date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-28,4.234551971326165,4.212186379928316,4.331469534050179,4.174910394265233,2770046.0,644.0,15772785.0,223000.0,0.0,0.0,0.0,0.0,0.22
2014-04-29,4.383655913978495,4.264372759856631,4.428387096774194,4.264372759856631,1338692.0,562.0,7845408.0,125000.0,0.0,0.0,1000.0,0.0,0.29
2014-04-30,4.480573476702509,4.465663082437277,4.622222222222223,4.43584229390681,2356394.0,683.0,14305313.0,-95000.0,0.0,0.0,-1000.0,0.0,0.24
2014-05-02,4.510394265232975,4.488028673835125,4.555125448028674,4.488028673835125,1108410.0,329.0,6724720.0,84000.0,0.0,0.0,0.0,0.0,0.28
2014-05-05,4.547670250896057,4.517849462365591,4.622222222222223,4.510394265232975,1111029.0,328.0,6789989.0,-35000.0,0.0,0.0,-1000.0,0.0,0.26
2014-05-06,4.56258064516129,4.622222222222223,4.622222222222223,4.510394265232975,1333977.0,330.0,8116626.0,-11000.0,0.0,0.0,0.0,0.0,0.26
2014-05-07,4.473118279569893,4.570035842293907,4.570035842293907,4.473118279569893,1357612.0,331.0,8188309.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2014-05-08,4.43584229390681,4.488028673835125,4.56258064516129,4.398566308243728,1432550.0,481.0,8574795.0,58000.0,0.0,0.0,2000.0,0.0,0.29
2014-05-09,4.368745519713262,4.43584229390681,4.502939068100359,4.368745519713262,1170159.0,390.0,6942577.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2014-05-12,4.2941935483870965,4.3762007168458785,4.428387096774194,4.2941935483870965,1300146.0,332.0,7564876.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2014-05-13,4.197275985663083,4.2941935483870965,4.361290322580645,4.16,1594704.0,415.0,9098058.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2014-05-14,4.115268817204301,4.197275985663083,4.28673835125448,4.092903225806452,1928559.0,464.0,10755325.0,-13000.0,0.0,0.0,-1000.0,0.0,0.27
2014-05-15,3.936344086021506,4.122724014336918,4.122724014336918,3.876702508960574,3161062.0,741.0,16863121.0,109000.0,0.0,0.0,1000.0,0.0,0.32
2014-05-16,4.167455197132616,3.936344086021506,4.167455197132616,3.7499641577060934,3705694.0,1004.0,19655382.0,146000.0,0.0,0.0,-1000.0,0.0,0.4
2014-05-19,3.876702508960574,3.876702508960574,3.928888888888889,3.876702508960574,6943472.0,1255.0,36147651.0,-29000.0,0.0,0.0,1000.0,0.0,0.39
2014-05-20,3.60831541218638,3.60831541218638,3.60831541218638,3.60831541218638,166082.0,47.0,803834.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-05-21,3.3622939068100357,3.3622939068100357,3.3622939068100357,3.3622939068100357,98000.0,36.0,441976.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-05-22,3.131182795698925,3.131182795698925,3.131182795698925,3.131182795698925,196700.0,59.0,826138.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-05-23,3.3473835125448033,2.914982078853047,3.3473835125448033,2.914982078853047,5478162.0,853.0,22139519.0,-32000.0,0.0,0.0,0.0,0.0,0.37
2014-05-26,3.1162724014336916,3.1162724014336916,3.213189964157706,3.1162724014336916,3066727.0,399.0,12906946.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2014-05-27,2.922437275985663,2.900071684587814,3.0193548387096776,2.900071684587814,2383919.0,391.0,9379060.0,-50000.0,0.0,0.0,0.0,0.0,0.34
2014-05-28,3.1237275985663087,3.0193548387096776,3.1237275985663087,2.9522580645161294,1305210.0,281.0,5385644.0,-15000.0,0.0,0.0,0.0,0.0,0.33
2014-05-29,3.339928315412187,3.272831541218638,3.339928315412187,3.1237275985663087,1575650.0,279.0,6953973.0,-30930.0,0.0,0.0,0.0,0.0,0.31
2014-05-30,3.571039426523298,3.571039426523298,3.571039426523298,3.4741218637992834,1476185.0,251.0,7067141.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-06-03,3.5337634408602154,3.8096057347670254,3.817060931899642,3.3548387096774195,2508408.0,462.0,11987411.0,-113000.0,0.0,0.0,0.0,0.0,0.25
2014-06-04,3.3026523297491037,3.503942652329749,3.518853046594982,3.2951971326164875,1140815.0,222.0,5171393.0,-36000.0,0.0,0.0,0.0,0.0,0.23
2014-06-05,3.2430107526881717,3.272831541218638,3.339928315412187,3.131182795698925,833599.0,177.0,3626285.0,24000.0,0.0,0.0,0.0,0.0,0.25
2014-06-06,3.4666666666666672,3.2430107526881717,3.4666666666666672,3.220645161290323,1063027.0,214.0,4795751.0,-41000.0,0.0,0.0,0.0,0.0,0.23
2014-06-09,3.5412186379928317,3.503942652329749,3.6530465949820794,3.4666666666666672,1517413.0,277.0,7230825.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2014-06-10,3.5412186379928317,3.503942652329749,3.578494623655914,3.503942652329749,920620.0,113.0,4356837.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2014-06-11,3.571039426523298,3.4219354838709677,3.571039426523298,3.4219354838709677,593641.0,131.0,2791997.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-06-12,3.526308243727599,3.503942652329749,3.60831541218638,3.503942652329749,364836.0,79.0,1729869.0,-1000.0,0.0,0.0,-2000.0,0.0,0.22
2014-06-13,3.489032258064516,3.503942652329749,3.6008602150537636,3.4666666666666672,308582.0,74.0,1449881.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,3.623225806451613,3.5859498207885303,3.7126881720430114,3.526308243727599,652946.0,132.0,3162728.0,0.0,0.0,0.0,-229.0,0.0,0.22
2014-06-17,3.563584229390681,3.623225806451613,3.638136200716846,3.5337634408602154,242377.0,87.0,1163976.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-18,3.5412186379928317,3.6530465949820794,3.6605017921146956,3.5412186379928317,877716.0,113.0,4245874.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-19,3.518853046594982,3.548673835125448,3.6008602150537636,3.518853046594982,202786.0,61.0,961215.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-20,3.489032258064516,3.518853046594982,3.6008602150537636,3.4741218637992834,307735.0,81.0,1454262.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-23,3.496487455197133,3.518853046594982,3.518853046594982,3.3846594982078857,361979.0,70.0,1662053.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-24,3.638136200716846,3.638136200716846,3.638136200716846,3.496487455197133,935466.0,161.0,4502123.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-25,3.638136200716846,3.638136200716846,3.7797849462365596,3.5934050179211474,1577353.0,249.0,7821416.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-26,3.5412186379928317,3.697777777777778,3.697777777777778,3.503942652329749,680081.0,116.0,3241832.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-27,3.451756272401434,3.5412186379928317,3.571039426523298,3.399569892473118,573580.0,120.0,2655170.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-30,3.317562724014337,3.496487455197133,3.496487455197133,3.317562724014337,471039.0,121.0,2125664.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-07-01,3.280286738351255,3.2430107526881717,3.339928315412187,3.2430107526881717,416513.0,103.0,1844630.0,10000.0,0.0,0.0,0.0,0.0,0.23
2014-07-02,3.272831541218638,3.317562724014337,3.317562724014337,3.213189964157706,482798.0,97.0,2123214.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2014-07-03,3.272831541218638,3.2281003584229393,3.339928315412187,3.2281003584229393,317634.0,72.0,1394590.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-07-04,3.220645161290323,3.280286738351255,3.280286738351255,3.1982795698924735,805557.0,139.0,3477615.0,18000.0,0.0,0.0,0.0,0.0,0.23
2014-07-07,3.131182795698925,3.153548387096775,3.2057347670250897,3.1088172043010753,755285.0,109.0,3175916.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-07-08,3.272831541218638,3.153548387096775,3.317562724014337,3.131182795698925,569106.0,128.0,2454707.0,38000.0,0.0,0.0,0.0,0.0,0.25
2014-07-09,3.1982795698924735,3.2430107526881717,3.317562724014337,3.18336917562724,201012.0,72.0,874910.0,3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-10,3.2430107526881717,3.1684587813620073,3.2951971326164875,3.1684587813620073,235914.0,71.0,1016237.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2014-07-11,3.153548387096775,3.2430107526881717,3.2430107526881717,3.1460931899641578,320371.0,73.0,1361105.0,-26000.0,0.0,0.0,0.0,0.0,0.23
2014-07-14,3.0640860215053767,3.153548387096775,3.190824372759857,3.0640860215053767,326981.0,85.0,1352454.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2014-07-15,3.0044444444444447,3.0640860215053767,3.131182795698925,2.9969892473118276,502405.0,105.0,2052067.0,10000.0,0.0,0.0,0.0,0.0,0.24
2014-07-16,3.041720430107527,3.0044444444444447,3.041720430107527,3.0044444444444447,381873.0,101.0,1552056.0,6000.0,0.0,0.0,0.0,0.0,0.24
2014-07-17,3.131182795698925,3.041720430107527,3.2057347670250897,3.0044444444444447,567583.0,137.0,2359636.0,9000.0,0.0,0.0,0.0,0.0,0.25
2014-07-18,3.071541218637993,3.0789964157706096,3.131182795698925,3.071541218637993,193515.0,61.0,802271.0,6000.0,0.0,0.0,0.0,0.0,0.25
2014-07-21,3.1386379928315415,3.131182795698925,3.1759139784946235,3.131182795698925,175360.0,54.0,738012.0,2000.0,0.0,0.0,0.0,0.0,0.25
2014-07-22,3.101362007168459,3.131182795698925,3.1684587813620073,3.093906810035843,269412.0,58.0,1132789.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2014-07-24,3.071541218637993,3.071541218637993,3.1237275985663087,3.0640860215053767,203338.0,52.0,838930.0,5000.0,0.0,0.0,0.0,0.0,0.25
2014-07-25,3.0789964157706096,3.0566308243727596,3.1088172043010753,3.026810035842294,251610.0,60.0,1032375.0,3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-28,3.086451612903226,3.026810035842294,3.1162724014336916,3.026810035842294,118563.0,48.0,489940.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2014-07-29,3.086451612903226,3.041720430107527,3.101362007168459,3.041720430107527,154199.0,39.0,632316.0,-19000.0,0.0,0.0,0.0,0.0,0.24
2014-07-30,3.041720430107527,3.1088172043010753,3.1088172043010753,3.041720430107527,206085.0,55.0,843162.0,-13000.0,0.0,0.0,0.0,0.0,0.23
2014-07-31,3.0566308243727596,3.041720430107527,3.0566308243727596,3.011899641577061,310280.0,65.0,1261900.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-08-01,3.0044444444444447,3.0566308243727596,3.0566308243727596,2.9969892473118276,190647.0,49.0,777106.0,-13000.0,0.0,0.0,0.0,0.0,0.23
2014-08-04,3.041720430107527,3.0044444444444447,3.0491756272401433,2.9969892473118276,189371.0,42.0,765590.0,26000.0,0.0,0.0,0.0,0.0,0.24
2014-08-05,2.982078853046595,3.041720430107527,3.041720430107527,2.982078853046595,497944.0,77.0,1998624.0,25000.0,0.0,0.0,0.0,0.0,0.25
2014-08-06,2.9671684587813623,2.982078853046595,2.982078853046595,2.922437275985663,482817.0,77.0,1909075.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-08-07,2.9671684587813623,2.92989247311828,2.982078853046595,2.92989247311828,100610.0,39.0,399309.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-08,2.914982078853047,2.937347670250896,2.9671684587813623,2.9075268817204303,326012.0,50.0,1276763.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-11,2.9448028673835127,2.914982078853047,2.959713261648746,2.870250896057348,204499.0,36.0,796878.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-12,2.8851612903225807,2.9671684587813623,2.9671684587813623,2.8851612903225807,164159.0,39.0,639408.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2014-08-13,2.8926164874551974,2.870250896057348,2.9075268817204303,2.8329749103942654,146999.0,50.0,563714.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-14,2.8329749103942654,2.8478853046594983,2.8926164874551974,2.8329749103942654,275867.0,57.0,1051822.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-15,2.721146953405018,2.8329749103942654,2.8329749103942654,2.6465949820788532,356647.0,86.0,1309703.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-18,2.609318996415771,2.65405017921147,2.750967741935484,2.549677419354839,668548.0,97.0,2353640.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-19,2.6838709677419357,2.5422222222222226,2.7286021505376348,2.5422222222222226,186840.0,52.0,671309.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-20,2.721146953405018,2.6465949820788532,2.7584229390681005,2.6465949820788532,219351.0,36.0,799613.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-21,2.65405017921147,2.6838709677419357,2.721146953405018,2.65405017921147,121563.0,22.0,436432.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-22,2.6391397849462366,2.661505376344086,2.713691756272402,2.6242293906810037,189064.0,54.0,671976.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-25,2.818064516129032,2.676415770609319,2.818064516129032,2.676415770609319,251897.0,62.0,927506.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-26,3.011899641577061,3.011899641577061,3.011899641577061,3.011899641577061,187484.0,56.0,757431.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-27,3.220645161290323,3.220645161290323,3.220645161290323,3.220645161290323,331451.0,88.0,1431860.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-28,3.317562724014337,3.4443010752688177,3.4443010752688177,3.2281003584229393,1786283.0,311.0,8082685.0,-30000.0,0.0,0.0,0.0,0.0,0.24
2014-08-29,3.280286738351255,3.2951971326164875,3.2951971326164875,3.2281003584229393,409170.0,93.0,1791868.0,-50000.0,0.0,0.0,0.0,0.0,0.21
2014-09-01,3.3026523297491037,3.280286738351255,3.3548387096774195,3.2355555555555555,195515.0,98.0,863836.0,-25000.0,0.0,0.0,0.0,0.0,0.2
2014-09-02,3.250465949820789,3.2281003584229393,3.3026523297491037,3.2281003584229393,127948.0,45.0,559071.0,-20000.0,0.0,0.0,0.0,0.0,0.19
2014-09-03,3.2877419354838713,3.257921146953405,3.339928315412187,3.257921146953405,433448.0,71.0,1917489.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-09-04,3.153548387096775,3.257921146953405,3.310107526881721,3.071541218637993,678121.0,111.0,2892524.0,-25000.0,0.0,0.0,0.0,0.0,0.17
2014-09-05,3.1684587813620073,3.161003584229391,3.1759139784946235,3.071541218637993,172255.0,74.0,719180.0,-25000.0,0.0,0.0,0.0,0.0,0.16
2014-09-09,3.2057347670250897,3.131182795698925,3.272831541218638,3.131182795698925,221810.0,69.0,955775.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2014-09-10,3.2355555555555555,3.190824372759857,3.280286738351255,3.131182795698925,192502.0,65.0,826319.0,-35000.0,0.0,0.0,0.0,0.0,0.14
2014-09-11,3.220645161290323,3.257921146953405,3.257921146953405,3.1386379928315415,319591.0,58.0,1362615.0,-58000.0,0.0,0.0,0.0,0.0,0.11
2014-09-12,3.1684587813620073,3.213189964157706,3.213189964157706,3.1386379928315415,315573.0,54.0,1340354.0,-40000.0,0.0,0.0,0.0,0.0,0.09
2014-09-15,3.131182795698925,3.1684587813620073,3.2430107526881717,3.131182795698925,190998.0,69.0,816478.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-09-16,3.1386379928315415,3.1684587813620073,3.1982795698924735,3.1162724014336916,178018.0,44.0,753173.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2014-09-17,3.153548387096775,3.250465949820789,3.250465949820789,3.1460931899641578,215998.0,48.0,921369.0,-35000.0,0.0,0.0,0.0,0.0,0.06
2014-09-18,3.1684587813620073,3.213189964157706,3.213189964157706,3.131182795698925,146053.0,45.0,617231.0,-25000.0,0.0,0.0,0.0,0.0,0.05
2014-09-19,3.1684587813620073,3.1982795698924735,3.1982795698924735,3.1386379928315415,150500.0,44.0,638193.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-22,3.2057347670250897,3.1684587813620073,3.2057347670250897,3.1460931899641578,156329.0,57.0,668637.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-23,3.1982795698924735,3.1759139784946235,3.2057347670250897,3.1684587813620073,111276.0,39.0,475531.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-24,3.1982795698924735,3.1684587813620073,3.2430107526881717,3.101362007168459,185094.0,44.0,787431.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-25,3.131182795698925,3.1460931899641578,3.1982795698924735,3.101362007168459,339000.0,63.0,1419778.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-26,2.9895340501792114,3.026810035842294,3.1088172043010753,2.9522580645161294,102001.0,30.0,412531.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-29,2.9671684587813623,2.9448028673835127,3.0193548387096776,2.8926164874551974,266878.0,66.0,1047350.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-09-30,2.982078853046595,2.9671684587813623,3.0044444444444447,2.914982078853047,189201.0,42.0,751594.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-01,2.9969892473118276,2.9075268817204303,3.0044444444444447,2.9075268817204303,72944.0,35.0,291708.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-02,3.026810035842294,3.0044444444444447,3.0491756272401433,3.0044444444444447,123999.0,44.0,502441.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-03,3.093906810035843,2.9448028673835127,3.1237275985663087,2.9448028673835127,120998.0,33.0,497309.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-06,3.101362007168459,3.101362007168459,3.1088172043010753,3.011899641577061,133205.0,43.0,550372.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-07,3.093906810035843,3.0044444444444447,3.093906810035843,3.0044444444444447,82519.0,19.0,339058.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-08,3.1162724014336916,3.131182795698925,3.131182795698925,3.071541218637993,190377.0,54.0,792589.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-09,3.071541218637993,3.101362007168459,3.101362007168459,3.026810035842294,186998.0,42.0,770009.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-13,2.974623655913979,2.982078853046595,3.011899641577061,2.9448028673835127,118766.0,28.0,473929.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-14,2.9075268817204303,2.982078853046595,2.982078853046595,2.9075268817204303,200408.0,46.0,791120.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-15,2.840430107526882,2.870250896057348,2.870250896057348,2.713691756272402,147214.0,47.0,549004.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-16,2.8478853046594983,2.7584229390681005,2.8926164874551974,2.6465949820788532,303472.0,91.0,1097378.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-17,2.65405017921147,2.7062365591397852,2.803154121863799,2.65405017921147,634772.0,84.0,2291953.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-20,2.490035842293907,2.6838709677419357,2.713691756272402,2.475125448028674,510003.0,84.0,1751499.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-21,2.5645878136200717,2.5869534050179213,2.5869534050179213,2.4154838709677424,293521.0,47.0,994589.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-22,2.668960573476703,2.609318996415771,2.6838709677419357,2.5720430107526884,276377.0,49.0,974015.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-23,2.713691756272402,2.6838709677419357,2.7882437275985668,2.6242293906810037,117306.0,32.0,428591.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-24,2.78078853046595,2.818064516129032,2.818064516129032,2.713691756272402,157000.0,25.0,577390.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-27,2.6987813620071686,2.7882437275985668,2.8329749103942654,2.6987813620071686,242896.0,59.0,913099.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-28,2.7584229390681005,2.6987813620071686,2.7733333333333334,2.6465949820788532,164102.0,51.0,593304.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-29,2.7435125448028677,2.7584229390681005,2.7584229390681005,2.6838709677419357,113896.0,47.0,418081.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-30,2.7435125448028677,2.7435125448028677,2.7882437275985668,2.7435125448028677,147283.0,41.0,547136.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-31,2.78078853046595,2.7062365591397852,2.810609318996416,2.7062365591397852,79197.0,24.0,296118.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-03,2.974623655913979,2.8851612903225807,2.974623655913979,2.8329749103942654,229889.0,54.0,899805.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-04,3.131182795698925,3.1759139784946235,3.1759139784946235,3.0566308243727596,726581.0,140.0,3058997.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-05,3.0566308243727596,3.071541218637993,3.250465949820789,3.034265232974911,258005.0,64.0,1083956.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-06,3.0566308243727596,3.0566308243727596,3.1162724014336916,2.9895340501792114,167666.0,49.0,683814.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-07,3.071541218637993,2.9969892473118276,3.086451612903226,2.982078853046595,113999.0,35.0,464695.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-10,3.1088172043010753,3.190824372759857,3.190824372759857,2.9969892473118276,129256.0,51.0,532674.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-11,3.0044444444444447,2.9895340501792114,3.0491756272401433,2.982078853046595,132631.0,38.0,533374.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-12,2.9448028673835127,2.9075268817204303,2.9671684587813623,2.877706093189964,57347.0,19.0,225548.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-13,2.959713261648746,2.982078853046595,2.9969892473118276,2.9522580645161294,192380.0,39.0,766374.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-14,2.959713261648746,2.900071684587814,2.982078853046595,2.840430107526882,274408.0,63.0,1079066.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-17,2.982078853046595,2.982078853046595,2.982078853046595,2.9075268817204303,181728.0,41.0,723719.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-18,2.982078853046595,2.982078853046595,3.0491756272401433,2.9671684587813623,359626.0,83.0,1445953.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-19,3.011899641577061,2.982078853046595,3.026810035842294,2.9075268817204303,375543.0,77.0,1502890.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-20,3.034265232974911,2.982078853046595,3.0566308243727596,2.982078853046595,216606.0,57.0,873656.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-21,3.041720430107527,3.034265232974911,3.0491756272401433,3.0193548387096776,310990.0,63.0,1265900.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-11-24,2.9895340501792114,3.0566308243727596,3.0566308243727596,2.982078853046595,420891.0,70.0,1701619.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-25,3.101362007168459,2.9969892473118276,3.190824372759857,2.9969892473118276,725199.0,123.0,2997163.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-26,3.101362007168459,3.1684587813620073,3.1684587813620073,3.041720430107527,622339.0,129.0,2599369.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-27,3.026810035842294,3.101362007168459,3.101362007168459,3.0193548387096776,409006.0,101.0,1668601.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-28,3.026810035842294,3.1088172043010753,3.1237275985663087,3.026810035842294,846490.0,167.0,3474435.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2014-12-01,2.818064516129032,2.818064516129032,2.8851612903225807,2.818064516129032,402076.0,113.0,1521435.0,-539.0,0.0,0.0,0.0,0.0,0.04
2014-12-02,2.6242293906810037,2.6242293906810037,2.6987813620071686,2.6242293906810037,476889.0,90.0,1681227.0,-76.0,0.0,0.0,0.0,0.0,0.04
2014-12-03,2.6018637992831546,2.460215053763441,2.668960573476703,2.460215053763441,805359.0,150.0,2762483.0,-330.0,0.0,0.0,0.0,0.0,0.04
2014-12-04,2.5422222222222226,2.5645878136200717,2.594408602150538,2.490035842293907,353271.0,91.0,1206941.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-05,2.63168458781362,2.6018637992831546,2.63168458781362,2.549677419354839,269500.0,57.0,942579.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-08,2.7062365591397852,2.7584229390681005,2.7584229390681005,2.65405017921147,272636.0,55.0,989534.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-09,2.63168458781362,2.750967741935484,2.750967741935484,2.5869534050179213,178472.0,46.0,637033.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-10,2.5794982078853046,2.594408602150538,2.65405017921147,2.549677419354839,226130.0,55.0,787057.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-11,2.5720430107526884,2.549677419354839,2.5794982078853046,2.490035842293907,314063.0,62.0,1068774.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-12,2.609318996415771,2.6838709677419357,2.7062365591397852,2.609318996415771,316823.0,61.0,1123984.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-15,2.7435125448028677,2.534767025089606,2.7733333333333334,2.534767025089606,370933.0,86.0,1346834.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-16,2.713691756272402,2.7435125448028677,2.7435125448028677,2.6465949820788532,149687.0,71.0,537894.0,-36743.0,0.0,0.0,0.0,0.0,0.02
2014-12-17,2.691326164874552,2.668960573476703,2.691326164874552,2.63168458781362,143380.0,45.0,513876.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-18,2.6465949820788532,2.668960573476703,2.7286021505376348,2.609318996415771,337002.0,52.0,1203995.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-19,2.6465949820788532,2.609318996415771,2.713691756272402,2.609318996415771,241554.0,45.0,860466.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-22,2.616774193548387,2.6465949820788532,2.6465949820788532,2.5645878136200717,134276.0,51.0,467778.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-23,2.5794982078853046,2.5422222222222226,2.6018637992831546,2.5422222222222226,305998.0,61.0,1046510.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-24,2.5869534050179213,2.5273118279569893,2.594408602150538,2.5273118279569893,58321.0,26.0,201488.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-25,2.5422222222222226,2.5273118279569893,2.5869534050179213,2.5273118279569893,242545.0,37.0,827228.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-26,2.549677419354839,2.5422222222222226,2.5571326164874555,2.490035842293907,220851.0,50.0,748491.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-27,2.549677419354839,2.5571326164874555,2.5645878136200717,2.5049462365591397,277262.0,56.0,941118.0,0.0,0.0,0.0,0.0,0.0,0.02
