date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-12,19.165498985328696,19.67886056529286,19.67886056529286,18.737697668691897,177000.0,60.0,1963400.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-13,19.07993872200134,19.165498985328696,19.25105924865606,18.90881819534662,66000.0,22.0,732850.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-16,18.82325793201926,18.90881819534662,19.25105924865606,18.82325793201926,40000.0,15.0,442350.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-17,19.33661951198342,18.82325793201926,19.33661951198342,18.737697668691897,64787.0,32.0,713014.0,2000.0,0.0,0.0,0.0,0.0,0.28
2012-07-18,18.82325793201926,18.90881819534662,18.90881819534662,18.82325793201926,25000.0,17.0,275400.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-07-19,19.165498985328696,18.90881819534662,19.165498985328696,18.90881819534662,10286.0,7.0,113974.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-20,19.165498985328696,19.33661951198342,19.33661951198342,18.90881819534662,4000.0,4.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-23,18.309896352055095,19.165498985328696,19.165498985328696,18.309896352055095,57100.0,43.0,619260.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-07-24,17.967655298745655,17.882095035418295,18.138775825400376,17.882095035418295,57848.0,28.0,608138.0,4000.0,0.0,0.0,4000.0,0.0,0.28
2012-07-25,18.053215562073017,18.053215562073017,18.395456615382457,18.053215562073017,4000.0,4.0,42600.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-26,18.138775825400376,18.138775825400376,18.138775825400376,18.138775825400376,22615.0,4.0,239657.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-27,18.309896352055095,18.138775825400376,18.48101687870982,18.138775825400376,46520.0,18.0,496738.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-30,18.566577142037175,18.48101687870982,18.566577142037175,18.309896352055095,32102.0,18.0,345801.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-07-31,18.82325793201926,18.309896352055095,18.82325793201926,18.309896352055095,28262.0,16.0,307532.0,1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-01,18.566577142037175,18.994378458673978,18.994378458673978,18.566577142037175,36694.0,13.0,402184.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-03,18.994378458673978,19.07993872200134,19.07993872200134,18.652137405364538,40100.0,21.0,440150.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-08-06,19.17025233329133,19.082315395982654,19.346126207908682,18.554693772130598,23500.0,22.0,252100.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-07,19.346126207908682,18.994378458673978,19.43406314521736,18.994378458673978,7001.0,8.0,76210.0,1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-08,19.258189270600003,18.906441521365302,19.52200008252603,18.906441521365302,26525.0,16.0,288870.0,2000.0,0.0,0.0,0.0,0.0,0.28
2012-08-09,19.346126207908682,19.258189270600003,19.346126207908682,18.994378458673978,64000.0,28.0,700200.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-10,19.43406314521736,19.346126207908682,19.43406314521736,19.258189270600003,16000.0,10.0,175800.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-08-13,19.43406314521736,19.52200008252603,19.52200008252603,19.082315395982654,22000.0,12.0,242550.0,1000.0,0.0,0.0,0.0,0.0,0.28
2012-08-14,19.52200008252603,19.52200008252603,19.52200008252603,19.346126207908682,36263.0,18.0,400143.0,5000.0,0.0,0.0,1000.0,0.0,0.29
2012-08-15,19.697873957143383,19.17025233329133,19.697873957143383,19.17025233329133,53257.0,32.0,592352.0,6000.0,0.0,0.0,0.0,0.0,0.3
2012-08-16,19.60993701983471,19.52200008252603,19.60993701983471,19.17025233329133,64000.0,18.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-17,19.697873957143383,19.52200008252603,19.697873957143383,19.346126207908682,26102.0,10.0,289632.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-20,19.52200008252603,19.60993701983471,19.60993701983471,19.43406314521736,51000.0,17.0,565750.0,1000.0,0.0,0.0,0.0,0.0,0.3
2012-08-21,19.60993701983471,19.697873957143383,20.22549558099544,19.60993701983471,45000.0,19.0,506800.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-22,19.697873957143383,19.87374783176074,19.87374783176074,19.52200008252603,24000.0,15.0,267600.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-23,19.87374783176074,19.78581089445206,19.87374783176074,19.697873957143383,22218.0,18.0,249490.0,0.0,0.0,0.0,1000.0,0.0,0.3
2012-08-24,19.96168476906941,19.87374783176074,19.96168476906941,19.60993701983471,43000.0,15.0,483550.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-27,20.22549558099544,19.96168476906941,20.22549558099544,19.96168476906941,195050.0,40.0,2232120.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-28,20.40136945561279,20.22549558099544,20.40136945561279,20.049621706378087,81000.0,37.0,930700.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-29,20.489306392921467,20.40136945561279,20.489306392921467,20.22549558099544,65000.0,26.0,753100.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-08-30,20.489306392921467,20.489306392921467,20.57724333023014,20.313432518304115,156000.0,27.0,1816100.0,1000.0,0.0,0.0,0.0,0.0,0.3
2012-08-31,19.697873957143383,19.697873957143383,20.22549558099544,19.258189270600003,212000.0,65.0,2357550.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-09-03,19.346126207908682,19.346126207908682,19.78581089445206,18.73056764674795,637515.0,66.0,6992466.0,1000.0,0.0,0.0,0.0,0.0,0.3
2012-09-04,19.52200008252603,19.346126207908682,19.60993701983471,19.082315395982654,160604.0,65.0,1773294.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-09-05,19.43406314521736,19.60993701983471,19.697873957143383,19.43406314521736,96250.0,24.0,1075336.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-09-06,19.258189270600003,19.60993701983471,19.60993701983471,19.17025233329133,67100.0,28.0,735394.0,-6000.0,0.0,0.0,-1000.0,0.0,0.29
2012-09-07,18.994378458673978,19.43406314521736,19.52200008252603,18.994378458673978,48467.0,29.0,526870.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-09-10,19.082315395982654,18.994378458673978,19.082315395982654,18.818504584056626,102150.0,33.0,1101719.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-09-11,18.73056764674795,18.994378458673978,19.082315395982654,18.642630709439274,123180.0,42.0,1312257.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-09-12,18.73056764674795,18.818504584056626,18.906441521365302,18.73056764674795,61082.0,33.0,652617.0,1000.0,0.0,0.0,0.0,0.0,0.29
2012-09-13,18.818504584056626,18.906441521365302,18.994378458673978,18.818504584056626,31000.0,17.0,332750.0,0.0,0.0,0.0,1000.0,0.0,0.29
2012-09-14,19.082315395982654,19.082315395982654,19.258189270600003,18.994378458673978,251862.0,32.0,2732751.0,4000.0,0.0,0.0,1000.0,0.0,0.3
2012-09-17,18.994378458673978,19.346126207908682,19.346126207908682,18.818504584056626,62290.0,28.0,672166.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-09-18,18.906441521365302,18.906441521365302,19.17025233329133,18.818504584056626,65000.0,21.0,697400.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-09-19,18.906441521365302,19.17025233329133,19.17025233329133,18.818504584056626,79129.0,31.0,848680.0,1000.0,0.0,0.0,0.0,0.0,0.29
2012-09-20,18.906441521365302,18.994378458673978,19.17025233329133,18.73056764674795,61225.0,29.0,657257.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-09-21,18.994378458673978,18.994378458673978,18.994378458673978,18.818504584056626,17050.0,10.0,183587.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-09-24,19.082315395982654,18.994378458673978,19.082315395982654,18.818504584056626,22147.0,19.0,238743.0,1000.0,0.0,0.0,-1000.0,0.0,0.3
2012-09-25,19.082315395982654,19.082315395982654,19.082315395982654,18.994378458673978,29001.0,16.0,313960.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-09-26,19.60993701983471,18.994378458673978,19.60993701983471,18.994378458673978,339433.0,43.0,3758627.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2012-09-27,20.489306392921467,19.78581089445206,20.57724333023014,19.78581089445206,485020.0,175.0,5553282.0,25000.0,0.0,0.0,0.0,0.0,0.32
2012-09-28,20.489306392921467,20.40136945561279,20.489306392921467,19.87374783176074,124159.0,58.0,1423751.0,2000.0,0.0,0.0,0.0,0.0,0.32
2012-10-01,20.22549558099544,20.489306392921467,20.489306392921467,20.22549558099544,27000.0,18.0,311350.0,1000.0,0.0,0.0,0.0,0.0,0.32
2012-10-02,19.43406314521736,20.22549558099544,20.22549558099544,19.346126207908682,318205.0,81.0,3526155.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-10-03,19.082315395982654,19.43406314521736,19.697873957143383,19.082315395982654,86442.0,42.0,945723.0,2000.0,0.0,0.0,0.0,0.0,0.32
2012-10-04,18.818504584056626,18.994378458673978,19.082315395982654,18.554693772130598,249040.0,82.0,2652626.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-10-05,18.818504584056626,18.906441521365302,18.906441521365302,18.642630709439274,36000.0,19.0,383400.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-10-08,18.73056764674795,18.818504584056626,19.258189270600003,18.554693772130598,138000.0,77.0,1484250.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-10-09,18.818504584056626,18.818504584056626,18.994378458673978,18.73056764674795,90604.0,45.0,970712.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-10-11,18.466756834821922,18.818504584056626,18.818504584056626,18.466756834821922,126100.0,44.0,1329760.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-12,18.554693772130598,18.466756834821922,18.642630709439274,18.466756834821922,242507.0,19.0,2558298.0,0.0,0.0,0.0,-2000.0,0.0,0.33
2012-10-15,18.554693772130598,18.554693772130598,18.73056764674795,18.554693772130598,255441.0,29.0,2697630.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-16,18.642630709439274,18.642630709439274,18.73056764674795,18.554693772130598,71000.0,22.0,751950.0,-14000.0,0.0,0.0,0.0,0.0,0.32
2012-10-17,18.554693772130598,18.818504584056626,18.818504584056626,18.554693772130598,60102.0,29.0,637221.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2012-10-18,18.642630709439274,18.642630709439274,18.818504584056626,18.466756834821922,57150.0,26.0,601975.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2012-10-19,18.554693772130598,18.642630709439274,18.818504584056626,18.554693772130598,26612.0,12.0,282014.0,0.0,0.0,0.0,0.0,0.0,0.31
2012-10-22,18.466756834821922,18.818504584056626,18.818504584056626,18.29088296020457,31000.0,13.0,326150.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2012-10-23,18.466756834821922,18.378819897513246,18.466756834821922,18.29088296020457,74048.0,29.0,773197.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2012-10-24,18.11500908558722,18.11500908558722,18.29088296020457,18.11500908558722,22001.0,15.0,227110.0,0.0,0.0,0.0,0.0,0.0,0.31
2012-10-25,18.466756834821922,18.11500908558722,18.466756834821922,18.11500908558722,14025.0,12.0,145810.0,2000.0,0.0,0.0,0.0,0.0,0.31
2012-10-26,17.851198273661193,18.11500908558722,18.202946022895894,17.763261336352514,97000.0,36.0,996450.0,24000.0,0.0,0.0,0.0,0.0,0.33
2012-10-29,17.763261336352514,17.763261336352514,18.027072148278542,17.67532439904384,55307.0,19.0,559570.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-30,17.851198273661193,17.763261336352514,17.939135210969866,17.67532439904384,22512.0,11.0,228170.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-31,18.29088296020457,18.11500908558722,18.554693772130598,18.11500908558722,66000.0,34.0,685950.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2012-11-01,18.466756834821922,18.642630709439274,18.642630709439274,18.202946022895894,66985.0,35.0,703444.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2012-11-02,18.202946022895894,18.642630709439274,18.642630709439274,18.202946022895894,23102.0,15.0,242800.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2012-11-05,18.29088296020457,18.027072148278542,18.29088296020457,18.027072148278542,6000.0,4.0,61800.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-11-06,17.939135210969866,18.027072148278542,18.11500908558722,17.939135210969866,31000.0,19.0,316350.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-11-07,18.027072148278542,18.29088296020457,18.29088296020457,18.027072148278542,16050.0,10.0,165466.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-11-08,18.29088296020457,17.851198273661193,18.29088296020457,17.851198273661193,20000.0,11.0,206100.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-11-09,18.466756834821922,17.939135210969866,18.642630709439274,17.939135210969866,29001.0,18.0,302060.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2012-11-12,18.027072148278542,18.11500908558722,18.11500908558722,18.027072148278542,7000.0,4.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-11-13,17.939135210969866,18.027072148278542,18.027072148278542,17.939135210969866,14525.0,11.0,148302.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2012-11-14,17.939135210969866,17.23563971250046,17.939135210969866,17.23563971250046,43000.0,14.0,434200.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2012-11-15,17.587387461735165,17.411513587117813,17.851198273661193,17.411513587117813,29100.0,9.0,291300.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2012-11-16,17.939135210969866,17.323576649809137,17.939135210969866,17.323576649809137,15000.0,11.0,151000.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2012-11-19,17.851198273661193,17.587387461735165,17.851198273661193,17.499450524426486,52000.0,20.0,519400.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2012-11-20,17.587387461735165,17.763261336352514,17.763261336352514,17.429100974579548,22100.0,14.0,221490.0,1000.0,0.0,0.0,0.0,0.0,0.32
2012-11-21,17.587387461735165,17.587387461735165,17.587387461735165,17.587387461735165,17000.0,10.0,170000.0,-1000.0,0.0,0.0,-1000.0,0.0,0.32
2012-11-22,17.763261336352514,17.763261336352514,17.763261336352514,17.587387461735165,10000.0,8.0,100800.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-11-23,17.851198273661193,17.587387461735165,17.851198273661193,17.411513587117813,40415.0,17.0,407541.0,1000.0,0.0,0.0,0.0,0.0,0.32
2012-11-26,17.763261336352514,17.67532439904384,17.939135210969866,17.67532439904384,18048.0,12.0,182339.0,1000.0,0.0,0.0,0.0,0.0,0.32
2012-11-27,18.466756834821922,17.939135210969866,18.818504584056626,17.939135210969866,44000.0,22.0,461950.0,3000.0,0.0,0.0,0.0,0.0,0.32
2012-11-28,18.29088296020457,18.466756834821922,18.466756834821922,18.027072148278542,14200.0,11.0,147160.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2012-11-29,18.378819897513246,18.378819897513246,18.378819897513246,18.29088296020457,7096.0,8.0,73962.0,3000.0,0.0,0.0,0.0,0.0,0.32
2012-11-30,18.378819897513246,18.202946022895894,18.554693772130598,18.202946022895894,20025.0,15.0,208160.0,5000.0,0.0,0.0,0.0,0.0,0.33
2012-12-03,18.378819897513246,18.29088296020457,18.378819897513246,18.027072148278542,45627.0,29.0,474070.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-12-04,18.29088296020457,18.202946022895894,18.29088296020457,18.027072148278542,23000.0,16.0,237000.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-12-05,18.378819897513246,18.29088296020457,18.378819897513246,18.027072148278542,54640.0,31.0,565856.0,4000.0,0.0,0.0,0.0,0.0,0.33
2012-12-06,18.378819897513246,18.378819897513246,18.378819897513246,18.29088296020457,28000.0,15.0,292400.0,-2000.0,0.0,0.0,2000.0,0.0,0.33
2012-12-07,18.29088296020457,18.29088296020457,18.378819897513246,18.29088296020457,25410.0,12.0,264643.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-12-10,18.027072148278542,18.11500908558722,18.378819897513246,17.851198273661193,49999.0,29.0,511038.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-12-11,17.939135210969866,18.202946022895894,18.202946022895894,17.67532439904384,62100.0,31.0,628279.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-12-12,18.027072148278542,17.939135210969866,18.466756834821922,17.939135210969866,83000.0,41.0,854700.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-12-13,18.378819897513246,18.027072148278542,18.466756834821922,18.027072148278542,77000.0,37.0,801450.0,3000.0,0.0,0.0,1000.0,0.0,0.34
2012-12-14,18.378819897513246,18.29088296020457,18.378819897513246,18.29088296020457,38736.0,18.0,403767.0,2000.0,0.0,0.0,0.0,0.0,0.34
2012-12-17,18.466756834821922,18.378819897513246,18.466756834821922,18.378819897513246,56000.0,22.0,585950.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-18,18.554693772130598,18.554693772130598,18.554693772130598,18.466756834821922,44010.0,19.0,462355.0,3000.0,0.0,0.0,0.0,0.0,0.34
2012-12-19,18.818504584056626,18.554693772130598,18.994378458673978,18.554693772130598,227307.0,84.0,2425369.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-12-20,18.466756834821922,18.818504584056626,18.818504584056626,18.466756834821922,58000.0,20.0,616350.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-21,18.202946022895894,18.466756834821922,18.466756834821922,18.202946022895894,53417.0,23.0,556595.0,0.0,0.0,0.0,-1000.0,0.0,0.34
2012-12-22,18.378819897513246,18.202946022895894,18.378819897513246,18.202946022895894,9050.0,7.0,94220.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-24,18.378819897513246,18.11500908558722,18.378819897513246,18.11500908558722,4000.0,2.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-25,18.73056764674795,18.378819897513246,18.818504584056626,18.378819897513246,30230.0,22.0,320438.0,14000.0,0.0,0.0,0.0,0.0,0.36
2012-12-26,18.73056764674795,18.818504584056626,18.994378458673978,18.378819897513246,41971.0,32.0,446592.0,24000.0,0.0,0.0,0.0,0.0,0.38
2012-12-27,18.642630709439274,18.466756834821922,18.642630709439274,18.466756834821922,50693.0,13.0,536676.0,1000.0,0.0,0.0,0.0,0.0,0.38
2012-12-28,18.642630709439274,18.554693772130598,18.818504584056626,18.554693772130598,89100.0,26.0,946105.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-01-02,18.73056764674795,18.466756834821922,18.73056764674795,18.466756834821922,85000.0,13.0,903750.0,2000.0,0.0,0.0,0.0,0.0,0.38
