date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-23,30.43419203098212,30.017285290831683,30.5731609443656,30.017285290831683,7989022.0,2645.0,174515384.0,-43000.0,0.0,0.0,-1452000.0,0.0,5.63
2012-08-24,30.43419203098212,30.295223117598642,30.5731609443656,30.08676974752342,2889550.0,1186.0,63083971.0,-46000.0,0.0,0.0,-133000.0,0.0,5.62
2012-08-27,30.08676974752342,30.712129857749083,30.712129857749083,30.08676974752342,3167184.0,1240.0,69044478.0,-230000.0,0.0,506000.0,-46000.0,0.0,5.58
2012-08-28,30.017285290831683,30.08676974752342,30.5731609443656,30.017285290831683,4411300.0,1850.0,96067743.0,-87000.0,0.0,0.0,-29000.0,0.0,5.57
2012-08-29,29.600378550681242,30.15625420421516,30.295223117598642,29.530894093989502,3425536.0,1324.0,73545170.0,-147000.0,0.0,-178000.0,-118000.0,0.0,5.54
2012-08-30,30.08676974752342,29.600378550681242,30.712129857749083,29.46140963729776,8332197.0,2684.0,181401874.0,-18000.0,0.0,-500000.0,82000.0,0.0,5.54
2012-08-31,29.8783163774482,30.08676974752342,30.43419203098212,29.8783163774482,2835070.0,1058.0,61302579.0,-74000.0,0.0,-500000.0,19000.0,0.0,5.53
2012-09-03,30.017285290831683,30.017285290831683,30.50367648767386,29.8783163774482,4455410.0,1536.0,96500985.0,-16000.0,0.0,-550000.0,-12000.0,0.0,5.53
2012-09-04,31.406974424666483,30.08676974752342,31.684912251433442,29.8783163774482,17528199.0,6129.0,388763676.0,-393000.0,0.0,0.0,922000.0,0.0,5.46
2012-09-05,30.78161431444082,31.268005511283,31.268005511283,30.712129857749083,7366600.0,2452.0,164112620.0,-351000.0,0.0,0.0,-530000.0,0.0,5.4
2012-09-06,30.43419203098212,30.851098771132563,31.268005511283,30.364707574290385,9895291.0,3107.0,219522552.0,-359000.0,0.0,-2294000.0,29000.0,0.0,5.39
2012-09-07,29.600378550681242,30.712129857749083,30.920583227824302,29.46140963729776,12700350.0,4635.0,274987893.0,-1258000.0,0.0,-1372000.0,-315000.0,0.0,5.18
2012-09-10,28.76656507038036,29.600378550681242,29.600378550681242,28.558111700305144,12352801.0,4290.0,257879508.0,-1602000.0,0.0,-3239000.0,-142000.0,0.0,4.99
2012-09-11,29.04450289714732,28.76656507038036,29.39192518060602,28.76656507038036,9343475.0,3290.0,195740575.0,-1435000.0,0.0,-649000.0,-56000.0,0.0,4.74
2012-09-12,29.322440723914283,29.1834718105308,29.530894093989502,29.11398735383906,6755636.0,2494.0,142404568.0,-100000.0,0.0,576000.0,5000.0,0.0,4.72
2012-09-13,30.017285290831683,29.46140963729776,30.5731609443656,29.39192518060602,15579141.0,5683.0,338439430.0,456000.0,0.0,0.0,248000.0,0.0,4.8
2012-09-14,30.017285290831683,30.43419203098212,30.5731609443656,30.017285290831683,8089110.0,2924.0,175866122.0,164000.0,0.0,-796000.0,67000.0,0.0,4.82
2012-09-17,29.600378550681242,30.08676974752342,30.43419203098212,29.600378550681242,5923899.0,2060.0,127499187.0,-44000.0,0.0,0.0,-62000.0,0.0,4.82
2012-09-18,29.669863007372985,29.600378550681242,30.225738660906902,29.1834718105308,6358533.0,2190.0,136249518.0,51000.0,0.0,560000.0,-67000.0,0.0,4.83
2012-09-19,30.642645401057344,29.73934746406472,30.920583227824302,29.73934746406472,19090129.0,5940.0,419379631.0,137000.0,0.0,12000.0,601000.0,0.0,4.86
2012-09-20,30.712129857749083,30.990067684516042,31.545943338049963,30.5731609443656,20740264.0,6390.0,463791570.0,-927000.0,0.0,-982000.0,-258000.0,0.0,4.9
2012-09-21,30.295223117598642,30.712129857749083,30.851098771132563,30.225738660906902,7014508.0,2299.0,153591598.0,159000.0,0.0,0.0,-21000.0,0.0,4.93
2012-09-24,30.08676974752342,30.364707574290385,30.5731609443656,30.08676974752342,3241598.0,1336.0,70507594.0,25000.0,0.0,0.0,-18000.0,0.0,4.93
2012-09-25,30.225738660906902,30.08676974752342,30.851098771132563,30.08676974752342,7060551.0,2495.0,155244109.0,-664000.0,0.0,0.0,-27000.0,0.0,4.94
2012-09-26,29.322440723914283,30.017285290831683,30.017285290831683,29.322440723914283,6657217.0,2470.0,141618469.0,52000.0,0.0,0.0,-390000.0,0.0,4.94
2012-09-27,29.322440723914283,29.8783163774482,29.8783163774482,29.252956267222544,3570142.0,1408.0,75691994.0,-494000.0,0.0,0.0,-52000.0,0.0,4.86
2012-09-28,29.1834718105308,29.46140963729776,29.600378550681242,29.1834718105308,3366088.0,1207.0,71030214.0,32000.0,0.0,0.0,-71000.0,0.0,4.86
2012-10-01,29.11398735383906,29.1834718105308,29.530894093989502,28.975018440455585,2554601.0,1030.0,53620691.0,276000.0,0.0,0.0,-54000.0,0.0,4.91
2012-10-02,29.322440723914283,29.322440723914283,29.73934746406472,29.252956267222544,4871265.0,1569.0,103200320.0,-108000.0,0.0,0.0,-3000.0,0.0,4.9
2012-10-03,29.322440723914283,29.46140963729776,29.73934746406472,29.1834718105308,3241051.0,1274.0,68626865.0,-32000.0,0.0,0.0,122000.0,0.0,4.89
2012-10-04,29.46140963729776,29.39192518060602,29.669863007372985,28.975018440455585,6929136.0,2184.0,146520659.0,-1197000.0,0.0,0.0,7000.0,0.0,4.82
2012-10-05,28.905533983763842,29.46140963729776,29.600378550681242,28.905533983763842,3901710.0,1555.0,81809960.0,-98000.0,0.0,0.0,-7000.0,0.0,4.89
2012-10-08,27.654813763312518,28.905533983763842,29.11398735383906,27.515844849929042,7340579.0,2825.0,148700280.0,-118000.0,0.0,0.0,-164999.0,0.0,4.87
2012-10-09,25.778733432635544,28.210689416846442,28.210689416846442,25.778733432635544,17412662.0,5762.0,327434026.0,203365.0,0.0,516000.0,-1032000.0,0.0,4.89
2012-10-11,24.59749766887596,25.083888865718144,25.431311149176842,24.59749766887596,5922434.0,2324.0,106041375.0,595000.0,0.0,0.0,-272000.0,0.0,5.28
2012-10-12,24.87543549564292,24.458528755492484,25.29234223579336,24.458528755492484,7398751.0,2642.0,132913968.0,-1108000.0,0.0,0.0,137999.0,0.0,5.09
2012-10-15,24.59749766887596,24.87543549564292,25.0144044090264,24.52801321218422,2469008.0,1052.0,43910794.0,245000.0,0.0,0.0,148000.0,0.0,5.13
2012-10-16,25.431311149176842,24.87543549564292,25.431311149176842,24.87543549564292,3508692.0,1572.0,63452642.0,896000.0,0.0,0.0,10000.0,0.0,5.29
2012-10-17,25.91770234601902,25.848217889327284,26.056671259402503,25.500795605868582,6850850.0,2572.0,127197893.0,636000.0,0.0,0.0,-29000.0,0.0,5.4
2012-10-18,25.570280062560318,26.126155716094242,26.126155716094242,25.500795605868582,2603001.0,1111.0,48158168.0,578000.0,0.0,-212000.0,-25000.0,0.0,5.42
2012-10-19,25.083888865718144,25.570280062560318,25.570280062560318,25.083888865718144,1874501.0,816.0,34010292.0,150000.0,0.0,0.0,-2000.0,0.0,5.45
2012-10-22,24.805951038951182,24.25007538541726,24.87543549564292,24.25007538541726,1860587.0,849.0,32940516.0,301000.0,0.0,0.0,14000.0,0.0,5.5
2012-10-23,24.59749766887596,25.0144044090264,25.0144044090264,24.52801321218422,1623036.0,759.0,28873039.0,196000.0,0.0,0.0,-43000.0,0.0,5.54
2012-10-24,24.18059092872552,24.319559842109,24.59749766887596,24.041622015342043,2576664.0,1070.0,45022785.0,315000.0,0.0,0.0,-8000.0,0.0,5.66
2012-10-25,22.51296396812376,24.18059092872552,24.458528755492484,22.51296396812376,8375376.0,3118.0,139438038.0,51000.0,0.0,0.0,-8000.0,0.0,5.71
2012-10-26,20.98430592090548,21.957088314589843,22.44347951143202,20.98430592090548,10119680.0,2898.0,154304015.0,346000.0,0.0,15000.0,2000.0,0.0,5.77
2012-10-29,19.52513233037894,20.28946135398808,20.28946135398808,19.52513233037894,13875607.0,3420.0,196180575.0,313000.0,0.0,-354000.0,30000.0,0.0,5.79
2012-10-30,19.66410124376242,19.177710046920243,19.94203907052938,19.03874113353676,12713450.0,3772.0,179344391.0,-296000.0,0.0,-203240.0,17000.0,0.0,5.86
2012-10-31,18.34389656661936,19.66410124376242,19.8030701571459,18.34389656661936,13428955.0,4223.0,180732900.0,478000.0,0.0,-703000.0,34000.0,0.0,5.94
2012-11-01,19.59461678707068,18.20492765323588,19.59461678707068,17.57956754301022,19944816.0,5716.0,270090455.0,-535000.0,0.0,0.0,610000.0,0.0,5.88
2012-11-02,19.1082255902285,19.73358570045416,19.94203907052938,19.03874113353676,14955682.0,4581.0,211483861.0,106000.0,0.0,-187000.0,-505000.0,0.0,5.91
2012-11-05,18.621834393386322,18.96925667684502,19.38616341699546,18.55234993669458,7510718.0,2491.0,102650078.0,291000.0,0.0,-278000.0,-49000.0,0.0,5.96
2012-11-06,19.177710046920243,18.621834393386322,19.177710046920243,18.55234993669458,5319712.0,1962.0,72104402.0,395000.0,0.0,-606000.0,145000.0,0.0,6.01
2012-11-07,19.38616341699546,19.177710046920243,19.4556478736872,18.96925667684502,5806311.0,2033.0,80519272.0,-504000.0,0.0,0.0,34000.0,0.0,5.96
2012-11-08,19.24719450361198,18.96925667684502,19.24719450361198,18.55234993669458,4132060.0,1598.0,56267587.0,-31000.0,0.0,0.0,-25000.0,0.0,5.95
2012-11-09,20.567399180755043,19.03874113353676,20.567399180755043,19.03874113353676,13268200.0,4115.0,191748907.0,-282000.0,0.0,0.0,266000.0,0.0,5.92
2012-11-12,20.63688363744678,20.845337007522,21.1927592909807,20.42843026737156,19163280.0,5495.0,287079554.0,-451000.0,0.0,0.0,81000.0,0.0,5.9
2012-11-13,19.73358570045416,20.775852550830262,20.775852550830262,19.66410124376242,8770705.0,3005.0,127080459.0,200000.0,0.0,0.0,-373000.0,0.0,5.94
2012-11-14,20.081007983912862,19.59461678707068,20.21997689729634,19.59461678707068,4815399.0,1737.0,69054864.0,-125000.0,0.0,0.0,36000.0,0.0,5.91
2012-11-15,19.94203907052938,19.872554613837643,20.28946135398808,19.59461678707068,3796668.0,1445.0,54721500.0,-318000.0,0.0,0.0,73000.0,0.0,6.0
2012-11-16,19.8030701571459,19.8030701571459,20.35894581067982,19.73358570045416,4697251.0,1865.0,67623825.0,-919000.0,0.0,0.0,-32000.0,0.0,5.94
2012-11-19,18.96925667684502,19.8030701571459,19.94203907052938,18.96925667684502,5059871.0,1747.0,70845894.0,151000.0,0.0,0.0,-83000.0,0.0,5.96
2012-11-20,18.96925667684502,19.177710046920243,19.59461678707068,18.89977222015328,4620618.0,1687.0,63776083.0,-126000.0,0.0,0.0,-10000.0,0.0,5.94
2012-11-21,18.83028776346154,18.96925667684502,19.316678960303722,18.83028776346154,5032100.0,1605.0,68995360.0,-463000.0,0.0,0.0,-11000.0,0.0,5.86
2012-11-22,18.83028776346154,19.177710046920243,19.177710046920243,18.83028776346154,2311500.0,857.0,31517674.0,7000.0,0.0,0.0,42000.0,0.0,5.85
2012-11-23,19.59461678707068,19.1082255902285,19.73358570045416,19.1082255902285,5824518.0,2102.0,81801376.0,113000.0,0.0,0.0,29000.0,0.0,5.86
2012-11-26,20.91482146421374,19.872554613837643,20.91482146421374,19.8030701571459,10832511.0,2984.0,160892090.0,-182000.0,0.0,0.0,224000.0,0.0,5.87
2012-11-27,20.4979147240633,20.98430592090548,21.05379037759722,20.42843026737156,12007250.0,3825.0,179530700.0,-1348000.0,0.0,0.0,-89000.0,0.0,5.63
2012-11-28,20.63688363744678,20.42843026737156,20.845337007522,20.28946135398808,8023143.0,2526.0,119118607.0,-712000.0,0.0,17000.0,337000.0,0.0,5.51
2012-11-29,21.401212661055922,20.845337007522,21.74863494451462,20.775852550830262,25665909.0,6774.0,392746598.0,2000.0,0.0,0.0,1093000.0,0.0,5.61
2012-11-30,21.74863494451462,21.47069711774766,22.373995054740284,21.401212661055922,23291986.0,7103.0,367403776.0,-363000.0,0.0,710000.0,-1076000.0,0.0,5.55
2012-12-03,21.60966603113114,21.81811940120636,22.096057227973322,21.47069711774766,8512802.0,2540.0,133402099.0,-200000.0,0.0,0.0,-138000.0,0.0,5.52
2012-12-04,22.30451059804854,21.60966603113114,22.51296396812376,21.47069711774766,11940536.0,3770.0,190236726.0,214000.0,0.0,0.0,211000.0,0.0,5.56
2012-12-05,22.373995054740284,22.2350261413568,22.651932881507243,21.8876038578981,9644035.0,2968.0,154459760.0,86000.0,0.0,0.0,-230000.0,0.0,5.58
2012-12-06,21.67915048782288,22.2350261413568,22.51296396812376,21.60966603113114,9389729.0,2727.0,148433569.0,-7000.0,0.0,0.0,-107000.0,0.0,5.59
2012-12-07,21.1927592909807,21.74863494451462,21.957088314589843,21.12327483428896,6102054.0,2154.0,94499118.0,-41000.0,0.0,0.0,-7000.0,0.0,5.58
2012-12-10,21.262243747672443,21.1927592909807,21.81811940120636,21.12327483428896,6686114.0,2211.0,103410692.0,32000.0,0.0,-1000.0,58000.0,0.0,5.59
2012-12-11,20.775852550830262,21.401212661055922,21.47069711774766,20.567399180755043,4249528.0,1569.0,63915166.0,161000.0,0.0,0.0,-58000.0,0.0,5.62
2012-12-12,21.1927592909807,21.262243747672443,21.47069711774766,20.98430592090548,5780200.0,1875.0,88476240.0,79000.0,0.0,0.0,108000.0,0.0,5.63
2012-12-13,22.651932881507243,21.331728204364182,22.651932881507243,21.331728204364182,16855019.0,4802.0,269429009.0,197000.0,0.0,0.0,56000.0,0.0,5.71
2012-12-14,21.957088314589843,22.582448424815503,22.582448424815503,21.957088314589843,8708167.0,2818.0,139304260.0,-52000.0,0.0,0.0,-181000.0,0.0,5.61
