date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-08,204.95329469209477,197.0178533755784,205.5005665070269,195.92330974571405,1766004.0,1292.0,129781198.0,24000.0,0.0,0.0,90000.0,0.0,6.74
2014-08-11,204.13238696969648,204.95329469209477,206.59511013689124,202.49057152490002,1500637.0,1065.0,112123688.0,-226000.0,0.0,0.0,19000.0,0.0,6.64
2014-08-12,204.13238696969648,204.95329469209477,209.33146921155205,204.13238696969648,2120921.0,1275.0,159039186.0,-66000.0,0.0,-50000.0,81961.0,0.0,6.61
2014-08-13,206.83413915017778,205.9335550900173,208.33511258377848,205.0329710298569,1703242.0,1272.0,117363124.0,-130000.0,0.0,0.0,-38000.0,0.0,6.52
2014-08-14,204.73277634313678,208.6353072704986,208.6353072704986,204.73277634313678,864003.0,620.0,59248207.0,-73000.0,0.0,0.0,-4000.0,0.0,6.49
2014-08-15,191.52421012745052,204.73277634313678,204.73277634313678,190.92382075401025,2402866.0,1627.0,155209724.0,36000.0,0.0,0.0,-77000.0,0.0,6.5
2014-08-18,178.31564391176428,183.4189535860067,187.6216792000887,178.31564391176428,3576978.0,2159.0,214287877.0,-435000.0,0.0,-189000.0,-7000.0,0.0,6.36
2014-08-19,190.6236260672901,178.91603328520458,190.6236260672901,174.71330767112258,4511042.0,2626.0,277967164.0,-305203.0,0.0,150000.0,227000.0,0.0,6.25
2014-08-20,197.52810386185337,192.7249888743311,201.13044010249507,192.7249888743311,4175202.0,2813.0,274212497.0,228000.0,0.0,-162000.0,-36000.0,0.0,6.35
2014-08-21,200.83024541577495,201.13044010249507,202.9316082228159,190.92382075401025,2720866.0,1939.0,180120154.0,-96000.0,0.0,149000.0,-35000.0,0.0,6.33
2014-08-22,208.6353072704986,201.13044010249507,213.13822757130075,200.22985604233466,4881967.0,2927.0,340012057.0,-122000.0,0.0,1000.0,267000.0,0.0,6.28
2014-08-25,206.23374977673748,211.33705945097992,211.33705945097992,205.0329710298569,2254986.0,1557.0,156291422.0,-394000.0,0.0,0.0,-120000.0,0.0,6.14
2014-08-26,205.6333604032972,206.23374977673748,208.6353072704986,205.0329710298569,1544163.0,1203.0,106260248.0,-382000.0,0.0,0.0,-6000.0,0.0,6.11
2014-08-27,204.4325816564166,206.83413915017778,207.7347232103382,204.13238696969648,1561584.0,1024.0,106968912.0,-53000.0,0.0,0.0,-19000.0,0.0,6.09
2014-08-28,205.0329710298569,204.73277634313678,206.23374977673748,204.4325816564166,807324.0,524.0,55201507.0,-12000.0,0.0,0.0,-1000.0,0.0,6.09
2014-08-29,205.6333604032972,207.1343338368979,207.1343338368979,205.0329710298569,629126.0,446.0,43201520.0,-64186.0,0.0,0.0,-41716.0,0.0,6.06
2014-09-01,216.44036912522228,205.6333604032972,219.14212130570357,205.6333604032972,3052030.0,2262.0,218366278.0,-173000.0,0.0,0.0,351000.0,0.0,6.0
2014-09-02,210.73667007753963,216.44036912522228,216.44036912522228,210.73667007753963,1364896.0,1008.0,96529116.0,-56000.0,0.0,0.0,-195000.0,0.0,5.98
2014-09-03,207.43452852361804,210.73667007753963,213.73861694474104,207.43452852361804,1097784.0,816.0,76824725.0,-270000.0,0.0,0.0,-38000.0,0.0,5.88
2014-09-04,207.1343338368979,207.43452852361804,212.23764351114033,205.6333604032972,893535.0,678.0,62127878.0,-109000.0,0.0,0.0,-28000.0,0.0,5.84
2014-09-05,207.43452852361804,205.6333604032972,210.13628070409933,205.6333604032972,483757.0,369.0,33492853.0,-24000.0,0.0,0.0,-9000.0,0.0,5.88
2014-09-09,208.03491789705834,209.8360860173792,211.93744882442016,208.03491789705834,493700.0,401.0,34401423.0,-127000.0,0.0,0.0,4000.0,0.0,5.83
2014-09-10,205.9335550900173,207.1343338368979,208.03491789705834,205.6333604032972,619628.0,457.0,42573160.0,-20000.0,0.0,0.0,-68000.0,0.0,5.82
2014-09-11,205.6333604032972,206.5339444634576,208.33511258377848,205.33316571657707,503903.0,382.0,34639226.0,10000.0,0.0,0.0,-4000.0,0.0,5.87
2014-09-12,200.53005072905478,205.6333604032972,205.9335550900173,200.22985604233466,821750.0,584.0,55217550.0,42000.0,0.0,-454.0,-164000.0,0.0,5.89
2014-09-15,198.72888260873393,199.62946666889437,202.03102416265548,197.52810386185337,464996.0,335.0,30897531.0,48000.0,0.0,0.0,-6000.0,0.0,5.96
2014-09-16,199.62946666889437,199.02907729545407,202.63141353609578,199.02907729545407,437638.0,339.0,29252778.0,22000.0,0.0,0.0,11000.0,0.0,5.97
2014-09-17,200.22985604233466,201.13044010249507,203.5319975962562,199.62946666889437,597350.0,483.0,40053750.0,157000.0,0.0,0.0,-18000.0,0.0,5.99
2014-09-18,199.62946666889437,201.13044010249507,202.33121884937566,199.62946666889437,566451.0,398.0,37821317.0,33000.0,0.0,0.0,-15000.0,0.0,6.0
2014-09-19,204.73277634313678,200.22985604233466,206.5339444634576,200.22985604233466,1173098.0,1048.0,79905393.0,40000.0,0.0,2000.0,128000.0,0.0,6.02
2014-09-22,205.0329710298569,204.73277634313678,208.03491789705834,204.13238696969648,846055.0,655.0,57931042.0,10000.0,0.0,-23547.0,-50000.0,0.0,6.03
2014-09-23,202.63141353609578,205.9335550900173,206.83413915017778,202.63141353609578,497501.0,459.0,33933168.0,-58679.0,0.0,0.0,-4000.0,0.0,6.0
2014-09-24,200.22985604233466,201.13044010249507,202.9316082228159,199.92966135561448,641657.0,504.0,42995219.0,100000.0,0.0,0.0,-32585.0,0.0,6.04
2014-09-25,200.53005072905478,201.73082947593537,205.6333604032972,200.22985604233466,844373.0,656.0,57058191.0,54000.0,0.0,0.0,-7000.0,0.0,6.07
2014-09-26,198.42868792201378,199.32927198217422,200.53005072905478,197.52810386185337,788709.0,523.0,52204312.0,-412.0,0.0,0.0,-22000.0,0.0,6.11
2014-09-29,200.83024541577495,200.53005072905478,202.9316082228159,199.62946666889437,590199.0,458.0,39570228.0,11000.0,0.0,0.0,13799.0,0.0,6.14
2014-09-30,201.13044010249507,200.83024541577495,205.6333604032972,200.83024541577495,934612.0,718.0,63085075.0,82000.0,0.0,0.0,25000.0,0.0,6.17
2014-10-01,201.73082947593537,202.63141353609578,205.33316571657707,201.13044010249507,662954.0,554.0,44852078.0,41000.0,0.0,0.0,-6000.0,0.0,6.18
2014-10-02,201.4306347892152,201.73082947593537,203.23180290953607,201.13044010249507,511525.0,444.0,34417418.0,-38871.0,0.0,0.0,6000.0,0.0,6.16
2014-10-03,201.73082947593537,201.4306347892152,203.23180290953607,201.13044010249507,496059.0,439.0,33378571.0,40000.0,0.0,0.0,1000.0,0.0,6.17
2014-10-06,202.03102416265548,202.33121884937566,203.83219228297637,200.83024541577495,968369.0,682.0,65177795.0,29000.0,0.0,0.0,49129.0,0.0,6.18
2014-10-07,202.63141353609578,202.03102416265548,204.4325816564166,202.03102416265548,1175718.0,839.0,79626163.0,30000.0,0.0,0.0,41000.0,0.0,6.33
2014-10-08,198.42868792201378,202.63141353609578,203.83219228297637,197.52810386185337,946856.0,660.0,63172521.0,2000.0,0.0,0.0,-28000.0,0.0,6.22
2014-10-09,190.0232366938498,199.62946666889437,201.13044010249507,189.7230420071297,1689291.0,1221.0,108259424.0,-19752.0,0.0,0.0,-129000.0,0.0,6.22
2014-10-13,179.21622797192472,183.11875889928655,185.22012170632755,178.61583859848443,1402357.0,979.0,85029890.0,-25000.0,0.0,0.0,-71000.0,0.0,6.21
2014-10-14,181.917980152406,179.21622797192472,182.8185642125664,178.91603328520458,752321.0,554.0,45408002.0,-88000.0,0.0,0.0,5000.0,0.0,6.17
2014-10-15,172.31175017736143,181.917980152406,182.8185642125664,171.11097143048087,1496290.0,1051.0,88057653.0,-492346.0,0.0,0.0,-71000.0,0.0,5.99
2014-10-16,169.00960862343987,169.00960862343987,172.91213955080173,163.00571488903705,1547723.0,1058.0,86505186.0,62000.0,0.0,0.0,7000.0,0.0,6.02
2014-10-17,166.00766175623846,169.60999799688017,171.71136080392117,165.10707769607805,1005935.0,704.0,56377125.0,-119236.0,0.0,-2000.0,-25000.0,0.0,6.03
2014-10-20,163.30590957575717,168.10902456327946,168.70941393671976,162.40532551559676,1022149.0,772.0,56316793.0,9000.0,0.0,0.0,11000.0,0.0,6.03
2014-10-21,162.1051308288766,163.30590957575717,166.3078564429586,161.2045467687162,1199101.0,909.0,65390690.0,-17990.0,0.0,0.0,15000.0,0.0,6.04
2014-10-22,163.00571488903705,164.8068830093579,165.70746706951834,162.40532551559676,810835.0,650.0,44316388.0,-6000.0,0.0,0.0,-15000.0,0.0,6.04
2014-10-23,161.2045467687162,163.00571488903705,163.90629894919746,161.2045467687162,520836.0,390.0,28130115.0,15000.0,0.0,0.0,-1000.0,0.0,6.05
2014-10-24,160.0037680218356,161.50474145543632,162.7055202023169,159.1031839616752,1342731.0,951.0,71919189.0,440000.0,0.0,-150000.0,-62536.0,0.0,6.22
2014-10-27,149.49695398663064,160.6041573952759,163.00571488903705,149.49695398663064,2176441.0,1507.0,111556150.0,693000.0,0.0,-236494.0,-5833.0,0.0,6.5
2014-10-28,157.30201584135435,150.09734336007094,157.30201584135435,150.09734336007094,2041340.0,1330.0,104585520.0,638000.0,0.0,0.0,39000.0,0.0,6.8
2014-10-29,166.9082458163989,164.50668832263776,166.9082458163989,160.6041573952759,1893064.0,1388.0,103866235.0,321000.0,0.0,0.0,24000.0,0.0,6.92
2014-10-30,169.91019268360031,169.00960862343987,170.21038737032046,165.10707769607805,1238069.0,956.0,69333933.0,199499.0,0.0,0.0,19000.0,0.0,7.0
2014-10-31,170.51058205704058,170.51058205704058,172.01155549064129,167.50863518983917,993418.0,804.0,56112959.0,79000.0,0.0,0.0,21000.0,0.0,7.03
2014-11-03,172.01155549064129,171.41116611720102,174.11291829768228,171.41116611720102,1058114.0,808.0,60907209.0,133000.0,0.0,0.0,46000.0,0.0,7.08
2014-11-04,169.00960862343987,172.31175017736143,172.61194486408158,168.70941393671976,970025.0,711.0,55024096.0,66407.0,0.0,0.0,-31000.0,0.0,7.26
2014-11-05,169.00960862343987,169.00960862343987,170.51058205704058,168.70941393671976,627164.0,447.0,35382723.0,161000.0,0.0,0.0,9000.0,0.0,7.37
2014-11-06,169.00960862343987,170.51058205704058,170.51058205704058,166.9082458163989,713556.0,576.0,40039394.0,303000.0,0.0,0.0,-14000.0,0.0,7.49
2014-11-07,173.21233423752187,169.30980331016002,173.512528924242,169.30980331016002,853288.0,655.0,48881202.0,43000.0,0.0,0.0,21000.0,0.0,7.5
2014-11-10,172.01155549064129,173.81272361096214,175.61389173128302,172.01155549064129,587029.0,432.0,33997562.0,-103000.0,0.0,0.0,4000.0,0.0,7.46
2014-11-11,175.61389173128302,172.91213955080173,178.61583859848443,172.61194486408158,1415204.0,1046.0,82923420.0,-29000.0,0.0,0.0,88000.0,0.0,7.53
2014-11-12,173.81272361096214,175.31369704456287,175.31369704456287,171.11097143048087,786088.0,580.0,45261304.0,-138006.0,0.0,0.0,121000.0,0.0,7.54
2014-11-13,171.11097143048087,173.512528924242,175.01350235784273,171.11097143048087,578208.0,411.0,33246234.0,-22000.0,0.0,0.0,-106000.0,0.0,7.53
2014-11-14,171.11097143048087,172.61194486408158,172.91213955080173,171.11097143048087,473948.0,327.0,27077003.0,116000.0,0.0,0.0,-36000.0,0.0,7.6
2014-11-17,168.10902456327946,171.11097143048087,171.71136080392117,166.9082458163989,470922.0,385.0,26420932.0,94000.0,0.0,0.0,-41268.0,0.0,7.64
2014-11-18,162.7055202023169,167.80882987655932,170.21038737032046,162.1051308288766,768362.0,612.0,42249819.0,145000.0,0.0,0.0,-55000.0,0.0,7.7
2014-11-19,165.4072723827982,164.2064936359176,166.00766175623846,163.00571488903705,456950.0,336.0,25055946.0,163000.0,0.0,0.0,-7000.0,0.0,7.77
2014-11-20,174.71330767112258,166.60805112967876,175.01350235784273,166.60805112967876,1669193.0,1228.0,96176094.0,206000.0,0.0,0.0,144000.0,0.0,7.85
2014-11-21,177.41505985160387,179.21622797192472,180.71720140552543,175.91408641800317,2166199.0,1519.0,128817344.0,67999.0,0.0,0.0,35000.0,0.0,7.88
2014-11-24,174.11291829768228,179.816617345365,179.816617345365,174.11291829768228,744022.0,571.0,43698569.0,20945.0,0.0,-1000.0,-43000.0,0.0,7.89
2014-11-25,179.21622797192472,174.71330767112258,180.11681203208514,174.41311298440243,1212443.0,939.0,71858947.0,109000.0,0.0,0.0,123000.0,0.0,7.96
2014-11-26,182.21817483912614,181.01739609224555,185.5203163930477,179.21622797192472,1713972.0,1271.0,104470294.0,94000.0,0.0,0.0,-8000.0,0.0,7.74
2014-11-27,180.71720140552543,183.71914827272684,184.61973233288725,180.71720140552543,673983.0,541.0,40914362.0,40000.0,0.0,0.0,13000.0,0.0,7.76
2014-11-28,178.61583859848443,181.01739609224555,182.8185642125664,178.61583859848443,525476.0,405.0,31550758.0,28000.0,0.0,0.0,21000.0,0.0,7.77
2014-12-01,182.21817483912614,172.61194486408158,183.11875889928655,171.71136080392117,895708.0,705.0,53794218.0,68483.0,0.0,0.0,0.0,25000.0,7.79
2014-12-02,192.1245995008908,182.8185642125664,193.62557293449152,180.71720140552543,3351287.0,2232.0,211152568.0,204000.0,0.0,0.0,0.0,364000.0,7.84
2014-12-03,192.7249888743311,196.3273251149728,197.8282985485735,192.7249888743311,3160974.0,2017.0,206166606.0,-23000.0,0.0,0.0,0.0,-146000.0,7.83
2014-12-04,192.1245995008908,192.7249888743311,195.42674105481234,190.92382075401025,2004067.0,1415.0,128880053.0,-21000.0,0.0,500000.0,0.0,6000.0,7.82
2014-12-05,197.8282985485735,194.8263516813721,198.12849323529366,193.62557293449152,2286722.0,1473.0,149783610.0,-6000.0,0.0,0.0,12000.0,372000.0,7.82
2014-12-08,197.52810386185337,199.02907729545407,202.63141353609578,196.02713042825263,2011697.0,1412.0,133739813.0,59000.0,0.0,0.0,125000.0,-117000.0,7.84
2014-12-09,193.02518356105122,197.52810386185337,198.72888260873393,192.42479418761093,1572934.0,1123.0,101828945.0,70444.0,0.0,0.0,15000.0,-140000.0,7.87
2014-12-10,191.52421012745052,192.1245995008908,196.02713042825263,189.42284732040955,1126506.0,813.0,72232066.0,-25000.0,0.0,100000.0,8000.0,-72000.0,7.87
2014-12-11,191.52421012745052,191.52421012745052,195.72693574153251,189.42284732040955,695089.0,552.0,44646057.0,-76799.0,0.0,50000.0,6000.0,38000.0,7.84
2014-12-12,193.92576762121163,192.1245995008908,196.62751980169293,192.1245995008908,1227975.0,850.0,79726869.0,-230000.0,0.0,0.0,-33000.0,102000.0,7.83
2014-12-15,191.52421012745052,190.6236260672901,193.62557293449152,190.6236260672901,896990.0,629.0,57398060.0,-105000.0,0.0,0.0,17000.0,-31000.0,7.74
2014-12-16,195.72693574153251,192.1245995008908,196.3273251149728,192.1245995008908,1648859.0,1034.0,106997654.0,56000.0,0.0,0.0,-73000.0,217000.0,7.76
2014-12-17,191.2240154407304,196.92771448841307,197.8282985485735,191.2240154407304,1668747.0,1087.0,107841350.0,-78000.0,0.0,100000.0,4000.0,-266000.0,7.74
2014-12-18,189.7230420071297,193.62557293449152,194.2259623079318,189.7230420071297,1007346.0,669.0,64227585.0,-77000.0,0.0,0.0,-29000.0,33000.0,7.72
2014-12-19,188.82245794696925,193.02518356105122,193.02518356105122,185.22012170632755,1381405.0,885.0,86878262.0,516000.0,0.0,-1000.0,0.0,-145000.0,7.92
2014-12-22,195.12654636809222,190.92382075401025,195.72693574153251,190.32343138056996,1059481.0,831.0,68293856.0,218000.0,0.0,0.0,0.0,82000.0,8.01
2014-12-23,193.62557293449152,196.62751980169293,196.92771448841307,193.62557293449152,629417.0,527.0,40804187.0,-154000.0,0.0,0.0,0.0,9000.0,7.98
2014-12-24,193.62557293449152,193.62557293449152,195.72693574153251,193.3253782477714,724709.0,605.0,46816320.0,0.0,0.0,0.0,0.0,2000.0,8.0
2014-12-25,193.62557293449152,193.62557293449152,194.8263516813721,193.02518356105122,495641.0,314.0,31971510.0,149000.0,0.0,0.0,0.0,-7000.0,8.06
2014-12-26,198.42868792201378,194.52615699465193,199.62946666889437,194.2259623079318,2444240.0,1537.0,160780340.0,-137000.0,0.0,0.0,12000.0,341000.0,8.02
2014-12-27,199.92966135561448,198.42868792201378,200.53005072905478,197.52810386185337,1148359.0,733.0,76286593.0,1000.0,0.0,0.0,0.0,-112000.0,8.02
2014-12-29,199.62946666889437,199.92966135561448,202.03102416265548,198.72888260873393,994121.0,668.0,66304100.0,-66000.0,0.0,0.0,0.0,-45000.0,8.02
2014-12-30,201.73082947593537,199.62946666889437,202.03102416265548,196.62751980169293,1918794.0,1219.0,127700298.0,-35554.0,0.0,0.0,0.0,-49000.0,8.03
2014-12-31,210.13628070409933,201.73082947593537,210.43647539081945,200.83024541577495,3211448.0,1820.0,219480353.0,-79000.0,0.0,0.0,2000.0,142000.0,8.04
2015-01-05,211.93744882442016,210.13628070409933,214.33900631818133,208.03491789705834,2503430.0,1737.0,177156110.0,217000.0,0.0,150000.0,0.0,120000.0,8.14
2015-01-06,212.23764351114033,210.13628070409933,214.93939569162157,210.13628070409933,2148569.0,1617.0,152175490.0,603000.0,0.0,0.0,70000.0,-14000.0,8.39
2015-01-07,220.6430947393043,212.53783819786045,226.64698847370713,212.53783819786045,3818072.0,2679.0,278017627.0,175000.0,0.0,370000.0,32000.0,414000.0,8.46
2015-01-08,205.33316571657707,205.33316571657707,213.13822757130075,205.33316571657707,11011638.0,5958.0,758621912.0,-732000.0,0.0,0.0,34000.0,-200000.0,8.17
2015-01-09,207.1343338368979,205.33316571657707,208.33511258377848,201.4306347892152,7289176.0,4204.0,499039910.0,-386180.0,0.0,0.0,-5000.0,545000.0,8.03
2015-01-12,204.13238696969648,207.1343338368979,208.6353072704986,204.13238696969648,2294947.0,1451.0,157612193.0,-46000.0,0.0,0.0,32000.0,-199000.0,8.01
2015-01-13,198.72888260873393,205.6333604032972,206.5339444634576,198.72888260873393,3024130.0,1883.0,203760080.0,-840152.0,0.0,0.0,-2000.0,-153000.0,7.71
2015-01-14,197.22790917513322,198.72888260873393,199.92966135561448,192.42479418761093,3269018.0,1989.0,212664450.0,1328000.0,0.0,0.0,-80000.0,-378000.0,8.1
2015-01-15,198.72888260873393,199.92966135561448,202.9316082228159,198.72888260873393,1536908.0,1072.0,102608295.0,-50000.0,0.0,0.0,-30000.0,-2000.0,8.08
2015-01-16,195.12654636809222,198.72888260873393,198.72888260873393,195.12654636809222,1224053.0,815.0,80145945.0,450000.0,0.0,-2000.0,0.0,-127000.0,8.27
2015-01-19,193.92576762121163,197.8282985485735,199.02907729545407,193.92576762121163,1031302.0,665.0,67377797.0,185000.0,0.0,0.0,-44000.0,-54000.0,8.34
2015-01-20,196.62751980169293,195.12654636809222,198.42868792201378,194.8263516813721,738942.0,486.0,48437091.0,206990.0,0.0,0.0,-6000.0,42000.0,8.42
2015-01-21,198.12849323529366,199.62946666889437,200.83024541577495,198.12849323529366,896955.0,681.0,59458730.0,173516.0,0.0,0.0,-36000.0,-20000.0,8.46
2015-01-22,198.12849323529366,198.42868792201378,199.92966135561448,198.12849323529366,604184.0,407.0,39979744.0,125000.0,0.0,0.0,0.0,-36000.0,8.51
2015-01-23,199.02907729545407,199.62946666889437,201.73082947593537,199.02907729545407,796121.0,595.0,53019207.0,-165000.0,0.0,0.0,0.0,24000.0,8.45
2015-01-26,199.02907729545407,199.02907729545407,200.53005072905478,197.22790917513322,709994.0,477.0,47004492.0,-67000.0,0.0,0.0,0.0,-6000.0,8.42
2015-01-27,199.02907729545407,199.32927198217422,203.23180290953607,199.02907729545407,984219.0,737.0,65754911.0,-180000.0,0.0,0.0,0.0,24000.0,8.36
2015-01-28,198.12849323529366,199.02907729545407,199.02907729545407,197.8282985485735,984991.0,495.0,65070206.0,243000.0,0.0,0.0,0.0,-30000.0,8.47
2015-01-29,195.42674105481234,198.42868792201378,198.42868792201378,195.12654636809222,1158998.0,698.0,75756866.0,97000.0,0.0,0.0,0.0,-111000.0,8.67
2015-01-30,195.72693574153251,196.92771448841307,196.92771448841307,195.42674105481234,486654.0,295.0,31791532.0,147000.0,0.0,0.0,0.0,-19000.0,8.73
2015-02-02,195.12654636809222,196.62751980169293,197.52810386185337,193.92576762121163,598234.0,352.0,38930955.0,172000.0,0.0,0.0,1000.0,-80000.0,8.8
2015-02-03,194.52615699465193,195.12654636809222,196.62751980169293,194.52615699465193,603243.0,315.0,39224267.0,61000.0,0.0,0.0,0.0,18000.0,8.95
2015-02-04,194.52615699465193,195.12654636809222,196.3273251149728,194.52615699465193,536834.0,391.0,34906883.0,187000.0,0.0,0.0,0.0,-9000.0,9.05
2015-02-05,194.52615699465193,194.8263516813721,196.02713042825263,194.52615699465193,458673.0,297.0,29790904.0,150000.0,0.0,0.0,0.0,-10000.0,9.12
2015-02-06,199.62946666889437,196.02713042825263,202.63141353609578,195.72693574153251,1664579.0,1094.0,110720929.0,183000.0,0.0,0.0,-5000.0,169000.0,9.17
2015-02-09,207.43452852361804,201.13044010249507,207.7347232103382,200.83024541577495,3006265.0,2004.0,205660173.0,557000.0,0.0,150000.0,0.0,500000.0,9.26
2015-02-10,204.13238696969648,209.53589133065904,209.53589133065904,204.13238696969648,1983765.0,1290.0,136485823.0,490000.0,0.0,0.0,1000.0,-324000.0,9.46
2015-02-11,201.13044010249507,204.73277634313678,205.6333604032972,201.13044010249507,920350.0,698.0,62024075.0,13001.0,0.0,0.0,0.0,-167000.0,9.5
2015-02-12,199.62946666889437,202.03102416265548,203.23180290953607,199.62946666889437,538548.0,406.0,35946065.0,146000.0,0.0,0.0,0.0,-54000.0,9.48
2015-02-13,200.83024541577495,200.83024541577495,202.63141353609578,200.22985604233466,1330229.0,726.0,89216887.0,238000.0,0.0,-600000.0,0.0,-93000.0,9.51
2015-02-24,202.63141353609578,202.63141353609578,205.0329710298569,201.4306347892152,815099.0,626.0,55150253.0,-19000.0,0.0,0.0,-2000.0,56000.0,9.5
2015-02-25,201.13044010249507,202.9316082228159,203.23180290953607,200.22985604233466,545972.0,421.0,36639015.0,110000.0,0.0,0.0,0.0,-14000.0,9.56
2015-02-26,200.53005072905478,199.92966135561448,203.23180290953607,199.92966135561448,612815.0,442.0,41089228.0,112948.0,0.0,0.0,0.0,-5000.0,9.6
2015-03-02,201.13044010249507,201.73082947593537,202.63141353609578,200.53005072905478,545979.0,438.0,36629093.0,222000.0,0.0,0.0,0.0,20000.0,9.65
2015-03-03,204.4325816564166,202.63141353609578,206.23374977673748,202.03102416265548,1461916.0,944.0,99590288.0,277000.0,0.0,0.0,0.0,177000.0,9.76
2015-03-04,202.9316082228159,205.6333604032972,206.83413915017778,202.9316082228159,985741.0,728.0,67351975.0,12000.0,0.0,0.0,-12000.0,-59000.0,9.77
2015-03-05,204.13238696969648,204.13238696969648,204.73277634313678,203.23180290953607,489868.0,424.0,33286348.0,21000.0,0.0,0.0,0.0,-24000.0,9.77
2015-03-06,205.0329710298569,205.33316571657707,209.2356966439389,205.0329710298569,1725380.0,1217.0,119061235.0,120000.0,0.0,0.0,0.0,102000.0,9.82
2015-03-09,202.63141353609578,205.0329710298569,206.23374977673748,202.63141353609578,1073518.0,725.0,72936648.0,-20000.0,0.0,0.0,0.0,-186000.0,9.84
2015-03-10,201.4306347892152,202.63141353609578,204.13238696969648,201.4306347892152,740486.0,500.0,49974662.0,68000.0,0.0,0.0,0.0,44000.0,9.8
2015-03-11,200.22985604233466,201.13044010249507,202.63141353609578,200.22985604233466,970579.0,612.0,65033194.0,152000.0,0.0,0.0,0.0,-18000.0,9.94
2015-03-12,204.13238696969648,201.73082947593537,207.1343338368979,201.13044010249507,1595240.0,964.0,108905320.0,13000.0,0.0,0.0,-1000.0,356000.0,9.92
2015-03-13,205.0329710298569,206.5339444634576,208.33511258377848,204.4325816564166,1532086.0,1105.0,105409951.0,139000.0,0.0,0.0,0.0,-162000.0,9.97
2015-03-16,202.63141353609578,205.0329710298569,206.83413915017778,202.63141353609578,927507.0,687.0,63015403.0,7751.0,0.0,0.0,0.0,-67000.0,9.97
2015-03-17,202.03102416265548,204.13238696969648,205.33316571657707,202.03102416265548,714878.0,543.0,48276382.0,133000.0,0.0,0.0,0.0,-15000.0,9.94
2015-03-18,201.13044010249507,202.03102416265548,204.13238696969648,200.83024541577495,939507.0,652.0,63171069.0,-39402.0,0.0,0.0,0.0,9000.0,9.94
2015-03-19,201.13044010249507,201.73082947593537,202.9316082228159,200.83024541577495,851420.0,660.0,57194140.0,66000.0,0.0,0.0,0.0,7000.0,9.97
2015-03-20,206.83413915017778,201.4306347892152,207.7347232103382,201.4306347892152,3450146.0,2078.0,236542024.0,-48000.0,0.0,0.0,60000.0,899000.0,9.95
2015-03-23,202.63141353609578,208.6353072704986,209.2356966439389,202.63141353609578,2250518.0,1498.0,153516041.0,53145.0,0.0,0.0,0.0,-608000.0,9.97
2015-03-24,201.13044010249507,203.5319975962562,204.13238696969648,201.13044010249507,1001178.0,720.0,67424026.0,189847.0,0.0,0.0,0.0,-155000.0,10.06
2015-03-25,203.5319975962562,202.63141353609578,203.83219228297637,201.13044010249507,991056.0,650.0,66715566.0,110000.0,0.0,0.0,0.0,-33000.0,10.11
2015-03-26,201.73082947593537,203.5319975962562,203.83219228297637,201.73082947593537,804241.0,612.0,54247075.0,-40000.0,0.0,0.0,0.0,-8000.0,10.07
2015-03-27,201.13044010249507,204.13238696969648,204.13238696969648,201.13044010249507,1116218.0,778.0,75067738.0,-28000.0,0.0,-4000.0,0.0,-53000.0,10.05
2015-03-30,193.62557293449152,202.63141353609578,202.63141353609578,190.92382075401025,1980979.0,1336.0,128782616.0,240000.0,0.0,0.0,-30000.0,-141000.0,10.17
2015-03-31,192.42479418761093,195.12654636809222,195.42674105481234,190.92382075401025,1310047.0,929.0,84257597.0,-103000.0,0.0,0.0,-30000.0,-48000.0,10.13
2015-04-01,192.1245995008908,193.02518356105122,194.52615699465193,191.2240154407304,807709.0,580.0,51896040.0,131000.0,0.0,0.0,0.0,-33000.0,10.17
2015-04-02,191.2240154407304,193.62557293449152,194.52615699465193,191.2240154407304,922828.0,609.0,59210892.0,114000.0,0.0,0.0,0.0,-52000.0,10.22
2015-04-07,194.52615699465193,192.1245995008908,195.42674105481234,191.52421012745052,728819.0,505.0,47049141.0,171000.0,0.0,0.0,0.0,4000.0,10.28
2015-04-08,198.42868792201378,196.62751980169293,199.32927198217422,195.42674105481234,1115016.0,765.0,73507556.0,260000.0,0.0,0.0,0.0,80000.0,10.45
2015-04-09,199.32927198217422,199.92966135561448,203.23180290953607,199.32927198217422,1337025.0,850.0,89606147.0,164000.0,0.0,0.0,4000.0,77000.0,10.52
2015-04-10,200.53005072905478,201.13044010249507,201.73082947593537,198.72888260873393,730386.0,437.0,48706362.0,343000.0,0.0,0.0,-7000.0,-140000.0,10.66
2015-04-13,199.92966135561448,202.63141353609578,202.63141353609578,199.62946666889437,599231.0,390.0,40093552.0,102000.0,0.0,0.0,0.0,-40000.0,10.71
2015-04-14,200.53005072905478,201.13044010249507,201.13044010249507,199.92966135561448,519300.0,324.0,34706744.0,139000.0,0.0,0.0,0.0,7000.0,10.79
2015-04-15,201.13044010249507,200.53005072905478,203.83219228297637,199.92966135561448,937722.0,614.0,63256147.0,24000.0,0.0,0.0,0.0,58000.0,10.85
