date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-21,3.8470598302769994,3.9156852417299994,3.9156852417299994,3.8349494635499997,23000.0,14.0,219410.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-24,3.8147655190049994,3.8349494635499997,3.8470598302769994,3.4756752506489996,53197.0,26.0,480351.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-25,4.07715679809,3.451454517195,4.1175246871799995,3.4433809393769996,143347.0,66.0,1312210.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-26,3.9722002864559998,3.7138457962799993,4.07715679809,3.7138457962799993,73000.0,34.0,714130.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-27,4.056972853545,4.036788909,4.137708631724999,4.036788909,38000.0,16.0,383750.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-28,4.19826046536,4.137708631724999,4.238628354449999,4.056972853545,32197.0,28.0,332829.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-08-31,4.178076520815,4.097340742635,4.19826046536,4.036788909,20000.0,16.0,203200.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-09-01,4.40009991081,4.097340742635,4.480835688989999,4.097340742635,86000.0,50.0,932950.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-09-02,4.622123300805,4.31936413263,4.662491189895,4.31936413263,77100.0,31.0,865490.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-09-03,4.64230724535,4.56157146717,4.682675134439999,4.258812298995,76496.0,54.0,871604.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-09-04,4.702859078985,4.56157146717,4.743226968075,4.4404677998999995,121000.0,50.0,1391850.0,0.0,0.0,0.0,0.0,0.0,10.35
2015-09-07,4.702859078985,4.682675134439999,4.702859078985,4.56157146717,109086.0,43.0,1262296.0,-16000.0,0.0,0.0,0.0,0.0,10.34
2015-09-08,4.662491189895,4.682675134439999,4.702859078985,4.581755411714999,36000.0,16.0,416200.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-09,4.743226968075,4.662491189895,4.823962746254999,4.662491189895,72000.0,29.0,846000.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-10,4.76341091262,4.743226968075,4.80377880171,4.72304302353,58278.0,22.0,687902.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-11,4.96525035807,4.80377880171,5.025802191704999,4.80377880171,124100.0,66.0,1515770.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-14,5.025802191704999,5.066170080795,5.066170080795,4.884514579889999,137000.0,62.0,1696700.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-15,4.96525035807,5.066170080795,5.0863540253399995,4.864330635345,57230.0,34.0,709806.0,-3000.0,0.0,0.0,0.0,0.0,10.34
2015-09-16,5.04598613625,4.864330635345,5.04598613625,4.8441466908,93120.0,37.0,1158662.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-17,5.066170080795,5.025802191704999,5.0863540253399995,5.00561824716,106000.0,29.0,1329050.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-18,5.066170080795,5.066170080795,5.0863540253399995,4.884514579889999,45080.0,22.0,560354.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-21,4.80377880171,4.864330635345,5.025802191704999,4.80377880171,27253.0,16.0,331985.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-22,4.884514579889999,4.884514579889999,4.884514579889999,4.884514579889999,1000.0,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-23,4.72304302353,4.76341091262,4.76341091262,4.72304302353,6455.0,8.0,75578.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-24,4.884514579889999,4.884514579889999,4.884514579889999,4.884514579889999,1000.0,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-25,4.8441466908,4.72304302353,4.8441466908,4.72304302353,31952.0,15.0,378168.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-09-30,4.96525035807,4.8441466908,5.00561824716,4.8441466908,16000.0,10.0,196000.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-01,4.96525035807,4.985434302614999,5.00561824716,4.884514579889999,44276.0,20.0,543917.0,3000.0,0.0,0.0,0.0,0.0,10.34
2015-10-02,5.00561824716,5.00561824716,5.00561824716,4.96525035807,20027.0,12.0,248034.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-05,4.8441466908,4.904698524435,5.00561824716,4.8441466908,19000.0,13.0,229950.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-06,4.864330635345,4.884514579889999,4.884514579889999,4.864330635345,2132.0,3.0,25734.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-07,4.743226968075,4.8441466908,4.8441466908,4.743226968075,4000.0,4.0,47700.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-12,4.904698524435,4.823962746254999,4.924882468979999,4.80377880171,37000.0,19.0,446450.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-13,4.96525035807,4.904698524435,4.985434302614999,4.8441466908,80403.0,38.0,982516.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-14,4.8441466908,4.864330635345,4.864330635345,4.8441466908,5000.0,4.0,60050.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-15,4.823962746254999,4.864330635345,4.864330635345,4.823962746254999,4622.0,5.0,55451.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-16,4.8441466908,4.823962746254999,4.945066413525,4.823962746254999,46000.0,14.0,556650.0,-3000.0,0.0,0.0,0.0,0.0,10.34
2015-10-19,4.945066413525,4.884514579889999,4.945066413525,4.80377880171,52999.0,22.0,644287.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-20,4.924882468979999,4.904698524435,4.945066413525,4.8441466908,52000.0,21.0,632800.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-21,4.96525035807,4.924882468979999,5.00561824716,4.924882468979999,115000.0,26.0,1414450.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-22,4.8441466908,4.945066413525,4.96525035807,4.823962746254999,48329.0,24.0,587965.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-23,4.8441466908,4.8441466908,4.864330635345,4.662491189895,60000.0,22.0,713550.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-26,4.743226968075,4.8441466908,4.864330635345,4.743226968075,76329.0,15.0,915148.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-27,4.702859078985,4.72304302353,4.72304302353,4.4404677998999995,50000.0,28.0,566950.0,1000.0,0.0,0.0,0.0,0.0,10.34
2015-10-29,4.56157146717,4.581755411714999,4.581755411714999,4.56157146717,6000.0,5.0,68000.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-10-30,4.662491189895,4.662491189895,4.662491189895,4.662491189895,1000.0,1.0,11550.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-02,4.581755411714999,4.460651744445,4.581755411714999,4.35973202172,34000.0,15.0,375100.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-03,4.541387522625,4.581755411714999,4.60193935626,4.4404677998999995,18264.0,13.0,204446.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-04,4.581755411714999,4.60193935626,4.60193935626,4.581755411714999,5000.0,5.0,56850.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-05,4.581755411714999,4.581755411714999,4.581755411714999,4.581755411714999,5000.0,4.0,56750.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-06,4.460651744445,4.501019633535,4.581755411714999,4.460651744445,7191.0,8.0,80051.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-09,4.460651744445,4.480835688989999,4.480835688989999,4.460651744445,3789.0,5.0,41879.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-10,4.52120357808,4.27899624354,4.52120357808,4.27899624354,2000.0,2.0,21800.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-11,4.682675134439999,4.60193935626,4.743226968075,4.581755411714999,128000.0,55.0,1483600.0,-1000.0,0.0,0.0,0.0,0.0,10.34
2015-11-12,4.783594857164999,4.743226968075,4.80377880171,4.682675134439999,21000.0,14.0,248450.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-13,4.501019633535,4.76341091262,4.76341091262,4.501019633535,24000.0,17.0,274250.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-16,4.56157146717,4.480835688989999,4.682675134439999,4.480835688989999,3000.0,3.0,34000.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-17,4.702859078985,4.682675134439999,4.924882468979999,4.682675134439999,65005.0,36.0,781708.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-18,4.76341091262,4.72304302353,4.823962746254999,4.702859078985,23191.0,13.0,274134.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-19,4.783594857164999,4.682675134439999,4.783594857164999,4.682675134439999,2000.0,2.0,23450.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-20,4.682675134439999,4.823962746254999,4.823962746254999,4.682675134439999,8000.0,7.0,93800.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-23,4.80377880171,4.783594857164999,4.80377880171,4.783594857164999,6000.0,4.0,71350.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-24,4.64230724535,4.76341091262,4.76341091262,4.541387522625,7000.0,7.0,80850.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-25,4.662491189895,4.64230724535,4.662491189895,4.60193935626,3000.0,3.0,34450.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-27,4.52120357808,4.682675134439999,4.682675134439999,4.52120357808,17000.0,8.0,193900.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-11-30,4.460651744445,4.460651744445,4.460651744445,4.460651744445,3000.0,2.0,33150.0,0.0,0.0,0.0,0.0,0.0,10.34
2015-12-01,4.35973202172,4.480835688989999,4.480835688989999,4.35973202172,12001.0,9.0,131160.0,1000.0,0.0,0.0,0.0,0.0,10.34
2015-12-02,4.40009991081,4.480835688989999,4.56157146717,4.40009991081,103155.0,18.0,1126674.0,-23000.0,0.0,0.0,0.0,0.0,10.32
2015-12-04,4.4404677998999995,4.178076520815,4.4404677998999995,4.178076520815,15000.0,10.0,158350.0,0.0,0.0,0.0,0.0,0.0,10.32
2015-12-07,4.4404677998999995,4.420283855355,4.4404677998999995,4.420283855355,5000.0,4.0,54950.0,0.0,0.0,0.0,0.0,0.0,10.32
2015-12-09,4.56157146717,4.56157146717,4.56157146717,4.56157146717,1000.0,1.0,11300.0,0.0,0.0,0.0,0.0,0.0,10.32
2015-12-10,4.56157146717,4.541387522625,4.56157146717,4.541387522625,13000.0,8.0,146700.0,4000.0,0.0,0.0,0.0,0.0,10.33
2015-12-11,4.4404677998999995,4.581755411714999,4.581755411714999,4.4404677998999995,15000.0,7.0,166350.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-14,4.27899624354,4.420283855355,4.420283855355,4.27899624354,3000.0,3.0,32150.0,1000.0,0.0,0.0,0.0,0.0,10.33
2015-12-15,4.40009991081,4.27899624354,4.40009991081,4.27899624354,9000.0,5.0,97800.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-17,4.420283855355,4.15789257627,4.4404677998999995,4.15789257627,11242.0,7.0,119937.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-21,4.35973202172,4.35973202172,4.379915966265,4.35973202172,5000.0,5.0,54100.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-22,4.35973202172,4.31936413263,4.35973202172,4.299180188085,10000.0,7.0,106900.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-23,4.420283855355,4.35973202172,4.4404677998999995,4.31936413263,8247.0,7.0,89342.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-24,4.31936413263,4.40009991081,4.40009991081,4.31936413263,4000.0,4.0,43050.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-25,4.3395480771749995,4.3395480771749995,4.3395480771749995,4.3395480771749995,8000.0,5.0,86000.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-28,4.31936413263,4.40009991081,4.40009991081,4.31936413263,3192.0,4.0,34535.0,-1000.0,0.0,0.0,0.0,0.0,10.33
2015-12-29,4.31936413263,4.238628354449999,4.31936413263,4.218444409905,7192.0,4.0,75485.0,0.0,0.0,0.0,0.0,0.0,10.33
2015-12-30,4.40009991081,4.379915966265,4.40009991081,4.31936413263,10000.0,8.0,108000.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-01-04,4.218444409905,4.258812298995,4.258812298995,4.137708631724999,24000.0,15.0,249900.0,-4000.0,0.0,0.0,0.0,0.0,10.32
2016-01-05,4.097340742635,4.137708631724999,4.218444409905,4.097340742635,25000.0,11.0,255800.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-06,4.07715679809,4.1175246871799995,4.1175246871799995,3.976237075365,14000.0,10.0,139980.0,-2000.0,0.0,0.0,0.0,0.0,10.32
2016-01-07,3.988347442092,4.1175246871799995,4.1175246871799995,3.9035748750029997,24000.0,13.0,238030.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-08,4.07715679809,4.07715679809,4.07715679809,4.07715679809,5000.0,2.0,50500.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-11,4.012568175546,4.19826046536,4.218444409905,4.012568175546,14000.0,11.0,144140.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-12,4.032752120091,4.032752120091,4.032752120091,4.032752120091,3000.0,3.0,29970.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-13,4.032752120091,4.036788909,4.036788909,4.032752120091,5069.0,5.0,50679.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-14,3.9843106531829995,3.919722030639,3.9843106531829995,3.919722030639,3086.0,3.0,30327.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-15,3.976237075365,3.976237075365,3.99642101991,3.960089919729,29000.0,9.0,286090.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-18,4.0166049644549995,3.9116484528209994,4.0166049644549995,3.9116484528209994,12000.0,4.0,116840.0,7000.0,0.0,0.0,0.0,0.0,10.33
2016-01-19,3.960089919729,3.960089919729,3.960089919729,3.960089919729,11000.0,3.0,107910.0,9000.0,0.0,0.0,0.0,0.0,10.33
2016-01-20,3.923758819548,3.923758819548,3.923758819548,3.923758819548,3000.0,2.0,29160.0,2000.0,0.0,0.0,0.0,0.0,10.33
2016-01-21,4.032752120091,4.032752120091,4.032752120091,4.032752120091,1000.0,1.0,9990.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-01-22,4.032752120091,4.032752120091,4.032752120091,3.9399059751839998,30000.0,11.0,295820.0,-3000.0,0.0,0.0,0.0,0.0,10.33
2016-01-25,3.927795608457,3.9802738642739994,3.9802738642739994,3.927795608457,19000.0,10.0,186120.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-01-26,3.927795608457,3.927795608457,3.927795608457,3.8430230413679998,15001.0,6.0,145689.0,-3000.0,0.0,0.0,0.0,0.0,10.33
2016-01-27,3.9358691862749997,3.9358691862749997,3.9358691862749997,3.9358691862749997,3000.0,3.0,29250.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-01-29,3.895501297185,3.895501297185,3.9156852417299994,3.895501297185,5000.0,5.0,48350.0,1000.0,0.0,0.0,0.0,0.0,10.33
2016-01-30,3.95605313082,3.9156852417299994,3.95605313082,3.9156852417299994,10000.0,7.0,97700.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-02-02,3.9156852417299994,3.9520163419109995,3.95605313082,3.8753173526399998,9000.0,9.0,87190.0,0.0,0.0,0.0,0.0,0.0,10.33
2016-02-03,3.95605313082,3.9318323973659997,4.0166049644549995,3.927795608457,70000.0,24.0,693100.0,-5000.0,0.0,0.0,0.0,0.0,10.33
2016-02-15,3.9156852417299994,4.020641753364,4.020641753364,3.855133408095,4000.0,4.0,38820.0,0.0,0.0,0.0,0.0,0.0,10.43
2016-02-17,3.9358691862749997,3.9035748750029997,3.9358691862749997,3.8995380860939997,6938.0,7.0,67258.0,0.0,0.0,0.0,0.0,0.0,10.43
2016-02-19,3.95605313082,3.95605313082,3.95605313082,3.95605313082,1000.0,1.0,9800.0,0.0,0.0,0.0,0.0,0.0,10.43
2016-02-22,3.95605313082,3.95605313082,3.95605313082,3.95605313082,4000.0,3.0,39200.0,0.0,0.0,0.0,0.0,0.0,10.43
2016-02-23,3.99642101991,3.99642101991,3.99642101991,3.99642101991,7403.0,5.0,73249.0,1000.0,0.0,0.0,0.0,0.0,10.43
2016-02-24,3.9722002864559998,3.99642101991,3.99642101991,3.960089919729,12086.0,7.0,119492.0,0.0,0.0,0.0,0.0,0.0,10.43
2016-02-25,3.9358691862749997,3.9358691862749997,3.9358691862749997,3.9358691862749997,2000.0,2.0,19500.0,1000.0,0.0,0.0,0.0,0.0,10.43
2016-02-26,3.964126708638,3.9318323973659997,3.964126708638,3.895501297185,17484.0,10.0,170334.0,7000.0,0.0,0.0,0.0,0.0,10.44
2016-03-01,3.99642101991,3.9681634975469997,3.99642101991,3.95605313082,11160.0,7.0,109914.0,1000.0,0.0,0.0,0.0,0.0,10.44
2016-03-02,4.097340742635,3.976237075365,4.15789257627,3.976237075365,31020.0,19.0,311154.0,10000.0,0.0,0.0,0.0,0.0,10.45
2016-03-03,4.178076520815,4.19826046536,4.218444409905,4.178076520815,14000.0,11.0,145500.0,0.0,0.0,0.0,0.0,0.0,10.45
2016-03-04,4.35973202172,4.27899624354,4.4404677998999995,4.27899624354,238485.0,46.0,2616689.0,-3000.0,0.0,0.0,0.0,0.0,10.44
2016-03-07,4.40009991081,4.35973202172,4.4404677998999995,4.35973202172,46000.0,23.0,502200.0,-1000.0,0.0,0.0,0.0,0.0,10.44
2016-03-08,4.3395480771749995,4.40009991081,4.40009991081,4.3395480771749995,10000.0,8.0,108200.0,-1000.0,0.0,0.0,0.0,0.0,10.44
2016-03-09,4.299180188085,4.238628354449999,4.379915966265,4.137708631724999,55289.0,17.0,597713.0,-11000.0,0.0,0.0,0.0,0.0,10.43
2016-03-10,4.379915966265,4.379915966265,4.40009991081,4.35973202172,33000.0,13.0,357300.0,-5000.0,0.0,0.0,0.0,0.0,10.43
2016-03-11,4.3395480771749995,4.379915966265,4.40009991081,4.299180188085,30197.0,18.0,323457.0,-3000.0,0.0,0.0,0.0,0.0,10.43
2016-03-14,4.35973202172,4.238628354449999,4.40009991081,4.238628354449999,44000.0,26.0,472100.0,-6000.0,0.0,0.0,0.0,0.0,10.42
2016-03-15,4.31936413263,4.35973202172,4.35973202172,4.31936413263,63002.0,15.0,674821.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-03-16,4.40009991081,4.379915966265,4.40009991081,4.379915966265,8000.0,4.0,87150.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-03-17,4.379915966265,4.3395480771749995,4.379915966265,4.3395480771749995,26000.0,4.0,279600.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-03-18,4.40009991081,4.31936413263,4.40009991081,4.31936413263,13000.0,11.0,140550.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-03-21,4.4404677998999995,4.379915966265,4.4404677998999995,4.35973202172,16001.0,7.0,174260.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-03-22,4.379915966265,4.40009991081,4.40009991081,4.299180188085,23000.0,14.0,246700.0,-1000.0,0.0,0.0,0.0,0.0,10.42
2016-03-23,4.40009991081,4.3395480771749995,4.40009991081,4.299180188085,58000.0,16.0,626400.0,-10000.0,0.0,0.0,0.0,0.0,10.42
2016-03-24,4.420283855355,4.420283855355,4.501019633535,4.3395480771749995,60099.0,25.0,664679.0,-2000.0,0.0,0.0,0.0,0.0,10.42
2016-03-25,4.541387522625,4.460651744445,4.743226968075,4.460651744445,105797.0,37.0,1190126.0,-2000.0,0.0,0.0,0.0,0.0,10.41
2016-03-28,4.31936413263,4.460651744445,4.541387522625,4.31936413263,40000.0,22.0,433400.0,2000.0,0.0,0.0,0.0,0.0,10.42
2016-03-29,4.3395480771749995,4.35973202172,4.35973202172,4.238628354449999,52645.0,24.0,562829.0,-4000.0,0.0,0.0,0.0,0.0,10.41
2016-03-30,4.379915966265,4.420283855355,4.60193935626,4.379915966265,94118.0,41.0,1044717.0,-24000.0,0.0,0.0,0.0,0.0,10.4
2016-03-31,4.40009991081,4.4404677998999995,4.4404677998999995,4.3395480771749995,44820.0,26.0,485956.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-01,4.4404677998999995,4.40009991081,4.4404677998999995,4.379915966265,10000.0,7.0,109000.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-06,4.4404677998999995,4.56157146717,4.56157146717,4.35973202172,27182.0,17.0,298683.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-07,4.420283855355,4.40009991081,4.420283855355,4.35973202172,12145.0,9.0,131780.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-08,4.40009991081,4.40009991081,4.40009991081,4.40009991081,6000.0,2.0,65400.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-11,4.379915966265,4.35973202172,4.379915966265,4.35973202172,2000.0,2.0,21650.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-12,4.379915966265,4.4404677998999995,4.4404677998999995,4.35973202172,10293.0,8.0,112264.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-13,4.31936413263,4.258812298995,4.31936413263,4.258812298995,18000.0,14.0,191300.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-14,4.15789257627,4.31936413263,4.31936413263,4.15789257627,25000.0,13.0,261000.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-15,4.218444409905,4.15789257627,4.218444409905,4.15789257627,18000.0,8.0,185700.0,4000.0,0.0,0.0,0.0,0.0,10.4
2016-04-18,4.218444409905,4.238628354449999,4.238628354449999,4.137708631724999,16099.0,11.0,166779.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-19,4.178076520815,4.19826046536,4.19826046536,4.178076520815,13000.0,3.0,135100.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-20,4.19826046536,4.178076520815,4.19826046536,4.178076520815,15000.0,10.0,155450.0,2000.0,0.0,0.0,0.0,0.0,10.4
2016-04-21,4.19826046536,4.19826046536,4.299180188085,4.19826046536,3000.0,3.0,31450.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2016-04-22,4.15789257627,4.178076520815,4.178076520815,4.15789257627,4150.0,4.0,42810.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-25,4.15789257627,4.15789257627,4.15789257627,4.15789257627,2000.0,2.0,20600.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-26,4.178076520815,4.15789257627,4.19826046536,4.15789257627,8000.0,5.0,82800.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-27,4.178076520815,4.19826046536,4.19826046536,4.178076520815,13000.0,7.0,134850.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-28,4.178076520815,4.19826046536,4.19826046536,4.178076520815,9000.0,5.0,93400.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-04-29,4.15789257627,4.15789257627,4.218444409905,4.137708631724999,24000.0,14.0,247300.0,-1000.0,0.0,0.0,0.0,0.0,10.4
2016-05-03,4.137708631724999,4.15789257627,4.15789257627,4.1175246871799995,23000.0,14.0,236050.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-04,4.1175246871799995,4.52120357808,4.52120357808,4.1175246871799995,5000.0,5.0,52150.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-05,4.137708631724999,4.1175246871799995,4.137708631724999,4.097340742635,7000.0,5.0,71400.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-06,4.07715679809,4.1175246871799995,4.137708631724999,4.056972853545,16000.0,14.0,162050.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-09,4.07715679809,4.07715679809,4.07715679809,4.07715679809,10000.0,1.0,101000.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-10,4.07715679809,4.056972853545,4.07715679809,4.056972853545,5000.0,3.0,50400.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-11,4.036788909,4.036788909,4.056972853545,4.036788909,7000.0,5.0,70050.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-12,4.036788909,4.036788909,4.036788909,4.036788909,1293.0,2.0,12900.0,0.0,0.0,0.0,0.0,0.0,10.4
2016-05-13,4.056972853545,4.097340742635,4.097340742635,3.960089919729,17000.0,15.0,169210.0,1000.0,0.0,0.0,0.0,0.0,10.4
2016-05-16,3.99642101991,3.99642101991,3.99642101991,3.99642101991,19000.0,12.0,188100.0,1000.0,0.0,0.0,0.0,0.0,10.4
2016-05-17,3.9843106531829995,3.99642101991,3.99642101991,3.923758819548,14001.0,7.0,136939.0,-3000.0,0.0,0.0,0.0,0.0,10.4
2016-05-18,3.919722030639,3.919722030639,3.923758819548,3.9156852417299994,110000.0,32.0,1068330.0,12000.0,0.0,0.0,0.0,0.0,10.41
2016-05-19,3.8753173526399998,3.919722030639,3.919722030639,3.8753173526399998,16000.0,10.0,153870.0,-3000.0,0.0,0.0,0.0,0.0,10.41
2016-05-20,3.8066919411869997,3.9156852417299994,3.9156852417299994,3.8066919411869997,16000.0,8.0,153640.0,-8000.0,0.0,0.0,0.0,0.0,10.4
2016-05-23,3.8510966191859994,3.9843106531829995,3.9843106531829995,3.8470598302769994,68424.0,15.0,655518.0,34000.0,0.0,0.0,0.0,0.0,10.42
2016-05-24,3.8430230413679998,3.75421368537,3.8430230413679998,3.75421368537,16429.0,10.0,153752.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-05-25,3.927795608457,3.927795608457,3.927795608457,3.927795608457,1000.0,1.0,9730.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-05-26,3.8510966191859994,3.8510966191859994,3.8510966191859994,3.8470598302769994,4000.0,4.0,38140.0,2000.0,0.0,0.0,0.0,0.0,10.42
2016-05-27,4.012568175546,4.036788909,4.036788909,3.9156852417299994,8009.0,10.0,78680.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-05-30,3.95605313082,3.99642101991,3.99642101991,3.95605313082,4000.0,3.0,39490.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-05-31,3.923758819548,3.923758819548,3.923758819548,3.923758819548,1000.0,1.0,9720.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-06-01,4.004494597728,4.056972853545,4.056972853545,3.95605313082,41000.0,21.0,408150.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-06-02,4.036788909,4.004494597728,4.036788909,3.99642101991,21807.0,10.0,217389.0,-4000.0,0.0,0.0,0.0,0.0,10.42
2016-06-03,4.028715331182,4.028715331182,4.028715331182,4.028715331182,1000.0,1.0,9980.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-06-04,4.028715331182,4.028715331182,4.028715331182,4.028715331182,1018.0,2.0,10158.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-06-06,4.036788909,4.036788909,4.036788909,4.036788909,29000.0,8.0,290000.0,0.0,0.0,0.0,0.0,0.0,10.42
2016-06-07,3.99642101991,3.976237075365,3.99642101991,3.960089919729,13000.0,6.0,128110.0,-1000.0,0.0,0.0,0.0,0.0,10.42
