date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-20,19.96657433439408,19.898891031565622,20.034257637222534,19.56047451742335,197210.0,117.0,2881297.0,2000.0,0.0,0.0,-1000.0,0.0,16.59
2012-09-21,19.69584112308026,19.898891031565622,19.96657433439408,19.69584112308026,156160.0,67.0,2291894.0,1000.0,0.0,0.0,0.0,0.0,16.59
2012-09-24,19.628157820251808,19.763524425908717,19.763524425908717,19.56047451742335,169000.0,49.0,2457850.0,1000.0,0.0,0.0,0.0,0.0,16.59
2012-09-25,19.56047451742335,19.763524425908717,19.763524425908717,19.56047451742335,194000.0,48.0,2814150.0,10000.0,0.0,0.0,0.0,0.0,16.6
2012-09-26,19.425107911766442,19.35742460893799,19.425107911766442,19.289741306109534,119246.0,52.0,1705729.0,1000.0,0.0,0.0,0.0,0.0,16.61
2012-09-27,19.35742460893799,19.425107911766442,19.4927912145949,19.289741306109534,179041.0,45.0,2563084.0,13000.0,0.0,0.0,0.0,0.0,16.62
2012-09-28,19.898891031565622,19.4927912145949,20.034257637222534,19.222058003281077,335000.0,136.0,4874150.0,1000.0,0.0,0.0,0.0,0.0,16.62
2012-10-01,21.252557088134715,19.898891031565622,21.252557088134715,19.763524425908717,1002294.0,450.0,15398084.0,16000.0,0.0,0.0,0.0,0.0,16.63
2012-10-02,21.117190482477806,21.92939011641926,21.92939011641926,20.643407362678623,1039151.0,450.0,16259370.0,-5000.0,0.0,0.0,0.0,0.0,16.63
2012-10-03,20.846457271163988,21.184873785306262,21.387923693791624,20.71109066550708,356000.0,143.0,5508650.0,1000.0,0.0,0.0,1000.0,0.0,16.63
2012-10-04,21.387923693791624,20.846457271163988,22.200123327733078,20.71109066550708,1158401.0,475.0,18569995.0,-28000.0,0.0,0.0,1000.0,0.0,16.6
2012-10-05,21.523290299448533,21.726340207933898,22.132440024904625,21.523290299448533,1018143.0,457.0,16414523.0,3000.0,0.0,0.0,0.0,0.0,16.61
2012-10-08,20.981823876820897,21.794023510762354,21.794023510762354,20.981823876820897,627500.0,213.0,9892899.0,-1000.0,0.0,0.0,0.0,0.0,16.61
2012-10-09,20.981823876820897,20.981823876820897,21.387923693791624,20.91414057399244,302063.0,103.0,4719476.0,2000.0,0.0,0.0,0.0,0.0,16.61
2012-10-11,19.628157820251808,20.643407362678623,20.778773968335532,19.628157820251808,344517.0,152.0,5142245.0,0.0,0.0,0.0,-1000.0,0.0,16.61
2012-10-12,20.981823876820897,19.763524425908717,20.981823876820897,19.763524425908717,1097072.0,287.0,16822014.0,38000.0,0.0,0.0,-1000.0,0.0,16.64
2012-10-15,22.403173236218443,22.403173236218443,22.403173236218443,22.403173236218443,884403.0,276.0,14636869.0,-125000.0,0.0,0.0,0.0,0.0,16.52
2012-10-16,22.538539841875348,23.215372870159893,23.215372870159893,22.132440024904625,2427636.0,1016.0,40701054.0,-38000.0,0.0,0.0,-2000.0,0.0,16.49
2012-10-17,23.28305617298835,22.606223144703804,23.689155989959076,22.606223144703804,2911135.0,1354.0,50010608.0,-110000.0,0.0,0.0,0.0,0.0,16.38
2012-10-18,23.553789384302167,23.28305617298835,23.621472687130623,22.200123327733078,1774756.0,729.0,30258628.0,0.0,0.0,0.0,1000.0,0.0,16.38
2012-10-19,23.486106081473714,23.553789384302167,24.298305715415168,23.28305617298835,3296920.0,1314.0,58097750.0,-17000.0,0.0,0.0,0.0,0.0,16.36
2012-10-22,22.4708565390469,22.741589750360713,22.944639658846075,22.26780663056153,988714.0,424.0,16457759.0,3000.0,0.0,0.0,-1000.0,0.0,16.37
2012-10-23,21.861706813590803,22.4708565390469,23.01232296167453,21.658656905105442,1060100.0,447.0,17473230.0,10000.0,0.0,0.0,0.0,0.0,16.38
2012-10-24,21.726340207933898,21.726340207933898,22.403173236218443,21.387923693791624,856001.0,385.0,13888516.0,8000.0,0.0,0.0,0.0,0.0,16.38
2012-10-25,20.71109066550708,21.997073419247716,21.997073419247716,20.71109066550708,686190.0,303.0,10734956.0,-4000.0,0.0,0.0,1000.0,0.0,16.38
2012-10-26,19.4927912145949,20.846457271163988,20.981823876820897,19.425107911766442,781000.0,333.0,11642000.0,32000.0,0.0,0.0,0.0,0.0,16.41
2012-10-29,19.086691397624172,19.35742460893799,20.034257637222534,19.086691397624172,578100.0,239.0,8331870.0,82000.0,0.0,0.0,0.0,0.0,16.49
2012-10-30,19.4927912145949,19.35742460893799,19.763524425908717,19.289741306109534,335100.0,180.0,4827900.0,63000.0,0.0,0.0,0.0,0.0,16.55
2012-10-31,18.951324791967263,19.763524425908717,19.763524425908717,18.951324791967263,425153.0,191.0,6014176.0,-30000.0,0.0,0.0,0.0,0.0,16.52
2012-11-01,19.019008094795716,18.680591580653445,19.222058003281077,18.409858369339624,288000.0,129.0,4005650.0,18000.0,0.0,0.0,0.0,0.0,16.54
2012-11-02,19.35742460893799,19.222058003281077,19.69584112308026,19.154374700452625,313200.0,154.0,4499280.0,-3000.0,0.0,0.0,0.0,0.0,16.54
2012-11-05,19.222058003281077,18.951324791967263,19.289741306109534,18.951324791967263,169000.0,76.0,2394350.0,-30000.0,0.0,0.0,0.0,0.0,16.51
2012-11-06,19.019008094795716,19.086691397624172,19.154374700452625,18.748274883481898,355603.0,117.0,4978932.0,-6000.0,0.0,0.0,0.0,0.0,16.5
2012-11-07,19.154374700452625,19.019008094795716,19.289741306109534,18.951324791967263,305000.0,119.0,4310350.0,-32000.0,0.0,0.0,0.0,0.0,16.47
2012-11-08,19.425107911766442,19.086691397624172,19.83120772873717,19.019008094795716,585102.0,309.0,8444813.0,16000.0,0.0,0.0,0.0,0.0,16.49
2012-11-09,19.628157820251808,19.425107911766442,19.763524425908717,19.086691397624172,528481.0,239.0,7598676.0,-29000.0,0.0,0.0,0.0,0.0,16.46
2012-11-12,19.4927912145949,19.83120772873717,19.83120772873717,19.425107911766442,183481.0,73.0,2646878.0,-12000.0,0.0,0.0,0.0,0.0,16.45
2012-11-13,19.222058003281077,19.56047451742335,19.69584112308026,19.086691397624172,271000.0,106.0,3875850.0,-12000.0,0.0,0.0,0.0,0.0,16.44
2012-11-14,19.222058003281077,19.222058003281077,19.35742460893799,19.222058003281077,79000.0,40.0,1125350.0,-2000.0,0.0,0.0,-1000.0,0.0,16.43
2012-11-15,19.154374700452625,18.951324791967263,19.289741306109534,18.951324791967263,100000.0,39.0,1417900.0,-1000.0,0.0,0.0,0.0,0.0,16.43
2012-11-16,19.086691397624172,19.086691397624172,19.222058003281077,19.019008094795716,245163.0,78.0,3455532.0,-29000.0,0.0,0.0,0.0,0.0,16.41
2012-11-19,18.61290827782499,18.545224974996533,19.086691397624172,18.545224974996533,226200.0,95.0,3146239.0,0.0,0.0,0.0,0.0,0.0,16.41
2012-11-20,18.680591580653445,18.815958186310354,18.815958186310354,18.61290827782499,129000.0,53.0,1780600.0,0.0,0.0,0.0,0.0,0.0,16.41
2012-11-21,18.071441855197353,18.815958186310354,18.815958186310354,18.0037585523689,183000.0,70.0,2490750.0,37000.0,0.0,0.0,-1000.0,0.0,16.44
2012-11-22,18.545224974996533,18.545224974996533,19.222058003281077,18.409858369339624,213000.0,96.0,2950050.0,4000.0,0.0,0.0,0.0,0.0,16.44
2012-11-23,18.883641489138807,18.748274883481898,18.951324791967263,18.748274883481898,92271.0,44.0,1283916.0,-2000.0,0.0,0.0,0.0,0.0,16.44
2012-11-26,19.154374700452625,19.154374700452625,19.425107911766442,19.086691397624172,118755.0,53.0,1683170.0,1000.0,0.0,0.0,0.0,0.0,16.44
2012-11-27,18.748274883481898,19.222058003281077,19.222058003281077,18.748274883481898,152000.0,57.0,2127400.0,4000.0,0.0,0.0,0.0,0.0,16.45
2012-11-28,18.883641489138807,18.815958186310354,19.019008094795716,18.815958186310354,82022.0,36.0,1144105.0,10000.0,0.0,0.0,0.0,0.0,16.46
2012-11-29,19.019008094795716,19.086691397624172,19.222058003281077,18.815958186310354,102000.0,52.0,1430000.0,-2000.0,0.0,0.0,1000.0,0.0,16.46
2012-11-30,19.086691397624172,19.019008094795716,19.154374700452625,18.883641489138807,112000.0,53.0,1573500.0,13000.0,0.0,0.0,0.0,0.0,16.47
2012-12-03,19.222058003281077,19.086691397624172,19.35742460893799,19.086691397624172,199593.0,83.0,2828560.0,1000.0,0.0,0.0,1000.0,0.0,16.47
2012-12-04,19.222058003281077,19.425107911766442,19.425107911766442,19.154374700452625,113295.0,64.0,1610959.0,6000.0,0.0,0.0,0.0,0.0,16.47
2012-12-05,20.034257637222534,19.35742460893799,20.034257637222534,19.35742460893799,250391.0,140.0,3654847.0,9000.0,0.0,0.0,1000.0,0.0,16.61
2012-12-06,20.169624242879443,20.304990848536352,20.304990848536352,19.83120772873717,453551.0,142.0,6692604.0,-13000.0,0.0,0.0,0.0,0.0,16.6
2012-12-07,20.237307545707896,20.169624242879443,21.117190482477806,20.169624242879443,1615786.0,645.0,24746172.0,-4000.0,0.0,0.0,0.0,0.0,16.59
2012-12-10,19.4927912145949,20.237307545707896,20.237307545707896,19.154374700452625,319286.0,135.0,4608739.0,20000.0,0.0,0.0,0.0,0.0,16.61
2012-12-11,19.222058003281077,19.628157820251808,19.628157820251808,19.154374700452625,120100.0,67.0,1713530.0,-1000.0,0.0,0.0,0.0,0.0,16.61
2012-12-12,19.4927912145949,19.222058003281077,19.56047451742335,19.222058003281077,212081.0,101.0,3039816.0,3000.0,0.0,0.0,1000.0,0.0,16.61
2012-12-13,19.425107911766442,19.35742460893799,19.56047451742335,19.35742460893799,152000.0,65.0,2181900.0,3000.0,0.0,0.0,0.0,0.0,16.62
2012-12-14,19.35742460893799,19.425107911766442,19.56047451742335,19.35742460893799,57000.0,24.0,819100.0,16000.0,0.0,0.0,0.0,0.0,16.63
2012-12-17,19.222058003281077,19.289741306109534,19.35742460893799,19.086691397624172,209000.0,60.0,2972700.0,0.0,0.0,0.0,0.0,0.0,16.63
2012-12-18,19.425107911766442,18.951324791967263,19.425107911766442,18.951324791967263,101000.0,43.0,1440550.0,0.0,0.0,0.0,0.0,0.0,16.63
2012-12-19,19.4927912145949,19.4927912145949,19.628157820251808,19.289741306109534,207591.0,82.0,2979950.0,14000.0,0.0,0.0,0.0,0.0,16.65
2012-12-20,19.289741306109534,19.4927912145949,19.4927912145949,19.289741306109534,168000.0,48.0,2399000.0,-8000.0,0.0,0.0,0.0,0.0,16.64
2012-12-21,19.222058003281077,19.289741306109534,19.289741306109534,19.154374700452625,87000.0,41.0,1236200.0,-7000.0,0.0,0.0,-1000.0,0.0,16.63
2012-12-22,19.289741306109534,19.222058003281077,19.35742460893799,19.154374700452625,49000.0,24.0,698300.0,0.0,0.0,0.0,0.0,0.0,16.63
2012-12-24,19.289741306109534,19.222058003281077,19.628157820251808,19.222058003281077,251071.0,84.0,3594668.0,4000.0,0.0,0.0,0.0,0.0,16.64
2012-12-25,19.628157820251808,19.35742460893799,19.69584112308026,19.35742460893799,146000.0,71.0,2108100.0,41000.0,0.0,0.0,1000.0,0.0,16.68
2012-12-26,19.56047451742335,19.69584112308026,19.69584112308026,19.4927912145949,43001.0,30.0,623014.0,30000.0,0.0,0.0,0.0,0.0,16.7
