date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,53.74996797628142,55.9089002080157,55.9089002080157,53.45218422018013,701017.0,484.0,25560746.0,-132000.0,0.0,-194000.0,0.0,0.0,2.65
2012-05-24,52.18660325674968,53.74996797628142,55.08999487873718,51.516589805521804,917022.0,581.0,32786299.0,34000.0,0.0,-187000.0,1000.0,0.0,2.7
2012-05-25,50.176562903066035,52.40994107382565,52.856616707977565,49.878779146964746,900000.0,606.0,30840850.0,-20000.0,0.0,-20000.0,-1000.0,0.0,2.68
2012-05-28,51.218806049420515,50.92102229331924,51.218806049420515,49.878779146964746,690108.0,448.0,23413742.0,36000.0,0.0,-186000.0,0.0,0.0,3.1
2012-05-29,54.7922111226359,51.218806049420515,54.7922111226359,51.218806049420515,640000.0,365.0,23176000.0,-41000.0,0.0,-13000.0,0.0,0.0,3.06
2012-05-30,57.02558929339551,55.5366705128891,57.77004868364872,55.5366705128891,2559569.0,1666.0,97813598.0,-111000.0,0.0,0.0,-1000.0,0.0,2.91
2012-05-31,57.02558929339551,55.98334614704103,57.02558929339551,55.08999487873718,1086050.0,777.0,40989875.0,-411000.0,0.0,0.0,0.0,0.0,2.38
2012-06-01,54.345535488483975,56.87669741534488,56.87669741534488,54.04775173238269,852000.0,522.0,31827450.0,-31000.0,0.0,0.0,0.0,0.0,2.33
2012-06-04,51.069914171369874,50.62323853721795,51.96326543967372,50.548792598192634,863000.0,578.0,29486100.0,10000.0,0.0,0.0,0.0,0.0,2.27
2012-06-05,52.40994107382565,52.40994107382565,53.973305793357376,52.26104919577501,860454.0,606.0,30630397.0,-101000.0,0.0,0.0,0.0,0.0,2.15
2012-06-06,53.37773828115481,53.154400464078854,54.04775173238269,52.856616707977565,604000.0,398.0,21697650.0,-7000.0,0.0,0.0,-1000.0,0.0,2.14
2012-06-07,53.45218422018013,54.7922111226359,55.01554893971187,53.37773828115481,658000.0,461.0,23991250.0,27000.0,0.0,0.0,0.0,0.0,2.17
2012-06-08,53.07995452505353,53.154400464078854,53.89885985433206,52.55883295187628,514004.0,348.0,18339002.0,14000.0,0.0,0.0,0.0,0.0,2.19
2012-06-11,56.132238025091674,53.60107609823077,56.28112990314231,53.60107609823077,1700042.0,1074.0,62870127.0,80000.0,0.0,0.0,0.0,0.0,2.3
2012-06-12,58.291170256825964,55.685562390939744,58.81229183000321,54.7922111226359,2940000.0,1687.0,112067500.0,-43000.0,0.0,0.0,0.0,0.0,2.24
2012-06-13,58.36561619585129,59.03562964707917,59.40785934220577,57.84449462267404,2520045.0,1568.0,99096781.0,-33000.0,0.0,0.0,20000.0,0.0,2.18
2012-06-14,57.47226492754744,58.36561619585129,58.36561619585129,57.47226492754744,794000.0,586.0,30804150.0,-20000.0,0.0,0.0,6000.0,0.0,2.16
2012-06-15,60.97122406173751,57.62115680559808,61.49234563491474,57.62115680559808,4126005.0,2143.0,167732406.0,-1000.0,0.0,0.0,7000.0,0.0,2.16
2012-06-18,61.045670000762826,62.385696903218594,62.385696903218594,60.37565654953494,2002005.0,1198.0,82455168.0,-58000.0,0.0,0.0,0.0,0.0,2.08
2012-06-19,60.74788624466154,60.37565654953494,60.97122406173751,59.70564309830706,761004.0,525.0,30885372.0,8000.0,0.0,0.0,1000.0,0.0,2.09
2012-06-20,61.49234563491474,61.045670000762826,62.236805025167946,60.74788624466154,1426349.0,868.0,59007646.0,4000.0,0.0,0.0,6000.0,0.0,2.07
2012-06-21,60.52454842758558,61.64123751296539,61.93902126906667,60.30121061050962,926326.0,620.0,37909791.0,9000.0,0.0,0.0,1000.0,0.0,2.08
2012-06-22,61.49234563491474,59.70564309830706,61.49234563491474,59.25896746415513,731742.0,485.0,29557144.0,60000.0,0.0,0.0,4000.0,0.0,1.68
2012-06-25,60.45010248856026,61.045670000762826,61.045670000762826,60.30121061050962,412892.0,271.0,16798651.0,-65000.0,0.0,0.0,0.0,0.0,1.6
2012-06-26,58.21672431780065,59.63119715928173,60.00342685440833,58.067832439750006,959537.0,628.0,37933842.0,24000.0,0.0,0.0,-6000.0,0.0,1.63
2012-06-27,57.91894056169936,59.18452152512981,59.18452152512981,57.91894056169936,1661825.0,981.0,65307651.0,40000.0,0.0,0.0,10000.0,0.0,1.68
2012-06-28,59.93561676510115,59.12894628374043,60.419619053917586,59.04827923560437,1524879.0,1056.0,56429406.0,-8000.0,0.0,0.0,-23000.0,0.0,1.67
2012-06-29,60.01628381323723,59.451614476284725,60.33895200578151,59.29028038001258,636425.0,463.0,23589708.0,-37000.0,0.0,0.0,0.0,0.0,1.62
2012-07-02,60.6616201983258,60.419619053917586,60.82295429459795,60.258284957645444,444047.0,332.0,16650117.0,-15000.0,0.0,0.0,21000.0,0.0,1.6
2012-07-03,60.6616201983258,60.90362134273401,61.14562248714223,60.33895200578151,685200.0,479.0,25811329.0,18000.0,0.0,0.0,-5000.0,0.0,1.63
2012-07-04,61.46829067968652,61.14562248714223,62.59762935359151,61.14562248714223,1296119.0,816.0,49734733.0,-16000.0,0.0,0.0,4000.0,0.0,1.61
2012-07-05,61.38762363155044,61.30695658341437,62.11362706477509,61.14562248714223,580185.0,385.0,22117738.0,58000.0,0.0,-1000.0,8000.0,0.0,1.68
2012-07-06,60.258284957645444,61.38762363155044,61.54895772782258,60.177617909509365,465940.0,348.0,17510722.0,30000.0,0.0,0.0,8000.0,0.0,1.72
2012-07-09,59.77428266882901,59.69361562069294,60.74228724646187,59.69361562069294,303118.0,176.0,11277538.0,22000.0,0.0,0.0,-1000.0,0.0,1.75
2012-07-10,58.48360989865186,59.85494971696509,60.6616201983258,58.4029428505158,455051.0,321.0,16790908.0,-11000.0,0.0,0.0,-59000.0,0.0,1.75
2012-07-11,59.04827923560437,58.32227580237972,59.12894628374043,58.32227580237972,367400.0,255.0,13386009.0,12000.0,0.0,0.0,0.0,0.0,1.76
2012-07-12,57.757606465427216,59.04827923560437,59.20961333187651,57.43493827288294,412260.0,265.0,14861534.0,-19000.0,0.0,0.0,-1000.0,0.0,1.74
2012-07-13,56.54760074338614,57.59627236915508,57.67693941729115,56.46693369525008,301549.0,229.0,10630523.0,3000.0,0.0,0.0,0.0,0.0,1.74
2012-07-16,54.61159158812043,57.757606465427216,57.757606465427216,54.530924539984355,603900.0,386.0,20713600.0,3000.0,0.0,0.0,0.0,0.0,1.75
2012-07-17,55.74093026202543,54.61159158812043,55.98293140643365,54.61159158812043,467914.0,345.0,16040190.0,2000.0,0.0,0.0,27000.0,0.0,1.76
2012-07-18,54.692258636256504,55.82159731016151,56.06359845456972,54.692258636256504,341480.0,229.0,11693419.0,-9000.0,0.0,0.0,0.0,0.0,1.75
2012-07-19,55.82159731016151,55.498929117617216,55.98293140643365,55.17626092507294,376210.0,263.0,12974374.0,15000.0,0.0,0.0,0.0,0.0,1.77
2012-07-20,55.74093026202543,56.144265502705785,56.144265502705785,55.41826206948115,211029.0,149.0,7280549.0,-14000.0,0.0,0.0,0.0,0.0,1.75
2012-07-23,54.45025749184829,54.85359273252865,54.85359273252865,54.36959044371222,225052.0,155.0,7606951.0,-8000.0,0.0,0.0,0.0,0.0,1.74
2012-07-24,53.72425405862364,52.917583577262924,54.36959044371222,52.75624948099079,530108.0,317.0,17487137.0,-7000.0,0.0,0.0,0.0,0.0,1.73
2012-07-25,53.40158586607936,52.998250625399,54.046922251167935,52.75624948099079,272028.0,194.0,9041838.0,7000.0,0.0,0.0,0.0,0.0,1.74
2012-07-26,53.56291996235151,53.56291996235151,54.20825634744008,53.240251769807216,261070.0,173.0,8671680.0,17000.0,0.0,0.0,0.0,0.0,1.76
2012-07-27,55.98293140643365,54.36959044371222,56.06359845456972,54.046922251167935,742327.0,533.0,25384145.0,16000.0,0.0,0.0,0.0,0.0,1.78
2012-07-30,55.17626092507294,56.46693369525008,56.62826779152223,55.09559387693686,391400.0,278.0,13507848.0,-16000.0,0.0,0.0,0.0,0.0,1.76
2012-07-31,55.660263213889365,55.337595021345074,55.90226435829757,54.530924539984355,311050.0,202.0,10697304.0,48000.0,0.0,0.0,0.0,0.0,1.83
2012-08-01,56.144265502705785,55.660263213889365,56.62826779152223,55.337595021345074,410575.0,289.0,14304844.0,22000.0,0.0,0.0,0.0,0.0,1.85
2012-08-03,54.530924539984355,55.660263213889365,55.98293140643365,54.530924539984355,303275.0,221.0,10346688.0,-59000.0,0.0,0.0,0.0,0.0,1.78
2012-08-06,54.77292568439258,56.144265502705785,56.144265502705785,54.28892339557614,379300.0,280.0,12908900.0,5000.0,0.0,0.0,0.0,0.0,1.78
2012-08-07,53.64358701048757,54.85359273252865,55.09559387693686,53.64358701048757,306579.0,213.0,10249885.0,-20000.0,0.0,0.0,0.0,0.0,1.76
2012-08-08,54.61159158812043,54.046922251167935,54.61159158812043,53.885588154895785,214283.0,183.0,7225477.0,12000.0,0.0,0.0,1000.0,0.0,1.77
2012-08-09,58.4029428505158,55.01492682880079,58.4029428505158,54.93425978066471,1885232.0,1071.0,66838497.0,69000.0,0.0,0.0,4000.0,0.0,1.88
2012-08-10,62.03296001663902,58.96761218746829,62.3556282091833,58.72561104306008,4236364.0,2269.0,159859484.0,-7000.0,0.0,0.0,0.0,0.0,1.87
2012-08-13,63.56563393122437,62.11362706477509,63.80763507563258,60.98428839087008,3028529.0,1770.0,117825396.0,-40000.0,0.0,0.0,0.0,0.0,1.82
2012-08-14,63.00096459427187,63.56563393122437,63.88830212376866,62.3556282091833,1497150.0,859.0,58423559.0,41000.0,0.0,0.0,1000.0,0.0,1.87
2012-08-15,62.678296401727586,63.96896917190473,63.96896917190473,62.59762935359151,835500.0,500.0,32671849.0,20000.0,0.0,0.0,0.0,0.0,1.9
2012-08-16,62.59762935359151,63.323632786816155,63.404299834952226,62.43629525731938,889100.0,474.0,34637260.0,40000.0,0.0,0.0,0.0,0.0,1.95
2012-08-17,66.95364995293937,62.9202975461358,66.95364995293937,62.9202975461358,4624633.0,2795.0,187726766.0,23000.0,0.0,0.0,0.0,0.0,1.98
2012-08-20,64.21097031631294,66.95364995293937,66.95364995293937,62.9202975461358,2262621.0,1379.0,90637840.0,-83000.0,0.0,0.0,0.0,0.0,1.87
2012-08-21,64.21097031631294,64.37230441258508,65.34030899021795,63.72696802749652,1156045.0,783.0,46020700.0,32000.0,0.0,0.0,0.0,0.0,1.91
2012-08-22,63.56563393122437,64.21097031631294,64.21097031631294,63.08163164240795,851764.0,484.0,33575701.0,4000.0,0.0,0.0,0.0,0.0,1.92
2012-08-23,63.56563393122437,63.56563393122437,65.1789748939458,63.56563393122437,1080459.0,657.0,43063501.0,-17000.0,0.0,0.0,0.0,0.0,1.89
2012-08-24,63.56563393122437,62.9202975461358,64.21097031631294,62.9202975461358,705150.0,413.0,27739080.0,26000.0,0.0,0.0,0.0,0.0,1.93
2012-08-27,61.95229296850294,63.72696802749652,64.21097031631294,61.790958872230796,871352.0,514.0,33842139.0,-37000.0,0.0,0.0,0.0,0.0,1.88
2012-08-28,62.11362706477509,61.95229296850294,63.08163164240795,61.62962477595866,895005.0,564.0,34561192.0,11000.0,0.0,0.0,0.0,0.0,1.89
2012-08-29,62.27496116104723,62.11362706477509,62.9202975461358,62.11362706477509,449495.0,268.0,17362257.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2012-08-30,61.790958872230796,62.27496116104723,62.9202975461358,61.790958872230796,352042.0,269.0,13587463.0,-8000.0,0.0,0.0,0.0,0.0,1.88
2012-08-31,61.871625920366874,61.790958872230796,62.27496116104723,61.46829067968652,295271.0,203.0,11336541.0,4000.0,0.0,0.0,0.0,0.0,1.89
2012-09-03,64.69497260512938,61.871625920366874,64.85630670140152,61.226289535278305,1683105.0,1147.0,66373052.0,14000.0,0.0,0.0,-27000.0,0.0,1.9
2012-09-04,66.3083135678508,65.25964194208188,67.4376522417558,63.72696802749652,5084110.0,2738.0,208583920.0,-99000.0,0.0,0.0,0.0,0.0,1.79
2012-09-05,66.3083135678508,66.14697947157866,67.11498404921153,65.82431127903438,2035416.0,1268.0,83890011.0,-27000.0,0.0,0.0,-1000.0,0.0,1.75
2012-09-06,64.69497260512938,66.3083135678508,67.11498404921153,64.53363850885724,1275230.0,873.0,51883697.0,-25000.0,0.0,0.0,0.0,0.0,1.72
2012-09-07,64.93697374953759,66.14697947157866,66.14697947157866,64.93697374953759,884150.0,595.0,35817055.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2012-09-10,65.09830784580973,65.74364423089831,65.82431127903438,64.93697374953759,546700.0,388.0,22174574.0,23000.0,0.0,0.0,0.0,0.0,1.75
2012-09-11,67.92165453057224,65.82431127903438,69.05099320447724,65.42097603835401,3647635.0,2297.0,153356129.0,35000.0,0.0,0.0,0.0,0.0,1.79
2012-09-12,67.11498404921153,67.92165453057224,68.48632386752475,66.14697947157866,2502635.0,1457.0,103963301.0,-22000.0,0.0,0.0,2000.0,0.0,1.76
2012-09-13,67.03431700107545,67.03431700107545,69.05099320447724,66.46964766412296,1948207.0,1256.0,82108249.0,6000.0,0.0,0.0,21000.0,0.0,1.77
2012-09-14,66.55031471225902,67.7603204343001,68.40565681938867,66.22764651971472,1519810.0,929.0,63370471.0,14000.0,0.0,0.0,-20000.0,0.0,1.79
2012-09-17,65.50164308649009,66.95364995293937,67.03431700107545,65.1789748939458,1000407.0,641.0,40812831.0,6000.0,0.0,0.0,-1000.0,0.0,1.8
2012-09-18,65.74364423089831,64.53363850885724,66.63098176039509,64.53363850885724,640554.0,467.0,26179850.0,12000.0,0.0,0.0,1000.0,0.0,1.81
2012-09-19,65.98564537530652,65.34030899021795,66.63098176039509,65.34030899021795,619201.0,376.0,25357677.0,23000.0,0.0,0.0,0.0,0.0,1.84
2012-09-20,65.98564537530652,65.98564537530652,66.79231585666723,65.82431127903438,825216.0,417.0,33823478.0,4000.0,0.0,0.0,0.0,0.0,1.85
2012-09-21,66.63098176039509,66.14697947157866,67.59898633802794,66.14697947157866,1195081.0,725.0,49642886.0,15000.0,0.0,0.0,0.0,0.0,1.87
2012-09-24,65.90497832717045,66.63098176039509,66.95364995293937,65.82431127903438,553300.0,394.0,22727526.0,-22000.0,0.0,0.0,-1000.0,0.0,1.84
2012-09-25,65.50164308649009,65.90497832717045,66.79231585666723,65.42097603835401,430082.0,299.0,17606040.0,5000.0,0.0,0.0,0.0,0.0,1.85
2012-09-26,63.24296573868009,65.34030899021795,65.34030899021795,63.24296573868009,701056.0,509.0,27839661.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2012-09-27,62.9202975461358,63.24296573868009,64.04963622004081,62.9202975461358,345201.0,285.0,13541639.0,10000.0,0.0,0.0,0.0,0.0,1.85
2012-09-28,63.08163164240795,63.404299834952226,63.72696802749652,62.9202975461358,361204.0,249.0,14174195.0,3000.0,0.0,0.0,0.0,0.0,1.86
2012-10-01,62.27496116104723,63.08163164240795,63.08163164240795,62.11362706477509,434105.0,273.0,16797773.0,-11000.0,0.0,0.0,0.0,0.0,1.84
2012-10-02,63.16229869054401,62.59762935359151,63.64630097936045,62.59762935359151,294092.0,243.0,11514338.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2012-10-03,63.484966883088305,63.56563393122437,64.04963622004081,63.00096459427187,254000.0,188.0,10011550.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2012-10-04,63.08163164240795,64.04963622004081,64.04963622004081,63.00096459427187,313050.0,205.0,12281372.0,10000.0,0.0,0.0,1000.0,0.0,1.84
2012-10-05,63.08163164240795,63.404299834952226,63.96896917190473,62.9202975461358,302000.0,212.0,11859250.0,29000.0,0.0,0.0,0.0,0.0,1.88
2012-10-08,61.95229296850294,63.08163164240795,63.24296573868009,61.790958872230796,337612.0,225.0,13049150.0,19000.0,0.0,0.0,0.0,0.0,1.9
2012-10-09,61.54895772782258,62.59762935359151,62.9202975461358,61.38762363155044,368000.0,259.0,14096000.0,49000.0,0.0,0.0,0.0,0.0,1.97
2012-10-11,61.38762363155044,61.30695658341437,61.95229296850294,60.82295429459795,445101.0,268.0,16929978.0,34000.0,0.0,0.0,-1000.0,0.0,2.01
2012-10-12,61.30695658341437,62.51696230545544,62.51696230545544,61.14562248714223,252051.0,170.0,9616055.0,-1000.0,0.0,0.0,-1000.0,0.0,2.02
2012-10-15,61.46829067968652,61.30695658341437,62.27496116104723,60.98428839087008,210101.0,127.0,7989402.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2012-10-16,61.62962477595866,61.62962477595866,62.03296001663902,61.46829067968652,172020.0,124.0,6572871.0,-6000.0,0.0,0.0,0.0,0.0,2.01
2012-10-17,61.790958872230796,61.95229296850294,62.9202975461358,61.790958872230796,315684.0,240.0,12213245.0,46000.0,0.0,0.0,0.0,0.0,2.07
2012-10-18,61.62962477595866,62.11362706477509,62.59762935359151,61.30695658341437,343001.0,156.0,13144288.0,1000.0,0.0,0.0,0.0,0.0,2.07
2012-10-19,58.4029428505158,62.27496116104723,62.3556282091833,58.24160875424366,654813.0,467.0,24201097.0,-40000.0,0.0,0.0,-1000.0,0.0,2.02
2012-10-22,57.273604176610796,57.11227008033865,57.59627236915508,56.46693369525008,396999.0,263.0,14008811.0,52000.0,0.0,0.0,1000.0,0.0,2.09
2012-10-23,57.757606465427216,56.46693369525008,58.564276946787935,56.46693369525008,322413.0,225.0,11523399.0,42000.0,0.0,0.0,-1000.0,0.0,2.16
2012-10-24,57.11227008033865,57.757606465427216,57.757606465427216,57.03160303220258,308579.0,186.0,10982598.0,-12000.0,0.0,0.0,0.0,0.0,2.14
2012-10-25,56.46693369525008,57.11227008033865,57.67693941729115,56.46693369525008,335216.0,210.0,11860960.0,3000.0,0.0,0.0,0.0,0.0,2.14
2012-10-26,53.240251769807216,56.46693369525008,56.46693369525008,52.59491538471865,775050.0,476.0,25944614.0,9000.0,0.0,0.0,1000.0,0.0,2.16
2012-10-29,49.69090165182007,52.917583577262924,53.240251769807216,49.52956755554792,1040515.0,554.0,32865583.0,14000.0,0.0,0.0,0.0,0.0,2.17
2012-10-30,52.433581288446504,50.013569844364355,52.917583577262924,50.013569844364355,679000.0,420.0,21814550.0,45000.0,0.0,163000.0,0.0,0.0,2.23
2012-10-31,52.75624948099079,53.240251769807216,53.240251769807216,52.11091309590221,539000.0,336.0,17594350.0,29000.0,0.0,160000.0,0.0,0.0,2.27
2012-11-01,56.38626664711401,52.998250625399,56.38626664711401,52.433581288446504,1616000.0,951.0,55355350.0,37000.0,0.0,497000.0,0.0,0.0,2.33
2012-11-02,60.177617909509365,59.451614476284725,60.258284957645444,58.88694513933223,2880140.0,1480.0,106930028.0,45000.0,0.0,710000.0,0.0,0.0,2.39
2012-11-05,62.59762935359151,59.69361562069294,63.64630097936045,59.20961333187651,4122663.0,2155.0,158109073.0,11000.0,0.0,2208000.0,0.0,0.0,2.41
2012-11-06,63.404299834952226,63.56563393122437,63.72696802749652,62.59762935359151,2344409.0,1236.0,91644172.0,8000.0,0.0,626000.0,0.0,0.0,2.42
2012-11-07,66.0663124234426,63.88830212376866,66.46964766412296,63.404299834952226,3702090.0,2148.0,150070721.0,-29000.0,0.0,788000.0,0.0,0.0,2.34
2012-11-08,65.98564537530652,64.85630670140152,65.98564537530652,64.85630670140152,1562470.0,855.0,63271813.0,27000.0,0.0,355000.0,100000.0,0.0,2.37
2012-11-09,65.82431127903438,65.98564537530652,67.11498404921153,65.74364423089831,2194202.0,1527.0,90278081.0,172000.0,0.0,562000.0,39000.0,0.0,2.6
2012-11-12,65.34030899021795,66.87298290480331,66.87298290480331,64.93697374953759,860651.0,487.0,35001355.0,141000.0,0.0,0.0,81000.0,0.0,2.78
2012-11-13,62.51696230545544,65.34030899021795,65.50164308649009,62.43629525731938,1286024.0,795.0,50718836.0,111000.0,0.0,-70000.0,60000.0,0.0,2.93
2012-11-14,65.98564537530652,62.9202975461358,66.79231585666723,62.43629525731938,2621303.0,1715.0,106346312.0,122000.0,0.0,319000.0,-1000.0,0.0,3.1
2012-11-15,67.7603204343001,65.82431127903438,68.72832501193295,65.50164308649009,3610431.0,2191.0,150891975.0,-46000.0,0.0,243000.0,1000.0,0.0,3.04
2012-11-16,66.79231585666723,67.7603204343001,68.16365567498045,65.74364423089831,1260500.0,795.0,52185200.0,4000.0,0.0,-30000.0,15000.0,0.0,3.04
2012-11-19,62.19429411291115,66.79231585666723,66.79231585666723,62.19429411291115,2089326.0,1140.0,82251316.0,3000.0,0.0,50000.0,50000.0,0.0,3.05
2012-11-20,63.404299834952226,62.75896344986366,64.13030326817687,61.46829067968652,1684125.0,1065.0,65629456.0,169000.0,0.0,37000.0,14000.0,0.0,3.26
2012-11-21,63.72696802749652,63.404299834952226,65.50164308649009,63.323632786816155,1638492.0,1135.0,65190785.0,-11000.0,0.0,0.0,-1000.0,0.0,3.25
2012-11-22,64.04963622004081,64.6143055569933,65.50164308649009,63.64630097936045,1560700.0,822.0,62443000.0,-228000.0,0.0,294000.0,3000.0,0.0,2.96
2012-11-23,66.95364995293937,65.01764079767365,67.11498404921153,64.37230441258508,1879240.0,1126.0,76670830.0,111000.0,0.0,265000.0,-15000.0,0.0,3.1
2012-11-26,71.63233874483153,67.92165453057224,71.63233874483153,67.92165453057224,6154345.0,2651.0,271914314.0,-25000.0,0.0,-61000.0,56000.0,0.0,3.07
2012-11-27,71.87433988923974,71.30967055228724,72.76167741873653,70.66433416719866,3411550.0,1979.0,151557772.0,-136000.0,0.0,691000.0,0.0,0.0,2.88
2012-11-28,72.19700808178403,71.87433988923974,72.76167741873653,71.1483364560151,1950340.0,1062.0,87111493.0,-20000.0,0.0,-476000.0,-9000.0,0.0,2.85
2012-11-29,70.18033187838223,72.2776751299201,72.43900922619224,69.45432844515759,2768906.0,1688.0,121108569.0,-35000.0,0.0,-161000.0,1000.0,0.0,2.81
2012-11-30,70.18033187838223,70.18033187838223,71.22900350415117,69.69632958956582,1924042.0,1093.0,84078000.0,162000.0,0.0,109000.0,0.0,0.0,3.02
2012-12-03,74.21368428518582,71.30967055228724,75.02035476654653,70.66433416719866,5109262.0,2714.0,234301352.0,-139000.0,0.0,120000.0,-29000.0,0.0,2.98
2012-12-04,74.21368428518582,73.89101609264152,74.21368428518582,72.43900922619224,1894395.0,1066.0,86377620.0,-109000.0,0.0,-249000.0,-10000.0,0.0,2.84
2012-12-05,73.32634675568903,73.89101609264152,74.37501838145796,72.76167741873653,1461556.0,853.0,66655126.0,0.0,0.0,36000.0,-29000.0,0.0,2.84
2012-12-06,72.43900922619224,73.32634675568903,76.14969344045154,71.55167169669546,2720211.0,1649.0,124087215.0,61000.0,0.0,-66000.0,1000.0,0.0,2.92
2012-12-07,71.7130057929676,72.51967627432832,73.24567970755295,71.06766940787902,1708400.0,1027.0,76116828.0,-23000.0,0.0,-535000.0,0.0,0.0,2.89
2012-12-10,70.01899778211009,72.11634103364796,72.11634103364796,69.85766368583795,1508301.0,935.0,66037377.0,-37000.0,0.0,-84000.0,0.0,0.0,2.84
2012-12-11,72.60034332246438,69.69632958956582,73.08434561128081,68.08298862684438,2466738.0,1565.0,108582260.0,29000.0,0.0,0.0,11000.0,0.0,2.88
2012-12-12,71.95500693737581,74.05235018891368,74.05235018891368,71.95500693737581,1668030.0,933.0,75121906.0,-94000.0,0.0,365000.0,-73000.0,0.0,2.77
2012-12-13,72.35834217805618,73.08434561128081,73.89101609264152,72.11634103364796,1871601.0,1073.0,84693613.0,66000.0,0.0,150000.0,-28000.0,0.0,2.86
2012-12-14,71.87433988923974,71.1483364560151,72.35834217805618,70.98700235974296,834871.0,555.0,37025660.0,-27000.0,0.0,-46000.0,11000.0,0.0,2.82
2012-12-17,72.43900922619224,71.79367284110367,73.9716831407776,71.39033760042331,2301070.0,1272.0,104045517.0,0.0,0.0,343000.0,0.0,0.0,2.82
2012-12-18,73.32634675568903,73.4070138038251,74.21368428518582,72.76167741873653,2380692.0,1093.0,108490686.0,6000.0,0.0,63000.0,73000.0,0.0,2.83
2012-12-19,78.40837078826154,74.21368428518582,78.40837078826154,73.24567970755295,6086863.0,2791.0,286708937.0,28000.0,0.0,1172000.0,269000.0,0.0,2.87
2012-12-20,79.0537071733501,78.73103898080582,82.60305729133727,78.40837078826154,9510003.0,4676.0,472856093.0,279000.0,0.0,726000.0,174000.0,0.0,3.26
2012-12-21,80.66704813607154,80.26371289539118,81.15105042488797,78.32770374012546,4780401.0,2622.0,237350309.0,220000.0,0.0,410000.0,-70000.0,0.0,3.54
2012-12-22,80.66704813607154,81.95772090624868,83.40972777269798,80.42504699166332,4615202.0,2323.0,234499200.0,-1000.0,0.0,1000.0,-18000.0,0.0,3.54
