date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-21,28.540870840765386,28.540870840765386,28.540870840765386,28.540870840765386,7000.0,5.0,154000.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-04-22,28.28140837857661,28.670602071859776,28.670602071859776,28.28140837857661,2000.0,2.0,43900.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-04-26,26.984096067632727,27.892214685293442,27.892214685293442,26.984096067632727,4736.0,6.0,99356.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-04-27,27.243558529821502,26.984096067632727,27.438155376463083,26.789499220991143,12320.0,14.0,256970.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-04-28,27.243558529821502,27.243558529821502,27.243558529821502,27.243558529821502,1298.0,4.0,27258.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-04-29,28.021945916387835,27.243558529821502,28.021945916387835,27.243558529821502,3412.0,5.0,72458.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-03,28.021945916387835,28.021945916387835,28.021945916387835,28.021945916387835,2296.0,2.0,49564.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-05,27.243558529821502,27.308424145368697,27.308424145368697,27.243558529821502,2160.0,3.0,45394.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-06,27.308424145368697,28.411139609670993,28.411139609670993,27.308424145368697,2000.0,2.0,42950.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-09,26.335439912160787,26.594902374349562,26.72463360544395,26.335439912160787,4024.0,5.0,82192.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-10,26.465171143255173,26.335439912160787,26.465171143255173,26.140843065519203,5504.0,7.0,111729.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-11,26.07597744997201,26.205708681066398,26.205708681066398,26.07597744997201,24500.0,12.0,493600.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-12,25.75164937223604,25.297590063405682,25.946246218877622,25.297590063405682,5060.0,6.0,99900.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-13,25.75164937223604,25.881380603330427,25.946246218877622,24.77866513902813,16078.0,7.0,311136.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-16,25.686783756688847,25.686783756688847,25.686783756688847,25.686783756688847,1004005.0,6.0,20079299.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-17,25.946246218877622,25.686783756688847,25.946246218877622,25.686783756688847,2212.0,4.0,44017.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-18,25.75164937223604,25.75164937223604,25.75164937223604,25.75164937223604,3000.0,3.0,59550.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-19,25.75164937223604,25.75164937223604,25.75164937223604,25.75164937223604,2000.0,2.0,39700.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-20,24.973261985669712,24.973261985669712,24.973261985669712,24.973261985669712,2000.0,2.0,38500.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-23,24.584068292386547,22.508368594876337,24.584068292386547,22.508368594876337,57000.0,43.0,1023100.0,2000.0,0.0,0.0,0.0,0.0,8.28
2016-05-24,24.908396370122517,24.45433706129216,25.686783756688847,24.13000898355619,14170.0,14.0,269480.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-25,24.77866513902813,23.87054652136741,24.77866513902813,23.87054652136741,5659.0,8.0,107954.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-26,24.389471445744967,24.389471445744967,24.389471445744967,24.389471445744967,2520.0,4.0,47375.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-27,24.324605830197772,24.389471445744967,24.389471445744967,24.324605830197772,3085.0,4.0,57948.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-30,23.87054652136741,24.000277752461802,24.324605830197772,23.87054652136741,6000.0,6.0,110950.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-05-31,23.87054652136741,24.000277752461802,24.000277752461802,23.87054652136741,15753.0,14.0,290204.0,-2000.0,0.0,0.0,0.0,0.0,8.28
2016-06-01,23.351621596989858,23.351621596989858,23.611084059178634,23.092159134801086,9800.0,13.0,176608.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-02,23.351621596989858,23.351621596989858,23.48135282808425,23.351621596989858,5000.0,5.0,90100.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-03,23.22189036589547,23.351621596989858,23.351621596989858,23.22189036589547,4127.0,5.0,74186.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-04,24.13000898355619,23.22189036589547,24.13000898355619,23.22189036589547,13160.0,13.0,240588.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-06,23.54621844363144,23.54621844363144,23.54621844363144,23.54621844363144,1553.0,3.0,28186.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-07,23.54621844363144,23.54621844363144,23.54621844363144,23.54621844363144,4000.0,3.0,72600.0,1000.0,0.0,0.0,0.0,0.0,8.28
2016-06-08,23.48135282808425,23.48135282808425,23.48135282808425,23.48135282808425,3320.0,4.0,60092.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-13,23.416487212537056,23.416487212537056,23.416487212537056,23.22189036589547,3000.0,3.0,54000.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-14,23.416487212537056,23.351621596989858,23.416487212537056,23.351621596989858,9002.0,6.0,162185.0,1000.0,0.0,0.0,0.0,0.0,8.28
2016-06-15,23.675949674725832,23.54621844363144,24.000277752461802,23.54621844363144,6025.0,7.0,110505.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-16,23.22189036589547,23.54621844363144,23.54621844363144,23.22189036589547,6005.0,6.0,108489.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2016-06-17,23.22189036589547,23.87054652136741,23.87054652136741,23.22189036589547,10160.0,8.0,183984.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2016-06-20,23.611084059178634,23.935412136914607,23.935412136914607,22.83269667261231,7480.0,9.0,134636.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-21,23.416487212537056,23.87054652136741,23.87054652136741,23.416487212537056,2160.0,3.0,39330.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-22,23.351621596989858,23.416487212537056,23.740815290273027,23.351621596989858,9040.0,9.0,163470.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-23,23.22189036589547,23.286755981442663,23.286755981442663,23.22189036589547,6500.0,5.0,116350.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-24,22.8975622881595,23.22189036589547,23.22189036589547,22.8975622881595,5320.0,6.0,94548.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-27,22.508368594876337,22.638099825970723,22.638099825970723,22.054309286045978,1944486.0,14.0,34313368.0,2000.0,0.0,0.0,0.0,0.0,8.28
2016-06-28,22.313771748234753,22.054309286045978,22.313771748234753,22.054309286045978,12748.0,6.0,217177.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-29,22.313771748234753,22.313771748234753,22.443502979329143,22.313771748234753,3252.0,4.0,55908.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-06-30,23.87054652136741,23.027293519253888,23.87054652136741,22.443502979329143,35332.0,33.0,630842.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-01,23.611084059178634,24.389471445744967,24.648933907933742,23.611084059178634,26720.0,26.0,496792.0,-2000.0,0.0,0.0,0.0,0.0,8.28
2016-07-04,23.54621844363144,22.83269667261231,23.740815290273027,22.83269667261231,14066.0,9.0,255394.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-05,23.675949674725832,25.557052525594457,25.557052525594457,23.675949674725832,41002.0,35.0,766986.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-06,23.740815290273027,24.45433706129216,24.45433706129216,23.675949674725832,11000.0,7.0,201800.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-07,23.740815290273027,24.259740214650577,24.259740214650577,23.740815290273027,8811.0,10.0,163285.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-11,23.611084059178634,23.675949674725832,23.675949674725832,23.611084059178634,7000.0,5.0,127450.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-12,23.351621596989858,23.740815290273027,23.935412136914607,23.351621596989858,24805.0,14.0,452040.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-13,23.54621844363144,23.87054652136741,23.87054652136741,22.443502979329143,21000.0,20.0,376550.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-14,23.611084059178634,23.54621844363144,23.611084059178634,23.54621844363144,4560.0,4.0,82836.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-15,25.946246218877622,23.935412136914607,25.946246218877622,23.935412136914607,67935.0,43.0,1345150.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-18,26.789499220991143,28.540870840765386,28.540870840765386,26.530036758802368,101806.0,91.0,2157191.0,2000.0,0.0,0.0,0.0,0.0,8.28
2016-07-19,26.594902374349562,26.789499220991143,26.789499220991143,26.07597744997201,26505.0,26.0,537052.0,1000.0,0.0,0.0,0.0,0.0,8.29
2016-07-20,27.113827298727113,26.594902374349562,27.697617838651862,26.40030552770798,26504.0,26.0,553130.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-07-21,27.892214685293442,26.594902374349562,27.892214685293442,26.07597744997201,36505.0,31.0,760554.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2016-07-22,28.216542763029413,28.411139609670993,29.25439261178452,28.216542763029413,44300.0,32.0,982900.0,-2000.0,0.0,0.0,0.0,0.0,8.28
2016-07-25,28.151677147482218,28.151677147482218,28.151677147482218,27.113827298727113,12553.0,12.0,265318.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-26,27.827349069746248,28.28140837857661,28.28140837857661,27.243558529821502,10000.0,9.0,212400.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-27,28.60573645631258,27.892214685293442,28.735467687406963,27.892214685293442,37593.0,29.0,822347.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-28,28.540870840765386,28.540870840765386,28.540870840765386,28.540870840765386,5657.0,7.0,124256.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-07-29,27.827349069746248,28.60573645631258,28.60573645631258,27.762483454199053,14000.0,13.0,302950.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-01,28.28140837857661,27.308424145368697,28.28140837857661,27.243558529821502,17688.0,12.0,380816.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-02,28.540870840765386,27.892214685293442,29.57872068952049,27.438155376463083,25652.0,22.0,564594.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-03,28.60573645631258,28.93006453404855,28.93006453404855,27.892214685293442,25073.0,14.0,548112.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-04,28.411139609670993,29.12466138069013,29.12466138069013,28.346273994123806,12000.0,8.0,263900.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-05,28.476005225218188,28.540870840765386,28.800333302954158,28.411139609670993,24689.0,19.0,542923.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-08,28.28140837857661,28.865198918501356,28.865198918501356,28.28140837857661,7867.0,7.0,172130.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-09,27.243558529821502,27.762483454199053,27.762483454199053,27.243558529821502,13264.0,9.0,280238.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-10,27.243558529821502,27.243558529821502,27.243558529821502,27.243558529821502,5560.0,7.0,116423.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-11,26.659767989896757,25.946246218877622,26.659767989896757,25.946246218877622,17003.0,13.0,342261.0,3000.0,0.0,0.0,0.0,0.0,8.29
2016-08-12,26.011111834424817,26.140843065519203,26.140843065519203,26.011111834424817,10000.0,9.0,201150.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-08-15,26.140843065519203,26.011111834424817,26.335439912160787,26.011111834424817,4000.0,4.0,80800.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-08-17,25.946246218877622,25.881380603330427,25.946246218877622,25.881380603330427,3100.0,4.0,61890.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-08-18,25.946246218877622,25.946246218877622,25.946246218877622,25.946246218877622,2000.0,2.0,40000.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-08-19,25.362455678952877,25.362455678952877,25.362455678952877,25.362455678952877,1422.0,2.0,27800.0,0.0,0.0,0.0,0.0,0.0,8.29
2016-08-22,26.205708681066398,24.908396370122517,26.205708681066398,24.77866513902813,10261.0,7.0,197415.0,-1000.0,0.0,0.0,0.0,0.0,8.28
2016-08-24,25.42732129450007,24.908396370122517,25.621918141141652,24.908396370122517,15003.0,14.0,291608.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-25,25.297590063405682,25.297590063405682,25.297590063405682,25.297590063405682,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-26,24.908396370122517,25.038127601216907,25.038127601216907,24.843530754575323,4252.0,6.0,81701.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-29,24.908396370122517,24.908396370122517,24.908396370122517,24.908396370122517,2000.0,2.0,38400.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-30,24.908396370122517,24.908396370122517,24.908396370122517,24.908396370122517,2000.0,2.0,38400.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-08-31,24.713799523480937,24.713799523480937,24.713799523480937,24.648933907933742,11000.0,7.0,209400.0,-2000.0,0.0,0.0,0.0,0.0,8.28
2016-09-01,25.297590063405682,25.297590063405682,25.297590063405682,25.297590063405682,2960.0,6.0,57144.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-02,24.519202676839353,24.713799523480937,24.77866513902813,24.519202676839353,5184.0,7.0,98564.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-05,25.42732129450007,24.77866513902813,26.465171143255173,24.77866513902813,19160.0,20.0,376698.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-06,25.493884962810274,25.560448631120487,25.560448631120487,25.29419395787965,5254.0,7.0,100301.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-08,25.427321294500068,24.49542993815713,25.427321294500068,24.49542993815713,9505.0,10.0,177092.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-09,24.89481194801839,24.82824827970818,24.89481194801839,24.82824827970818,3000.0,3.0,56000.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-12,24.761684611397975,24.82824827970818,24.82824827970818,24.761684611397975,5000.0,3.0,93150.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-13,24.561993606467343,24.628557274777553,24.628557274777553,24.561993606467343,2000.0,2.0,36950.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-14,24.229175264916293,24.49542993815713,24.49542993815713,24.229175264916293,2160.0,3.0,39432.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-19,24.82824827970818,24.82824827970818,24.82824827970818,24.82824827970818,1000.0,1.0,18650.0,0.0,0.0,0.0,0.0,0.0,8.28
2016-09-20,27.291104007185936,25.29419395787965,27.291104007185936,25.29419395787965,52008.0,44.0,1049913.0,8000.0,0.0,0.0,0.0,0.0,8.3
2016-09-21,29.95365073959432,27.357667675496145,30.020214407904533,27.357667675496145,703345.0,345.0,15775993.0,132000.0,0.0,0.0,0.0,0.0,8.74
2016-09-22,27.89017702197782,29.421141393112645,29.421141393112645,27.357667675496145,154008.0,114.0,3288866.0,-5000.0,0.0,0.0,0.0,0.0,8.72
2016-09-23,27.0248493339451,27.89017702197782,27.89017702197782,26.891721997324677,23000.0,18.0,475000.0,-2000.0,0.0,0.0,0.0,0.0,8.71
2016-09-26,25.693575967740905,27.0248493339451,27.0248493339451,25.693575967740905,37000.0,36.0,728250.0,-1000.0,0.0,0.0,0.0,0.0,8.71
2016-09-29,25.760139636051118,25.760139636051118,25.760139636051118,25.693575967740905,7000.0,7.0,135400.0,-2000.0,0.0,0.0,0.0,0.0,8.7
2016-09-30,25.627012299430696,25.427321294500068,25.627012299430696,25.427321294500068,3000.0,3.0,57600.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-03,25.893266972671533,26.425776319153215,26.425776319153215,25.893266972671533,31000.0,11.0,604950.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-04,25.826703304361324,25.826703304361324,25.826703304361324,25.826703304361324,19000.0,7.0,368600.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-05,25.959830640981743,25.959830640981743,25.959830640981743,25.959830640981743,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-06,25.826703304361324,25.959830640981743,25.959830640981743,25.826703304361324,5000.0,4.0,97300.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-11,24.49542993815713,25.693575967740905,25.693575967740905,24.49542993815713,14345.0,14.0,269891.0,-3000.0,0.0,0.0,0.0,0.0,8.7
2016-10-12,24.628557274777553,24.628557274777553,24.628557274777553,24.628557274777553,1800.0,3.0,32820.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-13,24.628557274777553,24.362302601536715,24.628557274777553,24.362302601536715,2583.0,5.0,47235.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-14,24.229175264916293,24.295738933226506,24.295738933226506,24.229175264916293,7870.0,8.0,143282.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-17,24.628557274777553,24.229175264916293,24.628557274777553,24.229175264916293,4000.0,4.0,73100.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-19,24.162611596606084,24.162611596606084,24.162611596606084,24.162611596606084,1000.0,1.0,18150.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-20,24.096047928295878,24.229175264916293,24.229175264916293,23.962920591675456,18000.0,10.0,324450.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-21,24.229175264916293,24.229175264916293,24.229175264916293,24.229175264916293,3000.0,1.0,54600.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-10-24,24.229175264916293,24.229175264916293,24.229175264916293,24.229175264916293,5000.0,3.0,91000.0,-2000.0,0.0,0.0,0.0,0.0,8.69
2016-10-25,23.962920591675456,24.229175264916293,24.229175264916293,23.962920591675456,8000.0,7.0,145000.0,-5000.0,0.0,0.0,0.0,0.0,8.67
2016-10-26,24.162611596606084,23.962920591675456,24.162611596606084,23.962920591675456,6100.0,6.0,110080.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-10-27,24.096047928295878,24.096047928295878,24.096047928295878,24.096047928295878,1000.0,1.0,18100.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-10-28,23.763229586744828,23.69666591843462,23.896356923365246,23.496974913503987,7200.0,6.0,127760.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-10-31,23.69666591843462,23.69666591843462,23.69666591843462,23.69666591843462,1000.0,1.0,17800.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-11-02,23.563538581814196,23.69666591843462,23.69666591843462,23.563538581814196,3000.0,3.0,53200.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-11-03,23.496974913503987,23.496974913503987,23.496974913503987,23.03102923533252,24160.0,10.0,422016.0,-5000.0,0.0,0.0,0.0,0.0,8.66
2016-11-04,23.563538581814196,23.496974913503987,23.69666591843462,23.16415657195294,6200.0,7.0,109430.0,-1000.0,0.0,0.0,0.0,0.0,8.65
2016-11-07,23.496974913503987,23.29728390857336,23.496974913503987,23.23072024026315,17709.0,10.0,309412.0,-11000.0,0.0,0.0,0.0,0.0,8.62
2016-11-08,24.561993606467343,23.29728390857336,24.561993606467343,23.29728390857336,2039.0,3.0,36648.0,0.0,0.0,0.0,0.0,0.0,8.62
2016-11-09,22.897901898712103,23.43041124519378,23.63010225012441,22.232265215610006,38000.0,26.0,650700.0,-4000.0,0.0,0.0,0.0,0.0,8.6
2016-11-10,22.897901898712103,23.23072024026315,23.23072024026315,22.897901898712103,4131.0,6.0,71352.0,-1000.0,0.0,0.0,0.0,0.0,8.6
2016-11-11,22.36539255223043,22.631647225471266,22.764774562091684,22.36539255223043,12000.0,12.0,203100.0,-5000.0,0.0,0.0,0.0,0.0,8.58
2016-11-14,21.69975586912833,21.832883205748747,22.36539255223043,21.300373859267072,53908.0,35.0,868855.0,-2000.0,0.0,0.0,0.0,0.0,8.58
2016-11-15,21.36693752757728,21.69975586912833,22.099137878989588,20.767864512785394,32194.0,29.0,514463.0,-2000.0,0.0,0.0,0.0,0.0,8.57
2016-11-16,21.5000648641977,21.300373859267072,21.5000648641977,21.034119186026235,14000.0,11.0,223350.0,0.0,0.0,0.0,0.0,0.0,8.57
2016-11-17,21.433501195887494,21.300373859267072,21.5000648641977,21.300373859267072,3308.0,4.0,53224.0,0.0,0.0,0.0,0.0,0.0,8.57
2016-11-18,21.63319220081812,21.69975586912833,21.69975586912833,21.300373859267072,7000.0,4.0,113350.0,0.0,0.0,0.0,0.0,0.0,8.57
2016-11-21,21.76631953743854,21.96601054236917,21.96601054236917,21.300373859267072,11433.0,9.0,185234.0,-2000.0,0.0,0.0,0.0,0.0,8.56
2016-11-22,21.69975586912833,21.300373859267072,21.69975586912833,21.300373859267072,22000.0,13.0,352850.0,0.0,0.0,0.0,0.0,0.0,8.56
2016-11-23,19.569718483201623,20.568173507854766,20.967555517716026,19.569718483201623,139660.0,97.0,2087900.0,-14000.0,0.0,0.0,0.0,0.0,8.52
2016-11-24,21.5000648641977,19.569718483201623,21.5000648641977,19.303463809960785,88693.0,76.0,1369877.0,12000.0,0.0,0.0,0.0,0.0,8.56
2016-11-25,20.634737176164975,21.69975586912833,22.03257421067938,20.634737176164975,58058.0,45.0,938307.0,-1000.0,0.0,0.0,0.0,0.0,8.55
2016-11-28,21.69975586912833,20.368482502924138,21.899446874058956,20.368482502924138,86757.0,54.0,1375060.0,-8000.0,0.0,0.0,0.0,0.0,8.53
2016-11-29,21.899446874058956,21.36693752757728,21.899446874058956,21.233810190956863,15484.0,16.0,251944.0,0.0,0.0,0.0,0.0,0.0,8.53
2016-11-30,21.899446874058956,22.498519888850844,22.498519888850844,21.832883205748747,38600.0,27.0,644800.0,-2000.0,0.0,0.0,0.0,0.0,8.52
2016-12-01,21.899446874058956,22.165701547299793,22.165701547299793,21.300373859267072,19000.0,18.0,308150.0,1000.0,0.0,0.0,0.0,0.0,8.52
2016-12-02,21.899446874058956,22.165701547299793,22.232265215610006,21.69975586912833,9030.0,10.0,148893.0,-2000.0,0.0,0.0,0.0,0.0,8.52
2016-12-05,21.899446874058956,21.832883205748747,21.899446874058956,21.832883205748747,3000.0,3.0,49250.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-06,22.36539255223043,22.36539255223043,22.498519888850844,21.899446874058956,24000.0,17.0,399450.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-07,22.36539255223043,22.36539255223043,22.36539255223043,22.36539255223043,1200.0,4.0,20060.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-08,22.764774562091684,21.69975586912833,22.764774562091684,21.69975586912833,15000.0,10.0,252200.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-09,22.631647225471266,22.298828883920216,22.631647225471266,22.298828883920216,4867.0,6.0,81855.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-12,22.232265215610006,22.165701547299793,22.298828883920216,21.96601054236917,13495.0,13.0,224440.0,-2000.0,0.0,0.0,0.0,0.0,8.51
2016-12-13,22.498519888850844,22.631647225471266,22.631647225471266,21.96601054236917,6000.0,4.0,101000.0,0.0,0.0,0.0,0.0,0.0,8.51
2016-12-14,21.899446874058956,21.899446874058956,21.899446874058956,21.76631953743854,16000.0,11.0,263000.0,4000.0,0.0,0.0,0.0,0.0,8.52
2016-12-15,21.96601054236917,22.165701547299793,22.165701547299793,21.832883205748747,7000.0,7.0,115650.0,-2000.0,0.0,0.0,0.0,0.0,8.52
2016-12-16,22.099137878989588,22.498519888850844,22.764774562091684,22.099137878989588,9222.0,9.0,154857.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-19,22.03257421067938,21.96601054236917,22.099137878989588,21.96601054236917,5200.0,6.0,86010.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-20,22.03257421067938,21.832883205748747,22.03257421067938,21.56662853250791,9320.0,10.0,152552.0,0.0,0.0,0.0,0.0,0.0,8.52
2016-12-21,21.96601054236917,21.832883205748747,21.96601054236917,21.76631953743854,5000.0,4.0,82000.0,-3000.0,0.0,0.0,0.0,0.0,8.51
2016-12-22,21.832883205748747,21.832883205748747,21.832883205748747,21.63319220081812,17000.0,12.0,277550.0,-1000.0,0.0,0.0,0.0,0.0,8.5
2016-12-23,21.832883205748747,21.96601054236917,21.96601054236917,21.832883205748747,5012.0,6.0,82390.0,0.0,0.0,0.0,0.0,0.0,8.5
2016-12-26,21.832883205748747,21.832883205748747,21.832883205748747,21.76631953743854,3000.0,3.0,49150.0,-1000.0,0.0,0.0,0.0,0.0,8.5
2016-12-27,22.232265215610006,21.76631953743854,22.232265215610006,21.76631953743854,5280.0,6.0,86786.0,0.0,0.0,0.0,0.0,0.0,8.5
2016-12-28,21.96601054236917,21.96601054236917,21.96601054236917,21.76631953743854,7000.0,6.0,115100.0,-3000.0,0.0,0.0,0.0,0.0,8.49
2016-12-29,21.433501195887494,22.099137878989588,22.099137878989588,21.433501195887494,23000.0,18.0,375650.0,-10000.0,0.0,0.0,0.0,0.0,8.46
2016-12-30,21.832883205748747,21.433501195887494,21.832883205748747,21.300373859267072,14000.0,12.0,225650.0,0.0,0.0,0.0,0.0,0.0,8.46
2017-01-03,21.832883205748747,21.832883205748747,21.832883205748747,21.832883205748747,2005.0,3.0,32882.0,0.0,0.0,0.0,0.0,0.0,8.46
2017-01-04,21.832883205748747,21.5000648641977,21.832883205748747,21.5000648641977,10000.0,7.0,162500.0,0.0,0.0,0.0,0.0,0.0,8.46
2017-01-05,21.69975586912833,21.832883205748747,21.832883205748747,21.69975586912833,6160.0,5.0,100528.0,-1000.0,0.0,0.0,0.0,0.0,8.45
2017-01-06,21.63319220081812,21.69975586912833,21.69975586912833,21.433501195887494,6428.0,8.0,104198.0,0.0,0.0,0.0,0.0,0.0,8.45
2017-01-09,23.03102923533252,21.36693752757728,23.763229586744828,21.300373859267072,135395.0,75.0,2378042.0,-15000.0,0.0,0.0,0.0,0.0,8.4
2017-01-10,22.498519888850844,22.232265215610006,22.498519888850844,22.099137878989588,20721.0,19.0,347496.0,0.0,0.0,0.0,0.0,0.0,8.4
2017-01-11,22.099137878989588,22.232265215610006,22.232265215610006,22.099137878989588,5510.0,8.0,91510.0,0.0,0.0,0.0,0.0,0.0,8.4
2017-01-12,21.832883205748747,21.832883205748747,21.832883205748747,21.69975586912833,5000.0,4.0,81750.0,0.0,0.0,0.0,0.0,0.0,8.4
2017-01-13,21.69975586912833,21.5000648641977,21.69975586912833,21.034119186026235,28273.0,21.0,454513.0,0.0,0.0,0.0,0.0,0.0,8.4
2017-01-17,21.69975586912833,21.69975586912833,21.69975586912833,21.69975586912833,1100.0,2.0,17930.0,0.0,0.0,0.0,0.0,0.0,8.4
2017-01-18,21.899446874058956,21.69975586912833,22.232265215610006,21.167246522646654,18000.0,13.0,292650.0,0.0,0.0,0.0,0.0,0.0,8.4
