date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,86.27779286109815,86.27779286109815,86.59734024206519,86.27779286109815,77414.0,64.0,4181256.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,86.75711393254869,86.27779286109815,87.07666131351571,86.11801917061463,125529.0,61.0,6779152.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,88.35485083738384,87.07666131351571,89.31349298028493,86.91688762303221,52005.0,41.0,2868475.0,6000.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,88.35485083738384,88.51462452786735,88.51462452786735,87.8755297659333,32026.0,30.0,1766935.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,88.51462452786735,88.19507714690033,88.51462452786735,88.03530345641681,18039.0,18.0,995552.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,87.55598238496626,88.35485083738384,88.35485083738384,86.91688762303221,25150.0,23.0,1378850.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,84.83982964674651,84.83982964674651,86.43756655158167,84.04096119432894,86719.0,83.0,4608574.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,86.11801917061463,85.15937702771353,86.27779286109815,85.15937702771353,17100.0,18.0,920700.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,86.91688762303221,87.39620869448275,87.39620869448275,86.27779286109815,18074.0,18.0,983525.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,87.07666131351571,87.55598238496626,87.71575607544978,86.91688762303221,29059.0,28.0,1587415.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,87.07666131351571,87.07666131351571,88.67439821835087,87.07666131351571,24265.0,25.0,1329841.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,87.8755297659333,87.8755297659333,88.51462452786735,87.71575607544978,51000.0,19.0,2803500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,87.55598238496626,87.8755297659333,87.8755297659333,86.43756655158167,21000.0,16.0,1141900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,87.8755297659333,87.8755297659333,87.8755297659333,87.55598238496626,40088.0,31.0,2199940.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,87.71575607544978,87.55598238496626,87.8755297659333,87.39620869448275,30047.0,25.0,1648408.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,88.03530345641681,87.71575607544978,88.19507714690033,87.07666131351571,28000.0,22.0,1534100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,88.83417190883439,88.67439821835087,89.31349298028493,88.35485083738384,54212.0,39.0,3015472.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,89.31349298028493,88.83417190883439,89.31349298028493,88.83417190883439,49941.0,37.0,2784424.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,89.47326667076845,89.47326667076845,89.79281405173548,89.47326667076845,50085.0,39.0,2806776.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,89.63304036125197,89.47326667076845,90.27213512318602,89.47326667076845,38015.0,30.0,2135547.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,89.31349298028493,89.31349298028493,89.31349298028493,88.67439821835087,36318.0,32.0,2025808.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,89.47326667076845,89.15371928980142,90.1123614327025,89.15371928980142,36246.0,28.0,2034048.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,88.35485083738384,89.15371928980142,89.15371928980142,88.19507714690033,42059.0,41.0,2333777.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,88.83417190883439,88.51462452786735,89.15371928980142,88.51462452786735,16536.0,18.0,918580.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,89.15371928980142,89.31349298028493,89.31349298028493,88.51462452786735,13133.0,14.0,731427.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,91.0710035756036,89.79281405173548,92.50896678995524,89.31349298028493,72573.0,66.0,4134461.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,92.50896678995524,91.0710035756036,92.98828786140578,91.0710035756036,95901.0,82.0,5542357.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,93.14806155188928,93.46760893285632,93.46760893285632,92.50896678995524,127195.0,107.0,7403460.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,93.46760893285632,93.62738262333984,93.94693000430686,92.82851417092226,76107.0,64.0,4449257.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,92.82851417092226,93.46760893285632,93.94693000430686,92.82851417092226,57087.0,50.0,3330269.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,93.14806155188928,93.46760893285632,93.46760893285632,92.66874048043874,33120.0,30.0,1925119.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,93.14806155188928,92.66874048043874,93.46760893285632,92.66874048043874,32322.0,28.0,1882469.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,92.0296457185047,92.66874048043874,92.98828786140578,91.86987202802118,86187.0,51.0,4995956.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,91.86987202802118,91.86987202802118,92.0296457185047,91.55032464705414,53070.0,43.0,3050224.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,91.55032464705414,91.86987202802118,91.86987202802118,91.0710035756036,46585.0,46.0,2662145.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,91.39055095657064,91.86987202802118,92.18941940898821,91.39055095657064,23262.0,26.0,1336685.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,91.23077726608712,91.71009833753766,92.50896678995524,91.23077726608712,91267.0,64.0,5246104.0,-3000.0,0.0,14000.0,0.0,0.0,0.0
2012-07-17,91.86987202802118,91.39055095657064,92.18941940898821,91.39055095657064,79200.0,54.0,4551879.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-07-18,91.86987202802118,92.34919309947172,92.50896678995524,91.71009833753766,48363.0,43.0,2789435.0,0.0,0.0,17000.0,0.0,0.0,0.0
2012-07-19,92.18941940898821,92.50896678995524,92.66874048043874,91.86987202802118,70577.0,62.0,4083884.0,4000.0,0.0,16000.0,0.0,0.0,0.0
2012-07-20,92.50896678995524,92.66874048043874,92.98828786140578,92.34919309947172,80132.0,54.0,4645969.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,92.50896678995524,93.46760893285632,93.46760893285632,92.18941940898821,91060.0,66.0,5274080.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,91.0710035756036,92.50896678995524,92.50896678995524,91.0710035756036,103078.0,74.0,5912524.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,90.1123614327025,91.0710035756036,91.0710035756036,89.79281405173548,106168.0,80.0,6008745.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,90.27213512318602,91.0710035756036,91.0710035756036,90.27213512318602,97723.0,70.0,5530647.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,91.23077726608712,91.0710035756036,91.86987202802118,90.75145619463656,348269.0,226.0,19843147.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,91.58645281098414,91.23077726608712,92.11996612832968,91.23077726608712,234485.0,163.0,12081805.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,93.8983438528148,92.29780390077819,94.07618162526333,92.11996612832968,163236.0,108.0,8548744.0,20000.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,94.07618162526333,94.25401939771184,94.25401939771184,93.7205060803663,60161.0,41.0,3176855.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,93.18699276302077,93.7205060803663,93.7205060803663,92.47564167322672,32000.0,28.0,1676900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,93.36483053546928,93.8983438528148,93.8983438528148,93.36483053546928,25129.0,24.0,1323701.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,92.65347944567523,93.36483053546928,93.36483053546928,92.65347944567523,33146.0,28.0,1732989.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,92.83131721812374,92.65347944567523,93.36483053546928,92.47564167322672,39192.0,34.0,2044079.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,93.8983438528148,93.36483053546928,94.07618162526333,93.36483053546928,59392.0,51.0,3132076.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,93.7205060803663,93.8983438528148,94.07618162526333,93.7205060803663,41459.0,31.0,2188727.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,94.25401939771184,93.8983438528148,94.9653704875059,93.5426683079178,53735.0,47.0,2845055.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,94.9653704875059,95.1432082599544,95.1432082599544,94.43185717016036,35215.0,28.0,1877402.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,94.78753271505738,94.9653704875059,94.9653704875059,94.43185717016036,17033.0,13.0,907075.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,94.25401939771184,94.25401939771184,94.60969494260887,94.07618162526333,57088.0,50.0,3027680.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,94.78753271505738,95.1432082599544,95.49888380485143,94.60969494260887,40279.0,34.0,2153725.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,95.85455934974846,94.78753271505738,95.85455934974846,94.78753271505738,42300.0,35.0,2264510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,96.5659104395425,96.03239712219697,96.74374821199102,96.03239712219697,80269.0,61.0,4353040.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,98.16645039157913,98.34428816402763,99.41131479871872,96.92158598443953,253376.0,172.0,13967043.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,98.16645039157913,97.8107748466821,98.52212593647614,97.27726152933657,80132.0,54.0,4415092.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,98.52212593647614,97.8107748466821,98.52212593647614,97.8107748466821,76369.0,56.0,4219625.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,98.52212593647614,98.52212593647614,98.69996370892467,97.98861261913062,64820.0,49.0,3587790.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,98.34428816402763,99.41131479871872,99.41131479871872,97.98861261913062,64050.0,50.0,3546965.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,98.34428816402763,98.34428816402763,98.69996370892467,97.98861261913062,41395.0,36.0,2287743.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,97.98861261913062,97.98861261913062,98.34428816402763,97.98861261913062,31308.0,29.0,1727032.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,97.98861261913062,97.8107748466821,98.52212593647614,97.8107748466821,37794.0,34.0,2086328.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,99.2334770262702,98.34428816402763,99.58915257116723,98.34428816402763,94969.0,86.0,5301067.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,99.94482811606426,99.41131479871872,99.94482811606426,99.41131479871872,59905.0,59.0,3360029.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,99.58915257116723,100.12266588851276,100.12266588851276,99.41131479871872,35016.0,28.0,1962612.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,99.41131479871872,99.76699034361575,100.12266588851276,98.87780148137318,60050.0,40.0,3361745.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,100.4783414334098,99.76699034361575,100.83401697830682,99.76699034361575,77480.0,58.0,4375164.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,100.30050366096128,100.30050366096128,100.4783414334098,98.69996370892467,50535.0,90.0,2836467.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,99.76699034361575,100.30050366096128,100.4783414334098,99.76699034361575,52092.0,97.0,2931758.0,0.0,0.0,15000.0,0.0,0.0,0.0
2012-09-12,100.4783414334098,99.76699034361575,100.83401697830682,99.76699034361575,79858.0,100.0,4508079.0,0.0,0.0,15000.0,0.0,0.0,0.0
2012-09-13,100.4783414334098,100.83401697830682,100.83401697830682,99.94482811606426,49255.0,59.0,2777205.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,100.12266588851276,100.83401697830682,100.83401697830682,99.76699034361575,94072.0,86.0,5300971.0,0.0,0.0,16000.0,0.0,0.0,0.0
2012-09-17,99.94482811606426,100.12266588851276,100.4783414334098,99.0556392538217,87746.0,80.0,4923820.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,99.94482811606426,99.58915257116723,100.12266588851276,99.0556392538217,37699.0,51.0,2109980.0,2000.0,0.0,18000.0,0.0,0.0,0.0
2012-09-19,99.2334770262702,99.58915257116723,99.58915257116723,99.0556392538217,69694.0,58.0,3897564.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-09-20,99.0556392538217,99.2334770262702,99.76699034361575,98.69996370892467,70785.0,65.0,3951422.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-09-21,99.58915257116723,100.12266588851276,100.30050366096128,99.58915257116723,53465.0,43.0,2996824.0,1000.0,0.0,18000.0,0.0,0.0,0.0
2012-09-24,100.30050366096128,100.30050366096128,100.4783414334098,99.76699034361575,73738.0,56.0,4151794.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-09-25,100.30050366096128,100.4783414334098,100.4783414334098,100.12266588851276,39798.0,51.0,2245700.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-09-26,100.30050366096128,100.30050366096128,100.30050366096128,100.12266588851276,60366.0,50.0,3403040.0,-1000.0,0.0,17050.0,0.0,0.0,0.0
2012-09-27,101.01185475075533,100.30050366096128,101.01185475075533,100.12266588851276,62216.0,59.0,3521742.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,100.83401697830682,101.01185475075533,101.01185475075533,100.65617920585831,76939.0,61.0,4366434.0,0.0,0.0,18000.0,0.0,0.0,0.0
2012-10-01,101.36753029565236,100.83401697830682,101.9010436129979,100.83401697830682,77151.0,73.0,4401607.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,102.25671915789492,101.9010436129979,102.25671915789492,101.36753029565236,54570.0,47.0,3128074.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,103.14590802013748,102.25671915789492,103.32374579258601,102.25671915789492,73890.0,72.0,4280020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,102.43455693034343,103.14590802013748,103.14590802013748,102.25671915789492,57372.0,60.0,3310289.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,102.79023247524046,102.43455693034343,102.79023247524046,102.07888138544641,50570.0,48.0,2910330.0,5000.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,102.43455693034343,102.79023247524046,102.96807024768897,102.43455693034343,43046.0,47.0,2482147.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,102.43455693034343,102.61239470279196,103.14590802013748,102.43455693034343,63588.0,61.0,3676767.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,101.01185475075533,101.36753029565236,102.25671915789492,101.01185475075533,69043.0,49.0,3942255.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,101.18969252320385,101.01185475075533,101.36753029565236,100.4783414334098,46010.0,43.0,2610573.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,100.30050366096128,101.18969252320385,101.18969252320385,100.30050366096128,44351.0,35.0,2509364.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,100.4783414334098,100.30050366096128,100.65617920585831,100.12266588851276,35456.0,29.0,2000508.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,100.30050366096128,100.65617920585831,101.72320584054938,100.12266588851276,101527.0,54.0,5744573.0,7000.0,0.0,-15000.0,0.0,0.0,0.0
2012-10-18,99.94482811606426,100.30050366096128,100.30050366096128,99.76699034361575,74669.0,52.0,4196963.0,5000.0,0.0,-17000.0,0.0,0.0,0.0
2012-10-19,99.76699034361575,99.94482811606426,100.12266588851276,99.0556392538217,53331.0,52.0,2985866.0,1000.0,0.0,-18000.0,0.0,0.0,0.0
2012-10-22,99.58915257116723,99.0556392538217,99.76699034361575,99.0556392538217,64200.0,42.0,3592119.0,4000.0,0.0,-15000.0,0.0,0.0,0.0
2012-10-23,101.18969252320385,99.58915257116723,101.18969252320385,99.58915257116723,15200.0,11.0,852800.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,100.65617920585831,100.65617920585831,101.01185475075533,99.76699034361575,74451.0,35.0,4197981.0,5000.0,0.0,18000.0,0.0,0.0,0.0
2012-10-25,99.94482811606426,99.58915257116723,101.01185475075533,99.58915257116723,46600.0,41.0,2625500.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,98.16645039157913,100.4783414334098,100.4783414334098,97.8107748466821,130978.0,110.0,7284183.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,97.45509930178507,98.52212593647614,98.52212593647614,97.45509930178507,60471.0,56.0,3337209.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,97.8107748466821,97.09942375688806,98.16645039157913,97.09942375688806,32194.0,34.0,1768964.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,99.76699034361575,99.2334770262702,100.4783414334098,99.2334770262702,50081.0,43.0,2806342.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,99.58915257116723,99.2334770262702,99.76699034361575,99.0556392538217,55229.0,46.0,3088624.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,100.4783414334098,99.76699034361575,100.65617920585831,99.76699034361575,25570.0,24.0,1444890.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,98.87780148137318,100.4783414334098,100.4783414334098,98.69996370892467,35987.0,41.0,2008975.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,99.41131479871872,99.2334770262702,99.76699034361575,99.0556392538217,16458.0,20.0,918548.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,100.30050366096128,99.58915257116723,100.4783414334098,99.58915257116723,24885.0,32.0,1399945.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,99.41131479871872,99.2334770262702,99.94482811606426,99.0556392538217,17789.0,21.0,994484.0,3000.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,98.69996370892467,99.58915257116723,99.58915257116723,97.8107748466821,187689.0,110.0,10391127.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,99.0556392538217,98.87780148137318,99.0556392538217,98.69996370892467,31734.0,26.0,1764804.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,98.87780148137318,99.2334770262702,99.2334770262702,98.52212593647614,44914.0,43.0,2493416.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,98.69996370892467,98.87780148137318,99.0556392538217,98.69996370892467,27333.0,29.0,1518781.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,98.69996370892467,98.69996370892467,99.58915257116723,98.69996370892467,58637.0,38.0,3266453.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,100.65617920585831,99.58915257116723,102.07888138544641,99.58915257116723,202941.0,140.0,11560665.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,100.4783414334098,101.36753029565236,101.72320584054938,100.4783414334098,82827.0,72.0,4716639.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,100.30050366096128,101.36753029565236,101.36753029565236,100.30050366096128,72279.0,41.0,4094003.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,100.12266588851276,100.65617920585831,100.65617920585831,100.12266588851276,45919.0,46.0,2591138.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,99.76699034361575,100.4783414334098,100.65617920585831,99.76699034361575,65153.0,34.0,3670398.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,100.4783414334098,100.30050366096128,101.18969252320385,100.30050366096128,123880.0,75.0,6999760.0,9000.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,104.56861019972558,102.07888138544641,104.56861019972558,101.54536806810087,223956.0,149.0,12955848.0,0.0,0.0,0.0,0.0,0.0,6.68
2012-11-27,104.92428574462262,105.63563683441667,106.34698792421071,103.67942133748302,209260.0,170.0,12360140.0,21000.0,0.0,0.0,0.0,0.0,6.72
2012-11-28,104.03509688238005,104.92428574462262,104.92428574462262,103.67942133748302,87816.0,70.0,5151378.0,3000.0,0.0,0.0,0.0,0.0,6.72
2012-11-29,104.56861019972558,104.92428574462262,105.10212351707113,103.85725910993153,75692.0,65.0,4444185.0,10000.0,0.0,0.0,0.0,0.0,6.74
2012-11-30,103.85725910993153,105.10212351707113,105.27996128951965,103.85725910993153,114986.0,101.0,6758578.0,14000.0,0.0,0.0,0.0,0.0,6.76
2012-12-03,105.27996128951965,104.7464479721741,105.9913123793137,104.03509688238005,139987.0,114.0,8289328.0,34000.0,0.0,0.0,0.0,0.0,6.81
2012-12-04,106.70266346910775,105.45779906196815,107.4140145589018,105.27996128951965,136293.0,121.0,8143332.0,7000.0,0.0,0.0,0.0,0.0,6.83
2012-12-05,106.34698792421071,106.70266346910775,107.05833901400477,105.9913123793137,111240.0,102.0,6660000.0,10000.0,0.0,0.0,1000.0,0.0,6.84
2012-12-06,105.63563683441667,106.34698792421071,106.52482569665924,105.63563683441667,50322.0,47.0,3002156.0,5000.0,0.0,0.0,0.0,0.0,6.85
2012-12-07,105.10212351707113,105.81347460686519,105.81347460686519,104.92428574462262,40418.0,38.0,2392828.0,2000.0,0.0,0.0,0.0,0.0,6.85
2012-12-10,104.21293465482857,104.03509688238005,104.92428574462262,104.03509688238005,42723.0,42.0,2507240.0,-1000.0,0.0,3000.0,0.0,0.0,6.85
2012-12-11,103.85725910993153,104.03509688238005,104.39077242727708,102.96807024768897,56551.0,57.0,3297333.0,-2000.0,0.0,0.0,0.0,0.0,6.85
2012-12-12,104.21293465482857,103.85725910993153,104.7464479721741,103.85725910993153,29909.0,26.0,1753247.0,0.0,0.0,0.0,0.0,0.0,6.85
2012-12-13,104.21293465482857,104.21293465482857,104.39077242727708,103.85725910993153,68006.0,54.0,3985350.0,8000.0,0.0,0.0,0.0,0.0,6.86
2012-12-14,104.21293465482857,104.21293465482857,104.56861019972558,104.03509688238005,39060.0,31.0,2289046.0,7000.0,0.0,0.0,0.0,0.0,6.87
2012-12-17,103.50158356503452,104.03509688238005,104.03509688238005,103.50158356503452,51150.0,45.0,2984375.0,-5000.0,0.0,-1000.0,0.0,0.0,6.86
2012-12-18,102.96807024768897,103.50158356503452,104.03509688238005,102.96807024768897,36644.0,33.0,2130952.0,0.0,0.0,0.0,0.0,0.0,6.86
2012-12-19,103.32374579258601,103.14590802013748,103.50158356503452,103.14590802013748,40858.0,46.0,2371347.0,-4000.0,0.0,0.0,0.0,0.0,6.86
2012-12-20,103.32374579258601,103.32374579258601,104.03509688238005,103.14590802013748,22409.0,29.0,1303759.0,-2000.0,0.0,0.0,0.0,0.0,6.85
2012-12-21,102.96807024768897,103.32374579258601,103.50158356503452,102.61239470279196,63671.0,53.0,3690518.0,-8000.0,0.0,0.0,-1000.0,0.0,6.84
2012-12-22,103.85725910993153,103.14590802013748,103.85725910993153,103.14590802013748,12423.0,10.0,724734.0,0.0,0.0,0.0,0.0,0.0,6.84
2012-12-24,104.39077242727708,103.85725910993153,104.56861019972558,103.85725910993153,41614.0,33.0,2441638.0,0.0,0.0,0.0,0.0,0.0,6.84
2012-12-25,105.27996128951965,104.56861019972558,105.45779906196815,104.56861019972558,41024.0,40.0,2423911.0,7000.0,0.0,0.0,1000.0,0.0,6.85
2012-12-26,105.45779906196815,105.10212351707113,105.63563683441667,104.92428574462262,33242.0,21.0,1966053.0,10000.0,0.0,0.0,0.0,0.0,6.87
2012-12-27,104.92428574462262,105.45779906196815,105.9913123793137,104.92428574462262,41776.0,37.0,2476971.0,0.0,0.0,0.0,0.0,0.0,6.87
2012-12-28,104.7464479721741,104.56861019972558,105.10212351707113,104.56861019972558,26697.0,28.0,1573283.0,4000.0,0.0,0.0,0.0,0.0,6.87
