date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,10.889289350147942,10.645134880413684,10.986951138041645,10.59630398646683,1571473.0,632.0,17274791.0,309965.0,0.0,42000.0,-8000.0,0.0,5.88
2012-06-01,10.59630398646683,10.84045845620109,10.84045845620109,10.59630398646683,859310.0,272.0,9406858.0,-53009.0,0.0,43000.0,-11000.0,0.0,5.88
2012-06-04,10.205656834892016,10.400980410679423,10.449811304626275,10.059164153051462,2929579.0,637.0,30743867.0,52000.0,0.0,8000.0,-25000.0,0.0,5.88
2012-06-05,10.352149516732572,10.25448772883887,10.400980410679423,10.205656834892016,1278490.0,334.0,13507039.0,-9000.0,0.0,5000.0,-13243.0,0.0,5.88
2012-06-06,10.449811304626275,10.400980410679423,10.54747309251998,10.30331862278572,1417124.0,432.0,15125057.0,65000.0,0.0,-594000.0,-16000.0,0.0,5.87
2012-06-07,10.498642198573128,10.645134880413684,10.645134880413684,10.498642198573128,1174378.0,435.0,12704185.0,-42534.0,0.0,-300000.0,-18000.0,0.0,5.85
2012-06-08,10.449811304626275,10.498642198573128,10.54747309251998,10.400980410679423,1075526.0,416.0,11538543.0,51000.0,0.0,-167000.0,-4076.0,0.0,5.85
2012-06-11,10.54747309251998,10.645134880413684,10.693965774360533,10.498642198573128,2276823.0,579.0,24642942.0,268932.0,0.0,-587000.0,10000.0,0.0,5.87
2012-06-12,10.54747309251998,10.449811304626275,10.54747309251998,10.400980410679423,1225000.0,490.0,13109250.0,34000.0,0.0,-459000.0,-6000.0,0.0,5.87
2012-06-13,10.54747309251998,10.54747309251998,10.59630398646683,10.400980410679423,2215908.0,775.0,23805507.0,-93000.0,0.0,-415000.0,-6000.0,0.0,5.86
2012-06-14,10.59630398646683,10.54747309251998,10.693965774360533,10.498642198573128,1601712.0,1154.0,17372869.0,178466.0,0.0,-20000.0,22000.0,0.0,5.87
2012-06-15,10.54747309251998,10.645134880413684,10.84045845620109,10.54747309251998,3620092.0,896.0,39514182.0,-1559640.0,0.0,87000.0,18000.0,0.0,5.8
2012-06-18,10.791627562254238,10.938120244094792,10.938120244094792,10.791627562254238,1842231.0,606.0,20513841.0,103000.0,0.0,132000.0,-3000.0,0.0,5.8
2012-06-19,10.791627562254238,10.938120244094792,10.938120244094792,10.742796668307387,1206931.0,334.0,13349941.0,63000.0,0.0,131000.0,16000.0,0.0,5.81
2012-06-20,10.84045845620109,10.938120244094792,10.938120244094792,10.791627562254238,1345145.0,416.0,14914052.0,-113000.0,0.0,0.0,12000.0,0.0,5.8
2012-06-21,10.791627562254238,10.742796668307387,10.84045845620109,10.693965774360533,1197152.0,356.0,13223722.0,-61000.0,0.0,130000.0,76000.0,0.0,5.78
2012-06-22,10.791627562254238,10.645134880413684,10.84045845620109,10.59630398646683,962162.0,347.0,10576632.0,13000.0,0.0,130000.0,-27000.0,0.0,5.79
2012-06-25,10.791627562254238,10.742796668307387,10.84045845620109,10.693965774360533,1082268.0,360.0,11946848.0,-74000.0,0.0,91000.0,-85000.0,0.0,5.78
2012-06-26,10.791627562254238,10.693965774360533,10.84045845620109,10.693965774360533,1254381.0,322.0,13810941.0,29000.0,0.0,242421.0,-2000.0,0.0,5.78
2012-06-27,10.986951138041645,10.84045845620109,11.133443819882201,10.84045845620109,4041806.0,973.0,45547968.0,13000.0,0.0,80000.0,5000.0,0.0,5.78
2012-06-28,10.889289350147942,11.035782031988498,11.035782031988498,10.889289350147942,1754258.0,379.0,19710681.0,87455.0,0.0,-13000.0,0.0,0.0,5.79
2012-06-29,11.084612925935348,10.986951138041645,11.084612925935348,10.889289350147942,2743859.0,610.0,31005302.0,351455.0,0.0,100000.0,-16000.0,0.0,5.8
2012-07-02,11.231105607775904,11.18227471382905,11.328767395669606,11.133443819882201,4097349.0,793.0,47121573.0,-129000.0,0.0,-4000.0,0.0,0.0,5.8
2012-07-03,11.231105607775904,11.231105607775904,11.328767395669606,11.133443819882201,2430348.0,477.0,28006523.0,87000.0,0.0,145000.0,0.0,0.0,5.8
2012-07-04,11.279936501722757,11.279936501722757,11.426429183563311,11.231105607775904,4764491.0,866.0,55318389.0,-133000.0,0.0,0.0,34000.0,0.0,5.8
2012-07-05,11.279936501722757,11.328767395669606,11.37759828961646,11.18227471382905,2846880.0,845.0,32839563.0,-154000.0,0.0,95000.0,26000.0,0.0,5.79
2012-07-06,11.18227471382905,11.279936501722757,11.279936501722757,11.133443819882201,1618985.0,560.0,18560822.0,44000.0,0.0,128000.0,21000.0,0.0,5.79
2012-07-09,11.18227471382905,11.18227471382905,11.231105607775904,11.084612925935348,1351965.0,484.0,15425794.0,47000.0,0.0,129000.0,-5000.0,0.0,5.79
2012-07-10,11.133443819882201,11.18227471382905,11.18227471382905,11.035782031988498,1366233.0,344.0,15553538.0,-57000.0,0.0,128000.0,8000.0,0.0,5.79
2012-07-11,11.133443819882201,11.084612925935348,11.231105607775904,11.035782031988498,2622425.0,506.0,29914316.0,-574000.0,0.0,216000.0,28000.0,0.0,5.76
2012-07-12,11.035782031988498,11.18227471382905,11.231105607775904,11.035782031988498,2058336.0,386.0,23370539.0,-77000.0,0.0,120000.0,-3000.0,0.0,5.76
2012-07-13,11.133443819882201,11.133443819882201,11.231105607775904,11.035782031988498,2728738.0,505.0,31113723.0,2000.0,0.0,120000.0,9000.0,0.0,5.76
2012-07-16,11.231105607775904,11.231105607775904,11.231105607775904,11.084612925935348,3201342.0,667.0,36600108.0,-41000.0,0.0,0.0,3000.0,0.0,5.76
2012-07-17,11.279936501722757,11.231105607775904,11.37759828961646,11.18227471382905,10292554.0,1657.0,119035426.0,1123000.0,0.0,-151000.0,22000.0,0.0,5.81
2012-07-18,11.133443819882201,11.279936501722757,11.279936501722757,11.133443819882201,4073571.0,700.0,46633556.0,-316000.0,0.0,0.0,-9000.0,0.0,5.8
2012-07-19,11.231105607775904,11.18227471382905,11.37759828961646,11.133443819882201,3841417.0,942.0,44379770.0,251000.0,0.0,0.0,20000.0,0.0,5.81
2012-07-20,11.279936501722757,11.328767395669606,11.328767395669606,11.18227471382905,1825908.0,560.0,21067636.0,18000.0,0.0,0.0,29000.0,0.0,5.81
2012-07-23,11.18227471382905,11.231105607775904,11.279936501722757,11.084612925935348,3039587.0,818.0,34727685.0,-117000.0,0.0,0.0,-14000.0,0.0,5.8
2012-07-24,11.18227471382905,11.133443819882201,11.231105607775904,11.084612925935348,1146026.0,241.0,13088043.0,-24000.0,0.0,0.0,0.0,0.0,5.8
2012-07-25,11.231105607775904,11.133443819882201,11.279936501722757,11.084612925935348,2044216.0,448.0,23503259.0,-251000.0,0.0,0.0,0.0,0.0,5.79
2012-07-26,11.524090971457015,11.328767395669606,11.621752759350718,11.231105607775904,8973098.0,1700.0,105507532.0,-112000.0,0.0,0.0,-2000.0,0.0,5.79
2012-07-27,11.572921865403865,11.524090971457015,11.621752759350718,11.524090971457015,3914072.0,1060.0,46337037.0,-56000.0,0.0,0.0,1000.0,0.0,5.78
2012-07-30,11.524090971457015,11.621752759350718,11.817076335138124,11.524090971457015,6260675.0,1150.0,74906856.0,-27000.0,0.0,0.0,4000.0,0.0,5.78
2012-07-31,11.621752759350718,11.621752759350718,11.71941454724442,11.475260077510162,3639340.0,786.0,43265671.0,212000.0,0.0,888000.0,3000.0,0.0,5.79
2012-08-01,11.524090971457015,11.67058365329757,11.67058365329757,11.524090971457015,3109892.0,529.0,36896771.0,-2000.0,0.0,-902000.0,-20000.0,0.0,5.79
2012-08-03,11.37759828961646,11.524090971457015,11.572921865403865,11.37759828961646,2614735.0,435.0,30618722.0,11000.0,0.0,-995000.0,44000.0,0.0,5.79
2012-08-06,11.572921865403865,11.524090971457015,11.621752759350718,11.524090971457015,2557255.0,505.0,30267538.0,183000.0,0.0,228000.0,19000.0,0.0,5.8
2012-08-07,11.572921865403865,11.621752759350718,11.67058365329757,11.475260077510162,1842312.0,470.0,21844558.0,55000.0,0.0,89000.0,-8000.0,0.0,5.8
2012-08-08,11.621752759350718,11.621752759350718,11.71941454724442,11.572921865403865,3613041.0,651.0,43121919.0,34000.0,0.0,140000.0,9000.0,0.0,5.8
2012-08-09,11.67058365329757,11.71941454724442,11.768245441191274,11.572921865403865,4274859.0,816.0,51129356.0,554000.0,0.0,52000.0,28000.0,0.0,5.83
2012-08-10,11.524090971457015,11.67058365329757,11.71941454724442,11.524090971457015,2974060.0,439.0,35333302.0,129000.0,0.0,-2000.0,1000.0,0.0,5.84
2012-08-13,11.524090971457015,11.572921865403865,11.621752759350718,11.524090971457015,1063174.0,198.0,12595887.0,20000.0,0.0,-3000.0,9000.0,0.0,5.84
2012-08-14,11.524090971457015,11.524090971457015,11.621752759350718,11.524090971457015,1067299.0,332.0,12623904.0,122000.0,0.0,-2000.0,14000.0,0.0,5.84
2012-08-15,11.524090971457015,11.621752759350718,11.621752759350718,11.475260077510162,1060425.0,386.0,12527787.0,183000.0,0.0,-120000.0,-9000.0,0.0,5.85
2012-08-16,11.572921865403865,11.524090971457015,11.621752759350718,11.475260077510162,1423681.0,380.0,16869574.0,-39000.0,0.0,-3000.0,0.0,0.0,5.85
2012-08-17,11.524090971457015,11.621752759350718,11.621752759350718,11.524090971457015,1216752.0,249.0,14413465.0,-14000.0,0.0,-19041.0,0.0,0.0,5.85
2012-08-20,11.475260077510162,11.524090971457015,11.621752759350718,11.475260077510162,1342981.0,349.0,15837818.0,-106000.0,0.0,-2000.0,0.0,0.0,5.84
2012-08-21,11.572921865403865,11.524090971457015,11.67058365329757,11.524090971457015,1972562.0,375.0,23446725.0,28000.0,0.0,-1000.0,13000.0,0.0,5.85
2012-08-22,11.572921865403865,11.572921865403865,11.621752759350718,11.524090971457015,1040109.0,326.0,12327476.0,-134000.0,0.0,-1000.0,-570.0,0.0,5.84
2012-08-23,11.621752759350718,11.572921865403865,11.67058365329757,11.572921865403865,1354693.0,282.0,16114424.0,40000.0,0.0,0.0,1000.0,0.0,5.84
2012-08-24,11.621752759350718,11.524090971457015,11.768245441191274,11.524090971457015,2478051.0,452.0,29645648.0,15000.0,0.0,0.0,-29000.0,0.0,5.84
2012-08-27,11.621752759350718,11.67058365329757,11.71941454724442,11.621752759350718,1543812.0,294.0,18444154.0,-9000.0,0.0,-2000.0,-18000.0,0.0,5.84
2012-08-28,11.524090971457015,11.621752759350718,11.621752759350718,11.475260077510162,1740176.0,357.0,20552660.0,10000.0,0.0,-1000.0,0.0,0.0,5.84
2012-08-29,11.524090971457015,11.524090971457015,11.621752759350718,11.524090971457015,845665.0,183.0,10014486.0,75000.0,0.0,-3000.0,4000.0,0.0,5.85
2012-08-30,11.475260077510162,11.524090971457015,11.572921865403865,11.475260077510162,1322463.0,292.0,15582709.0,-72000.0,0.0,0.0,11000.0,0.0,5.84
2012-08-31,11.621752759350718,11.475260077510162,11.621752759350718,11.475260077510162,1515208.0,245.0,17943277.0,454000.0,0.0,-2000.0,20000.0,0.0,5.87
2012-09-03,11.768245441191274,11.67058365329757,11.96356901697868,11.621752759350718,5656105.0,790.0,68445360.0,106000.0,0.0,-2000.0,0.0,0.0,5.87
2012-09-04,11.67058365329757,11.817076335138124,11.817076335138124,11.621752759350718,1962202.0,625.0,23539693.0,-78000.0,0.0,-147000.0,0.0,0.0,5.87
2012-09-05,11.621752759350718,11.67058365329757,11.71941454724442,11.572921865403865,1605292.0,320.0,19172312.0,-3000.0,0.0,-694000.0,-3000.0,0.0,5.87
2012-09-06,11.572921865403865,11.621752759350718,11.71941454724442,11.572921865403865,1723051.0,324.0,20542393.0,135000.0,0.0,0.0,-4000.0,0.0,5.87
2012-09-07,11.67058365329757,11.71941454724442,11.768245441191274,11.621752759350718,2663957.0,427.0,31858322.0,680000.0,0.0,-586000.0,0.0,0.0,5.9
2012-09-10,11.67058365329757,11.67058365329757,11.768245441191274,11.621752759350718,2566763.0,418.0,30742468.0,-11000.0,0.0,-220000.0,0.0,0.0,5.9
2012-09-11,11.67058365329757,11.71941454724442,11.768245441191274,11.621752759350718,932288.0,286.0,11142115.0,-25000.0,0.0,0.0,0.0,0.0,5.9
2012-09-12,11.768245441191274,11.71941454724442,11.817076335138124,11.71941454724442,3293990.0,658.0,39675130.0,302000.0,0.0,0.0,1000.0,0.0,5.91
2012-09-13,11.768245441191274,11.817076335138124,11.817076335138124,11.71941454724442,2818383.0,430.0,33970309.0,111000.0,0.0,0.0,12000.0,0.0,5.92
2012-09-14,12.061230804872384,11.914738123031828,12.061230804872384,11.817076335138124,12960020.0,1823.0,158635160.0,836000.0,0.0,1000.0,548000.0,0.0,5.96
2012-09-17,12.256554380659791,12.110061698819235,12.256554380659791,12.061230804872384,15743931.0,2138.0,196404558.0,-80953.0,0.0,0.0,847000.0,0.0,5.96
2012-09-18,12.15134790528932,12.15134790528932,12.25655438065979,12.098744667604084,9166222.0,1375.0,106058565.0,283000.0,0.0,-66000.0,-557000.0,0.0,5.97
2012-09-19,12.36176085603026,12.25655438065979,12.36176085603026,12.203951142974555,5138877.0,953.0,60025940.0,727000.0,0.0,-12000.0,-504000.0,0.0,6.0
2012-09-20,12.414364093715497,12.519570569085966,12.677380282141671,12.414364093715497,6614886.0,1383.0,78761904.0,-102000.0,0.0,-102000.0,-33000.0,0.0,6.0
2012-09-21,12.309157618345024,12.414364093715497,12.5721738067712,12.309157618345024,2658075.0,583.0,31290017.0,173000.0,0.0,-2000.0,0.0,0.0,6.01
2012-09-24,12.309157618345024,12.36176085603026,12.414364093715497,12.25655438065979,2270540.0,584.0,26569800.0,37374.0,0.0,-152000.0,-17000.0,0.0,6.01
2012-09-25,12.203951142974555,12.309157618345024,12.36176085603026,12.15134790528932,2141236.0,458.0,24945332.0,232000.0,0.0,0.0,0.0,0.0,6.02
2012-09-26,12.203951142974555,12.15134790528932,12.309157618345024,12.15134790528932,1387735.0,359.0,16113069.0,205000.0,0.0,-1000.0,-14000.0,0.0,6.03
2012-09-27,12.25655438065979,12.203951142974555,12.309157618345024,12.203951142974555,1245718.0,467.0,14487367.0,234000.0,0.0,0.0,0.0,0.0,6.04
2012-09-28,12.203951142974555,12.309157618345024,12.36176085603026,12.098744667604084,1471756.0,377.0,17051338.0,192000.0,0.0,0.0,0.0,0.0,6.05
2012-10-01,12.046141429918848,12.098744667604084,12.15134790528932,12.046141429918848,1820282.0,419.0,20911406.0,-143000.0,0.0,0.0,33000.0,0.0,6.14
2012-10-02,12.098744667604084,12.046141429918848,12.15134790528932,12.046141429918848,864448.0,262.0,9948403.0,66000.0,0.0,0.0,5000.0,0.0,6.14
2012-10-03,12.046141429918848,12.098744667604084,12.15134790528932,12.046141429918848,862663.0,255.0,9903397.0,23000.0,0.0,0.0,0.0,0.0,6.14
2012-10-04,12.046141429918848,12.098744667604084,12.15134790528932,11.83572847917791,3280885.0,781.0,37332880.0,492000.0,0.0,0.0,14000.0,0.0,6.16
2012-10-05,12.203951142974555,12.098744667604084,12.25655438065979,12.046141429918848,1535300.0,383.0,17751947.0,-35000.0,0.0,0.0,0.0,0.0,6.16
2012-10-08,11.940934954548378,12.098744667604084,12.15134790528932,11.83572847917791,2991983.0,649.0,33997388.0,-248000.0,0.0,0.0,-37000.0,0.0,6.15
2012-10-09,11.888331716863144,11.888331716863144,12.046141429918848,11.83572847917791,1783897.0,508.0,20224067.0,287000.0,0.0,0.0,5000.0,0.0,6.17
2012-10-11,11.677918766122202,11.783125241492673,11.940934954548378,11.677918766122202,2573038.0,555.0,28775016.0,-165000.0,0.0,0.0,-130000.0,0.0,6.19
2012-10-12,11.677918766122202,11.677918766122202,11.783125241492673,11.677918766122202,1010750.0,283.0,11257045.0,-58000.0,0.0,0.0,-93000.0,0.0,6.15
2012-10-15,11.730522003807438,11.783125241492673,11.783125241492673,11.677918766122202,490081.0,173.0,5465640.0,25000.0,0.0,0.0,0.0,0.0,6.12
2012-10-16,11.83572847917791,11.83572847917791,11.888331716863144,11.730522003807438,822948.0,228.0,9248052.0,-22000.0,0.0,0.0,0.0,0.0,6.12
2012-10-17,11.730522003807438,11.940934954548378,11.993538192233615,11.677918766122202,2102011.0,509.0,23564706.0,-779000.0,0.0,0.0,-8000.0,0.0,6.08
2012-10-18,11.730522003807438,11.730522003807438,11.83572847917791,11.677918766122202,802164.0,243.0,8953548.0,87000.0,0.0,20000.0,-27000.0,0.0,6.08
2012-10-19,11.677918766122202,11.677918766122202,11.783125241492673,11.677918766122202,1476464.0,576.0,16431043.0,-135000.0,0.0,0.0,-26700.0,0.0,6.08
2012-10-22,11.783125241492673,11.572712290751733,11.83572847917791,11.572712290751733,2345670.0,635.0,26011873.0,179059.0,0.0,0.0,-35000.0,0.0,6.09
2012-10-23,11.730522003807438,11.730522003807438,11.940934954548378,11.730522003807438,1276846.0,387.0,14345823.0,-397000.0,0.0,0.0,-5000.0,0.0,6.07
2012-10-24,11.677918766122202,11.677918766122202,11.83572847917791,11.677918766122202,1592722.0,524.0,17757663.0,81000.0,0.0,-154000.0,-2000.0,0.0,6.07
2012-10-25,11.572712290751733,11.677918766122202,11.783125241492673,11.572712290751733,1319679.0,464.0,14669919.0,-67000.0,0.0,111000.0,-85010.0,0.0,6.07
2012-10-26,11.099283151584617,11.572712290751733,11.62531552843697,11.099283151584617,4200130.0,856.0,45417689.0,537000.0,0.0,0.0,-3000.0,0.0,6.09
2012-10-29,11.151886389269851,11.151886389269851,11.309696102325557,11.151886389269851,1575384.0,440.0,16778088.0,448000.0,0.0,-7023.0,17000.0,0.0,6.11
2012-10-30,11.414902577696028,11.151886389269851,11.467505815381262,11.151886389269851,1288000.0,546.0,13878424.0,571000.0,0.0,0.0,0.0,0.0,6.14
2012-10-31,11.309696102325557,11.467505815381262,11.467505815381262,11.309696102325557,956481.0,399.0,10351557.0,314000.0,0.0,0.0,-35000.0,0.0,6.15
2012-11-01,11.309696102325557,11.362299340010793,11.414902577696028,11.204489626955088,1320512.0,451.0,14182213.0,197214.0,0.0,0.0,-4000.0,0.0,6.16
2012-11-02,11.414902577696028,11.414902577696028,11.467505815381262,11.309696102325557,1251409.0,403.0,13556519.0,305000.0,0.0,1000.0,-150000.0,0.0,6.18
2012-11-05,11.309696102325557,11.414902577696028,11.414902577696028,11.25709286464032,875291.0,245.0,9426616.0,93000.0,0.0,0.0,17000.0,0.0,6.18
2012-11-06,11.414902577696028,11.309696102325557,11.414902577696028,11.309696102325557,645586.0,248.0,6969904.0,70809.0,0.0,0.0,0.0,0.0,6.18
2012-11-07,11.572712290751733,11.414902577696028,11.572712290751733,11.414902577696028,1155052.0,477.0,12608646.0,-88000.0,0.0,0.0,-2000.0,0.0,6.18
2012-11-08,11.362299340010793,11.414902577696028,11.467505815381262,11.362299340010793,1027941.0,351.0,11148699.0,-161000.0,0.0,-51000.0,13000.0,0.0,6.17
2012-11-09,11.362299340010793,11.25709286464032,11.414902577696028,11.25709286464032,1138935.0,476.0,12279028.0,-232869.0,0.0,0.0,0.0,0.0,6.16
2012-11-12,11.309696102325557,11.414902577696028,11.467505815381262,11.309696102325557,1037953.0,296.0,11227126.0,137000.0,0.0,0.0,0.0,0.0,6.08
2012-11-13,11.204489626955088,11.309696102325557,11.414902577696028,11.204489626955088,1490874.0,417.0,15954964.0,-68000.0,0.0,0.0,0.0,0.0,6.08
2012-11-14,11.25709286464032,11.204489626955088,11.362299340010793,11.204489626955088,568232.0,211.0,6095564.0,-31000.0,0.0,0.0,-72000.0,0.0,6.07
2012-11-15,11.204489626955088,11.25709286464032,11.309696102325557,11.151886389269851,1167939.0,341.0,12452538.0,64000.0,0.0,0.0,-4000.0,0.0,6.08
2012-11-16,11.204489626955088,11.151886389269851,11.309696102325557,11.151886389269851,835880.0,377.0,8934254.0,-122000.0,0.0,0.0,0.0,0.0,6.07
2012-11-19,11.309696102325557,11.25709286464032,11.414902577696028,11.204489626955088,1393014.0,353.0,14987439.0,189417.0,0.0,0.0,10000.0,0.0,6.08
2012-11-20,11.25709286464032,11.362299340010793,11.414902577696028,11.204489626955088,1254062.0,389.0,13451250.0,-14000.0,0.0,0.0,0.0,0.0,6.08
2012-11-21,11.151886389269851,11.362299340010793,11.362299340010793,11.151886389269851,1022576.0,310.0,10899241.0,-387000.0,0.0,0.0,-20000.0,0.0,6.06
2012-11-22,11.151886389269851,11.25709286464032,11.309696102325557,11.099283151584617,1296837.0,333.0,13835361.0,-187471.0,0.0,0.0,0.0,0.0,6.05
2012-11-23,11.467505815381262,11.25709286464032,11.467505815381262,11.25709286464032,2369638.0,758.0,25656189.0,341000.0,0.0,0.0,0.0,0.0,6.07
2012-11-26,11.572712290751733,11.572712290751733,11.62531552843697,11.467505815381262,2204244.0,822.0,24225434.0,230000.0,0.0,0.0,12000.0,0.0,6.08
2012-11-27,11.572712290751733,11.572712290751733,11.677918766122202,11.467505815381262,2176183.0,712.0,23883286.0,-281213.0,0.0,0.0,-2000.0,0.0,6.07
2012-11-28,11.520109053066497,11.572712290751733,11.572712290751733,11.467505815381262,1260737.0,606.0,13790564.0,-113000.0,0.0,88612.0,8000.0,0.0,6.06
2012-11-29,11.572712290751733,11.677918766122202,11.730522003807438,11.572712290751733,1977592.0,733.0,21898810.0,202883.0,0.0,0.0,18000.0,0.0,6.07
2012-11-30,11.83572847917791,11.677918766122202,11.993538192233615,11.62531552843697,8973494.0,1868.0,101296101.0,88000.0,0.0,-1000.0,-33000.0,0.0,6.08
2012-12-03,11.888331716863144,11.888331716863144,12.203951142974555,11.888331716863144,6727335.0,1620.0,77007301.0,229000.0,0.0,0.0,19254.0,0.0,6.09
2012-12-04,11.993538192233615,11.888331716863144,11.993538192233615,11.83572847917791,1733392.0,661.0,19598507.0,6000.0,0.0,-1000.0,5000.0,0.0,6.09
2012-12-05,11.940934954548378,11.993538192233615,12.098744667604084,11.888331716863144,3003897.0,868.0,34262896.0,-25000.0,0.0,-2000.0,64000.0,0.0,6.09
2012-12-06,11.888331716863144,12.046141429918848,12.098744667604084,11.888331716863144,3646603.0,637.0,41490319.0,184952.0,0.0,0.0,-6000.0,0.0,6.1
2012-12-07,11.888331716863144,11.940934954548378,11.993538192233615,11.888331716863144,1575155.0,412.0,17860822.0,17000.0,0.0,0.0,0.0,0.0,6.1
2012-12-10,11.888331716863144,11.940934954548378,11.993538192233615,11.888331716863144,954704.0,309.0,10810728.0,80000.0,0.0,-2000.0,0.0,0.0,6.1
2012-12-11,11.888331716863144,11.888331716863144,11.940934954548378,11.783125241492673,1670109.0,534.0,18842668.0,-54000.0,0.0,0.0,110000.0,0.0,6.1
2012-12-12,11.993538192233615,11.993538192233615,12.046141429918848,11.940934954548378,2537379.0,690.0,28955677.0,282636.0,0.0,0.0,27000.0,0.0,6.11
2012-12-13,12.098744667604084,12.046141429918848,12.15134790528932,11.993538192233615,3577933.0,776.0,41076599.0,786000.0,0.0,-1000.0,-15000.0,0.0,6.15
2012-12-14,12.098744667604084,12.098744667604084,12.098744667604084,11.993538192233615,1646582.0,645.0,18864222.0,539000.0,0.0,-1000.0,-11000.0,0.0,6.17
2012-12-17,11.993538192233615,12.098744667604084,12.098744667604084,11.993538192233615,1583026.0,404.0,18136827.0,127000.0,0.0,0.0,-1000.0,0.0,6.18
2012-12-18,12.203951142974555,12.098744667604084,12.25655438065979,12.098744667604084,5270661.0,1142.0,61145858.0,1329000.0,0.0,0.0,4000.0,0.0,6.24
2012-12-19,12.203951142974555,12.25655438065979,12.36176085603026,12.203951142974555,3504241.0,995.0,40911908.0,916000.0,0.0,0.0,1000.0,0.0,6.28
