date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-02,43.50350740549304,44.3219525520508,44.44786718998276,43.3146354485951,8558513.0,4286.0,297397403.0,-460000.0,0.0,0.0,-375000.0,-216000.0,2.65
2016-02-03,43.18872081066313,43.06280617273118,44.699696465846685,43.06280617273118,7711502.0,3747.0,269100651.0,-31000.0,0.0,0.0,-357000.0,-116000.0,2.58
2016-02-15,47.21798922448593,43.18872081066313,47.343903862417896,43.18872081066313,18545854.0,8262.0,674542190.0,1707000.0,0.0,0.0,151000.0,680000.0,3.32
2016-02-16,49.92515394002313,47.02911726758799,50.99542836244481,46.90320262965603,23923968.0,11668.0,942453619.0,1879423.0,0.0,-251000.0,452000.0,133000.0,4.08
2016-02-17,49.043751474499395,50.11402589692107,52.12866010383247,48.72896487966949,19477397.0,9736.0,780454780.0,477715.0,0.0,-150000.0,247000.0,-406000.0,3.87
2016-02-18,50.11402589692107,49.73628198312518,51.121343000376775,49.484452707261255,9282259.0,4754.0,370244522.0,621000.0,0.0,38000.0,275000.0,-40000.0,3.74
2016-02-19,49.92515394002313,50.74359908658088,50.806556405546864,49.6733246641592,7354999.0,3739.0,293406079.0,728000.0,0.0,0.0,8000.0,-117000.0,3.39
2016-02-22,50.74359908658088,50.30289785381902,51.939788146934525,50.176983215887056,10556836.0,5088.0,428345515.0,-128000.0,0.0,0.0,217000.0,179000.0,2.9
2016-02-23,48.98079415553341,51.18430031934275,51.373172276240695,48.351220965873594,12340638.0,5914.0,480834594.0,275608.0,0.0,0.0,-723000.0,-79000.0,2.85
2016-02-24,49.043751474499395,48.47713560380556,49.73628198312518,48.47713560380556,3960614.0,2207.0,154076289.0,-139018.0,0.0,0.0,10000.0,-103000.0,2.79
2016-02-25,48.98079415553341,49.484452707261255,49.484452707261255,48.91783683656743,2583018.0,1341.0,100737676.0,121069.0,0.0,0.0,0.0,-44000.0,2.84
2016-02-26,49.42149538829528,49.232623431397336,51.121343000376775,49.16966611243135,6624945.0,3302.0,263773675.0,-403058.0,0.0,0.0,126000.0,54000.0,2.67
2016-03-01,47.84756241414575,48.22530632794163,48.60305024173752,46.84024531069005,6927330.0,3699.0,263094937.0,77129.0,0.0,0.0,32000.0,-185000.0,2.7
2016-03-02,47.46981850034987,48.16234900897565,48.47713560380556,46.90320262965603,5375391.0,2649.0,202969961.0,117000.0,0.0,0.0,40000.0,31000.0,2.75
2016-03-03,47.406861181383874,47.46981850034987,48.099391690009675,47.28094654345191,3123526.0,1709.0,118249012.0,-108356.0,0.0,48000.0,70000.0,9000.0,2.7
2016-03-04,47.53277581931584,47.28094654345191,48.16234900897565,47.28094654345191,3621822.0,1754.0,137482226.0,-389000.0,0.0,0.0,132000.0,42000.0,2.54
2016-03-07,47.28094654345191,47.721647776213786,48.03643437104369,47.21798922448593,2127128.0,1181.0,80179391.0,-195000.0,0.0,0.0,15000.0,-38000.0,2.45
2016-03-08,45.644056250336405,46.96615994862201,47.53277581931584,44.95152574171061,5533032.0,2843.0,201257950.0,49064.0,0.0,0.0,-506000.0,-144000.0,2.47
2016-03-09,46.210672121030235,45.58109893137043,46.96615994862201,45.58109893137043,3646215.0,1938.0,134635400.0,32708.0,0.0,0.0,-330000.0,29000.0,2.49
2016-03-10,46.210672121030235,46.210672121030235,46.71433067275809,46.02180016413229,1880751.0,1149.0,69263241.0,-24412.0,0.0,0.0,7000.0,-18000.0,2.48
2016-03-11,46.33658675896219,46.462501396894154,46.462501396894154,45.58109893137043,1662625.0,958.0,60813971.0,-30000.0,0.0,0.0,-27000.0,27000.0,2.46
2016-03-14,47.595733138281815,46.71433067275809,48.351220965873594,46.399544077928184,5358897.0,2804.0,202633736.0,68000.0,0.0,0.0,222000.0,134000.0,2.5
2016-03-15,46.08475748309827,47.97347705207771,48.03643437104369,46.08475748309827,3653181.0,1884.0,136316349.0,-245881.0,0.0,0.0,1000.0,-166000.0,2.4
2016-03-16,46.14771480206425,46.27362943999621,46.71433067275809,45.70701356930238,1988767.0,1108.0,72853408.0,14689.0,0.0,0.0,-91000.0,-3000.0,2.4
2016-03-17,45.329269655506494,46.33658675896219,46.84024531069005,45.329269655506494,3139262.0,1546.0,114161080.0,-63000.0,0.0,0.0,-121000.0,-24000.0,2.38
2016-03-18,45.644056250336405,45.329269655506494,46.399544077928184,45.329269655506494,2305146.0,1250.0,84112944.0,129000.0,0.0,0.0,-101000.0,14000.0,2.43
2016-03-21,45.76997088826837,45.832928207234346,46.08475748309827,45.39222697447247,1750693.0,916.0,63475664.0,105000.0,0.0,0.0,0.0,-14000.0,2.48
2016-03-22,45.89588552620033,45.76997088826837,45.95884284516631,45.329269655506494,1685425.0,954.0,61171805.0,-134000.0,0.0,0.0,-67000.0,4000.0,2.42
2016-03-23,46.96615994862201,46.210672121030235,48.351220965873594,46.210672121030235,8523546.0,4380.0,321857490.0,-122000.0,0.0,0.0,-129000.0,284000.0,2.37
2016-03-24,46.777287991724066,46.96615994862201,47.155031905519955,46.399544077928184,2319223.0,1228.0,86357461.0,7000.0,0.0,0.0,-15000.0,-127000.0,2.37
2016-03-25,46.33658675896219,47.09207458655397,47.09207458655397,46.33658675896219,1472136.0,782.0,54398332.0,-16000.0,0.0,0.0,-10000.0,-21000.0,2.36
2016-03-28,45.51814161240444,46.588416034826125,46.588416034826125,45.39222697447247,2122637.0,1137.0,77148608.0,-146000.0,0.0,0.0,1000.0,-21000.0,2.3
2016-03-29,44.82561110377865,45.51814161240444,46.588416034826125,44.82561110377865,2861368.0,1618.0,103196295.0,100000.0,0.0,0.0,-44000.0,20000.0,2.34
2016-03-30,45.329269655506494,45.14039769860855,45.832928207234346,45.14039769860855,1453641.0,862.0,52383831.0,-171000.0,0.0,0.0,0.0,-16000.0,2.34
2016-03-31,45.58109893137043,45.832928207234346,46.588416034826125,45.51814161240444,2068840.0,1264.0,75641546.0,-154000.0,0.0,0.0,36000.0,0.0,2.27
2016-04-01,45.76997088826837,45.58109893137043,46.08475748309827,45.455184293438464,1111149.0,591.0,40311598.0,76000.0,0.0,0.0,-32000.0,-57000.0,2.3
2016-04-06,45.26631233654052,45.76997088826837,45.76997088826837,44.95152574171061,1190984.0,686.0,42837924.0,29705.0,0.0,0.0,16000.0,-90000.0,2.32
2016-04-07,45.39222697447247,45.455184293438464,46.90320262965603,45.39222697447247,3645356.0,1774.0,133043478.0,-99066.0,0.0,0.0,-71000.0,204000.0,2.24
2016-04-08,45.39222697447247,45.70701356930238,45.76997088826837,45.329269655506494,1212274.0,655.0,43800165.0,-8936.0,0.0,0.0,0.0,-151000.0,2.23
2016-04-11,45.95884284516631,45.70701356930238,46.52545871586015,45.51814161240444,2189216.0,1076.0,79971572.0,23000.0,0.0,0.0,0.0,-46000.0,2.28
2016-04-12,44.38490987101678,46.52545871586015,46.52545871586015,44.38490987101678,3058604.0,1613.0,109597071.0,-70900.0,0.0,0.0,-60635.0,-50000.0,2.25
2016-04-13,43.566464724459024,44.63673914688071,44.82561110377865,43.3146354485951,2990072.0,1539.0,104437569.0,71936.0,0.0,0.0,-357730.0,-25000.0,2.28
2016-04-14,43.566464724459024,43.88125131928893,44.510824508948744,43.06280617273118,1954118.0,1020.0,67728367.0,59000.0,0.0,0.0,-398000.0,2000.0,2.3
2016-04-15,43.06280617273118,43.12576349169716,43.44055008652706,42.87393421583322,1927352.0,1099.0,65956597.0,176000.0,0.0,0.0,0.0,17000.0,2.38
2016-04-18,41.866617112377526,42.74801957790127,42.810976896867246,41.80365979341155,2868419.0,1604.0,95874134.0,24000.0,0.0,0.0,-5000.0,-35000.0,2.39
2016-04-19,41.677745155479585,42.244361026173415,42.43323298307136,41.6147878365136,2131131.0,1160.0,70947846.0,-716034.0,0.0,0.0,-10000.0,4000.0,2.09
2016-04-20,40.41859877615996,41.677745155479585,41.992531750309496,40.41859877615996,3628405.0,1963.0,117507984.0,-734000.0,0.0,0.0,-4000.0,-1000.0,1.8
2016-04-21,42.3073183451394,40.6074707330579,43.06280617273118,40.166769500296034,4462130.0,2585.0,148230807.0,725000.0,0.0,0.0,-13000.0,82000.0,2.12
2016-04-22,42.55914762100332,43.06280617273118,43.69237936239099,42.49619030203734,6072542.0,3433.0,207436309.0,-95000.0,0.0,0.0,-3000.0,-127000.0,2.12
2016-04-25,43.3146354485951,42.74801957790127,43.944208638254906,42.74801957790127,3834533.0,2014.0,132340755.0,-21000.0,0.0,0.0,0.0,8000.0,2.11
2016-04-26,42.68506225893528,43.3146354485951,43.69237936239099,42.68506225893528,1674079.0,1184.0,57092436.0,-513000.0,0.0,0.0,2000.0,-24000.0,2.02
2016-04-27,42.11844638824146,42.68506225893528,42.99984885376519,42.11844638824146,1412393.0,842.0,47693360.0,-32000.0,0.0,0.0,0.0,-9000.0,2.2
2016-04-28,41.6147878365136,42.18140370720744,42.49619030203734,41.55183051754762,1581543.0,949.0,52565467.0,26000.0,0.0,0.0,-3000.0,3000.0,2.22
2016-04-29,41.048171965819776,41.300001241683695,42.810976896867246,40.98521464685379,2629083.0,1411.0,86951522.0,226000.0,0.0,0.0,-2000.0,6000.0,2.3
2016-05-03,40.544513414091924,40.859300008921835,40.98521464685379,40.292684138228,3464451.0,2508.0,111772338.0,10492.0,0.0,0.0,-12000.0,-69000.0,2.31
2016-05-04,39.97789754339809,40.292684138228,40.48155609512594,39.47423899167024,2735642.0,1596.0,86599888.0,53092.0,0.0,0.0,-143608.0,-1000.0,2.33
2016-05-05,40.292684138228,39.72606826753417,40.6074707330579,39.53719631063622,2010415.0,1086.0,63927117.0,105000.0,0.0,-252000.0,-30000.0,-3000.0,2.37
2016-05-06,40.292684138228,40.292684138228,40.355641457193975,39.2853670347723,1558233.0,900.0,49487156.0,-241000.0,0.0,-89000.0,-13000.0,6000.0,2.53
2016-05-09,38.52987920718052,40.292684138228,40.733385370989865,38.46692188821454,3177420.0,1641.0,98646274.0,-267000.0,0.0,-108729.0,-31937.0,-60000.0,2.43
2016-05-10,39.41128167270426,38.40396456924856,39.600153629602204,36.767074276133044,3749460.0,1917.0,114506875.0,650548.0,0.0,0.0,3000.0,22000.0,2.67
2016-05-11,38.84466580201043,39.78902558650015,40.04085486236407,38.46692188821454,1711364.0,1008.0,53004113.0,-168000.0,0.0,0.0,1000.0,-34000.0,2.61
2016-05-12,37.58551942269081,38.655793845112484,38.84466580201043,37.58551942269081,2836391.0,1366.0,85664449.0,-240984.0,0.0,-71863.0,-23583.0,-15000.0,2.62
2016-05-13,37.081860870962956,37.58551942269081,38.15213529338464,36.767074276133044,3174103.0,1609.0,93928427.0,-777000.0,0.0,0.0,-12000.0,-8000.0,2.62
2016-05-16,36.389330362337155,37.081860870962956,37.144818189928934,35.570885215779406,2719384.0,1340.0,78564731.0,-482900.0,0.0,0.0,15000.0,-22000.0,2.46
2016-05-17,37.39664746579286,36.64115963820109,37.58551942269081,36.389330362337155,1546656.0,871.0,45482734.0,421026.0,0.0,0.0,0.0,4000.0,2.62
2016-05-18,37.333690146826875,37.333690146826875,37.58551942269081,36.64115963820109,1143176.0,653.0,33757006.0,-172000.0,0.0,0.0,-1000.0,4000.0,2.58
2016-05-19,36.5782023192351,37.333690146826875,37.333690146826875,36.5782023192351,1239624.0,712.0,36179951.0,-461000.0,0.0,0.0,0.0,-13000.0,2.47
2016-05-20,36.64115963820109,36.515245000269125,36.95594623303099,36.200458405439214,1289887.0,754.0,37417277.0,-457000.0,0.0,0.0,0.0,-10000.0,2.41
2016-05-23,38.5928365261465,36.83003159509903,39.15945239684034,36.83003159509903,3868551.0,2020.0,116888865.0,532000.0,0.0,0.0,-4000.0,5000.0,2.61
2016-05-24,37.90030601752071,38.71875116407847,39.09649507787435,37.90030601752071,2614695.0,1069.0,79523457.0,-701000.0,0.0,0.0,0.0,-11000.0,2.35
2016-05-25,38.02622065545267,38.40396456924856,38.71875116407847,37.83734869855473,1511278.0,693.0,45820806.0,-174000.0,0.0,0.0,0.0,-10000.0,2.25
2016-05-26,37.90030601752071,38.02622065545267,38.5928365261465,37.90030601752071,1927980.0,809.0,58360035.0,-645000.0,0.0,0.0,0.0,0.0,2.01
2016-05-27,38.02622065545267,38.15213529338464,38.34100725028258,37.96326333648669,967017.0,380.0,29231857.0,79000.0,0.0,0.0,0.0,0.0,2.04
2016-05-30,38.21509261235062,38.15213529338464,38.52987920718052,37.90030601752071,1588765.0,639.0,48275818.0,-170000.0,0.0,0.0,3000.0,-2000.0,1.98
2016-05-31,38.97058043994239,38.52987920718052,39.222409715806315,37.90030601752071,2444636.0,1045.0,75111329.0,19000.0,0.0,0.0,-10000.0,-8000.0,1.99
2016-06-01,38.52987920718052,39.222409715806315,39.47423899167024,38.46692188821454,2493995.0,1212.0,76789983.0,-861341.0,0.0,0.0,-1000.0,-9000.0,1.65
2016-06-02,37.90030601752071,38.5928365261465,38.5928365261465,37.83734869855473,1658020.0,753.0,50066050.0,-75835.0,0.0,0.0,-2000.0,1000.0,1.62
2016-06-03,37.39664746579286,37.96326333648669,37.96326333648669,37.2707328278609,1937651.0,861.0,57758723.0,-239000.0,0.0,0.0,0.0,-6000.0,1.59
2016-06-04,37.83734869855473,37.39664746579286,37.96326333648669,37.39664746579286,940065.0,373.0,28200950.0,0.0,0.0,0.0,0.0,0.0,1.59
2016-06-06,37.96326333648669,37.83734869855473,38.40396456924856,37.77439137958875,1433212.0,635.0,43323421.0,-38001.0,0.0,0.0,-2000.0,35000.0,1.57
2016-06-07,38.089177974418654,37.96326333648669,38.15213529338464,37.77439137958875,744054.0,474.0,22416312.0,-93000.0,0.0,0.0,1000.0,-15000.0,1.58
2016-06-08,37.90030601752071,38.21509261235062,38.34100725028258,37.83734869855473,715165.0,376.0,21565454.0,-187000.0,0.0,0.0,-1000.0,0.0,1.52
2016-06-13,36.89298891406501,37.52256210372482,37.52256210372482,36.70411695716707,1798608.0,798.0,52872911.0,-283000.0,0.0,0.0,0.0,-16000.0,1.41
2016-06-14,37.648476741656786,37.52256210372482,38.15213529338464,37.52256210372482,1757586.0,842.0,52703110.0,10000.0,0.0,0.0,-183000.0,0.0,1.41
2016-06-15,37.90030601752071,37.77439137958875,38.21509261235062,37.648476741656786,1020760.0,578.0,30772782.0,-33829.0,0.0,0.0,-60000.0,-11000.0,1.4
2016-06-16,37.58551942269081,38.089177974418654,38.089177974418654,37.52256210372482,789826.0,493.0,23644799.0,-192846.0,0.0,0.0,0.0,-1000.0,1.37
2016-06-17,37.2707328278609,37.90030601752071,37.90030601752071,37.20777550889492,1169967.0,559.0,34835263.0,-107929.0,0.0,0.0,-140000.0,0.0,1.33
2016-06-20,37.45960478475884,37.2707328278609,37.77439137958875,37.2707328278609,615039.0,388.0,18343147.0,-14000.0,0.0,0.0,-45000.0,-26000.0,1.33
2016-06-21,37.2707328278609,37.45960478475884,37.58551942269081,37.2707328278609,775820.0,406.0,23074611.0,-21001.0,0.0,0.0,0.0,0.0,1.32
2016-06-22,37.52256210372482,37.2707328278609,38.02622065545267,37.2707328278609,1543382.0,773.0,46105705.0,108000.0,0.0,0.0,0.0,-5000.0,1.35
2016-06-23,37.333690146826875,37.58551942269081,37.711434060622764,37.2707328278609,609161.0,379.0,18112965.0,-29000.0,0.0,0.0,0.0,-12000.0,1.34
2016-06-24,36.389330362337155,37.52256210372482,37.52256210372482,36.2634157244052,1832752.0,972.0,53413158.0,-117000.0,0.0,0.0,25000.0,-5000.0,1.22
2016-06-27,36.515245000269125,36.2634157244052,36.64115963820109,35.948629129575295,886836.0,516.0,25635894.0,105000.0,0.0,0.0,0.0,-5000.0,1.25
2016-06-28,37.2707328278609,36.389330362337155,37.2707328278609,36.2634157244052,621090.0,444.0,18221857.0,162000.0,0.0,0.0,0.0,0.0,1.31
2016-06-29,37.2707328278609,37.52256210372482,37.58551942269081,37.2707328278609,515128.0,331.0,15294431.0,-29918.0,0.0,0.0,0.0,-7000.0,1.3
2016-06-30,37.52256210372482,37.45960478475884,37.58551942269081,37.333690146826875,702252.0,395.0,20901190.0,111000.0,0.0,0.0,-10000.0,-1000.0,1.34
2016-07-01,37.648476741656786,37.77439137958875,38.089177974418654,37.648476741656786,1029621.0,636.0,30944799.0,5000.0,0.0,0.0,-10000.0,-5000.0,1.35
2016-07-04,37.96326333648669,38.02622065545267,38.089177974418654,37.648476741656786,1069883.0,641.0,32273990.0,158064.0,0.0,0.0,3000.0,0.0,1.4
2016-07-05,38.46692188821454,37.96326333648669,38.90762312097641,37.96326333648669,1514806.0,916.0,46337903.0,23000.0,0.0,0.0,17000.0,2000.0,1.41
2016-07-06,37.90030601752071,38.46692188821454,38.46692188821454,37.77439137958875,1161307.0,635.0,35073134.0,148000.0,0.0,0.0,60000.0,0.0,1.43
2016-07-07,38.97058043994239,38.089177974418654,39.03353775890837,38.089177974418654,2069937.0,1297.0,63659444.0,760000.0,0.0,0.0,8000.0,12000.0,1.71
2016-07-11,40.6074707330579,39.72606826753417,41.17408660375174,39.72606826753417,5310572.0,2783.0,171225654.0,1216000.0,0.0,0.0,0.0,94000.0,2.03
2016-07-12,41.55183051754762,40.733385370989865,42.18140370720744,40.733385370989865,4856123.0,2666.0,160870309.0,-42155.0,0.0,0.0,31000.0,52000.0,2.01
2016-07-13,41.36295856064968,41.929574431343504,41.992531750309496,40.859300008921835,2409526.0,1378.0,78861492.0,-106000.0,0.0,0.0,0.0,-13000.0,1.05
2016-07-14,41.048171965819776,41.36295856064968,41.6147878365136,40.859300008921835,1856723.0,994.0,60919256.0,-62000.0,0.0,0.0,0.0,32000.0,1.03
2016-07-15,42.55914762100332,41.300001241683695,43.69237936239099,41.300001241683695,6204603.0,3213.0,210802246.0,-11000.0,0.0,0.0,280000.0,76000.0,1.03
2016-07-18,42.99984885376519,43.18872081066313,43.69237936239099,42.74801957790127,6997911.0,3007.0,239670474.0,-74000.0,0.0,0.0,501000.0,804000.0,1.0
2016-07-19,42.5288019962122,43.336310894874465,43.67277293598374,42.5288019962122,4576427.0,2006.0,146254228.0,100000.0,0.0,0.0,-436000.0,-677000.0,1.04
2016-07-20,41.990462730437365,42.79797162909962,43.40360330309631,41.990462730437365,2851500.0,1305.0,90377442.0,91000.0,0.0,0.0,-199000.0,-27000.0,1.07
2016-07-21,42.05775513865922,42.39421717976849,42.66338681265591,42.05775513865922,1585820.0,829.0,49823227.0,405000.0,0.0,0.0,5000.0,-70000.0,1.33
2016-07-22,41.7885855057718,42.12504754688107,42.25963236332478,41.721293097549946,1603356.0,818.0,50007336.0,-119000.0,0.0,0.0,0.0,-29000.0,1.29
2016-07-25,41.7885855057718,42.25963236332478,42.5288019962122,41.7885855057718,1482765.0,784.0,46311715.0,68000.0,0.0,0.0,1000.0,3000.0,1.46
2016-07-26,41.721293097549946,41.990462730437365,42.12504754688107,41.654000689328086,1099517.0,721.0,34173227.0,-440000.0,0.0,0.0,0.0,3000.0,1.44
2016-07-27,40.644614566000264,41.721293097549946,41.721293097549946,40.37544493311285,3026871.0,1606.0,92070994.0,-528000.0,0.0,0.0,-150000.0,16000.0,1.36
2016-07-28,41.048369015331396,40.91378419888768,41.721293097549946,40.91378419888768,2075061.0,1086.0,63638942.0,-88000.0,0.0,0.0,1000.0,-43000.0,1.55
2016-07-29,40.77919938244398,41.317538648218815,41.317538648218815,40.644614566000264,835892.0,535.0,25404665.0,-224300.0,0.0,0.0,0.0,-4000.0,1.47
2016-08-01,40.98107660710954,41.048369015331396,41.38483105644067,40.84649179066584,763208.0,509.0,23300602.0,14000.0,0.0,0.0,0.0,-2000.0,1.47
2016-08-02,41.048369015331396,41.115661423553256,41.38483105644067,40.91378419888768,1077457.0,737.0,32885280.0,-358000.0,0.0,0.0,-3000.0,0.0,1.34
2016-08-03,40.57732215777841,41.048369015331396,41.048369015331396,40.442737341334706,1042943.0,683.0,31499824.0,-258000.0,0.0,0.0,-1000.0,-4830.0,1.57
2016-08-04,40.106275300225434,40.711906974222124,40.98107660710954,39.837105667338015,2162980.0,1226.0,64767941.0,-481000.0,0.0,0.0,-6000.0,22000.0,1.52
2016-08-05,39.433351218006884,40.106275300225434,40.37544493311285,39.36605880978503,2273185.0,1339.0,67364916.0,-209000.0,0.0,0.0,19000.0,-34000.0,1.55
2016-08-08,40.106275300225434,40.106275300225434,40.77919938244398,39.97169048378172,1691581.0,892.0,50645250.0,-1000.0,0.0,0.0,-27000.0,31000.0,1.55
2016-08-09,39.29876640156317,40.24086011666914,40.24086011666914,39.09688917689761,1931525.0,1020.0,56752723.0,-444000.0,0.0,0.0,-25000.0,-37000.0,1.55
2016-08-10,38.82771954401019,39.09688917689761,39.433351218006884,38.62584231934463,2027522.0,1197.0,58620542.0,-384597.0,0.0,0.0,0.0,-3000.0,1.53
2016-08-11,38.69313472756648,39.02959676867575,39.433351218006884,38.49125750290092,1668387.0,1059.0,48181173.0,-421000.0,0.0,0.0,-7000.0,-9000.0,1.42
2016-08-12,38.69313472756648,38.76042713578833,39.09688917689761,38.62584231934463,1004949.0,584.0,28952768.0,-78860.0,0.0,0.0,0.0,-14000.0,1.39
2016-08-15,38.76042713578833,38.9623043604539,39.02959676867575,38.222087870013496,948858.0,479.0,27302299.0,118000.0,0.0,0.0,-1000.0,-137000.0,1.43
2016-08-16,38.35667268645721,38.76042713578833,38.82771954401019,38.35667268645721,1327085.0,834.0,37929032.0,-408000.0,0.0,0.0,-5000.0,0.0,1.32
2016-08-17,37.81833342068237,38.35667268645721,38.62584231934463,37.68374860423866,1108397.0,783.0,31292091.0,-214961.0,0.0,0.0,-3378.0,-10000.0,1.48
2016-08-18,37.07811693024197,37.68374860423866,37.68374860423866,37.010824522020116,2378512.0,1390.0,65721922.0,-433000.0,0.0,-23000.0,-7000.0,2000.0,1.32
2016-08-19,38.49125750290092,37.010824522020116,39.164181585119465,36.8762397055764,4295525.0,2172.0,122630525.0,81718.0,0.0,0.0,7000.0,104000.0,1.39
2016-08-22,38.62584231934463,39.29876640156317,39.29876640156317,38.62584231934463,2901583.0,1623.0,83898057.0,-579000.0,0.0,194000.0,-5000.0,-92000.0,1.25
2016-08-23,38.49125750290092,39.02959676867575,39.02959676867575,38.49125750290092,990402.0,574.0,28430968.0,-265000.0,0.0,0.0,2000.0,-2000.0,1.2
2016-08-24,39.36605880978503,38.35667268645721,40.106275300225434,38.08750305356979,3710982.0,1852.0,109243356.0,-425000.0,0.0,606000.0,0.0,88000.0,1.11
2016-08-25,39.09688917689761,39.29876640156317,40.038982892003574,39.02959676867575,2022266.0,1204.0,59131932.0,-462000.0,0.0,0.0,-1000.0,-55000.0,1.08
2016-08-26,38.69313472756648,39.164181585119465,39.164181585119465,38.55854991112277,986856.0,603.0,28447332.0,-27000.0,0.0,0.0,5000.0,-15000.0,1.15
2016-08-29,38.42396509467906,38.62584231934463,38.82771954401019,38.28938027823535,1010232.0,574.0,28950417.0,-117000.0,0.0,0.0,-6000.0,1000.0,1.16
2016-08-30,38.49125750290092,38.9623043604539,39.09688917689761,38.49125750290092,1004844.0,708.0,28915614.0,-340000.0,0.0,0.0,5000.0,-3000.0,1.14
2016-08-31,38.35667268645721,38.62584231934463,38.9623043604539,38.28938027823535,794376.0,461.0,22682192.0,-82000.0,0.0,0.0,-18000.0,-7000.0,1.15
2016-09-01,38.15479546179164,38.35667268645721,38.55854991112277,38.08750305356979,700629.0,442.0,19911872.0,-158000.0,0.0,200000.0,0.0,-9000.0,1.1
2016-09-02,37.4818713795731,38.15479546179164,38.28938027823535,37.27999415490753,1174195.0,715.0,32768734.0,-329000.0,0.0,0.0,0.0,-3000.0,1.02
2016-09-05,37.41457897135124,37.68374860423866,38.08750305356979,37.27999415490753,833599.0,430.0,23247698.0,-20000.0,0.0,0.0,-1000.0,-8000.0,1.02
2016-09-06,37.81833342068237,37.95291823712608,38.08750305356979,37.616456196016806,754293.0,419.0,21195525.0,51000.0,0.0,0.0,14000.0,0.0,1.04
2016-09-07,38.895011952232046,38.08750305356979,38.895011952232046,38.02021064534793,2386330.0,1080.0,68573060.0,20000.0,0.0,0.0,-70000.0,98000.0,1.08
2016-09-08,38.69313472756648,39.23147399334132,39.23147399334132,38.49125750290092,936774.0,502.0,27064294.0,-125000.0,0.0,0.0,0.0,-67000.0,1.05
2016-09-09,38.02021064534793,38.69313472756648,38.69313472756648,37.885625828904224,851830.0,493.0,24192420.0,-64000.0,0.0,0.0,0.0,-11000.0,1.02
2016-09-10,37.616456196016806,37.4818713795731,37.616456196016806,37.07811693024197,882643.0,414.0,24553963.0,0.0,0.0,0.0,-8000.0,-9000.0,1.02
2016-09-12,37.27999415490753,37.68374860423866,38.28938027823535,37.27999415490753,750504.0,467.0,21022781.0,-30000.0,0.0,0.0,-16000.0,-4000.0,1.02
2016-09-13,36.8762397055764,37.885625828904224,37.95291823712608,36.7416548891327,1471116.0,857.0,40501951.0,-358000.0,0.0,0.0,9000.0,-17000.0,1.04
2016-09-14,36.8762397055764,36.8762397055764,37.27999415490753,36.7416548891327,814054.0,500.0,22325938.0,-257000.0,0.0,0.0,0.0,-6000.0,1.06
2016-09-19,36.7416548891327,36.8762397055764,37.212701746685674,36.607070072688984,1373263.0,725.0,37637163.0,-49000.0,0.0,0.0,2000.0,1000.0,1.05
2016-09-20,36.67436248091084,36.7416548891327,37.010824522020116,36.67436248091084,1281120.0,710.0,35021481.0,-94000.0,0.0,-68000.0,0.0,-4000.0,1.07
2016-09-21,36.7416548891327,36.7416548891327,37.07811693024197,36.67436248091084,930750.0,550.0,25458855.0,-149000.0,0.0,0.0,-6000.0,38000.0,1.05
2016-09-22,37.14540933846382,36.8762397055764,37.41457897135124,36.8762397055764,1704478.0,860.0,47063189.0,-218000.0,0.0,0.0,-13000.0,-26000.0,1.01
2016-09-23,37.010824522020116,37.212701746685674,37.549163787794946,37.010824522020116,747026.0,428.0,20649908.0,-8000.0,0.0,0.0,-880.0,-11000.0,1.0
2016-09-26,36.943532113798256,37.010824522020116,37.27999415490753,36.943532113798256,535538.0,322.0,14750312.0,-61000.0,0.0,0.0,0.0,0.0,1.06
2016-09-29,36.8762397055764,37.07811693024197,37.212701746685674,36.8762397055764,595512.0,393.0,16364725.0,-48000.0,0.0,0.0,-68.0,1000.0,1.08
2016-09-30,36.40519284802342,36.8762397055764,36.943532113798256,36.20331562335785,1733671.0,825.0,47027792.0,-126000.0,0.0,0.0,1000.0,0.0,1.08
2016-10-03,36.337900439801565,36.40519284802342,36.607070072688984,36.337900439801565,770221.0,433.0,20845887.0,149000.0,0.0,0.0,0.0,-2000.0,1.14
2016-10-04,37.75104101246052,36.47248525624528,38.35667268645721,36.47248525624528,2862405.0,1610.0,80384753.0,-20000.0,0.0,0.0,-5000.0,32000.0,1.16
2016-10-05,37.41457897135124,37.75104101246052,37.75104101246052,37.41457897135124,746407.0,468.0,20821158.0,-14000.0,0.0,0.0,0.0,-2000.0,1.16
2016-10-06,37.212701746685674,37.549163787794946,37.549163787794946,37.14540933846382,812458.0,478.0,22522557.0,-67000.0,0.0,0.0,0.0,14000.0,1.13
2016-10-07,36.607070072688984,37.07811693024197,37.07811693024197,36.47248525624528,1193253.0,642.0,32483978.0,-30990.0,0.0,0.0,0.0,-46000.0,1.13
2016-10-11,34.85746745892076,36.7416548891327,36.8762397055764,34.453713009589634,2742803.0,1477.0,71625562.0,-334000.0,0.0,-41000.0,-4000.0,-15000.0,1.01
