date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-13,43.530148529906064,44.40733036426185,44.40733036426185,43.530148529906064,95705.0,69.0,3817853.0,2000.0,0.0,-22000.0,0.0,0.0,2.87
2012-06-14,43.530148529906064,43.530148529906064,43.63979625920053,43.31085307131711,202039.0,71.0,8000698.0,1000.0,0.0,-22000.0,0.0,0.0,2.87
2012-06-15,46.05204630367896,43.31085307131711,46.05204630367896,43.25602920666988,245275.0,115.0,9950338.0,145356.0,0.0,0.0,0.0,0.0,2.92
2012-06-18,44.90074514608698,45.942398574384484,45.942398574384484,44.516978093556325,174501.0,115.0,7201788.0,20000.0,0.0,0.0,-2000.0,0.0,2.93
2012-06-19,43.968739447083955,44.84592128143974,45.12004060467593,43.968739447083955,151030.0,68.0,6142400.0,22000.0,0.0,0.0,-1000.0,0.0,2.93
2012-06-20,43.85909171778948,43.968739447083955,43.968739447083955,43.25602920666988,222039.0,112.0,8827210.0,-5000.0,0.0,0.0,0.0,0.0,2.93
2012-06-21,44.023563311731195,43.85909171778948,44.078387176378435,43.74944398849501,133512.0,95.0,5341516.0,13224.0,0.0,0.0,0.0,0.0,2.94
2012-06-22,44.023563311731195,43.63979625920053,44.023563311731195,43.63979625920053,33549.0,27.0,1344099.0,5000.0,0.0,0.0,0.0,0.0,2.94
2012-06-25,43.85909171778948,43.69462012384777,43.85909171778948,43.69462012384777,17285.0,20.0,691037.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2012-06-26,43.85909171778948,43.913915582436715,43.913915582436715,43.63979625920053,47835.0,43.0,1909730.0,-7000.0,0.0,3798.0,0.0,0.0,2.94
2012-06-27,43.85909171778948,43.69462012384777,43.968739447083955,43.69462012384777,71688.0,59.0,2867382.0,0.0,0.0,0.0,0.0,0.0,2.94
2012-06-28,43.80426785314225,43.475324665258825,43.968739447083955,43.475324665258825,67472.0,58.0,2692963.0,21435.0,0.0,0.0,0.0,0.0,2.94
2012-06-29,44.078387176378435,43.63979625920053,44.1880349056729,43.63979625920053,85437.0,65.0,3417075.0,17434.0,0.0,0.0,6000.0,0.0,2.95
2012-07-02,44.1880349056729,44.078387176378435,44.40733036426185,44.078387176378435,59500.0,40.0,2401900.0,1000.0,0.0,-1000.0,0.0,0.0,2.95
2012-07-03,44.1880349056729,44.516978093556325,44.516978093556325,44.078387176378435,101103.0,46.0,4072479.0,-5000.0,0.0,1000.0,4000.0,0.0,2.95
2012-07-04,43.968739447083955,44.1880349056729,44.1880349056729,43.85909171778948,103102.0,51.0,4133467.0,0.0,0.0,0.0,0.0,0.0,2.95
2012-07-05,43.80426785314225,43.74944398849501,44.1880349056729,43.74944398849501,80915.0,47.0,3237029.0,8000.0,0.0,-1000.0,1000.0,0.0,2.95
2012-07-06,43.42050080061159,43.74944398849501,43.74944398849501,43.42050080061159,84850.0,41.0,3365918.0,-4000.0,0.0,0.0,2000.0,0.0,2.95
2012-07-09,45.28451219861764,43.42050080061159,45.77792698044277,43.42050080061159,1645006.0,351.0,66858199.0,118000.0,0.0,0.0,12000.0,0.0,2.99
2012-07-10,44.95556901073422,45.010392875381456,46.16169403297343,44.68144968749804,991006.0,235.0,41213244.0,-5000.0,0.0,0.0,-6000.0,0.0,2.99
2012-07-11,44.13321104102567,44.35250649961462,45.503807657206586,44.078387176378435,192172.0,98.0,7851430.0,-18000.0,0.0,0.0,-1000.0,0.0,2.98
2012-07-12,44.35250649961462,44.1880349056729,45.503807657206586,44.1880349056729,716163.0,176.0,29468967.0,-25000.0,0.0,0.0,10000.0,0.0,2.97
2012-07-13,43.530148529906064,44.13321104102567,44.40733036426185,43.42050080061159,217099.0,121.0,8697360.0,72000.0,0.0,0.0,-2000.0,0.0,3.0
2012-07-16,43.31085307131711,43.475324665258825,43.85909171778948,43.25602920666988,303010.0,123.0,12010543.0,1000.0,0.0,0.0,-8000.0,0.0,3.0
2012-07-17,43.42050080061159,43.42050080061159,43.475324665258825,43.25602920666988,153131.0,80.0,6056661.0,58000.0,0.0,-16000.0,0.0,0.0,3.02
2012-07-18,43.14638147737541,43.530148529906064,43.530148529906064,43.14638147737541,146194.0,79.0,5770034.0,-29000.0,0.0,0.0,-4000.0,0.0,3.01
2012-07-19,43.20120534202264,43.475324665258825,43.63979625920053,43.20120534202264,80492.0,53.0,3186910.0,11000.0,0.0,0.0,-1000.0,0.0,3.0
2012-07-20,43.5849723945533,43.31085307131711,43.5849723945533,43.20120534202264,43049.0,20.0,1704635.0,9000.0,0.0,0.0,-3000.0,0.0,3.0
2012-07-23,43.09155761272817,43.25602920666988,43.31085307131711,42.81743828949198,208129.0,100.0,8167093.0,-15000.0,0.0,0.0,-1000.0,0.0,3.0
2012-07-24,42.927086018786454,43.31085307131711,43.31085307131711,42.87226215413922,133160.0,59.0,5218732.0,-8000.0,0.0,0.0,0.0,0.0,2.99
2012-07-25,43.14638147737541,42.927086018786454,43.31085307131711,42.927086018786454,113000.0,60.0,4432350.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-07-26,43.42050080061159,43.20120534202264,44.078387176378435,42.981909883433694,318003.0,161.0,12610267.0,106000.0,0.0,0.0,-7000.0,0.0,3.02
2012-07-27,44.516978093556325,44.023563311731195,44.516978093556325,43.530148529906064,179359.0,147.0,7233289.0,118000.0,0.0,0.0,28000.0,0.0,3.06
2012-07-30,44.95556901073422,44.95556901073422,45.2296883339704,44.90074514608698,302987.0,107.0,12435467.0,18000.0,0.0,0.0,-21000.0,0.0,3.07
2012-07-31,45.065216740028696,44.95556901073422,45.065216740028696,44.73627355214527,376076.0,155.0,15420157.0,98000.0,0.0,0.0,21000.0,0.0,3.1
2012-08-01,45.17486446932317,45.065216740028696,45.44898379255935,44.84592128143974,462468.0,202.0,19027588.0,147000.0,0.0,0.0,12000.0,0.0,3.15
2012-08-03,44.61852377388816,45.17486446932317,45.17486446932317,44.56288970434465,254222.0,81.0,10222390.0,5000.0,0.0,0.0,-12000.0,0.0,3.15
2012-08-06,44.67415784343166,44.952328191149164,44.952328191149164,44.61852377388816,82340.0,45.0,3307186.0,15340.0,0.0,1000.0,-7000.0,0.0,3.16
2012-08-07,44.67415784343166,44.72979191297516,45.00796226069267,44.67415784343166,971655.0,215.0,39167014.0,3000.0,0.0,0.0,0.0,0.0,3.16
2012-08-08,45.063596330236166,44.89669412160566,45.063596330236166,44.72979191297516,1140906.0,221.0,45950557.0,94000.0,0.0,0.0,21000.0,0.0,3.2
2012-08-09,45.00796226069267,45.17486446932317,45.17486446932317,44.84106005206216,915349.0,198.0,36929128.0,17000.0,0.0,2000.0,9000.0,0.0,3.21
2012-08-10,44.84106005206216,45.00796226069267,45.00796226069267,44.78542598251866,856099.0,208.0,34502919.0,26000.0,0.0,0.0,1000.0,0.0,3.22
2012-08-13,44.84106005206216,44.507255634801155,44.84106005206216,44.507255634801155,646199.0,217.0,25957818.0,26000.0,0.0,0.0,0.0,0.0,3.23
2012-08-14,44.952328191149164,44.61852377388816,45.28613260841018,44.61852377388816,525926.0,213.0,21218524.0,33000.0,0.0,0.0,6000.0,0.0,3.24
2012-08-15,45.063596330236166,45.619937025671184,46.73261841654121,45.00796226069267,1061268.0,590.0,43597048.0,22000.0,0.0,9000.0,3000.0,0.0,3.25
2012-08-16,45.23049853886667,45.00796226069267,45.78683923430168,45.00796226069267,1073571.0,450.0,43756111.0,27501.0,0.0,0.0,17000.0,0.0,3.26
2012-08-17,46.00937551247569,45.28613260841018,46.2875458601932,45.063596330236166,2197459.0,972.0,90291636.0,-19000.0,0.0,-1248.0,72000.0,0.0,3.26
2012-08-20,44.84106005206216,46.00937551247569,46.00937551247569,44.84106005206216,1016056.0,376.0,41392655.0,-81000.0,0.0,0.0,-26000.0,0.0,3.23
2012-08-21,45.17486446932317,45.063596330236166,45.45303481704068,44.84106005206216,972910.0,311.0,39575261.0,105000.0,0.0,0.0,-9000.0,0.0,3.26
2012-08-22,45.063596330236166,44.952328191149164,45.23049853886667,44.952328191149164,778035.0,233.0,31515810.0,-25000.0,0.0,0.0,-21000.0,0.0,3.26
2012-08-23,44.952328191149164,44.952328191149164,45.063596330236166,44.78542598251866,1090510.0,312.0,43986957.0,-7490.0,0.0,0.0,25000.0,0.0,3.26
2012-08-24,44.89669412160566,44.952328191149164,45.00796226069267,44.78542598251866,654602.0,286.0,26401538.0,-13000.0,0.0,0.0,35000.0,0.0,3.26
2012-08-27,44.67415784343166,45.063596330236166,45.063596330236166,44.67415784343166,663849.0,221.0,26733423.0,-37000.0,0.0,0.0,-20000.0,0.0,3.24
2012-08-28,43.17203796575711,44.67415784343166,44.89669412160566,43.17203796575711,892075.0,362.0,35643721.0,-39000.0,0.0,0.0,-86000.0,0.0,3.23
2012-08-29,44.84106005206216,43.28330610484412,44.952328191149164,43.28330610484412,612392.0,342.0,24454318.0,49000.0,0.0,-22000.0,-20000.0,0.0,3.25
2012-08-30,44.84106005206216,44.78542598251866,44.84106005206216,44.45162156525765,593323.0,229.0,23785150.0,-133487.0,0.0,0.0,-3000.0,0.0,3.2
2012-08-31,44.84106005206216,44.84106005206216,44.952328191149164,44.72979191297516,706164.0,223.0,28459825.0,-25000.0,0.0,0.0,0.0,0.0,3.2
2012-09-03,45.45303481704068,44.84106005206216,45.953741442932184,44.84106005206216,952144.0,438.0,38949101.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2012-09-04,45.67557109521468,45.508668886584175,46.5100821383672,45.28613260841018,1452052.0,670.0,59821671.0,-51000.0,0.0,0.0,46000.0,0.0,3.18
2012-09-05,44.84106005206216,45.67557109521468,45.67557109521468,44.84106005206216,713983.0,323.0,28909167.0,-69000.0,0.0,0.0,-1000.0,0.0,3.15
2012-09-06,44.507255634801155,44.89669412160566,45.17486446932317,44.395987495714145,728110.0,314.0,29187738.0,-9000.0,0.0,0.0,-3000.0,0.0,3.16
2012-09-07,45.00796226069267,45.063596330236166,45.17486446932317,44.72979191297516,741001.0,267.0,29894140.0,0.0,0.0,0.0,16000.0,0.0,3.16
2012-09-10,48.06783608558525,46.73261841654121,48.12347015512874,46.73261841654121,8091996.0,1597.0,349507272.0,167000.0,0.0,164000.0,131000.0,0.0,3.24
2012-09-11,45.78683923430168,47.62276352923723,47.62276352923723,45.78683923430168,4915141.0,1286.0,204968555.0,-76000.0,0.0,132000.0,46000.0,0.0,3.21
2012-09-12,45.67557109521468,45.78683923430168,46.2875458601932,45.67557109521468,2444334.0,630.0,100204657.0,-29000.0,0.0,0.0,6000.0,0.0,3.21
2012-09-13,46.00937551247569,45.84247330384519,46.95515469471522,45.84247330384519,2683141.0,945.0,111934634.0,34000.0,0.0,0.0,71000.0,0.0,3.22
2012-09-14,46.73261841654121,47.288959111976226,47.62276352923723,46.5100821383672,2281431.0,903.0,96204864.0,34000.0,0.0,0.0,69000.0,0.0,3.23
2012-09-17,48.12347015512874,47.78966573786774,48.290372363759246,47.12205690334572,4909509.0,1350.0,211257482.0,-20000.0,0.0,0.0,43000.0,0.0,3.23
2012-09-18,47.01078876425872,48.12347015512874,48.12347015512874,46.89952062517171,1418933.0,598.0,60199036.0,0.0,0.0,-1000.0,-39000.0,0.0,3.25
2012-09-19,47.066422833802214,46.84388655562822,47.51149539015023,46.621350277454205,1513075.0,557.0,64060214.0,46000.0,0.0,4000.0,-40000.0,0.0,3.26
2012-09-20,46.621350277454205,47.288959111976226,47.45586132060673,46.2875458601932,971152.0,388.0,40903122.0,-3000.0,0.0,0.0,7000.0,0.0,3.26
2012-09-21,46.00937551247569,46.621350277454205,47.066422833802214,46.00937551247569,705689.0,350.0,29411354.0,-71000.0,0.0,0.0,8000.0,0.0,3.24
2012-09-24,47.288959111976226,46.00937551247569,47.288959111976226,45.73120516475819,1873441.0,798.0,78927373.0,143000.0,0.0,0.0,-38000.0,0.0,3.29
2012-09-25,46.3431799297367,47.233325042432725,47.288959111976226,46.176277721106196,691102.0,380.0,28977539.0,84000.0,0.0,0.0,-4000.0,0.0,3.35
2012-09-26,45.78683923430168,46.3431799297367,46.3431799297367,45.78683923430168,555953.0,313.0,22976814.0,130000.0,0.0,0.0,-13000.0,0.0,3.39
2012-09-27,45.84247330384519,46.39881399928021,46.621350277454205,45.78683923430168,683569.0,251.0,28295242.0,40000.0,0.0,0.0,-8000.0,0.0,3.4
2012-09-28,45.28613260841018,46.065009582019194,46.2875458601932,45.28613260841018,641753.0,260.0,26286996.0,30552.0,0.0,0.0,-20000.0,0.0,3.41
2012-10-01,46.73261841654121,46.39881399928021,48.401640502846256,46.176277721106196,4486168.0,1353.0,191275720.0,204000.0,0.0,70000.0,77000.0,0.0,3.48
2012-10-02,46.5100821383672,46.73261841654121,46.84388655562822,46.39881399928021,937505.0,447.0,39278455.0,59000.0,0.0,0.0,-9000.0,0.0,3.5
2012-10-03,46.3431799297367,46.73261841654121,46.73261841654121,45.89810737338869,727227.0,284.0,30225681.0,83000.0,0.0,0.0,15000.0,0.0,3.53
2012-10-04,45.619937025671184,46.176277721106196,46.176277721106196,45.39740074749717,912075.0,391.0,37402458.0,119000.0,0.0,0.0,17000.0,0.0,3.52
2012-10-05,45.56430295612768,45.619937025671184,45.953741442932184,45.508668886584175,755210.0,324.0,31034531.0,103910.0,0.0,0.0,-10000.0,0.0,3.55
2012-10-08,45.39740074749717,45.78683923430168,45.953741442932184,45.39740074749717,525634.0,280.0,21529489.0,106000.0,0.0,0.0,-14000.0,0.0,3.59
2012-10-09,45.17486446932317,45.39740074749717,45.84247330384519,45.17486446932317,590010.0,297.0,24107958.0,133000.0,0.0,0.0,-16000.0,0.0,3.63
2012-10-11,43.89528086982264,44.72979191297516,44.72979191297516,43.89528086982264,850672.0,374.0,33775975.0,108370.0,0.0,0.0,-46000.0,0.0,3.7
2012-10-12,43.617110522105136,43.89528086982264,44.00654900890964,43.50584238301813,521296.0,264.0,20484344.0,82000.0,0.0,0.0,-26000.0,0.0,3.73
2012-10-15,43.50584238301813,43.617110522105136,43.72837866119213,42.89386761803961,803503.0,248.0,31229763.0,2000.0,0.0,-125000.0,-5000.0,0.0,3.73
2012-10-16,43.50584238301813,43.839646800279134,43.839646800279134,43.33894017438762,168603.0,85.0,6588117.0,-30000.0,0.0,-34000.0,0.0,0.0,3.72
2012-10-17,43.22767203530062,43.617110522105136,44.17345121754015,43.22767203530062,566400.0,193.0,22132550.0,-61000.0,0.0,0.0,-117000.0,0.0,3.7
2012-10-18,43.28330610484412,43.28330610484412,43.450208313474626,43.11640389621362,335431.0,148.0,13049677.0,27000.0,0.0,10000.0,-50000.0,0.0,3.71
2012-10-19,43.33894017438762,43.450208313474626,43.450208313474626,43.11640389621362,136439.0,75.0,5310439.0,-12000.0,0.0,0.0,0.0,0.0,3.7
2012-10-22,43.11640389621362,43.00513575712661,43.394574243931125,43.00513575712661,206121.0,99.0,7990658.0,-12000.0,0.0,0.0,0.0,0.0,3.7
2012-10-23,41.72555215762608,43.11640389621362,43.11640389621362,41.72555215762608,1148337.0,379.0,43444368.0,9000.0,0.0,0.0,-28000.0,0.0,3.7
2012-10-24,40.83540704493006,41.169211462191065,41.50301587945207,40.83540704493006,916112.0,295.0,33768259.0,58000.0,0.0,0.0,-12000.0,0.0,3.72
2012-10-25,40.724138905843056,40.83540704493006,41.224845531734566,40.55723669721255,321002.0,144.0,11767622.0,2000.0,0.0,0.0,-1000.0,0.0,3.72
2012-10-26,39.38892123679902,40.724138905843056,40.724138905843056,38.16497170684198,1237104.0,443.0,43869140.0,112000.0,0.0,-1000.0,-19000.0,0.0,3.76
2012-10-29,38.498776124102996,39.38892123679902,39.38892123679902,38.38750798501599,392169.0,152.0,13638462.0,38000.0,0.0,-2849.0,-1000.0,0.0,3.77
2012-10-30,39.055116819538014,39.38892123679902,39.83399379314703,38.610044263190005,1779033.0,154.0,60833651.0,18000.0,0.0,0.0,3000.0,0.0,3.78
2012-10-31,39.055116819538014,39.16638495862502,39.27765309771201,38.77694647182051,84518.0,55.0,2958978.0,-4000.0,0.0,0.0,0.0,0.0,3.78
2012-11-01,39.055116819538014,38.77694647182051,39.055116819538014,38.22060577638549,205934.0,93.0,7129908.0,10000.0,0.0,0.0,-1000.0,0.0,3.78
2012-11-02,39.83399379314703,39.50018937588602,40.501602627669044,39.27765309771201,289100.0,168.0,10388139.0,36000.0,0.0,0.0,-1000.0,0.0,3.79
2012-11-05,38.721312402277,39.27765309771201,39.83399379314703,38.498776124102996,1819620.0,170.0,63478295.0,77620.0,0.0,0.0,2000.0,0.0,3.82
2012-11-06,38.832580541364,38.610044263190005,39.44455530634252,38.610044263190005,1885000.0,142.0,62527350.0,42000.0,0.0,0.0,1000.0,0.0,3.83
2012-11-07,40.501602627669044,38.832580541364,40.83540704493006,38.832580541364,761364.0,350.0,27627968.0,30290.0,0.0,0.0,-48000.0,0.0,3.84
2012-11-08,39.88962786269053,39.94526193223403,40.27906634949505,39.611457514973026,249375.0,105.0,8966486.0,-50000.0,0.0,0.0,-6000.0,0.0,3.82
2012-11-09,41.169211462191065,40.167798210408044,41.224845531734566,39.555823445429525,477093.0,223.0,17544620.0,-65000.0,0.0,0.0,-1000.0,0.0,3.8
2012-11-12,41.169211462191065,41.614284018539074,41.614284018539074,40.66850483629955,373002.0,172.0,13832374.0,-1000.0,0.0,0.0,1000.0,0.0,3.8
2012-11-13,41.05794332310406,41.169211462191065,41.169211462191065,40.44596855812555,356100.0,149.0,13109679.0,-118000.0,0.0,0.0,0.0,0.0,3.76
2012-11-14,41.169211462191065,40.94667518401706,41.224845531734566,40.61287076675605,158009.0,94.0,5823331.0,-6000.0,0.0,0.0,0.0,0.0,3.76
2012-11-15,41.11357739264757,40.724138905843056,41.169211462191065,40.22343227995154,203000.0,112.0,7439750.0,-58000.0,0.0,0.0,-1000.0,0.0,3.74
2012-11-16,41.33611367082157,40.66850483629955,41.33611367082157,40.61287076675605,966073.0,177.0,35752897.0,-71000.0,0.0,0.0,0.0,0.0,3.71
2012-11-19,41.614284018539074,41.280479601278074,41.66991808808258,40.77977297538656,461971.0,223.0,17216255.0,-6000.0,0.0,0.0,-2000.0,0.0,3.71
2012-11-20,41.836820296713086,41.33611367082157,41.94808843580009,41.169211462191065,410049.0,224.0,15350682.0,33000.0,0.0,0.0,0.0,0.0,3.72
2012-11-21,42.05935657488708,42.17062471397409,42.3931609921481,41.55864994899558,579443.0,213.0,21852255.0,-75000.0,0.0,0.0,0.0,0.0,3.7
2012-11-22,42.337526922604596,42.05935657488708,42.3931609921481,41.94808843580009,8502302.0,379.0,323460279.0,-1000.0,0.0,0.0,0.0,0.0,3.7
2012-11-23,42.4487950616916,42.3931609921481,42.504429131235106,42.00372250534359,886050.0,282.0,33687747.0,64000.0,0.0,0.0,0.0,0.0,3.72
2012-11-26,42.3931609921481,42.6156972703221,42.726965409409104,42.22625878351759,320192.0,121.0,12216175.0,26000.0,0.0,0.0,20000.0,0.0,3.73
2012-11-27,42.3931609921481,42.3931609921481,42.504429131235106,42.17062471397409,684002.0,308.0,26062126.0,64000.0,0.0,0.0,0.0,0.0,3.75
2012-11-28,42.281892853061095,42.281892853061095,42.3931609921481,41.94808843580009,4588494.0,317.0,174328172.0,55000.0,0.0,-2000.0,-5000.0,0.0,3.77
2012-11-29,42.281892853061095,42.281892853061095,42.3931609921481,42.05935657488708,719763.0,277.0,27312890.0,124000.0,0.0,0.0,4000.0,0.0,3.81
2012-11-30,42.281892853061095,42.281892853061095,42.281892853061095,42.05935657488708,292951.0,136.0,11116646.0,60000.0,0.0,0.0,5000.0,0.0,3.83
2012-12-03,42.17062471397409,42.281892853061095,42.6156972703221,42.17062471397409,778005.0,408.0,29651936.0,268000.0,0.0,0.0,5000.0,0.0,3.92
2012-12-04,42.00372250534359,42.17062471397409,42.281892853061095,41.89245436625659,448400.0,246.0,16977548.0,5000.0,0.0,0.0,0.0,0.0,3.92
2012-12-05,41.836820296713086,42.17062471397409,42.17062471397409,41.72555215762608,702799.0,392.0,26482082.0,24000.0,0.0,0.0,7000.0,0.0,3.93
2012-12-06,42.281892853061095,42.17062471397409,43.28330610484412,41.89245436625659,1272191.0,574.0,48822558.0,42000.0,0.0,0.0,0.0,0.0,3.94
2012-12-07,42.11499064443059,42.3931609921481,43.06076982667012,42.05935657488708,687214.0,329.0,26245456.0,-1000.0,0.0,0.0,-14000.0,0.0,3.94
2012-12-10,42.05935657488708,42.22625878351759,42.5600632007786,42.05935657488708,337200.0,168.0,12821080.0,10000.0,0.0,0.0,9000.0,0.0,3.95
2012-12-11,41.94808843580009,42.05935657488708,42.281892853061095,41.614284018539074,575720.0,276.0,21655638.0,-44000.0,0.0,0.0,5000.0,0.0,3.93
2012-12-12,41.94808843580009,42.05935657488708,42.726965409409104,41.72555215762608,543924.0,252.0,20580450.0,72000.0,0.0,0.0,4000.0,0.0,3.96
2012-12-13,42.11499064443059,42.11499064443059,42.281892853061095,41.94808843580009,638952.0,311.0,24200690.0,39000.0,0.0,0.0,-10000.0,0.0,4.0
2012-12-14,42.05935657488708,42.17062471397409,42.78259947895261,42.05935657488708,494532.0,255.0,18825425.0,43000.0,0.0,0.0,1000.0,0.0,4.02
2012-12-17,41.836820296713086,42.11499064443059,42.281892853061095,41.72555215762608,337524.0,219.0,12736557.0,26000.0,0.0,0.0,-5000.0,0.0,4.02
2012-12-18,41.836820296713086,41.836820296713086,42.281892853061095,41.836820296713086,246685.0,115.0,9334015.0,16000.0,0.0,0.0,0.0,0.0,4.09
2012-12-19,42.11499064443059,41.94808843580009,42.504429131235106,41.94808843580009,256319.0,162.0,9748223.0,33000.0,0.0,0.0,0.0,0.0,4.1
2012-12-20,42.11499064443059,42.05935657488708,42.504429131235106,41.78118622716958,253133.0,143.0,9621081.0,-4000.0,0.0,0.0,-6000.0,0.0,4.1
2012-12-21,42.3931609921481,42.726965409409104,42.726965409409104,42.11499064443059,434276.0,246.0,16552907.0,-44000.0,0.0,-3000.0,-7000.0,0.0,4.08
2012-12-22,42.838233548496106,42.3931609921481,42.949501687583115,42.11499064443059,237175.0,175.0,9104036.0,0.0,0.0,0.0,0.0,0.0,4.08
