date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-10,13.178181268262032,13.41350593376671,13.47233710014288,12.942856602757352,157002.0,91.0,1760522.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-11,12.942856602757352,12.295713772619484,12.942856602757352,12.295713772619484,196001.0,99.0,2112061.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-12,12.472207271747994,12.707531937252675,12.707531937252675,12.472207271747994,87301.0,53.0,932570.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-13,12.354544938995655,12.648700770876504,12.648700770876504,12.354544938995655,94094.0,50.0,992837.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-16,12.060389107114807,12.354544938995655,12.472207271747994,12.001557940738635,155232.0,79.0,1607800.0,0.0,0.0,0.0,3000.0,0.0,0.01
2012-07-17,12.283042444476925,12.122237256382062,12.43147800271834,12.122237256382062,121000.0,70.0,1206790.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2012-07-18,12.357260223597631,12.369629853451084,12.493326151985594,12.295412074330375,67000.0,40.0,669990.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-19,12.369629853451084,12.617022450520103,12.617022450520103,12.357260223597631,50034.0,30.0,502776.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-20,12.43147800271834,12.493326151985594,12.493326151985594,12.307781704183826,63200.0,26.0,634230.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-23,12.122237256382062,12.307781704183826,12.43147800271834,12.122237256382062,79000.0,38.0,777810.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-24,11.998540957847549,12.245933554916572,12.245933554916572,11.627452062244018,99001.0,52.0,950999.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-25,12.048019477261356,12.060389107114807,12.122237256382062,11.936692808580295,84001.0,47.0,816289.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-26,12.159346145942415,12.060389107114807,12.184085405649316,12.048019477261356,59000.0,33.0,577240.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-27,12.43147800271834,12.245933554916572,12.617022450520103,12.245933554916572,200507.0,77.0,2014455.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-30,12.493326151985594,12.55517430125285,12.617022450520103,12.357260223597631,117015.0,33.0,1182201.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-31,12.357260223597631,12.369629853451084,12.43147800271834,12.072758736968257,70000.0,46.0,694300.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-01,12.283042444476925,12.320151334037279,12.357260223597631,12.245933554916572,54002.0,33.0,536699.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-03,12.122237256382062,12.283042444476925,12.283042444476925,11.88721428916649,111110.0,53.0,1082707.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-06,12.233563925063121,12.245933554916572,12.283042444476925,12.146976516088964,88000.0,37.0,870340.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-07,12.184085405649316,12.245933554916572,12.270672814623474,12.060389107114807,37299.0,18.0,368510.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-08,12.146976516088964,12.22119429520967,12.369629853451084,12.134606886235513,66463.0,42.0,657214.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-09,12.493326151985594,12.493326151985594,12.493326151985594,12.196455035502767,191004.0,84.0,1919240.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-10,13.359200241727171,12.617022450520103,13.359200241727171,12.617022450520103,311154.0,129.0,3318213.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-13,13.235503943192658,13.60659283879619,13.730289137330702,13.235503943192658,407170.0,153.0,4418519.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-14,13.297352092459914,13.235503943192658,13.421048390994425,13.111807644658148,110507.0,73.0,1185524.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-15,13.111807644658148,13.359200241727171,13.359200241727171,13.049959495390894,79000.0,36.0,841950.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-16,13.297352092459914,13.111807644658148,13.359200241727171,13.111807644658148,238000.0,75.0,2545150.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-17,13.421048390994425,13.297352092459914,13.421048390994425,13.235503943192658,213000.0,78.0,2288750.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-20,13.297352092459914,13.482896540261681,13.482896540261681,13.235503943192658,152001.0,60.0,1638010.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-21,14.225074331468745,13.421048390994425,14.225074331468745,13.297352092459914,699300.0,280.0,7961050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-22,14.03952988366698,14.348770630003255,14.348770630003255,13.915833585132468,409000.0,165.0,4656100.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-23,13.977681734399724,14.03952988366698,14.03952988366698,13.853985435865212,186005.0,71.0,2093005.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-24,14.225074331468745,13.668440988063448,14.286922480736001,13.668440988063448,216462.0,78.0,2463309.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-27,14.225074331468745,14.225074331468745,14.472466928537767,13.977681734399724,170000.0,78.0,1963350.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-28,13.853985435865212,14.225074331468745,14.225074331468745,13.730289137330702,160000.0,72.0,1802900.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-29,13.730289137330702,14.03952988366698,14.03952988366698,13.730289137330702,88000.0,47.0,982750.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-30,13.977681734399724,13.853985435865212,14.03952988366698,13.730289137330702,70002.0,50.0,787622.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-31,13.853985435865212,13.977681734399724,13.977681734399724,13.792137286597958,73507.0,29.0,824627.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-03,14.781707674874044,14.781707674874044,14.781707674874044,14.781707674874044,148000.0,64.0,1768600.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-04,15.771278063150131,15.771278063150131,15.771278063150131,15.771278063150131,350617.0,110.0,4470366.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,15.956822510951897,16.45160770508994,16.45160770508994,15.771278063150131,2133616.0,746.0,27961984.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,15.956822510951897,16.080518809486406,16.204215108020918,15.64758176461562,637001.0,219.0,8181912.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,16.080518809486406,16.204215108020918,16.32791140655543,15.833126212417387,418000.0,155.0,5409400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,17.193785496297007,16.204215108020918,17.193785496297007,16.204215108020918,2070293.0,604.0,28583320.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,16.946392899227984,17.070089197762496,17.070089197762496,16.45160770508994,710148.0,284.0,9589526.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,16.946392899227984,17.00824104849524,17.317481794831515,16.69900030215896,614000.0,247.0,8447850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,16.822696600693472,17.317481794831515,17.503026242633283,16.822696600693472,401869.0,175.0,5574830.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,16.575304003624453,17.193785496297007,17.193785496297007,16.575304003624453,269507.0,120.0,3675266.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,16.760848451426217,16.575304003624453,17.00824104849524,16.575304003624453,292005.0,126.0,3970367.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,17.874115138236814,16.575304003624453,17.874115138236814,16.513455854357197,926660.0,352.0,13153786.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,17.503026242633283,17.997811436771325,17.997811436771325,17.131937347029748,487507.0,230.0,6892498.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,17.131937347029748,17.193785496297007,17.56487439190054,17.131937347029748,237002.0,108.0,3322826.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,17.131937347029748,17.193785496297007,17.317481794831515,16.946392899227984,209658.0,87.0,2897046.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,17.131937347029748,17.131937347029748,17.441178093366027,17.131937347029748,222792.0,118.0,3120388.0,32000.0,0.0,0.0,0.0,0.0,0.07
2012-09-25,16.946392899227984,17.070089197762496,17.37932994409877,16.946392899227984,218151.0,97.0,3013667.0,31000.0,0.0,0.0,0.0,0.0,0.14
2012-09-26,16.822696600693472,16.946392899227984,17.193785496297007,16.575304003624453,665371.0,128.0,9115325.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-09-27,16.575304003624453,16.946392899227984,16.946392899227984,16.575304003624453,82000.0,45.0,1108150.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-09-28,16.575304003624453,16.575304003624453,16.822696600693472,16.513455854357197,142269.0,68.0,1915727.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-01,16.32791140655543,16.760848451426217,16.760848451426217,16.32791140655543,83001.0,36.0,1103813.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-02,16.32791140655543,16.575304003624453,16.575304003624453,16.32791140655543,75000.0,38.0,996750.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-03,16.575304003624453,16.575304003624453,16.575304003624453,16.32791140655543,98000.0,48.0,1304500.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-04,16.266063257288174,16.575304003624453,16.760848451426217,16.142366958753666,113000.0,61.0,1495750.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-05,16.513455854357197,16.389759555822685,16.69900030215896,16.389759555822685,109030.0,61.0,1461796.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-08,15.709429913882875,16.513455854357197,16.637152152891705,15.400189167546598,337117.0,138.0,4380622.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-09,15.709429913882875,15.709429913882875,16.080518809486406,15.214644719744832,238000.0,100.0,2992850.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-11,15.338341018279344,15.52388546608111,15.64758176461562,14.8435558241413,179001.0,86.0,2203112.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-12,15.029100271943067,15.338341018279344,15.462037316813854,15.029100271943067,121001.0,72.0,1488712.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-15,15.400189167546598,15.214644719744832,15.400189167546598,15.029100271943067,116003.0,69.0,1428436.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-16,15.338341018279344,15.709429913882875,15.833126212417387,15.338341018279344,119000.0,59.0,1486700.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-17,15.52388546608111,15.338341018279344,15.585733615348364,15.338341018279344,172000.0,75.0,2146050.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-18,15.400189167546598,15.771278063150131,15.771278063150131,15.338341018279344,104001.0,48.0,1300662.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-19,15.276492869012086,15.09094842121032,15.462037316813854,15.09094842121032,119002.0,50.0,1467674.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-22,14.8435558241413,14.96725212267581,15.09094842121032,14.71985952560679,113000.0,58.0,1356350.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-23,15.152796570477577,14.96725212267581,15.152796570477577,14.71985952560679,153000.0,43.0,1829600.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-24,14.8435558241413,14.96725212267581,15.029100271943067,14.8435558241413,28015.0,23.0,337728.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-25,14.8435558241413,15.276492869012086,15.276492869012086,14.8435558241413,45002.0,22.0,545374.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-26,13.977681734399724,14.96725212267581,14.96725212267581,13.977681734399724,361000.0,126.0,4192800.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-29,13.977681734399724,13.977681734399724,14.348770630003255,13.915833585132468,182007.0,76.0,2069778.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-30,14.410618779270512,14.225074331468745,14.596163227072278,14.225074331468745,88100.0,33.0,1027264.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-10-31,14.596163227072278,14.410618779270512,14.596163227072278,14.348770630003255,107000.0,46.0,1249750.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-01,14.472466928537767,14.596163227072278,14.658011376339532,14.101378032934235,189907.0,99.0,2210821.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-02,14.781707674874044,14.658011376339532,14.96725212267581,14.534315077805022,176000.0,79.0,2094650.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-05,14.96725212267581,14.8435558241413,15.029100271943067,14.781707674874044,75791.0,54.0,914542.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-06,15.029100271943067,15.09094842121032,15.152796570477577,14.905403973408555,46000.0,30.0,558600.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-07,15.338341018279344,15.09094842121032,15.400189167546598,15.09094842121032,84000.0,54.0,1034450.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-08,15.152796570477577,15.276492869012086,15.276492869012086,15.09094842121032,57000.0,19.0,696400.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-09,15.64758176461562,15.029100271943067,15.64758176461562,15.029100271943067,171002.0,73.0,2135024.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-12,15.152796570477577,15.64758176461562,15.89497436168464,15.09094842121032,189001.0,70.0,2328812.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-13,14.71985952560679,15.338341018279344,15.338341018279344,14.534315077805022,249253.0,104.0,2968535.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-14,14.71985952560679,14.8435558241413,14.8435558241413,14.71985952560679,75000.0,33.0,895750.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-15,15.029100271943067,14.8435558241413,15.09094842121032,14.71985952560679,87000.0,41.0,1051700.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-16,14.8435558241413,15.214644719744832,15.214644719744832,14.8435558241413,79000.0,27.0,953550.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-19,14.658011376339532,15.029100271943067,15.029100271943067,14.658011376339532,82000.0,40.0,983450.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-11-20,14.71985952560679,14.71985952560679,14.8435558241413,14.534315077805022,87253.0,51.0,1036260.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2012-11-21,15.152796570477577,14.71985952560679,15.276492869012086,14.658011376339532,270000.0,112.0,3255600.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2012-11-22,15.214644719744832,15.214644719744832,15.214644719744832,14.905403973408555,156001.0,79.0,1901762.0,-9000.0,0.0,0.0,0.0,0.0,0.08
2012-11-23,15.52388546608111,15.214644719744832,15.585733615348364,15.214644719744832,288000.0,110.0,3590600.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2012-11-26,15.89497436168464,15.64758176461562,16.080518809486406,15.64758176461562,367000.0,143.0,4701700.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2012-11-27,16.01867066021915,15.709429913882875,16.080518809486406,15.709429913882875,197000.0,93.0,2538550.0,6000.0,0.0,0.0,0.0,0.0,0.05
2012-11-28,15.89497436168464,15.833126212417387,15.956822510951897,15.64758176461562,123001.0,69.0,1570162.0,13000.0,0.0,0.0,0.0,0.0,0.08
2012-11-29,16.01867066021915,15.89497436168464,16.32791140655543,15.709429913882875,367000.0,137.0,4771750.0,14000.0,0.0,0.0,0.0,0.0,0.11
2012-11-30,16.513455854357197,16.080518809486406,16.575304003624453,16.080518809486406,403346.0,140.0,5326868.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-03,16.575304003624453,17.070089197762496,17.070089197762496,16.575304003624453,282000.0,118.0,3833550.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-04,16.946392899227984,16.389759555822685,16.946392899227984,16.389759555822685,234000.0,96.0,3158200.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-05,16.575304003624453,16.822696600693472,17.131937347029748,16.575304003624453,127000.0,58.0,1730400.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-06,16.69900030215896,16.884544749960728,16.946392899227984,16.69900030215896,159000.0,69.0,2161050.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-07,16.389759555822685,16.822696600693472,16.946392899227984,16.389759555822685,86024.0,56.0,1156414.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,16.32791140655543,16.69900030215896,16.822696600693472,15.956822510951897,58000.0,40.0,764850.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-11,15.956822510951897,16.204215108020918,16.32791140655543,15.956822510951897,184030.0,79.0,2384984.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-12,15.956822510951897,16.266063257288174,16.32791140655543,15.833126212417387,157905.0,72.0,2045583.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-13,16.822696600693472,15.833126212417387,17.070089197762496,15.833126212417387,879253.0,297.0,11793614.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-14,16.513455854357197,16.946392899227984,16.946392899227984,16.45160770508994,185000.0,111.0,2488650.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-17,16.204215108020918,16.204215108020918,16.637152152891705,16.142366958753666,151001.0,76.0,1996913.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-18,16.204215108020918,16.080518809486406,16.513455854357197,16.080518809486406,249000.0,89.0,3294000.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-19,16.637152152891705,17.00824104849524,17.070089197762496,16.45160770508994,506002.0,191.0,6850176.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-20,16.45160770508994,16.760848451426217,16.760848451426217,16.45160770508994,116001.0,48.0,1548413.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-21,16.266063257288174,16.637152152891705,16.637152152891705,16.266063257288174,34000.0,22.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-22,16.266063257288174,16.266063257288174,16.45160770508994,16.266063257288174,124001.0,55.0,1640763.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-24,16.204215108020918,16.32791140655543,16.45160770508994,16.204215108020918,108000.0,54.0,1425750.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-25,16.389759555822685,16.45160770508994,16.69900030215896,16.266063257288174,187009.0,99.0,2491069.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-26,16.389759555822685,16.513455854357197,16.513455854357197,16.32791140655543,100000.0,43.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-27,16.45160770508994,16.32791140655543,16.575304003624453,16.204215108020918,161299.0,55.0,2132496.0,17000.0,0.0,0.0,0.0,0.0,0.14
2012-12-28,16.266063257288174,16.513455854357197,16.513455854357197,16.266063257288174,82507.0,46.0,1089016.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-01-02,16.32791140655543,16.389759555822685,16.575304003624453,16.32791140655543,96096.0,88.0,1274661.0,0.0,0.0,0.0,0.0,0.0,0.14
