date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-24,36.73877906013038,37.17441675649557,37.610054452860744,36.73877906013038,127120.0,109.0,3248240.0,0.0,0.0,0.0,1000.0,0.0,1.2
2015-03-25,35.28665340557978,36.81138534285792,36.81138534285792,35.141440840124716,153157.0,125.0,3781293.0,0.0,0.0,0.0,0.0,0.0,1.2
2015-03-26,35.5770785364899,35.28665340557978,35.5770785364899,34.77840942648706,85038.0,96.0,2060550.0,0.0,0.0,0.0,-1000.0,0.0,1.2
2015-03-27,35.06883455739718,35.5770785364899,35.72229110194496,35.06883455739718,73202.0,62.0,1782258.0,0.0,0.0,0.0,0.0,0.0,1.2
2015-03-30,34.70580314375953,35.06883455739718,35.06883455739718,33.83452775102917,116050.0,112.0,2752051.0,0.0,0.0,0.0,0.0,0.0,1.2
2015-03-31,34.85101570921459,34.85101570921459,35.141440840124716,34.70580314375953,88000.0,53.0,2116600.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2015-04-01,34.41537801284941,34.85101570921459,34.85101570921459,33.9071340337567,137716.0,96.0,3256334.0,1000.0,0.0,0.0,0.0,0.0,1.2
2015-04-02,35.35925968830731,33.9071340337567,35.5770785364899,33.9071340337567,69123.0,63.0,1662658.0,0.0,0.0,0.0,0.0,0.0,1.2
2015-04-07,35.43186597103483,34.996228274669654,35.504472253762366,34.85101570921459,39046.0,81.0,949304.0,15000.0,0.0,0.0,1000.0,0.0,1.22
2015-04-08,35.141440840124716,35.43186597103483,36.012716232855084,35.141440840124716,57094.0,139.0,1396106.0,16000.0,0.0,0.0,0.0,0.0,1.25
2015-04-09,35.28665340557978,35.21404712285224,36.012716232855084,35.141440840124716,48169.0,202.0,1179130.0,15000.0,0.0,0.0,-1000.0,0.0,1.27
2015-04-10,34.85101570921459,35.43186597103483,35.43186597103483,33.9071340337567,90166.0,212.0,2158384.0,13000.0,0.0,0.0,0.0,0.0,1.29
2015-04-13,34.124952881939286,34.270165447394355,34.70580314375953,33.76192146830164,34117.0,141.0,803161.0,6000.0,0.0,0.0,0.0,0.0,1.3
2015-04-14,34.19755916466682,34.633196861032005,34.70580314375953,34.124952881939286,53281.0,113.0,1263383.0,16000.0,0.0,0.0,0.0,0.0,1.32
2015-04-15,33.83452775102917,34.56059057830447,34.56059057830447,33.6893151855741,93630.0,117.0,2191535.0,0.0,0.0,0.0,0.0,0.0,1.32
2015-04-16,33.39889005466399,33.9071340337567,34.270165447394355,33.39889005466399,99064.0,110.0,2295186.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-17,32.81803979284374,33.253677489208926,33.76192146830164,32.67282722738868,134065.0,136.0,3049395.0,0.0,0.0,0.0,2000.0,0.0,1.13
2015-04-20,33.253677489208926,32.81803979284374,33.9071340337567,32.81803979284374,76194.0,215.0,1751556.0,0.0,0.0,0.0,-2000.0,0.0,1.13
2015-04-21,32.9632523582988,33.253677489208926,33.39889005466399,32.9632523582988,34116.0,134.0,778568.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-22,32.81803979284374,33.253677489208926,33.253677489208926,32.81803979284374,22298.0,145.0,506163.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-23,33.03585864102633,32.81803979284374,34.41537801284941,32.67282722738868,63204.0,44.0,1456658.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-24,33.108464923753864,33.1810712064814,33.39889005466399,33.108464923753864,89660.0,52.0,2046697.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-27,33.1810712064814,33.108464923753864,33.1810712064814,32.67282722738868,66016.0,60.0,1498752.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-28,33.616708902846575,33.39889005466399,33.76192146830164,33.39889005466399,109206.0,67.0,2521416.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-29,33.6893151855741,33.76192146830164,34.342771730121875,33.616708902846575,64100.0,40.0,1498109.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-04-30,34.270165447394355,34.124952881939286,34.56059057830447,33.83452775102917,61212.0,58.0,1441873.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-05-04,33.9071340337567,34.56059057830447,34.77840942648706,33.9071340337567,51023.0,52.0,1206729.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-05-05,33.54410262011905,33.6893151855741,33.83452775102917,33.39889005466399,33004.0,26.0,762642.0,0.0,0.0,0.0,0.0,0.0,1.13
2015-05-06,33.1810712064814,33.39889005466399,33.54410262011905,33.1810712064814,45190.0,42.0,1037878.0,-4000.0,0.0,0.0,0.0,0.0,1.12
2015-05-07,32.81803979284374,33.1810712064814,33.1810712064814,32.60022094466115,41004.0,33.0,924688.0,0.0,0.0,0.0,0.0,0.0,1.12
2015-05-08,32.237189531023496,32.81803979284374,32.81803979284374,32.237189531023496,71004.0,45.0,1587338.0,-18000.0,0.0,0.0,0.0,0.0,1.09
2015-05-11,30.059001049197587,32.237189531023496,32.237189531023496,29.986394766470053,303005.0,133.0,6336565.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2015-05-12,30.85767015920042,29.478150787377345,30.85767015920042,28.46166282919192,366007.0,158.0,7363454.0,-20000.0,0.0,0.0,0.0,0.0,1.06
2015-05-13,30.349426180107706,30.494638745562767,30.639851311017832,30.059001049197587,62003.0,45.0,1297960.0,-20000.0,0.0,0.0,0.0,0.0,1.03
2015-05-14,30.204213614652648,30.349426180107706,30.349426180107706,29.33293822192228,29012.0,37.0,594102.0,0.0,0.0,0.0,0.0,0.0,1.03
2015-05-15,29.04251309101216,29.550757070104876,30.204213614652648,29.04251309101216,93009.0,73.0,1880430.0,-17000.0,0.0,0.0,0.0,0.0,1.01
2015-05-18,28.8973005255571,28.534269111919446,29.478150787377345,28.534269111919446,46047.0,71.0,917690.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-05-19,29.478150787377345,29.04251309101216,29.695969635559933,29.04251309101216,48010.0,43.0,972560.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-05-20,30.059001049197587,29.768575918287464,30.27681989738018,29.187725656467222,103027.0,50.0,2124561.0,-20000.0,0.0,0.0,0.0,0.0,1.03
2015-05-21,29.33293822192228,29.478150787377345,29.986394766470053,29.33293822192228,86358.0,43.0,1752113.0,0.0,0.0,0.0,0.0,0.0,1.03
2015-05-22,29.33293822192228,29.695969635559933,30.204213614652648,29.33293822192228,74000.0,36.0,1508550.0,-20000.0,0.0,0.0,0.0,0.0,1.0
2015-05-25,29.33293822192228,29.478150787377345,29.550757070104876,29.33293822192228,29001.0,25.0,588221.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-26,29.33293822192228,29.04251309101216,29.91378848374253,29.04251309101216,116468.0,49.0,2344476.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-27,28.8973005255571,29.11511937373969,29.33293822192228,28.8973005255571,136011.0,66.0,2722271.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-28,29.187725656467222,29.04251309101216,29.33293822192228,29.04251309101216,80000.0,52.0,1603900.0,3000.0,0.0,0.0,0.0,0.0,1.0
2015-05-29,29.405544504649814,29.04251309101216,30.059001049197587,29.04251309101216,85001.0,50.0,1727120.0,2000.0,0.0,0.0,0.0,0.0,1.0
2015-06-01,28.8973005255571,29.33293822192228,29.33293822192228,28.752087960102042,116120.0,51.0,2313068.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-06-02,29.550757070104876,29.04251309101216,29.841182201014995,29.04251309101216,160001.0,57.0,3232121.0,3000.0,0.0,0.0,0.0,0.0,1.01
2015-06-03,28.679481677374508,29.841182201014995,29.841182201014995,28.679481677374508,104197.0,58.0,2089205.0,2000.0,0.0,0.0,0.0,0.0,1.01
2015-06-04,28.679481677374508,28.8973005255571,29.187725656467222,28.606875394646977,191000.0,67.0,3780150.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2015-06-05,27.735600001916616,28.679481677374508,28.679481677374508,27.590387436461555,145020.0,72.0,2787684.0,-5000.0,0.0,0.0,3000.0,0.0,1.0
2015-06-08,26.791718326458717,27.590387436461555,27.590387436461555,26.138261781910945,589479.0,141.0,10780264.0,0.0,0.0,0.0,-1000.0,0.0,1.0
2015-06-09,24.17789214826762,26.428686912821064,26.64650576100366,24.17789214826762,957281.0,511.0,16119628.0,-316000.0,0.0,0.0,2000.0,0.0,0.54
2015-06-10,22.580553928261956,24.105285865540097,24.105285865540097,21.781884818259122,829562.0,336.0,12598636.0,-280000.0,0.0,0.0,-1000.0,0.0,0.13
2015-06-11,22.725766493717018,22.580553928261956,22.94358534189961,22.362735080079364,165001.0,90.0,2570765.0,-7000.0,0.0,0.0,-3000.0,0.0,0.12
2015-06-12,23.016191624627137,22.362735080079364,23.81486073462997,22.362735080079364,191001.0,105.0,3048665.0,5000.0,0.0,0.0,2000.0,0.0,0.13
2015-06-15,23.81486073462997,23.016191624627137,24.17789214826762,23.016191624627137,112000.0,65.0,1823000.0,1000.0,0.0,0.0,-2000.0,0.0,0.13
2015-06-16,22.798372776444545,23.742254451902443,24.105285865540097,22.507947645534426,117026.0,73.0,1854959.0,-2000.0,0.0,0.0,2000.0,0.0,0.12
2015-06-17,22.94358534189961,22.94358534189961,23.161404190082198,22.798372776444545,28081.0,19.0,443896.0,0.0,0.0,0.0,-2000.0,0.0,0.12
2015-06-18,23.524435603719848,22.94358534189961,23.669648169174913,22.94358534189961,37000.0,25.0,600350.0,7000.0,0.0,0.0,0.0,0.0,0.13
2015-06-22,23.960073300085032,23.8874670173575,23.960073300085032,23.742254451902443,45000.0,31.0,739750.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-23,24.17789214826762,24.250498430995155,24.613529844632804,24.105285865540097,78420.0,46.0,1317155.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-24,24.395710996450216,24.17789214826762,24.395710996450216,24.032679582812563,28000.0,18.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-25,23.81486073462997,24.395710996450216,24.468317279177747,23.669648169174913,45001.0,30.0,743917.0,0.0,0.0,0.0,2000.0,0.0,0.14
2015-06-26,24.17789214826762,23.81486073462997,24.17789214826762,23.81486073462997,46002.0,27.0,761884.0,0.0,0.0,0.0,-2000.0,0.0,0.14
2015-06-29,23.37922303826479,24.105285865540097,24.105285865540097,23.37922303826479,67000.0,35.0,1095800.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-06-30,22.870979059172075,23.23401047280973,23.451829320992317,22.507947645534426,202100.0,85.0,3174018.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-01,23.451829320992317,22.870979059172075,23.8874670173575,22.798372776444545,356064.0,122.0,5789542.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-02,23.23401047280973,23.597041886447382,23.669648169174913,23.23401047280973,165000.0,64.0,2644200.0,0.0,0.0,0.0,2000.0,0.0,0.14
2015-07-03,22.94358534189961,23.161404190082198,23.161404190082198,22.725766493717018,77001.0,42.0,1212067.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-06,22.870979059172075,22.507947645534426,22.94358534189961,22.507947645534426,94000.0,46.0,1470700.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-07-07,22.94358534189961,22.798372776444545,23.088797907354667,22.798372776444545,180002.0,56.0,2842782.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-07-08,22.07230994916924,22.870979059172075,22.870979059172075,22.07230994916924,226000.0,93.0,3475600.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2015-07-09,21.854491100986653,21.99970366644171,22.362735080079364,21.055821990983816,315001.0,105.0,4754616.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-07-13,22.144916231896772,22.217522514624303,22.580553928261956,22.144916231896772,278001.0,92.0,4271316.0,5000.0,0.0,0.0,-2000.0,0.0,0.13
2015-07-14,22.725766493717018,22.580553928261956,22.94358534189961,22.217522514624303,345001.0,105.0,5336966.0,6000.0,0.0,0.0,0.0,0.0,0.14
2015-07-15,22.435341362806895,22.725766493717018,22.725766493717018,22.362735080079364,27003.0,24.0,417548.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-07-16,22.507947645534426,22.435341362806895,22.725766493717018,22.362735080079364,70197.0,36.0,1088361.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-07-17,22.507947645534426,22.725766493717018,22.725766493717018,22.507947645534426,94002.0,34.0,1461480.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-07-20,22.507947645534426,22.653160210989483,23.016191624627137,22.507947645534426,118006.0,71.0,1850340.0,3000.0,0.0,0.0,0.0,0.0,0.15
2015-07-21,22.580553928261956,22.653160210989483,22.798372776444545,22.435341362806895,188006.0,68.0,2925890.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-07-22,22.507947645534426,22.580553928261956,22.580553928261956,22.217522514624303,530172.0,104.0,8217464.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-07-23,22.11987958268038,22.818402095817657,22.818402095817657,21.964652357538764,166224.0,92.0,2389119.0,-25000.0,0.0,0.0,0.0,0.0,0.11
2015-07-24,22.042265970109572,21.964652357538764,22.042265970109572,21.421357069543106,184200.0,79.0,2579968.0,-15000.0,0.0,0.0,0.0,0.0,0.09
2015-07-27,19.86908481812694,21.80942513239715,21.80942513239715,19.86908481812694,271024.0,99.0,3588007.0,0.0,0.0,0.0,6000.0,0.0,0.09
2015-07-28,20.33476649355179,19.86908481812694,20.412380106122598,19.40340314270209,281773.0,53.0,3606149.0,4000.0,0.0,0.0,-1000.0,0.0,0.1
2015-07-29,19.79147120555613,20.024312043268555,20.33476649355179,19.79147120555613,99231.0,48.0,1285182.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-07-30,20.489993718693405,20.17953926841017,20.489993718693405,20.17953926841017,16002.0,11.0,209576.0,0.0,0.0,0.0,-4000.0,0.0,0.09
2015-07-31,20.024312043268555,20.17953926841017,20.257152880980982,19.946698430697747,33001.0,21.0,427012.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-03,19.86908481812694,20.101925655839363,20.17953926841017,19.86908481812694,35001.0,22.0,451862.0,-1000.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-04,20.024312043268555,19.86908481812694,20.489993718693405,19.86908481812694,113000.0,44.0,1461950.0,-1000.0,0.0,0.0,1000.0,0.0,0.09
2015-08-05,20.412380106122598,20.17953926841017,20.412380106122598,19.946698430697747,96000.0,19.0,1237750.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-06,20.412380106122598,20.17953926841017,20.412380106122598,19.86908481812694,8009.0,13.0,103927.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-08-07,20.412380106122598,20.412380106122598,20.412380106122598,20.33476649355179,21006.0,17.0,276084.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-10,20.645220943835024,20.412380106122598,20.878061781547448,20.412380106122598,14006.0,12.0,186134.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-11,20.489993718693405,21.421357069543106,21.57658429468472,20.412380106122598,51006.0,32.0,685834.0,0.0,0.0,0.0,2000.0,0.0,0.09
2015-08-12,20.33476649355179,20.101925655839363,20.645220943835024,20.024312043268555,92000.0,43.0,1200250.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-08-13,21.11090261925987,20.489993718693405,21.11090261925987,20.412380106122598,54104.0,30.0,716996.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2015-08-14,20.33476649355179,20.72283455640583,20.72283455640583,20.33476649355179,73003.0,36.0,966543.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2015-08-17,20.257152880980982,20.33476649355179,20.33476649355179,20.17953926841017,28000.0,12.0,365850.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-18,19.636243980414513,20.257152880980982,20.412380106122598,19.636243980414513,163001.0,49.0,2106313.0,0.0,0.0,0.0,2000.0,0.0,0.09
2015-08-19,19.71385759298532,19.636243980414513,19.71385759298532,18.316812566710773,232000.0,73.0,2873200.0,-1000.0,0.0,0.0,1000.0,0.0,0.09
2015-08-20,19.636243980414513,19.170562304989662,19.636243980414513,19.170562304989662,31920.0,30.0,398285.0,-920.0,0.0,0.0,0.0,0.0,0.09
2015-08-21,19.71385759298532,20.024312043268555,20.024312043268555,19.092948692418858,53023.0,29.0,665939.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-24,17.77351727871511,19.71385759298532,19.71385759298532,17.77351727871511,190006.0,87.0,2194066.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-25,17.695903666144304,18.083971728998346,18.083971728998346,17.074994765577838,63011.0,45.0,712521.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-26,19.092948692418858,17.540676441002688,19.092948692418858,17.540676441002688,52000.0,35.0,614750.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-27,18.39442617928158,19.092948692418858,19.248175917560474,18.23919895413996,111235.0,69.0,1344995.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-28,19.40340314270209,18.47203979185239,20.17953926841017,18.47203979185239,198003.0,70.0,2476986.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-31,19.558630367843705,19.248175917560474,19.558630367843705,18.704880629564816,14011.0,22.0,174083.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-01,19.092948692418858,19.092948692418858,19.40340314270209,19.092948692418858,28003.0,14.0,346436.0,0.0,0.0,0.0,-3000.0,0.0,0.09
2015-09-02,18.93772146727724,18.78249424213562,19.170562304989662,18.78249424213562,50005.0,30.0,612160.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-03,20.33476649355179,19.015335079848047,20.80044816897664,19.015335079848047,143027.0,79.0,1879853.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-04,20.645220943835024,20.33476649355179,21.266129844401487,20.17953926841017,162082.0,112.0,2168931.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-07,20.645220943835024,20.955675394118256,20.955675394118256,20.101925655839363,65006.0,34.0,851578.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-08,20.17953926841017,20.17953926841017,20.567607331264213,20.17953926841017,42001.0,19.0,548113.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-09,20.17953926841017,19.86908481812694,20.878061781547448,19.86908481812694,29000.0,26.0,379650.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-10,20.33476649355179,20.024312043268555,20.33476649355179,19.86908481812694,77095.0,36.0,997153.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-11,20.645220943835024,20.33476649355179,20.878061781547448,20.024312043268555,137002.0,56.0,1821126.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-14,20.33476649355179,20.80044816897664,20.955675394118256,20.33476649355179,80000.0,16.0,1068950.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-15,19.86908481812694,20.33476649355179,20.33476649355179,19.86908481812694,43054.0,29.0,556747.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-16,19.946698430697747,20.17953926841017,20.489993718693405,19.71385759298532,125000.0,35.0,1613850.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-17,20.024312043268555,20.567607331264213,20.567607331264213,20.024312043268555,44197.0,38.0,572865.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-18,20.645220943835024,20.024312043268555,20.878061781547448,20.024312043268555,114188.0,54.0,1514909.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-21,20.567607331264213,20.567607331264213,20.567607331264213,20.17953926841017,36000.0,21.0,472800.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-22,20.645220943835024,20.645220943835024,20.955675394118256,20.489993718693405,108322.0,45.0,1449258.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-23,20.257152880980982,20.645220943835024,20.645220943835024,20.024312043268555,47112.0,34.0,615961.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-24,19.79147120555613,20.33476649355179,20.489993718693405,19.79147120555613,63113.0,31.0,818388.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-25,19.636243980414513,19.79147120555613,19.946698430697747,19.636243980414513,38115.0,42.0,484595.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-30,19.71385759298532,19.40340314270209,19.71385759298532,19.40340314270209,12015.0,26.0,151130.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-01,19.86908481812694,19.86908481812694,20.024312043268555,19.79147120555613,37002.0,23.0,474874.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-02,19.86908481812694,19.86908481812694,19.86908481812694,19.79147120555613,29003.0,20.0,371039.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-05,20.024312043268555,19.86908481812694,20.101925655839363,19.86908481812694,30011.0,20.0,386301.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-06,20.645220943835024,20.33476649355179,21.343743456972298,20.33476649355179,261401.0,135.0,3518563.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-07,20.645220943835024,20.33476649355179,20.955675394118256,20.33476649355179,111400.0,56.0,1490529.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-08,20.567607331264213,20.80044816897664,20.878061781547448,20.33476649355179,23200.0,21.0,308789.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-12,20.489993718693405,20.72283455640583,20.80044816897664,20.489993718693405,51005.0,38.0,680265.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-13,20.489993718693405,20.567607331264213,20.80044816897664,20.489993718693405,29027.0,23.0,385406.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-14,20.80044816897664,20.645220943835024,21.11090261925987,20.645220943835024,134000.0,50.0,1800200.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-15,20.955675394118256,20.955675394118256,21.421357069543106,20.80044816897664,160366.0,84.0,2177352.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-16,23.05124293353008,20.955675394118256,23.05124293353008,20.878061781547448,543110.0,209.0,7929183.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-19,22.973629320959272,23.594538221525738,24.1378335095214,22.818402095817657,792053.0,369.0,12005337.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-20,22.896015708388465,23.12885654610089,23.284083771242507,22.507947645534422,220805.0,121.0,3273200.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-21,23.51692460895493,23.206470158671696,23.827379059238165,22.896015708388465,205170.0,105.0,3087616.0,5000.0,0.0,0.0,0.0,0.0,0.1
2015-10-22,23.749765446667357,23.67215183409655,24.370674347233823,23.51692460895493,243221.0,137.0,3750008.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2015-10-23,23.594538221525738,24.06021989695059,24.603515184946247,23.594538221525738,192169.0,104.0,2970193.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-26,23.284083771242507,23.594538221525738,23.594538221525738,23.284083771242507,85002.0,49.0,1284330.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-27,22.973629320959272,23.206470158671696,23.284083771242507,22.585561258105233,107008.0,79.0,1572762.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-10-28,22.352720420392806,23.05124293353008,23.05124293353008,22.352720420392806,59090.0,48.0,860200.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-29,22.042265970109572,22.352720420392806,22.352720420392806,21.964652357538764,105079.0,58.0,1497683.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-10-30,22.042265970109572,21.498970682113914,22.042265970109572,21.498970682113914,67000.0,39.0,942400.0,0.0,0.0,0.0,-2000.0,0.0,0.09
2015-11-02,22.11987958268038,21.57658429468472,22.352720420392806,21.57658429468472,45000.0,22.0,640700.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-03,22.19749319525119,22.275106807822,22.275106807822,21.964652357538764,80731.0,46.0,1148877.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-04,22.507947645534422,22.042265970109572,22.818402095817657,22.042265970109572,142565.0,51.0,2058548.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-05,22.663174870676038,22.818402095817657,22.818402095817657,22.507947645534422,50000.0,20.0,730400.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-06,22.275106807822,22.663174870676038,22.663174870676038,22.275106807822,28003.0,18.0,403092.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-09,21.887038744967956,22.352720420392806,22.352720420392806,21.887038744967956,34240.0,32.0,485210.0,0.0,0.0,0.0,3000.0,0.0,0.09
2015-11-10,21.57658429468472,21.887038744967956,22.042265970109572,21.57658429468472,30480.0,25.0,426271.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-11-11,21.343743456972298,21.421357069543106,21.498970682113914,21.11090261925987,41113.0,27.0,563013.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-12,20.80044816897664,21.343743456972298,21.343743456972298,20.80044816897664,75005.0,41.0,1012115.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-11-13,20.489993718693405,20.645220943835024,20.645220943835024,20.33476649355179,38631.0,23.0,509415.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-16,20.489993718693405,20.489993718693405,20.489993718693405,20.101925655839363,117902.0,38.0,1541964.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-17,20.645220943835024,21.188516231830683,21.188516231830683,20.567607331264213,58007.0,36.0,778641.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-18,20.489993718693405,20.489993718693405,20.645220943835024,20.489993718693405,20003.0,15.0,264139.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-19,20.412380106122598,20.489993718693405,20.645220943835024,20.33476649355179,60002.0,18.0,790576.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-20,20.645220943835024,20.412380106122598,20.955675394118256,20.412380106122598,54003.0,33.0,716989.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-23,21.11090261925987,20.489993718693405,21.11090261925987,20.17953926841017,38006.0,33.0,504028.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-24,20.257152880980982,20.955675394118256,20.955675394118256,20.257152880980982,35349.0,50.0,468037.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-25,20.101925655839363,20.257152880980982,20.257152880980982,19.71385759298532,49007.0,33.0,636034.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-26,20.17953926841017,20.101925655839363,20.17953926841017,19.946698430697747,138002.0,57.0,1784976.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-27,20.33476649355179,20.17953926841017,20.33476649355179,19.40340314270209,65021.0,53.0,833673.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-30,20.17953926841017,19.86908481812694,20.412380106122598,19.40340314270209,84014.0,55.0,1071632.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-01,19.86908481812694,20.17953926841017,20.17953926841017,19.71385759298532,25090.0,32.0,321998.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-02,20.101925655839363,19.86908481812694,20.101925655839363,19.79147120555613,50011.0,41.0,644482.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-03,19.946698430697747,20.101925655839363,20.17953926841017,19.79147120555613,91007.0,43.0,1168584.0,0.0,0.0,0.0,0.0,0.0,0.09
