date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-20,17.534510209208943,17.534510209208943,17.590891270974886,17.252604900379218,51500.0,16.0,793500.0,0.0,0.0,0.0,0.0,0.0,2.18
2016-05-23,17.647272332740833,17.534510209208943,17.647272332740833,17.478129147442996,26269.0,16.0,409296.0,0.0,0.0,0.0,0.0,0.0,2.18
2016-05-24,17.703653394506777,17.647272332740833,17.87279657980461,17.647272332740833,40032.0,20.0,630307.0,0.0,0.0,0.0,0.0,0.0,2.18
2016-05-25,17.816415518038667,18.04193976510245,18.04193976510245,17.760034456272724,7000.0,7.0,110750.0,0.0,0.0,0.0,0.0,0.0,2.18
2016-05-26,17.760034456272724,17.9855587033365,18.04193976510245,17.534510209208943,33100.0,24.0,519120.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2016-05-27,17.929177641570558,17.534510209208943,17.9855587033365,17.534510209208943,47310.0,18.0,744748.0,2000.0,0.0,0.0,0.0,0.0,2.18
2016-05-30,18.26746401216623,17.816415518038667,18.26746401216623,17.816415518038667,47000.0,27.0,753900.0,4000.0,0.0,0.0,0.0,0.0,2.18
2016-05-31,17.929177641570558,18.436607197464067,18.436607197464067,17.703653394506777,33483.0,24.0,529631.0,-5000.0,0.0,0.0,0.0,0.0,2.19
2016-06-01,18.04193976510245,17.87279657980461,18.04193976510245,17.816415518038667,40235.0,15.0,636536.0,0.0,0.0,0.0,0.0,0.0,2.19
2016-06-02,18.04193976510245,18.098320826868395,18.26746401216623,17.929177641570558,76000.0,34.0,1215900.0,0.0,0.0,0.0,0.0,0.0,2.19
2016-06-03,18.15470188863434,18.15470188863434,18.323845073932173,18.15470188863434,35000.0,20.0,564700.0,0.0,0.0,0.0,0.0,0.0,2.19
2016-06-04,18.211082950400282,18.15470188863434,18.26746401216623,18.15470188863434,16000.0,12.0,258550.0,0.0,0.0,0.0,0.0,0.0,2.19
2016-06-06,20.015276926910527,18.83127462982568,20.015276926910527,18.71851250629379,556919.0,264.0,9711011.0,-5000.0,0.0,0.0,0.0,0.0,2.18
2016-06-07,21.03013603869754,21.086517100463485,21.932233026952662,20.860992853399704,1473003.0,772.0,27875505.0,-42000.0,0.0,0.0,0.0,0.0,2.14
2016-06-08,21.086517100463485,21.03013603869754,21.424803471059157,20.635468606335927,604000.0,290.0,11279650.0,30000.0,0.0,0.0,0.0,0.0,2.17
2016-06-13,20.748230729867814,20.860992853399704,20.91737391516565,20.240801173974308,284005.0,174.0,5192090.0,-13000.0,0.0,0.0,0.0,0.0,2.16
2016-06-14,22.77794895344184,20.9737549769316,22.77794895344184,20.9737549769316,1502368.0,739.0,29651731.0,31000.0,0.0,0.0,0.0,0.0,2.19
2016-06-15,22.77794895344184,23.172616385803458,23.905570188760745,22.32690045931428,1638370.0,821.0,33543787.0,-24000.0,0.0,0.0,0.0,0.0,2.17
2016-06-16,23.059854262271564,22.665186829909953,23.454521694633183,22.439662582846168,547209.0,331.0,11201692.0,-24000.0,0.0,0.0,0.0,0.0,2.14
2016-06-17,23.680045941696964,23.285378509335345,24.582142929952088,23.285378509335345,936000.0,494.0,19828800.0,4000.0,0.0,0.0,1000.0,0.0,2.14
2016-06-20,23.39814063286724,24.243856559356416,24.243856559356416,23.00347320050562,397500.0,209.0,8269625.0,-4000.0,0.0,0.0,1000.0,1000.0,2.14
2016-06-21,23.454521694633183,23.39814063286724,23.96195125052669,23.341759571101292,479386.0,195.0,10047140.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-06-22,23.680045941696964,23.454521694633183,24.243856559356416,23.341759571101292,406393.0,178.0,8542813.0,2000.0,0.0,0.0,0.0,0.0,2.14
2016-06-23,23.51090275639913,23.680045941696964,23.73642700346291,23.454521694633183,188050.0,80.0,3923942.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2016-06-24,22.665186829909953,23.172616385803458,23.680045941696964,22.552424706378062,506200.0,201.0,10363150.0,0.0,0.0,0.0,0.0,-1000.0,2.14
2016-06-27,23.69024553076015,22.77908224111553,24.373617997993616,22.77908224111553,326001.0,196.0,6836620.0,15000.0,0.0,0.0,-2000.0,0.0,2.15
2016-06-28,23.974984058774094,23.804140941965727,24.031931764376885,23.40550700274621,211000.0,101.0,4401250.0,0.0,0.0,0.0,0.0,0.0,2.15
2016-06-29,24.430565703596404,23.804140941965727,24.487513409199195,23.63329782515736,441499.0,197.0,9371777.0,1000.0,0.0,0.0,0.0,0.0,2.16
2016-06-30,24.14582717558246,24.031931764376885,24.430565703596404,24.031931764376885,279000.0,130.0,5922750.0,-3000.0,0.0,0.0,0.0,0.0,2.15
2016-07-01,24.25972258678804,24.14582717558246,25.797310638063337,24.08887946997967,1519529.0,575.0,32913610.0,-415000.0,0.0,0.0,0.0,0.0,1.73
2016-07-04,24.430565703596404,24.25972258678804,24.601408820404775,23.974984058774094,297000.0,141.0,6350200.0,1000.0,0.0,0.0,0.0,0.0,1.73
2016-07-05,26.822369338913536,25.113938170829872,26.822369338913536,25.113938170829872,1416076.0,687.0,32640588.0,-8000.0,0.0,0.0,0.0,0.0,1.72
2016-07-06,27.16405557253027,27.505741806147,28.0182711565721,26.822369338913536,2870525.0,1458.0,69275615.0,0.0,0.0,0.0,0.0,0.0,1.72
2016-07-07,27.505741806147,27.221003278133054,27.790480334160943,26.765421633310748,923000.0,528.0,22080000.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2016-07-11,25.398676698843815,27.847428039763734,28.0182711565721,25.341728993241027,1310000.0,668.0,30315850.0,12000.0,0.0,0.0,0.0,0.0,1.73
2016-07-12,24.65835652600756,25.51257211004939,25.68341522685776,24.373617997993616,576000.0,370.0,12605450.0,1000.0,0.0,0.0,1000.0,0.0,1.73
2016-07-13,24.373617997993616,24.772251937213138,24.9430950540215,24.25972258678804,257000.0,152.0,5528950.0,5000.0,0.0,0.0,0.0,0.0,1.74
2016-07-14,24.25972258678804,24.430565703596404,24.886147348418717,24.14582717558246,235200.0,148.0,5055440.0,2000.0,0.0,0.0,0.0,0.0,1.74
2016-07-15,24.08887946997967,24.715304231610347,24.715304231610347,23.974984058774094,271000.0,142.0,5762300.0,0.0,0.0,0.0,0.0,0.0,1.74
2016-07-18,23.69024553076015,24.20277488118525,24.487513409199195,23.69024553076015,234500.0,118.0,4918550.0,5000.0,0.0,0.0,1000.0,0.0,1.74
2016-07-19,24.031931764376885,23.804140941965727,25.05699046522708,23.69024553076015,561000.0,289.0,12056250.0,4000.0,0.0,0.0,-2000.0,0.0,1.75
2016-07-20,24.25972258678804,24.25972258678804,24.886147348418717,24.14582717558246,254600.0,135.0,5452839.0,23000.0,0.0,0.0,0.0,0.0,1.77
2016-07-21,24.487513409199195,24.316670292390828,25.05699046522708,24.316670292390828,229004.0,110.0,4958385.0,-1000.0,0.0,0.0,0.0,0.0,1.77
2016-07-22,24.373617997993616,24.25972258678804,24.487513409199195,24.14582717558246,101486.0,62.0,2162601.0,0.0,0.0,0.0,0.0,0.0,1.77
2016-07-25,23.74719323636294,24.65835652600756,24.65835652600756,23.74719323636294,115000.0,71.0,2432200.0,-9000.0,0.0,0.0,0.0,0.0,1.76
2016-07-26,23.462454708348996,23.804140941965727,23.861088647568515,23.348559297143417,188000.0,95.0,3887900.0,3000.0,0.0,0.0,0.0,0.0,1.77
2016-07-27,23.74719323636294,24.08887946997967,24.25972258678804,23.74719323636294,101000.0,64.0,2124450.0,1000.0,0.0,0.0,0.0,0.0,1.77
2016-07-28,23.69024553076015,23.918036353171306,24.14582717558246,23.69024553076015,47000.0,30.0,985600.0,-3000.0,0.0,0.0,0.0,0.0,1.76
2016-07-29,24.373617997993616,23.63329782515736,25.284781287638236,23.576350119554572,272000.0,153.0,5830250.0,-15000.0,0.0,0.0,0.0,0.0,1.75
2016-08-01,24.9430950540215,24.829199642815926,25.17088587643266,24.487513409199195,202115.0,104.0,4402856.0,-13000.0,0.0,0.0,0.0,0.0,1.73
2016-08-02,25.797310638063337,25.797310638063337,26.765421633310748,25.62646752125497,670050.0,404.0,15381675.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2016-08-03,25.51257211004939,26.19594457728286,26.993212455721903,25.284781287638236,824182.0,472.0,18973226.0,-1000.0,0.0,0.0,0.0,0.0,1.75
2016-08-04,25.68341522685776,27.334898689338637,27.847428039763734,25.68341522685776,1188127.0,667.0,27944062.0,9000.0,0.0,0.0,5000.0,0.0,1.76
2016-08-05,26.423735399694014,26.708473927707956,26.765421633310748,25.854258343666125,662500.0,387.0,15341300.0,2000.0,0.0,0.0,-5000.0,0.0,1.78
2016-08-08,25.74036293246055,26.708473927707956,26.822369338913536,25.74036293246055,337275.0,206.0,7730087.0,-1000.0,0.0,0.0,1000.0,0.0,1.78
2016-08-09,24.544461114801983,25.854258343666125,26.19594457728286,24.544461114801983,439004.0,209.0,9800537.0,1000.0,0.0,0.0,0.0,0.0,1.78
2016-08-10,23.974984058774094,24.544461114801983,24.544461114801983,23.974984058774094,358250.0,212.0,7593949.0,9000.0,0.0,0.0,0.0,0.0,1.79
2016-08-11,23.974984058774094,24.031931764376885,24.031931764376885,23.462454708348996,228000.0,132.0,4744800.0,2000.0,0.0,0.0,-1000.0,0.0,1.79
2016-08-12,24.20277488118525,23.861088647568515,24.65835652600756,23.804140941965727,223000.0,105.0,4757300.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2016-08-15,23.74719323636294,24.544461114801983,24.544461114801983,23.74719323636294,114000.0,56.0,2408200.0,0.0,0.0,0.0,0.0,0.0,1.77
2016-08-16,23.348559297143417,24.08887946997967,24.08887946997967,23.348559297143417,144155.0,77.0,2989112.0,6000.0,0.0,0.0,0.0,0.0,1.78
2016-08-17,23.576350119554572,23.348559297143417,23.74719323636294,23.234663885937838,105792.0,66.0,2170944.0,16792.0,0.0,0.0,0.0,0.0,1.8
2016-08-18,23.576350119554572,23.69024553076015,23.74719323636294,23.462454708348996,112000.0,44.0,2317850.0,3000.0,0.0,0.0,0.0,0.0,1.8
2016-08-19,23.40550700274621,23.918036353171306,23.918036353171306,23.348559297143417,71792.0,40.0,1486656.0,-6792.0,0.0,0.0,0.0,0.0,1.79
2016-08-22,23.120768474732262,23.462454708348996,23.462454708348996,23.006873063526683,139003.0,62.0,2826711.0,-3000.0,0.0,0.0,0.0,0.0,1.79
2016-08-23,23.29161159154063,23.120768474732262,23.348559297143417,23.006873063526683,60000.0,33.0,1222700.0,-1000.0,0.0,0.0,0.0,0.0,1.79
2016-08-24,23.51940241395178,23.234663885937838,23.51940241395178,23.234663885937838,29000.0,24.0,595050.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2016-08-25,25.854258343666125,23.69024553076015,25.854258343666125,23.576350119554572,541019.0,327.0,12054376.0,28000.0,0.0,0.0,0.0,0.0,1.81
2016-08-26,25.455624404446606,26.423735399694014,26.65152622210517,25.455624404446606,597200.0,366.0,13673940.0,-7000.0,0.0,0.0,0.0,0.0,1.81
2016-08-29,26.19594457728286,25.968153754871704,26.4806831052968,25.569519815652182,443100.0,241.0,10165570.0,-31000.0,0.0,0.0,0.0,0.0,1.77
2016-08-30,26.423735399694014,25.968153754871704,26.423735399694014,25.854258343666125,272020.0,140.0,6245964.0,0.0,0.0,0.0,0.0,0.0,1.77
2016-08-31,26.025101460474495,26.537630810899593,26.708473927707956,25.968153754871704,307200.0,178.0,7078489.0,-6000.0,0.0,0.0,0.0,0.0,1.77
2016-09-01,25.797310638063337,26.19594457728286,26.252892282885647,25.68341522685776,173200.0,86.0,3928750.0,0.0,0.0,0.0,0.0,0.0,1.77
2016-09-02,25.68341522685776,25.854258343666125,26.138996871680067,25.62646752125497,255000.0,88.0,5787300.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2016-09-05,25.68341522685776,25.74036293246055,26.08204916607728,25.68341522685776,190000.0,53.0,4295300.0,1000.0,0.0,0.0,0.0,0.0,1.77
2016-09-06,23.120768474732262,24.9430950540215,24.9430950540215,23.120768474732262,939003.0,465.0,19500210.0,18000.0,0.0,0.0,0.0,0.0,1.79
2016-09-07,23.177716180335054,23.120768474732262,23.348559297143417,22.72213453551274,345000.0,177.0,6967100.0,8000.0,0.0,0.0,0.0,0.0,1.79
2016-09-08,22.77908224111553,23.177716180335054,23.29161159154063,22.77908224111553,194049.0,115.0,3928739.0,9000.0,0.0,0.0,1000.0,0.0,1.8
2016-09-09,22.77908224111553,22.949925357923895,22.949925357923895,22.77908224111553,150000.0,60.0,3006200.0,0.0,0.0,0.0,0.0,0.0,1.8
2016-09-10,22.26655289069043,22.77908224111553,22.77908224111553,22.26655289069043,122003.0,74.0,2397609.0,0.0,0.0,0.0,-4000.0,0.0,1.8
2016-09-12,21.924866657073697,22.15265747948485,22.551291418704373,21.86791895147091,262000.0,135.0,5091550.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2016-09-13,21.86791895147091,21.924866657073697,22.20960518508764,21.640128129059754,284000.0,113.0,5433450.0,-4000.0,0.0,0.0,0.0,0.0,1.8
2016-09-14,21.810971245868117,21.86791895147091,22.038762068279276,21.640128129059754,200000.0,63.0,3830900.0,-2000.0,0.0,0.0,-1000.0,0.0,1.8
2016-09-19,22.038762068279276,22.038762068279276,22.20960518508764,21.981814362676488,93000.0,63.0,1802050.0,-6000.0,0.0,0.0,0.0,0.0,1.79
2016-09-20,22.32350059629322,22.20960518508764,22.437396007498794,22.20960518508764,136149.0,63.0,2663392.0,-1000.0,0.0,0.0,0.0,0.0,1.79
2016-09-21,22.77908224111553,22.26655289069043,22.77908224111553,22.26655289069043,142000.0,69.0,2820850.0,20000.0,0.0,0.0,0.0,0.0,1.81
2016-09-22,22.494343713101586,22.77908224111553,22.892977652321107,22.32350059629322,60400.0,35.0,1192989.0,-6000.0,0.0,0.0,0.0,0.0,1.8
2016-09-23,22.494343713101586,22.608239124307165,22.66518682990995,22.09570977388206,115000.0,47.0,2257950.0,-8000.0,0.0,0.0,1000.0,0.0,1.79
2016-09-26,22.20960518508764,22.20960518508764,22.494343713101586,21.754023540265333,83000.0,40.0,1619400.0,15000.0,0.0,0.0,-1000.0,0.0,1.81
2016-09-29,22.20960518508764,22.15265747948485,22.437396007498794,22.15265747948485,31260.0,21.0,610620.0,3000.0,0.0,0.0,4000.0,0.0,1.81
2016-09-30,22.26655289069043,22.380448301896006,22.380448301896006,22.09570977388206,26000.0,17.0,505500.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-10-03,22.551291418704373,22.09570977388206,22.551291418704373,22.09570977388206,37000.0,26.0,728500.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-10-04,22.551291418704373,22.77908224111553,22.77908224111553,22.551291418704373,164000.0,56.0,3252700.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-10-05,24.772251937213138,24.772251937213138,24.772251937213138,24.772251937213138,331155.0,142.0,7202621.0,0.0,0.0,0.0,0.0,0.0,1.81
2016-10-06,24.772251937213138,25.227833582035448,26.138996871680067,24.772251937213138,1074903.0,561.0,23967504.0,15000.0,0.0,0.0,0.0,0.0,1.83
2016-10-07,24.544461114801983,24.772251937213138,25.398676698843815,24.544461114801983,297100.0,174.0,6479525.0,-8000.0,0.0,0.0,1000.0,0.0,1.82
2016-10-11,23.576350119554572,24.20277488118525,24.9430950540215,23.576350119554572,312025.0,168.0,6590467.0,-14000.0,0.0,0.0,-1000.0,0.0,1.81
2016-10-12,23.69024553076015,23.63329782515736,24.25972258678804,23.348559297143417,132050.0,68.0,2759650.0,1000.0,0.0,0.0,0.0,0.0,1.81
2016-10-13,23.974984058774094,23.462454708348996,24.25972258678804,23.462454708348996,199065.0,93.0,4191858.0,-9000.0,0.0,0.0,0.0,0.0,1.8
2016-10-14,22.949925357923895,23.974984058774094,24.14582717558246,22.949925357923895,131001.0,82.0,2689020.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2016-10-17,23.120768474732262,22.83602994671832,23.462454708348996,22.551291418704373,88980.0,54.0,1793747.0,-7000.0,0.0,0.0,0.0,0.0,1.79
2016-10-18,23.234663885937838,22.949925357923895,23.234663885937838,22.892977652321107,51500.0,26.0,1041550.0,-8000.0,0.0,0.0,0.0,0.0,1.78
2016-10-19,23.69024553076015,23.40550700274621,24.14582717558246,23.40550700274621,211370.0,110.0,4425007.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2016-10-20,23.40550700274621,24.031931764376885,24.031931764376885,23.40550700274621,72251.0,37.0,1495970.0,1000.0,0.0,0.0,0.0,0.0,1.78
2016-10-21,23.348559297143417,23.40550700274621,23.576350119554572,23.234663885937838,23500.0,21.0,481948.0,0.0,0.0,0.0,1000.0,0.0,1.78
2016-10-24,23.63329782515736,23.576350119554572,23.918036353171306,23.177716180335054,111438.0,51.0,2301472.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2016-10-25,24.601408820404775,23.861088647568515,24.9430950540215,23.63329782515736,492133.0,236.0,10552522.0,10000.0,0.0,0.0,-1000.0,0.0,1.79
2016-10-26,24.316670292390828,24.65835652600756,24.772251937213138,24.031931764376885,191000.0,92.0,4065700.0,0.0,0.0,0.0,0.0,0.0,1.79
2016-10-27,24.25972258678804,24.487513409199195,24.487513409199195,24.20277488118525,202000.0,84.0,4314450.0,-6000.0,0.0,0.0,0.0,0.0,1.78
2016-10-28,23.63329782515736,24.20277488118525,24.25972258678804,23.63329782515736,146000.0,65.0,3068500.0,-7000.0,0.0,0.0,1000.0,0.0,1.78
2016-10-31,23.918036353171306,23.63329782515736,24.487513409199195,23.51940241395178,232000.0,105.0,4876550.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2016-11-01,23.63329782515736,23.63329782515736,24.20277488118525,23.576350119554572,116000.0,55.0,2419450.0,13000.0,0.0,0.0,0.0,0.0,1.79
2016-11-02,22.949925357923895,23.63329782515736,23.69024553076015,22.608239124307165,301128.0,121.0,6141610.0,6000.0,0.0,0.0,-1000.0,0.0,1.79
2016-11-03,23.120768474732262,23.006873063526683,23.462454708348996,22.32350059629322,128528.0,77.0,2567161.0,0.0,0.0,0.0,0.0,0.0,1.79
2016-11-04,22.437396007498794,22.83602994671832,23.177716180335054,22.437396007498794,73001.0,37.0,1464519.0,2000.0,0.0,0.0,0.0,0.0,1.8
2016-11-07,22.551291418704373,22.20960518508764,23.063820769129475,22.09570977388206,226000.0,103.0,4454900.0,12000.0,0.0,0.0,1000.0,0.0,1.81
2016-11-08,23.29161159154063,23.40550700274621,24.25972258678804,23.29161159154063,358100.0,211.0,7412015.0,-9000.0,0.0,0.0,0.0,0.0,1.8
2016-11-09,22.494343713101586,23.69024553076015,23.69024553076015,22.437396007498794,145000.0,97.0,2902250.0,-7000.0,0.0,0.0,1000.0,0.0,1.79
2016-11-10,22.949925357923895,23.234663885937838,23.462454708348996,22.83602994671832,151000.0,79.0,3058900.0,1000.0,0.0,0.0,0.0,0.0,1.79
2016-11-11,23.234663885937838,22.66518682990995,23.348559297143417,22.66518682990995,147500.0,70.0,2978975.0,-8500.0,0.0,0.0,-1000.0,0.0,1.79
2016-11-14,23.120768474732262,23.69024553076015,23.69024553076015,23.006873063526683,206475.0,76.0,4230495.0,-5475.0,0.0,0.0,1000.0,0.0,1.78
2016-11-15,23.348559297143417,23.120768474732262,23.918036353171306,23.120768474732262,177000.0,84.0,3641900.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2016-11-16,23.348559297143417,23.69024553076015,24.08887946997967,23.177716180335054,255720.0,116.0,5306702.0,-2000.0,0.0,0.0,1000.0,0.0,1.77
2016-11-17,23.462454708348996,23.234663885937838,23.69024553076015,23.234663885937838,70078.0,42.0,1443299.0,2000.0,0.0,0.0,0.0,0.0,1.78
2016-11-18,24.14582717558246,23.29161159154063,25.74036293246055,23.29161159154063,381131.0,229.0,8202477.0,15000.0,0.0,0.0,0.0,0.0,1.79
2016-11-21,23.918036353171306,24.316670292390828,24.316670292390828,23.69024553076015,198000.0,95.0,4174200.0,-1000.0,0.0,0.0,0.0,0.0,1.79
2016-11-22,23.804140941965727,24.20277488118525,24.829199642815926,23.804140941965727,151000.0,91.0,3201950.0,-1000.0,0.0,0.0,-1000.0,0.0,1.79
2016-11-23,24.08887946997967,23.861088647568515,24.430565703596404,23.804140941965727,96050.0,54.0,2033700.0,-7000.0,0.0,0.0,1000.0,0.0,1.78
2016-11-24,24.08887946997967,23.918036353171306,24.601408820404775,23.804140941965727,249000.0,120.0,5283150.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2016-11-25,23.861088647568515,24.373617997993616,24.373617997993616,23.576350119554572,152000.0,76.0,3189100.0,3000.0,0.0,0.0,0.0,0.0,1.78
2016-11-28,23.576350119554572,23.861088647568515,24.373617997993616,23.51940241395178,148000.0,83.0,3094350.0,7000.0,0.0,0.0,-1000.0,0.0,1.79
2016-11-29,23.74719323636294,23.804140941965727,24.14582717558246,23.51940241395178,120000.0,52.0,2493700.0,12000.0,0.0,0.0,0.0,0.0,1.8
2016-11-30,23.804140941965727,23.69024553076015,23.861088647568515,23.63329782515736,36000.0,26.0,752050.0,5000.0,0.0,0.0,0.0,0.0,1.81
2016-12-01,23.974984058774094,23.918036353171306,24.715304231610347,23.918036353171306,218000.0,121.0,4647900.0,10000.0,0.0,0.0,-1000.0,0.0,1.82
2016-12-02,23.63329782515736,23.861088647568515,24.14582717558246,23.63329782515736,83000.0,56.0,1734950.0,0.0,0.0,0.0,0.0,0.0,1.82
2016-12-05,23.74719323636294,23.51940241395178,23.861088647568515,23.51940241395178,38000.0,24.0,790500.0,-9000.0,0.0,0.0,0.0,0.0,1.81
2016-12-06,23.40550700274621,23.63329782515736,23.861088647568515,23.348559297143417,207000.0,111.0,4285900.0,1000.0,0.0,0.0,0.0,0.0,1.81
2016-12-07,23.462454708348996,23.348559297143417,23.861088647568515,23.348559297143417,152000.0,97.0,3155300.0,11000.0,0.0,0.0,1000.0,0.0,1.82
2016-12-08,23.576350119554572,23.462454708348996,23.74719323636294,23.29161159154063,160000.0,86.0,3301650.0,1000.0,0.0,0.0,0.0,0.0,1.82
2016-12-09,23.40550700274621,23.576350119554572,23.69024553076015,23.40550700274621,38131.0,26.0,787222.0,2000.0,0.0,0.0,-1000.0,0.0,1.82
2016-12-12,22.608239124307165,23.348559297143417,23.69024553076015,22.608239124307165,439280.0,192.0,8881779.0,6000.0,0.0,0.0,0.0,0.0,1.83
2016-12-13,22.380448301896006,22.66518682990995,22.77908224111553,22.32350059629322,118650.0,76.0,2342322.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2016-12-14,22.380448301896006,22.437396007498794,22.66518682990995,22.380448301896006,58000.0,30.0,1143650.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2016-12-15,22.66518682990995,22.32350059629322,23.006873063526683,22.26655289069043,57000.0,41.0,1128500.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2016-12-16,22.83602994671832,22.892977652321107,23.29161159154063,22.551291418704373,414000.0,69.0,8282800.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2016-12-19,22.77908224111553,23.120768474732262,23.120768474732262,22.66518682990995,93530.0,26.0,1870900.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2016-12-20,22.72213453551274,22.77908224111553,22.949925357923895,22.72213453551274,14255.0,11.0,284887.0,-1000.0,0.0,0.0,1000.0,0.0,1.82
2016-12-21,22.83602994671832,22.83602994671832,23.348559297143417,22.77908224111553,70000.0,44.0,1413900.0,-17000.0,0.0,0.0,0.0,0.0,1.8
2016-12-22,22.66518682990995,22.892977652321107,23.120768474732262,22.494343713101586,57000.0,29.0,1142900.0,-10000.0,0.0,0.0,0.0,0.0,1.79
2016-12-23,22.66518682990995,22.551291418704373,23.006873063526683,22.551291418704373,37000.0,18.0,741150.0,-5000.0,0.0,0.0,0.0,0.0,1.78
2016-12-26,22.66518682990995,23.177716180335054,23.177716180335054,22.66518682990995,8000.0,8.0,160650.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2016-12-27,22.77908224111553,22.66518682990995,22.77908224111553,22.608239124307165,15000.0,11.0,298900.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2016-12-28,22.77908224111553,23.006873063526683,23.177716180335054,22.66518682990995,976000.0,62.0,19540800.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2016-12-29,22.892977652321107,22.77908224111553,23.177716180335054,22.72213453551274,193000.0,63.0,3888300.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2016-12-30,22.77908224111553,22.949925357923895,22.949925357923895,22.72213453551274,684000.0,19.0,13682000.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-01-03,22.77908224111553,22.77908224111553,22.892977652321107,22.77908224111553,7000.0,6.0,140200.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-01-04,22.77908224111553,22.77908224111553,23.234663885937838,22.72213453551274,846000.0,83.0,16947050.0,-3000.0,0.0,0.0,0.0,0.0,1.77
2017-01-05,23.40550700274621,23.234663885937838,24.20277488118525,22.949925357923895,430120.0,210.0,8882454.0,-2000.0,0.0,0.0,-2000.0,0.0,1.77
2017-01-06,23.40550700274621,23.576350119554572,23.861088647568515,23.348559297143417,148006.0,83.0,3059872.0,1000.0,0.0,0.0,0.0,0.0,1.77
2017-01-09,23.348559297143417,23.63329782515736,23.63329782515736,23.348559297143417,76000.0,44.0,1565350.0,0.0,0.0,0.0,0.0,0.0,1.77
2017-01-10,23.120768474732262,23.29161159154063,23.348559297143417,23.120768474732262,111000.0,56.0,2260300.0,0.0,0.0,0.0,0.0,0.0,1.77
2017-01-11,23.063820769129475,23.120768474732262,23.120768474732262,23.063820769129475,52000.0,20.0,1055200.0,0.0,0.0,0.0,0.0,0.0,1.77
2017-01-12,23.576350119554572,23.006873063526683,23.861088647568515,23.006873063526683,291134.0,130.0,6022880.0,1000.0,0.0,0.0,0.0,0.0,1.77
2017-01-13,25.000042759624293,23.69024553076015,25.911206049268916,23.348559297143417,1845151.0,794.0,40792863.0,61000.0,0.0,0.0,5000.0,0.0,1.84
2017-01-16,24.544461114801983,24.373617997993616,24.829199642815926,23.861088647568515,537265.0,290.0,11467171.0,-1000.0,0.0,0.0,-5000.0,0.0,1.83
2017-01-17,24.430565703596404,24.487513409199195,24.9430950540215,24.20277488118525,302000.0,134.0,6492100.0,-3000.0,0.0,0.0,0.0,0.0,1.83
2017-01-18,24.25972258678804,24.487513409199195,24.886147348418717,24.14582717558246,263000.0,124.0,5643100.0,10000.0,0.0,0.0,0.0,0.0,1.84
2017-01-19,24.20277488118525,24.25972258678804,24.601408820404775,23.918036353171306,172170.0,87.0,3669862.0,1000.0,0.0,0.0,1000.0,0.0,1.84
2017-01-20,23.918036353171306,24.25972258678804,24.25972258678804,23.918036353171306,161000.0,69.0,3392450.0,4000.0,0.0,0.0,0.0,0.0,1.85
2017-01-23,24.20277488118525,24.031931764376885,24.601408820404775,24.031931764376885,128000.0,79.0,2739950.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2017-01-24,24.373617997993616,24.373617997993616,24.9430950540215,24.20277488118525,84000.0,43.0,1800350.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2017-02-02,24.20277488118525,24.601408820404775,24.601408820404775,24.20277488118525,53000.0,32.0,1131650.0,3000.0,0.0,0.0,0.0,0.0,1.84
2017-02-03,24.316670292390828,24.031931764376885,24.715304231610347,24.031931764376885,198000.0,81.0,4252700.0,4000.0,0.0,0.0,0.0,0.0,1.85
