date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,70.28217575328283,70.37091587418344,71.70201768769257,68.50737333527064,1070416.0,550.0,42148981.0,30000.0,0.0,-131000.0,-37000.0,0.0,22.77
2012-05-22,75.16288240281636,72.14571829219562,75.16288240281636,71.16957696228893,1947160.0,759.0,80951818.0,120658.0,0.0,720000.0,19000.0,0.0,22.91
2012-05-23,75.51784288641879,74.89666204011453,77.55886566713282,74.00926083110843,2447886.0,1112.0,104138201.0,430000.0,0.0,551000.0,3000.0,0.0,23.05
2012-05-24,74.18674107290964,75.96154349092184,76.67146445812672,73.83178058930721,1064768.0,681.0,44999844.0,11823.0,0.0,-61000.0,-23000.0,0.0,23.06
2012-05-25,73.92052071020782,73.83178058930721,74.71918179831331,72.7668991384999,876640.0,516.0,36454944.0,-15000.0,0.0,-79000.0,-37000.0,0.0,23.06
2012-05-28,72.7668991384999,73.92052071020782,73.92052071020782,72.23445841309625,402575.0,250.0,16534525.0,17000.0,0.0,-261000.0,-5000.0,0.0,22.96
2012-05-29,74.98540216101514,72.7668991384999,76.31650397452428,72.7668991384999,1292549.0,626.0,54514541.0,31000.0,0.0,34000.0,24000.0,0.0,22.96
2012-05-30,75.78406324912063,74.98540216101514,78.09130639253648,74.71918179831331,1683318.0,922.0,72576349.0,-26000.0,0.0,602610.0,-21000.0,0.0,22.95
2012-05-31,77.55886566713282,75.34036264461758,77.55886566713282,74.98540216101514,887881.0,501.0,38385452.0,31000.0,0.0,0.0,3000.0,0.0,22.96
2012-06-01,74.27548119381026,77.20390518353038,77.20390518353038,74.27548119381026,966970.0,476.0,41056389.0,-104379.0,0.0,-228000.0,-15000.0,0.0,22.96
2012-06-04,70.28217575328283,71.8794979294938,71.8794979294938,69.12855418157491,1126252.0,501.0,44617596.0,40000.0,0.0,44000.0,-3000.0,0.0,22.98
2012-06-05,72.23445841309625,72.14571829219562,73.29933986390355,71.61327756679198,971363.0,440.0,39561868.0,192000.0,0.0,0.0,-7000.0,0.0,23.05
2012-06-06,74.45296143561148,73.12185962210233,74.45296143561148,72.7668991384999,714491.0,435.0,29770792.0,71000.0,0.0,286000.0,31000.0,0.0,23.07
2012-06-07,75.42910276551818,76.67146445812672,76.67146445812672,74.80792191921391,1216759.0,635.0,51814486.0,125000.0,0.0,351000.0,11000.0,0.0,23.11
2012-06-08,75.42910276551818,75.42910276551818,76.40524409542489,74.89666204011453,908483.0,514.0,38697475.0,-153000.0,0.0,362000.0,32352.0,0.0,23.06
2012-06-11,76.40524409542489,77.20390518353038,77.20390518353038,76.05028361182245,861203.0,535.0,37146238.0,131000.0,0.0,129000.0,1000.0,0.0,23.11
2012-06-12,75.60658300731941,75.42910276551818,76.31650397452428,74.71918179831331,504000.0,382.0,21472100.0,148000.0,0.0,29000.0,5000.0,0.0,23.15
2012-06-13,75.60658300731941,76.31650397452428,76.40524409542489,75.16288240281636,507131.0,305.0,21618676.0,-50000.0,0.0,19000.0,8000.0,0.0,23.14
2012-06-14,74.5417015565121,74.98540216101514,75.42910276551818,74.09800095200904,672756.0,465.0,28243767.0,-100219.0,0.0,-157000.0,42000.0,0.0,23.11
2012-06-15,79.59988844784684,74.5417015565121,79.59988844784684,74.18674107290964,1858001.0,833.0,80188990.0,747000.0,0.0,-247000.0,16000.0,0.0,23.36
2012-06-18,79.77736868964806,79.51114832694623,81.28595074495841,78.09130639253648,2246602.0,1348.0,100776113.0,464000.0,0.0,241000.0,43000.0,0.0,23.51
2012-06-19,77.20390518353038,79.68862856874745,79.68862856874745,76.67146445812672,1115036.0,701.0,49032406.0,-560000.0,0.0,-12000.0,2000.0,0.0,23.33
2012-06-20,76.76020457902733,77.20390518353038,78.09130639253648,76.40524409542489,790536.0,395.0,34417948.0,-360819.0,0.0,0.0,-6000.0,0.0,23.21
2012-06-21,76.84894469992794,77.02642494172916,77.55886566713282,76.13902373272306,863856.0,453.0,37278990.0,-150000.0,0.0,142000.0,1000.0,0.0,23.16
2012-06-22,77.11516506262977,75.42910276551818,77.20390518353038,75.42910276551818,936373.0,390.0,40358925.0,-273000.0,0.0,12000.0,-33000.0,0.0,23.07
2012-06-25,78.2687866343377,76.76020457902733,78.2687866343377,76.31650397452428,530903.0,311.0,23037830.0,86000.0,0.0,99000.0,-7000.0,0.0,23.1
2012-06-26,78.2687866343377,79.51114832694623,80.57602977775355,77.02642494172916,2561773.0,1217.0,113404633.0,-49000.0,0.0,47393.0,54000.0,0.0,23.08
2012-06-27,76.22776385362369,78.2687866343377,78.3575267552383,75.42910276551818,1895316.0,933.0,81740696.0,69000.0,0.0,-267000.0,20000.0,0.0,23.1
2012-06-28,74.89666204011453,76.84894469992794,76.84894469992794,74.63044167741269,1255653.0,620.0,53430143.0,3522.0,0.0,73000.0,15000.0,0.0,23.11
2012-06-29,76.13902373272306,75.78406324912063,76.67146445812672,75.16288240281636,1944844.0,729.0,83279334.0,775521.0,0.0,-290000.0,-4000.0,0.0,23.31
2012-07-02,76.31650397452428,76.67146445812672,77.47012554623221,76.13902373272306,2113963.0,771.0,91468909.0,429000.0,0.0,-300000.0,-176000.0,0.0,23.45
2012-07-03,77.3813854253316,77.20390518353038,77.91382615073526,76.84894469992794,1264950.0,698.0,55161422.0,80000.0,0.0,-82000.0,71000.0,0.0,23.48
2012-07-04,78.09130639253648,78.09130639253648,78.71248723884075,77.73634590893403,1158630.0,546.0,51033220.0,281000.0,0.0,-120000.0,175000.0,0.0,23.57
2012-07-05,78.97870760154257,78.97870760154257,80.39854953595233,78.2687866343377,2511636.0,1098.0,112086298.0,962000.0,0.0,199000.0,84000.0,0.0,23.9
2012-07-06,80.2210692941511,80.57602977775355,80.93099026135599,79.33366808514502,2704810.0,1138.0,121842100.0,1061000.0,0.0,551000.0,-117000.0,0.0,24.25
2012-07-09,80.04358905234989,80.2210692941511,80.66476989865416,79.33366808514502,858498.0,356.0,38622554.0,50000.0,0.0,120000.0,25000.0,0.0,24.26
2012-07-10,79.95484893144928,80.66476989865416,80.66476989865416,78.71248723884075,1086099.0,474.0,48676982.0,416000.0,0.0,150000.0,-13000.0,0.0,24.4
2012-07-11,79.51114832694623,79.86610881054867,79.86610881054867,79.2449279642444,691593.0,353.0,31056744.0,189000.0,0.0,257000.0,-12000.0,0.0,24.47
2012-07-12,79.68862856874745,79.51114832694623,80.39854953595233,78.62374711794013,1126339.0,532.0,50290451.0,336000.0,0.0,-145000.0,-197000.0,0.0,24.58
2012-07-13,81.55217110766026,80.1323291732505,82.26209207486514,79.86610881054867,3827402.0,1536.0,175610564.0,1312000.0,0.0,737000.0,-59000.0,0.0,25.02
2012-07-16,82.52831243756695,82.17335195396451,83.23823340477183,81.64091122856087,2181614.0,973.0,101340807.0,952000.0,0.0,245000.0,92000.0,0.0,25.34
2012-07-17,83.7706741301755,82.79453280026878,83.7706741301755,81.99587171216331,2979570.0,1106.0,139561679.0,944000.0,0.0,340000.0,8000.0,0.0,25.67
2012-07-18,83.41571364657305,84.12563461377793,84.12563461377793,81.99587171216331,2193602.0,1081.0,102163739.0,611670.0,0.0,-548000.0,-56000.0,0.0,25.88
2012-07-19,83.06075316297061,83.41571364657305,83.94815437197671,82.26209207486514,1765984.0,702.0,82389650.0,242000.0,0.0,-55000.0,46000.0,0.0,25.96
2012-07-20,81.81839147036209,82.52831243756695,83.32697352567244,81.81839147036209,800171.0,483.0,37129578.0,-158339.0,0.0,76000.0,-36000.0,0.0,25.9
2012-07-23,81.99587171216331,81.46343098675963,82.35083219576573,80.57602977775355,1047727.0,598.0,48048519.0,187000.0,0.0,301000.0,52000.0,0.0,25.96
2012-07-24,81.99587171216331,81.46343098675963,82.17335195396451,80.93099026135599,1001412.0,555.0,46041453.0,109000.0,0.0,265000.0,34000.0,0.0,26.0
2012-07-25,81.46343098675963,80.93099026135599,81.81839147036209,80.93099026135599,766258.0,456.0,35218613.0,-252000.0,0.0,0.0,44000.0,0.0,25.89
2012-07-26,81.28595074495841,81.64091122856087,82.17335195396451,80.57602977775355,1502650.0,638.0,68825523.0,-154000.0,0.0,11000.0,0.0,0.0,25.84
2012-07-27,82.0846118330639,82.17335195396451,82.52831243756695,81.46343098675963,1748354.0,963.0,80827916.0,382000.0,0.0,-130000.0,-53000.0,0.0,25.97
2012-07-30,82.35083219576573,82.17335195396451,82.52831243756695,81.28595074495841,1258966.0,715.0,58142674.0,226000.0,0.0,76000.0,-89000.0,0.0,25.99
2012-07-31,81.99587171216331,82.35083219576573,82.43957231666636,81.81839147036209,1209147.0,598.0,56037833.0,259000.0,0.0,25000.0,-15000.0,0.0,26.08
2012-08-01,82.52831243756695,82.17335195396451,82.79453280026878,81.72965134946146,1825761.0,916.0,84783332.0,-244006.0,0.0,403000.0,14000.0,0.0,26.0
2012-08-03,81.28595074495841,82.17335195396451,82.17335195396451,76.76020457902733,4552666.0,2202.0,203327649.0,388000.0,0.0,-37000.0,132000.0,0.0,26.13
2012-08-06,79.95484893144928,82.43957231666636,82.43957231666636,79.33366808514502,2578360.0,1129.0,117344814.0,-238000.0,0.0,-288000.0,75000.0,0.0,26.05
2012-08-07,80.04358905234989,80.39854953595233,81.37469086585904,79.68862856874745,1810997.0,926.0,81904464.0,715000.0,0.0,-369000.0,-14000.0,0.0,26.29
2012-08-08,81.46343098675963,80.39854953595233,81.46343098675963,80.04358905234989,1152793.0,802.0,52445115.0,334000.0,0.0,23000.0,118000.0,0.0,26.4
2012-08-09,81.64091122856087,81.55217110766026,81.99587171216331,80.93099026135599,2115001.0,1089.0,97321946.0,9000.0,0.0,188000.0,263000.0,0.0,26.4
2012-08-10,83.23823340477183,81.99587171216331,83.94815437197671,81.81839147036209,3941250.0,1666.0,184882171.0,169000.0,0.0,1178000.0,207000.0,0.0,26.46
2012-08-13,84.12563461377793,85.19051606458524,85.19051606458524,83.94815437197671,2853406.0,1370.0,135926413.0,196000.0,0.0,286001.0,30000.0,0.0,26.52
2012-08-14,85.19051606458524,84.8355555809828,85.19051606458524,83.94815437197671,2545452.0,1164.0,121154902.0,-374000.0,0.0,519000.0,-54000.0,0.0,26.4
2012-08-15,85.01303582278402,83.94815437197671,85.10177594368464,83.41571364657305,1525475.0,1021.0,72584754.0,121000.0,0.0,-9000.0,49000.0,0.0,26.44
2012-08-16,87.67523944980232,86.610357998995,87.67523944980232,85.36799630638647,12776497.0,2558.0,617334507.0,-740000.0,0.0,853000.0,7352000.0,0.0,26.19
2012-08-17,87.67523944980232,87.85271969160354,88.03019993340476,86.78783824079622,4655481.0,2108.0,229025966.0,-86000.0,0.0,269045.0,923000.0,0.0,26.16
2012-08-20,85.8177131902726,87.67523944980232,87.86099207575528,85.35333162539018,10689784.0,1822.0,494374313.0,-560000.0,0.0,-231000.0,-7348000.0,0.0,25.98
2012-08-21,85.44620793836665,85.63196056431963,86.28209475515503,85.26045531241368,2386142.0,1169.0,110074950.0,-270158.0,0.0,-56000.0,-88000.0,0.0,25.89
2012-08-22,86.18921844217854,85.44620793836665,87.11798157194339,85.07470268646071,1277541.0,843.0,59132289.0,234000.0,0.0,119000.0,-4000.0,0.0,25.97
2012-08-23,85.53908425134314,86.37497106813152,86.74647632003746,85.53908425134314,1428153.0,963.0,66138894.0,-449280.0,0.0,150000.0,-60000.0,0.0,25.82
2012-08-24,86.00346581622557,85.35333162539018,86.37497106813152,85.16757899943721,1221486.0,903.0,56609099.0,397900.0,0.0,218000.0,-29000.0,0.0,25.95
2012-08-27,86.65360000706097,87.67523944980232,87.67523944980232,86.37497106813152,1207504.0,659.0,56408904.0,-6000.0,0.0,95000.0,-1000.0,0.0,25.95
2012-08-28,85.44620793836665,86.65360000706097,86.74647632003746,84.98182637348422,1208040.0,576.0,55737490.0,-73000.0,0.0,371000.0,-245000.0,0.0,25.92
2012-08-29,85.72483687729611,85.44620793836665,86.28209475515503,85.26045531241368,702462.0,433.0,32425754.0,143000.0,0.0,28000.0,18000.0,0.0,25.97
2012-08-30,86.28209475515503,86.37497106813152,86.93222894599042,85.8177131902726,1417680.0,858.0,66042376.0,542000.0,0.0,20000.0,-45000.0,0.0,26.15
2012-08-31,87.76811576277879,85.8177131902726,88.4182499536142,85.8177131902726,3075736.0,1409.0,144809194.0,188000.0,0.0,-53000.0,1000.0,0.0,26.21
2012-09-03,88.23249732766122,88.4182499536142,88.78975520552014,87.76811576277879,2041278.0,1049.0,96940900.0,238000.0,0.0,-181000.0,11000.0,0.0,26.29
2012-09-04,89.34701308337905,89.53276570933203,90.2757762131439,88.60400257956717,3007500.0,1722.0,145082850.0,231000.0,0.0,687000.0,47000.0,0.0,26.38
2012-09-05,90.2757762131439,89.34701308337905,90.46152883909689,88.32537364063771,3211306.0,2169.0,154308851.0,-1461189.0,0.0,820000.0,545000.0,0.0,25.89
2012-09-06,86.93222894599042,90.83303409100282,90.83303409100282,86.46784738110799,4574200.0,2167.0,216513249.0,-1075501.0,0.0,-250000.0,-138900.0,0.0,25.53
2012-09-07,87.39661051087285,87.86099207575528,88.23249732766122,86.93222894599042,2454954.0,1287.0,115424544.0,1291000.0,0.0,-1000.0,-5000.0,0.0,25.96
2012-09-10,88.4182499536142,88.51112626659068,88.60400257956717,87.95386838873176,2202162.0,1140.0,104778101.0,1211000.0,0.0,332000.0,13000.0,0.0,26.37
2012-09-11,88.88263151849662,88.97550783147311,88.97550783147311,88.23249732766122,2120390.0,845.0,101114361.0,1584000.0,0.0,-703000.0,85000.0,0.0,26.89
2012-09-12,88.78975520552014,89.16126045742608,89.53276570933203,88.23249732766122,2501860.0,1128.0,119832748.0,344000.0,0.0,183000.0,253000.0,0.0,27.0
2012-09-13,87.30373419789636,89.16126045742608,89.16126045742608,87.11798157194339,1970244.0,984.0,93331584.0,21000.0,0.0,-895000.0,80000.0,0.0,27.01
2012-09-14,87.67523944980232,88.69687889254365,88.69687889254365,87.30373419789636,2719245.0,1231.0,128533980.0,511000.0,0.0,-1247000.0,-4000.0,0.0,27.18
2012-09-17,87.76811576277879,88.4182499536142,89.43988939635553,87.67523944980232,3322004.0,1439.0,157874568.0,81000.0,0.0,-285000.0,-611100.0,0.0,27.21
2012-09-18,88.60400257956717,88.23249732766122,88.78975520552014,87.86099207575528,1769588.0,830.0,84272990.0,225000.0,0.0,227000.0,52000.0,0.0,27.28
2012-09-19,91.39029196886173,88.97550783147311,91.48316828183822,88.60400257956717,7733420.0,3309.0,376325742.0,987000.0,0.0,-1000.0,341000.0,0.0,27.61
2012-09-20,90.74015777802633,92.04042615969712,92.69056035053252,90.55440515207336,7346583.0,3199.0,363134520.0,-316000.0,0.0,300000.0,-261000.0,0.0,27.51
2012-09-21,90.74015777802633,91.57604459481469,91.76179722076768,90.2757762131439,4489076.0,1583.0,219425543.0,2360000.0,0.0,463000.0,-1000.0,0.0,28.29
2012-09-24,92.8763129764855,91.48316828183822,94.91959186196819,91.01878671695579,11643162.0,4845.0,584149651.0,3937750.0,0.0,-48000.0,282000.0,0.0,29.6
2012-09-25,91.57604459481469,93.06206560243847,93.43357085434441,91.39029196886173,3394579.0,1781.0,168000524.0,73000.0,0.0,257000.0,-218000.0,0.0,29.62
2012-09-26,91.01878671695579,91.01878671695579,92.31905509862659,90.64728146504984,3652052.0,1283.0,179414298.0,337000.0,0.0,-522000.0,-65000.0,0.0,29.73
2012-09-27,90.18289990016741,90.83303409100282,91.20453934290876,89.25413677040255,3429075.0,1221.0,166729376.0,-30000.0,0.0,545000.0,279000.0,0.0,29.71
2012-09-28,91.11166302993227,91.01878671695579,91.57604459481469,91.01878671695579,1852739.0,881.0,90989061.0,345000.0,0.0,1000.0,-66000.0,0.0,29.82
2012-10-01,91.76179722076768,91.94754984672065,93.24781822839145,91.57604459481469,1719294.0,969.0,85400834.0,305000.0,0.0,189000.0,12000.0,0.0,29.92
2012-10-02,91.39029196886173,92.13330247267362,92.69056035053252,91.39029196886173,1434196.0,780.0,70889204.0,211000.0,0.0,204000.0,-48000.0,0.0,29.99
2012-10-03,91.01878671695579,91.39029196886173,91.76179722076768,91.01878671695579,1688854.0,845.0,82885418.0,231000.0,0.0,124000.0,82000.0,0.0,30.07
2012-10-04,91.29741565588525,91.01878671695579,91.85467353374416,90.74015777802633,1492300.0,868.0,73270600.0,384000.0,0.0,-18000.0,-200000.0,0.0,30.19
2012-10-05,91.39029196886173,91.57604459481469,92.22617878565009,91.11166302993227,1032482.0,605.0,50892121.0,181741.0,0.0,0.0,57000.0,0.0,30.25
2012-10-08,91.76179722076768,91.85467353374416,92.13330247267362,91.20453934290876,1536031.0,782.0,75860020.0,459000.0,0.0,321000.0,-154000.0,0.0,30.4
2012-10-09,89.34701308337905,91.39029196886173,91.39029196886173,89.34701308337905,2377209.0,1204.0,115933397.0,-88000.0,0.0,521000.0,124000.0,0.0,30.37
2012-10-11,89.16126045742608,88.97550783147311,90.09002358719093,87.02510525896692,1917599.0,994.0,91863952.0,323000.0,0.0,221000.0,-58000.0,0.0,30.48
2012-10-12,89.90427096123796,90.09002358719093,90.18289990016741,89.34701308337905,1172291.0,665.0,56669481.0,367000.0,0.0,281000.0,-174000.0,0.0,30.6
2012-10-15,91.48316828183822,90.46152883909689,91.76179722076768,90.09002358719093,1791444.0,937.0,87639756.0,895000.0,0.0,103000.0,-364000.0,0.0,30.9
2012-10-16,93.61932348029738,92.41193141160306,93.80507610625035,92.22617878565009,4994409.0,1989.0,250206173.0,2763000.0,0.0,100000.0,-211000.0,0.0,31.81
2012-10-17,95.29109711387412,94.54808661006223,95.66260236578006,93.99082873220333,7439170.0,2898.0,380312770.0,4547950.0,0.0,285000.0,-368000.0,0.0,33.32
2012-10-18,94.1765813581563,95.66260236578006,95.66260236578006,93.80507610625035,2135626.0,977.0,108471324.0,906000.0,0.0,-138000.0,-14000.0,0.0,33.62
2012-10-19,96.77711812149789,94.1765813581563,97.52012862530977,94.1765813581563,6434044.0,2390.0,333861261.0,3699000.0,0.0,217000.0,-119000.0,0.0,34.84
2012-10-22,97.89163387721572,95.66260236578006,97.89163387721572,95.47684973982709,3945354.0,1705.0,206467063.0,2638000.0,0.0,-110000.0,-142000.0,0.0,35.71
2012-10-23,96.96287074745086,97.89163387721572,98.07738650316868,96.034107617686,2810440.0,1208.0,147110528.0,745000.0,0.0,403000.0,0.0,0.0,35.96
2012-10-24,96.034107617686,96.034107617686,96.77711812149789,95.66260236578006,2339511.0,1136.0,121106855.0,-279000.0,0.0,50000.0,193000.0,0.0,35.87
2012-10-25,95.47684973982709,96.40561286959195,96.40561286959195,93.99082873220333,4003510.0,1390.0,204518251.0,1898300.0,0.0,-650000.0,-269000.0,0.0,36.5
2012-10-26,94.1765813581563,95.47684973982709,95.66260236578006,93.80507610625035,2679269.0,1231.0,136508977.0,1240000.0,0.0,-19000.0,-242000.0,0.0,36.91
2012-10-29,91.01878671695579,94.1765813581563,95.66260236578006,90.09002358719093,3980834.0,2154.0,197382675.0,-604000.0,0.0,-41234.0,75000.0,0.0,36.71
2012-10-30,94.36233398410926,91.85467353374416,94.36233398410926,91.66892090779119,3659878.0,1462.0,184550228.0,1969000.0,0.0,190000.0,-230000.0,0.0,37.36
2012-10-31,94.36233398410926,94.54808661006223,94.54808661006223,92.69056035053252,2297743.0,869.0,115757740.0,1254000.0,0.0,-418000.0,-56000.0,0.0,37.78
2012-11-01,94.36233398410926,92.8763129764855,94.36233398410926,92.78343666350902,793486.0,473.0,40049035.0,41000.0,0.0,0.0,17000.0,0.0,37.8
2012-11-02,92.69056035053252,93.80507610625035,94.36233398410926,92.41193141160306,1981922.0,904.0,99403979.0,546000.0,0.0,-1028000.0,-37000.0,0.0,37.98
2012-11-05,92.50480772457955,92.69056035053252,93.43357085434441,91.85467353374416,860750.0,597.0,42759245.0,-31000.0,0.0,91000.0,-22000.0,0.0,37.97
2012-11-06,93.24781822839145,92.50480772457955,93.61932348029738,91.94754984672065,1511603.0,640.0,75605106.0,393000.0,0.0,-351000.0,-24000.0,0.0,38.1
2012-11-07,94.73383923601521,93.80507610625035,95.29109711387412,92.59768403755605,2731498.0,1572.0,138089689.0,1231000.0,0.0,-1169000.0,-48000.0,0.0,38.5
2012-11-08,92.8763129764855,92.69056035053252,93.24781822839145,91.76179722076768,1802500.0,1244.0,89670544.0,303000.0,0.0,-122000.0,15000.0,0.0,38.6
2012-11-09,93.99082873220333,92.69056035053252,95.10534448792116,91.85467353374416,3239912.0,1326.0,163642617.0,1641274.0,0.0,0.0,-124000.0,0.0,39.15
2012-11-12,94.1765813581563,95.10534448792116,95.66260236578006,94.1765813581563,3394002.0,1136.0,173280397.0,181000.0,0.0,216000.0,53000.0,0.0,39.21
2012-11-13,94.36233398410926,93.99082873220333,94.73383923601521,92.8763129764855,1341522.0,607.0,67759659.0,148000.0,0.0,-406000.0,-5000.0,0.0,39.26
2012-11-14,92.69056035053252,94.36233398410926,94.36233398410926,92.69056035053252,2378824.0,1075.0,119245761.0,-567000.0,0.0,-530000.0,-169000.0,0.0,39.07
2012-11-15,92.50480772457955,91.94754984672065,93.24781822839145,90.46152883909689,1037847.0,591.0,51302670.0,-13000.0,0.0,10000.0,28000.0,0.0,39.06
2012-11-16,91.76179722076768,92.8763129764855,93.43357085434441,91.48316828183822,713165.0,514.0,35363181.0,96000.0,0.0,-287000.0,20000.0,0.0,39.1
2012-11-19,90.83303409100282,91.76179722076768,92.31905509862659,90.46152883909689,1311789.0,588.0,64308116.0,-157000.0,0.0,-340000.0,23000.0,0.0,39.04
2012-11-20,89.34701308337905,91.20453934290876,91.57604459481469,89.16126045742608,1627658.0,908.0,78600292.0,12000.0,0.0,-809000.0,106000.0,0.0,39.05
2012-11-21,89.71851833528498,89.34701308337905,90.2757762131439,89.34701308337905,1201864.0,750.0,58157578.0,743000.0,0.0,-26000.0,-155000.0,0.0,39.29
2012-11-22,90.83303409100282,90.64728146504984,91.01878671695579,90.18289990016741,1890432.0,872.0,92367318.0,280000.0,0.0,115000.0,3000.0,0.0,39.38
2012-11-23,92.13330247267362,91.76179722076768,92.22617878565009,91.11166302993227,1562032.0,884.0,77305834.0,-571000.0,0.0,688000.0,-20000.0,0.0,39.19
2012-11-26,92.22617878565009,92.8763129764855,92.8763129764855,91.48316828183822,1384599.0,854.0,68506758.0,-650000.0,0.0,22000.0,50000.0,0.0,38.97
2012-11-27,92.22617878565009,92.22617878565009,93.24781822839145,91.76179722076768,1732741.0,819.0,86189351.0,-388000.0,0.0,356000.0,-47000.0,0.0,38.84
2012-11-28,91.11166302993227,91.57604459481469,92.41193141160306,91.11166302993227,1433802.0,1064.0,70768773.0,-670000.0,0.0,48000.0,2000.0,0.0,38.62
2012-11-29,91.57604459481469,91.29741565588525,91.85467353374416,89.62564202230851,6214788.0,2219.0,304095740.0,-1783032.0,0.0,-2227000.0,-75000.0,0.0,38.03
2012-11-30,91.94754984672065,91.94754984672065,93.24781822839145,90.46152883909689,6898721.0,2968.0,341406882.0,-694000.0,0.0,-140000.0,201000.0,0.0,37.8
2012-12-03,92.22617878565009,92.50480772457955,93.06206560243847,91.94754984672065,2224577.0,1192.0,110650894.0,-146000.0,0.0,0.0,-18000.0,0.0,37.75
2012-12-04,92.04042615969712,91.76179722076768,92.41193141160306,91.48316828183822,1694218.0,943.0,83841143.0,-779000.0,0.0,-121000.0,94000.0,0.0,37.5
2012-12-05,90.9259104039793,92.13330247267362,92.41193141160306,90.83303409100282,3044888.0,1500.0,149679912.0,-1235000.0,0.0,-407000.0,-18000.0,0.0,37.09
2012-12-06,90.83303409100282,91.66892090779119,91.66892090779119,90.36865252612039,1568325.0,1003.0,76713137.0,-385000.0,0.0,-177000.0,-29000.0,0.0,36.96
2012-12-07,90.46152883909689,91.39029196886173,91.57604459481469,90.2757762131439,2590873.0,1008.0,126746864.0,-304000.0,0.0,-317000.0,12000.0,0.0,36.86
2012-12-10,90.83303409100282,91.01878671695579,91.11166302993227,89.71851833528498,1531424.0,798.0,74448373.0,-39000.0,0.0,-283000.0,-38000.0,0.0,36.85
2012-12-11,91.29741565588525,90.83303409100282,91.57604459481469,89.90427096123796,2976191.0,1679.0,145813527.0,1197087.0,0.0,-11000.0,-55000.0,0.0,37.24
2012-12-12,91.11166302993227,91.85467353374416,91.85467353374416,91.01878671695579,2489514.0,936.0,122408942.0,41000.0,0.0,-191000.0,-18000.0,0.0,37.26
2012-12-13,92.22617878565009,91.11166302993227,92.59768403755605,91.11166302993227,2970123.0,1729.0,146858600.0,-421000.0,0.0,408000.0,-68000.0,0.0,37.12
2012-12-14,91.01878671695579,92.22617878565009,92.22617878565009,91.01878671695579,2181981.0,814.0,107366461.0,-158087.0,0.0,-1000.0,-116000.0,0.0,37.07
2012-12-17,90.74015777802633,91.11166302993227,91.39029196886173,89.71851833528498,2273572.0,1359.0,110380731.0,417000.0,0.0,-216000.0,-32000.0,0.0,37.2
