date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-22,144.3998105936117,145.14222607224212,145.69903768121492,143.28618737566612,3056437.0,1832.0,237880409.0,238600.0,0.0,0.0,-46000.0,57000.0,34.54
2016-02-23,143.65739511498134,144.77101833292693,144.9566222025845,143.28618737566612,2795081.0,1492.0,216469339.0,927128.0,0.0,0.0,-28000.0,1000.0,34.56
2016-02-24,142.91497963635092,143.65739511498134,145.69903768121492,142.72937576669335,3219217.0,1887.0,249642951.0,751478.0,0.0,0.0,0.0,-81000.0,34.57
2016-02-25,145.14222607224212,144.21420672395413,145.3278299418997,143.47179124532371,3641561.0,2039.0,284098527.0,3022157.0,0.0,0.0,0.0,-2000.0,34.62
2016-02-26,146.6270570295029,145.8846415508725,146.6270570295029,145.51343381155732,8494469.0,3189.0,669050424.0,3505346.0,0.0,1093000.0,-23000.0,23000.0,34.68
2016-03-01,147.5550763777909,145.14222607224212,147.7406802474485,145.14222607224212,8223276.0,3420.0,651713588.0,2336588.0,0.0,0.0,-12000.0,26000.0,34.72
2016-03-02,148.4830957260789,148.4830957260789,149.41111507436688,147.9262841171061,6054634.0,2734.0,484335727.0,2460165.0,0.0,-27596.0,172000.0,77000.0,34.77
2016-03-03,148.4830957260789,148.4830957260789,148.85430346539408,147.7406802474485,7034734.0,3505.0,562542000.0,3853964.0,0.0,120000.0,193000.0,-285000.0,34.83
2016-03-04,148.4830957260789,148.4830957260789,148.66869959573648,147.7406802474485,5843351.0,2567.0,466948507.0,1949000.0,0.0,200000.0,154000.0,-83000.0,34.86
2016-03-07,148.4830957260789,148.66869959573648,150.33913442265487,148.1118879867637,9410667.0,4835.0,754487761.0,1727882.0,0.0,323000.0,910000.0,40000.0,34.89
2016-03-08,148.4830957260789,148.85430346539408,149.41111507436688,147.5550763777909,9726149.0,4785.0,777290064.0,7117663.0,0.0,-63000.0,-122000.0,-70000.0,35.0
2016-03-09,145.51343381155732,147.5550763777909,148.1118879867637,145.3278299418997,7111143.0,3109.0,559714563.0,3578592.0,0.0,-834000.0,284000.0,18000.0,35.06
2016-03-10,146.6270570295029,145.69903768121492,146.9982647688181,144.77101833292693,7703110.0,3183.0,606880040.0,4099222.0,0.0,-31000.0,-56000.0,4000.0,35.13
2016-03-11,146.6270570295029,146.2558492901877,146.81266089916048,145.51343381155732,4708138.0,2754.0,371072526.0,3587960.0,0.0,-179000.0,6000.0,12000.0,35.18
2016-03-14,146.2558492901877,147.1838686384757,147.9262841171061,145.51343381155732,3671705.0,2287.0,290129087.0,2017733.0,0.0,-45000.0,-3000.0,3000.0,35.21
2016-03-15,145.69903768121492,146.0702454205301,147.3694725081333,144.58541446326933,4472497.0,2411.0,351251999.0,2337000.0,0.0,-71000.0,-88000.0,22000.0,35.25
2016-03-16,144.58541446326933,146.6270570295029,146.6270570295029,144.0286028542965,5409759.0,3180.0,421888317.0,2201000.0,0.0,-659000.0,-68000.0,22644.0,35.29
2016-03-17,146.6270570295029,146.4414531598453,148.2974918564213,146.0702454205301,7272595.0,4536.0,576907844.0,5356656.0,0.0,-27000.0,-184000.0,-30000.0,35.38
2016-03-18,149.41111507436688,147.3694725081333,149.41111507436688,147.1838686384757,14470873.0,4379.0,1161006339.0,6274554.0,0.0,-23000.0,-1000.0,-16000.0,35.48
2016-03-21,148.2974918564213,149.41111507436688,149.59671894402447,148.1118879867637,5272935.0,2512.0,422167991.0,893000.0,0.0,-73000.0,86000.0,-9000.0,35.5
2016-03-22,147.7406802474485,147.5550763777909,147.9262841171061,145.51343381155732,6945436.0,2447.0,549517015.0,-85605.0,0.0,0.0,-42000.0,39000.0,35.5
2016-03-23,148.2974918564213,147.7406802474485,148.2974918564213,146.2558492901877,4199344.0,2059.0,334251335.0,1566500.0,0.0,0.0,-2000.0,-34000.0,35.53
2016-03-24,148.85430346539408,148.66869959573648,149.03990733505168,146.9982647688181,4968672.0,2612.0,397942404.0,3260000.0,0.0,-45000.0,128000.0,-23000.0,35.59
2016-03-25,146.9982647688181,148.85430346539408,148.85430346539408,146.81266089916048,1581346.0,930.0,125659236.0,51641.0,0.0,-67000.0,-130000.0,10000.0,35.59
2016-03-28,148.4830957260789,147.9262841171061,148.4830957260789,147.1838686384757,3887503.0,1798.0,310696918.0,2826000.0,0.0,90000.0,-3000.0,52000.0,35.65
2016-03-29,147.7406802474485,147.9262841171061,148.4830957260789,147.1838686384757,3768541.0,1774.0,300021184.0,1415700.0,0.0,27000.0,-133000.0,-47000.0,35.67
2016-03-30,149.96792668333967,148.4830957260789,149.96792668333967,147.9262841171061,10106484.0,3760.0,813341903.0,5678087.0,0.0,-44000.0,-144000.0,66000.0,35.76
2016-03-31,148.1118879867637,150.52473829231246,151.26715377094285,146.9982647688181,10016010.0,4534.0,802231984.0,1106000.0,0.0,-9000.0,40000.0,21839.0,35.78
2016-04-01,147.5550763777909,146.6270570295029,148.85430346539408,146.6270570295029,7819313.0,3324.0,621756862.0,534239.0,0.0,0.0,-139000.0,-72000.0,35.8
2016-04-06,144.21420672395413,145.69903768121492,147.1838686384757,143.8429989846389,8899018.0,4196.0,692243970.0,495009.0,0.0,-476000.0,-155000.0,-19000.0,35.8
2016-04-07,145.3278299418997,144.0286028542965,145.3278299418997,143.10058350600852,4797149.0,2424.0,372315193.0,528982.0,0.0,-54000.0,2000.0,-24000.0,35.81
2016-04-08,146.4414531598453,143.8429989846389,146.6270570295029,143.28618737566612,6030490.0,2955.0,471188095.0,1428000.0,0.0,-210000.0,-257000.0,-49000.0,35.84
2016-04-11,146.6270570295029,145.69903768121492,146.6270570295029,144.0286028542965,2960603.0,1863.0,232578034.0,622890.0,0.0,0.0,8000.0,-13000.0,35.85
2016-04-12,147.5550763777909,147.3694725081333,147.9262841171061,146.2558492901877,4254952.0,2559.0,337573084.0,2020000.0,0.0,1000.0,-51000.0,-12000.0,35.88
2016-04-13,149.78232281368207,147.5550763777909,150.33913442265487,146.9982647688181,9401249.0,3754.0,758184551.0,7468575.0,0.0,-48000.0,32000.0,98000.0,35.99
2016-04-14,151.08154990128529,150.71034216197006,152.00956924957327,150.52473829231246,7243183.0,3611.0,589875423.0,3032475.0,0.0,0.0,-41000.0,17000.0,36.04
2016-04-15,152.19517311923084,151.26715377094285,152.93758859786126,150.52473829231246,5516133.0,2807.0,451852010.0,3628718.0,0.0,-89000.0,277000.0,-49000.0,36.1
2016-04-18,150.71034216197006,151.63836151025808,151.63836151025808,149.96792668333967,3500029.0,2098.0,284226712.0,1660000.0,0.0,14000.0,34000.0,-37000.0,36.13
2016-04-19,151.45275764060045,151.26715377094285,152.38077698888844,151.08154990128529,8077955.0,3355.0,659984517.0,5102000.0,0.0,90000.0,-10000.0,84000.0,36.21
2016-04-20,149.96792668333967,152.56638085854607,153.12319246751886,148.4830957260789,7505795.0,4046.0,609246784.0,2498902.0,0.0,301000.0,51000.0,-97000.0,36.25
2016-04-21,148.85430346539408,149.59671894402447,149.59671894402447,147.5550763777909,5950076.0,2941.0,475209148.0,1075402.0,0.0,-232000.0,510000.0,16000.0,36.26
2016-04-22,150.33913442265487,148.85430346539408,150.33913442265487,147.9262841171061,4831453.0,2183.0,387579093.0,2516665.0,0.0,42000.0,625000.0,20000.0,36.31
2016-04-25,152.00956924957327,150.89594603162766,152.38077698888844,149.41111507436688,6824913.0,3407.0,554743680.0,4739964.0,0.0,-14000.0,1000.0,60000.0,36.38
2016-04-26,149.96792668333967,152.19517311923084,152.19517311923084,149.96792668333967,7063475.0,2890.0,572477040.0,2310312.0,0.0,0.0,408000.0,-38000.0,36.41
2016-04-27,151.63836151025808,150.33913442265487,152.19517311923084,150.33913442265487,6156078.0,2497.0,503541631.0,2436000.0,0.0,0.0,-1000.0,-22000.0,36.45
2016-04-28,151.26715377094285,152.19517311923084,152.19517311923084,150.33913442265487,8972150.0,3412.0,732291266.0,2092598.0,0.0,0.0,-846000.0,-20000.0,36.48
2016-04-29,149.03990733505168,150.1535305529973,150.71034216197006,148.66869959573648,6365088.0,2314.0,513701655.0,-474560.0,0.0,10000.0,-300000.0,-8000.0,36.48
2016-05-03,146.6270570295029,149.22551120470928,149.78232281368207,146.6270570295029,5531986.0,2714.0,439902427.0,-932290.0,0.0,0.0,-94000.0,2000.0,36.46
2016-05-04,144.0286028542965,148.1118879867637,148.1118879867637,143.10058350600852,8933375.0,2948.0,696009648.0,-1908021.0,0.0,-20000.0,-165000.0,55000.0,36.43
2016-05-05,143.28618737566612,143.47179124532371,144.9566222025845,142.35816802737813,6438222.0,3202.0,497355421.0,-1429000.0,0.0,815000.0,118000.0,39000.0,36.41
2016-05-06,144.3998105936117,142.17256415772053,144.58541446326933,141.98696028806293,5375959.0,2832.0,415197400.0,-1423290.0,0.0,0.0,125000.0,-46000.0,36.38
2016-05-09,144.0286028542965,143.65739511498134,144.21420672395413,142.91497963635092,3981236.0,1825.0,307810702.0,-1010000.0,0.0,0.0,0.0,22000.0,36.36
2016-05-10,143.10058350600852,143.47179124532371,144.3998105936117,142.54377189703573,5010880.0,2378.0,386757234.0,-386295.0,0.0,159879.0,26000.0,-10000.0,36.35
2016-05-11,142.91497963635092,143.28618737566612,144.3998105936117,141.98696028806293,5469831.0,2531.0,420666997.0,-2588223.0,0.0,0.0,330000.0,6000.0,36.31
2016-05-12,143.10058350600852,142.91497963635092,143.65739511498134,142.54377189703573,3896203.0,2088.0,300815138.0,-1000.0,0.0,0.0,0.0,-34000.0,36.31
2016-05-13,141.98696028806293,143.10058350600852,143.65739511498134,141.61575254874774,7181254.0,3694.0,551227867.0,-1777000.0,0.0,-45000.0,-227000.0,-2000.0,36.28
2016-05-16,143.28618737566612,141.98696028806293,143.65739511498134,141.98696028806293,5339542.0,2511.0,411592134.0,-569036.0,0.0,-12000.0,-205000.0,-4000.0,36.27
2016-05-17,143.10058350600852,143.28618737566612,143.65739511498134,140.13092159148695,5061318.0,2488.0,387221105.0,-2107303.0,0.0,-133000.0,265000.0,-3000.0,36.23
2016-05-18,144.21420672395413,143.10058350600852,144.3998105936117,142.17256415772053,5185584.0,2674.0,400576689.0,1016796.0,0.0,-1423000.0,72000.0,-13000.0,36.25
2016-05-19,140.87333707011734,143.10058350600852,144.0286028542965,140.50212933080215,7906365.0,3504.0,601907975.0,-2700000.0,0.0,-1488000.0,-181000.0,0.0,36.21
2016-05-20,141.61575254874774,141.43014867909014,142.54377189703573,141.05894093977494,5177192.0,2166.0,395059198.0,1035505.0,0.0,0.0,156000.0,10000.0,36.55
2016-05-23,142.91497963635092,140.50212933080215,144.3998105936117,139.20290224319896,5531038.0,2593.0,424139498.0,1168780.0,0.0,-17000.0,-121000.0,-2000.0,36.57
2016-05-24,145.3278299418997,143.10058350600852,145.69903768121492,143.10058350600852,3566457.0,2186.0,279032484.0,2037956.0,0.0,0.0,-128000.0,-23000.0,36.6
2016-05-25,146.6270570295029,146.6270570295029,146.6270570295029,144.0286028542965,4705630.0,2573.0,369916093.0,700013.0,0.0,0.0,-124000.0,33000.0,36.61
2016-05-26,144.9566222025845,145.8846415508725,146.9982647688181,144.77101833292693,3323032.0,1784.0,260475380.0,-328000.0,0.0,-2000.0,0.0,-5000.0,36.6
2016-05-27,145.51343381155732,145.8846415508725,146.6270570295029,145.14222607224212,3071649.0,1940.0,240978767.0,300495.0,0.0,-15000.0,0.0,0.0,36.61
2016-05-30,146.81266089916048,145.51343381155732,147.5550763777909,145.3278299418997,4180174.0,1866.0,329594773.0,1941872.0,0.0,-13000.0,-138000.0,7000.0,36.64
2016-05-31,146.6270570295029,146.0702454205301,146.9982647688181,144.3998105936117,11867596.0,2610.0,934330319.0,397087.0,0.0,-1201000.0,-255000.0,-5000.0,36.64
2016-06-01,146.6270570295029,145.69903768121492,147.5550763777909,145.3278299418997,3692688.0,2163.0,291962393.0,2389574.0,0.0,-224000.0,-2000.0,10000.0,36.68
2016-06-02,146.4414531598453,146.81266089916048,147.5550763777909,146.2558492901877,2885571.0,1795.0,228026980.0,1192148.0,0.0,-134000.0,-8000.0,-2000.0,36.69
2016-06-03,146.6270570295029,146.6270570295029,147.1838686384757,145.51343381155732,3493992.0,1908.0,275417957.0,814267.0,0.0,-93000.0,1000.0,0.0,36.69
2016-06-04,146.2558492901877,145.69903768121492,146.6270570295029,145.69903768121492,765619.0,568.0,60246145.0,96000.0,0.0,-186000.0,0.0,0.0,36.69
2016-06-06,145.69903768121492,146.6270570295029,148.1118879867637,144.77101833292693,3840522.0,2480.0,302062048.0,-281080.0,0.0,-38000.0,-43000.0,8976.0,36.69
2016-06-07,148.2974918564213,146.4414531598453,148.2974918564213,146.0702454205301,7251584.0,3357.0,576527707.0,4050000.0,0.0,-12000.0,312000.0,50000.0,36.74
2016-06-08,150.89594603162766,148.2974918564213,151.26715377094285,148.2974918564213,10220694.0,4752.0,827658908.0,6813000.0,0.0,-125000.0,-502000.0,-48000.0,36.85
2016-06-13,146.6270570295029,150.71034216197006,150.71034216197006,145.8846415508725,5628076.0,3383.0,447360964.0,-688719.0,0.0,-230000.0,101000.0,-9000.0,36.84
2016-06-14,145.8846415508725,146.6270570295029,147.1838686384757,144.9566222025845,4814684.0,2955.0,377903085.0,-140236.0,0.0,-563000.0,0.0,31000.0,36.83
2016-06-15,146.0702454205301,144.9566222025845,148.1118879867637,144.9566222025845,4878131.0,2741.0,384006774.0,2251500.0,0.0,-442600.0,43000.0,30000.0,36.86
2016-06-16,142.91497963635092,146.0702454205301,146.0702454205301,142.35816802737813,6103814.0,3212.0,471455537.0,-1719858.0,0.0,-555000.0,0.0,5000.0,36.83
2016-06-17,142.35816802737813,144.58541446326933,144.77101833292693,142.35816802737813,5958686.0,2709.0,459886782.0,1623526.0,0.0,-1057000.0,39000.0,342000.0,36.85
2016-06-20,143.8429989846389,144.3998105936117,144.58541446326933,142.91497963635092,4063652.0,1922.0,314519545.0,1899520.0,0.0,-20000.0,144000.0,315000.0,36.88
2016-06-21,145.14222607224212,143.8429989846389,145.14222607224212,143.28618737566612,4484280.0,1623.0,349296486.0,1631361.0,0.0,0.0,-25000.0,629000.0,36.95
2016-06-22,145.51343381155732,144.58541446326933,145.69903768121492,144.21420672395413,3449134.0,1835.0,269715669.0,865722.0,0.0,-60000.0,41000.0,17000.0,36.95
2016-06-23,143.10058350600852,144.9566222025845,144.9566222025845,142.91497963635092,4152349.0,2284.0,321038686.0,-2407124.0,0.0,-40000.0,310000.0,1000.0,36.91
2016-06-24,140.50212933080215,144.0286028542965,145.51343381155732,140.13092159148695,9420690.0,4606.0,719778188.0,-4271065.0,0.0,-185000.0,-280000.0,25000.0,36.84
2016-06-27,141.43014867909014,140.50212933080215,142.17256415772053,140.50212933080215,3603033.0,1854.0,274853994.0,-1389280.0,0.0,-421000.0,-21000.0,11000.0,36.82
2016-06-28,141.05894093977494,141.43014867909014,142.17256415772053,140.68773320045975,7452178.0,4122.0,567488528.0,-3853225.0,0.0,120000.0,240000.0,24000.0,36.76
2016-06-29,142.72937576669335,141.61575254874774,143.28618737566612,141.61575254874774,5661030.0,3167.0,434900380.0,118000.0,0.0,0.0,-204000.0,22000.0,36.76
2016-06-30,144.3998105936117,143.47179124532371,144.3998105936117,142.54377189703573,9188275.0,4597.0,711205168.0,180808.0,0.0,50000.0,-88000.0,-24000.0,36.77
2016-07-01,146.2558492901877,142.54377189703573,146.9982647688181,141.80135641840533,15014607.0,7377.0,1172458634.0,382280.0,0.0,-245000.0,158000.0,375000.0,36.77
2016-07-04,146.2558492901877,146.2558492901877,147.1838686384757,145.69903768121492,5522987.0,3271.0,435727564.0,-435583.0,0.0,360000.0,20000.0,183000.0,36.77
2016-07-05,146.2558492901877,145.14222607224212,146.6270570295029,144.21420672395413,5039960.0,3320.0,395342339.0,-70522.0,0.0,-116000.0,58000.0,-37000.0,36.76
2016-07-06,143.8429989846389,145.51343381155732,145.51343381155732,142.91497963635092,6953439.0,4118.0,539362595.0,-3855000.0,0.0,-261000.0,-14000.0,-43000.0,36.7
2016-07-07,144.9566222025845,144.21420672395413,145.3278299418997,144.21420672395413,2996520.0,977.0,234085888.0,360681.0,0.0,19000.0,24000.0,-2000.0,36.71
2016-07-11,147.3694725081333,146.2558492901877,147.9262841171061,145.69903768121492,9034733.0,4444.0,716156707.0,1686521.0,0.0,29000.0,71000.0,448000.0,36.74
2016-07-12,149.59671894402447,147.1838686384757,149.96792668333967,146.81266089916048,20006664.0,7869.0,1602904401.0,-45207.0,0.0,480000.0,1221000.0,1296000.0,36.74
2016-07-13,151.53953347576504,151.92809638211318,152.1223778352872,150.56812620989476,11079622.0,4649.0,862425797.0,635090.0,0.0,0.0,-1164000.0,-1728000.0,36.75
2016-07-14,151.345252022591,151.15097056941693,152.1223778352872,150.7624076630688,4757371.0,2631.0,370786978.0,1455148.0,0.0,-255000.0,-77000.0,-154000.0,36.77
2016-07-15,152.3166592884613,151.53953347576504,152.89950364798347,151.15097056941693,5668009.0,3147.0,443734780.0,1959876.0,0.0,20000.0,45000.0,-310000.0,36.8
2016-07-18,153.87091091385375,154.64803672654998,155.4251625392462,153.09378510115752,6916132.0,3361.0,548001652.0,4401100.0,0.0,42000.0,-245000.0,-27000.0,36.89
2016-07-19,155.0365996328981,154.45375527337592,155.0365996328981,153.6766294606797,7396230.0,3374.0,586698420.0,3967610.0,0.0,-3000.0,41000.0,7000.0,36.96
2016-07-20,155.23088108607217,154.84231817972403,155.23088108607217,153.48234800750564,6319579.0,3501.0,502266812.0,4124119.0,0.0,-76000.0,-78000.0,-62000.0,37.05
2016-07-21,155.0365996328981,155.4251625392462,155.4251625392462,154.0651923670278,6632219.0,3678.0,529561571.0,4578709.0,0.0,-141000.0,192000.0,-7000.0,37.13
2016-07-22,155.4251625392462,155.0365996328981,155.81372544559434,154.25947382020186,4258246.0,2337.0,340083263.0,2335000.0,0.0,23000.0,3000.0,7000.0,37.22
2016-07-25,155.4251625392462,155.61944399242026,156.39656980511648,151.7338149289391,6981854.0,2827.0,553985277.0,3194912.0,0.0,149000.0,56000.0,44000.0,37.29
2016-07-26,155.23088108607217,155.0365996328981,155.23088108607217,153.6766294606797,4633658.0,2191.0,368737513.0,2382000.0,0.0,37000.0,-23000.0,-41000.0,37.39
2016-07-27,153.48234800750564,154.0651923670278,155.0365996328981,152.51094074163535,6032588.0,3784.0,475354790.0,-42033.0,0.0,-307000.0,213000.0,-36000.0,37.39
2016-07-28,153.28806655433158,152.51094074163535,153.6766294606797,152.51094074163535,6432351.0,3162.0,506821737.0,1263352.0,0.0,-47000.0,125000.0,2000.0,37.41
2016-07-29,151.15097056941693,152.51094074163535,153.28806655433158,151.15097056941693,6706317.0,3091.0,523807736.0,315000.0,0.0,-201889.0,-219000.0,-11000.0,37.4
2016-08-01,151.92809638211318,151.15097056941693,152.70522219480938,150.56812620989476,5396658.0,3286.0,420712524.0,-336504.0,0.0,10000.0,80000.0,32000.0,37.38
2016-08-02,149.79100039719853,151.15097056941693,151.15097056941693,149.79100039719853,5095471.0,2913.0,394099073.0,-2275353.0,0.0,233000.0,25000.0,-21000.0,37.33
2016-08-03,150.7624076630688,148.04246731863202,151.345252022591,147.6539044122839,5668608.0,3337.0,437347017.0,509974.0,0.0,-73000.0,-108000.0,25000.0,37.34
2016-08-04,150.37384475672073,150.17956330354664,150.7624076630688,148.6253116781542,4067209.0,2639.0,314119493.0,-1570861.0,0.0,185000.0,-129000.0,-71000.0,37.32
2016-08-05,152.70522219480938,149.59671894402447,152.89950364798347,149.59671894402447,9638467.0,3327.0,755682696.0,870000.0,0.0,191000.0,-77000.0,20000.0,37.33
2016-08-08,152.70522219480938,152.70522219480938,152.89950364798347,150.7624076630688,5396231.0,2182.0,422265063.0,-1180419.0,0.0,157000.0,1000.0,-8000.0,37.32
2016-08-09,153.09378510115752,152.51094074163535,153.48234800750564,152.1223778352872,5899965.0,2454.0,463869291.0,33000.0,0.0,-300000.0,-108000.0,58000.0,37.32
2016-08-10,154.64803672654998,153.09378510115752,154.64803672654998,152.51094074163535,7861560.0,3521.0,623880401.0,-407000.0,0.0,5000.0,162000.0,-38000.0,37.31
2016-08-11,155.4251625392462,153.48234800750564,155.61944399242026,152.89950364798347,9246535.0,3761.0,736869044.0,-20207.0,0.0,-79000.0,-121000.0,-50000.0,37.31
2016-08-12,155.4251625392462,154.45375527337592,155.4251625392462,154.0651923670278,7400446.0,3088.0,591495818.0,-154370.0,0.0,-5000.0,172000.0,0.0,37.31
2016-08-15,155.4251625392462,155.4251625392462,155.61944399242026,155.0365996328981,3754795.0,1740.0,300212563.0,219000.0,0.0,-27000.0,-12000.0,0.0,37.31
2016-08-16,155.0365996328981,155.4251625392462,155.4251625392462,153.6766294606797,4426208.0,1793.0,352862196.0,-472734.0,0.0,1000.0,-58000.0,-1000.0,37.3
2016-08-17,154.45375527337592,154.45375527337592,155.4251625392462,153.48234800750564,4045520.0,2663.0,321775703.0,1323168.0,0.0,1000.0,-7000.0,-91000.0,37.32
2016-08-18,155.23088108607217,154.64803672654998,155.4251625392462,154.0651923670278,3100605.0,2072.0,247731380.0,712524.0,0.0,-3000.0,11000.0,-1000.0,37.34
2016-08-19,151.7338149289391,155.4251625392462,155.4251625392462,151.7338149289391,3765990.0,2095.0,296135780.0,-1413652.0,0.0,-143000.0,10000.0,-1000.0,37.31
2016-08-22,151.7338149289391,151.7338149289391,152.70522219480938,150.7624076630688,3280181.0,2076.0,255770218.0,-618400.0,0.0,-7000.0,-62000.0,4000.0,37.3
2016-08-23,154.0651923670278,151.7338149289391,154.45375527337592,151.53953347576504,3079036.0,1791.0,243415094.0,470600.0,0.0,-1000.0,92000.0,11000.0,37.32
2016-08-24,153.09378510115752,154.0651923670278,154.45375527337592,152.70522219480938,1435875.0,1069.0,113679357.0,-1156.0,0.0,-7000.0,4000.0,-25000.0,37.31
2016-08-25,153.48234800750564,153.48234800750564,155.0365996328981,152.70522219480938,2520806.0,1611.0,200144584.0,559409.0,0.0,4000.0,-136000.0,1000.0,37.32
2016-08-26,153.87091091385375,153.87091091385375,154.45375527337592,153.28806655433158,1356198.0,856.0,107386795.0,335013.0,0.0,-88000.0,38000.0,14000.0,37.33
2016-08-29,154.64803672654998,153.28806655433158,154.64803672654998,150.9566891162429,2773101.0,1710.0,218703368.0,129600.0,0.0,-1000.0,-135000.0,-19000.0,37.33
2016-08-30,154.0651923670278,154.64803672654998,155.0365996328981,152.70522219480938,2621288.0,1285.0,207308004.0,-773254.0,0.0,33000.0,26000.0,21000.0,37.32
2016-08-31,152.1223778352872,152.89950364798347,153.87091091385375,151.15097056941693,5595712.0,1730.0,438369965.0,-2249831.0,0.0,-19000.0,-29000.0,-17000.0,37.28
2016-09-01,149.59671894402447,151.15097056941693,151.53953347576504,149.40243749085042,5655800.0,2893.0,436473200.0,-3513182.0,0.0,102000.0,-153000.0,-60000.0,37.22
2016-09-02,151.53953347576504,149.59671894402447,151.7338149289391,149.59671894402447,2611620.0,1800.0,203176689.0,183329.0,0.0,-97000.0,31000.0,6000.0,37.23
2016-09-05,152.89950364798347,152.3166592884613,153.48234800750564,152.1223778352872,2591608.0,1653.0,204268646.0,391000.0,0.0,-2000.0,36000.0,6000.0,37.24
2016-09-06,154.84231817972403,153.28806655433158,154.84231817972403,152.51094074163535,3805497.0,1882.0,301976763.0,1657022.0,0.0,0.0,37000.0,-1000.0,37.26
2016-09-07,155.61944399242026,154.64803672654998,155.61944399242026,154.64803672654998,6471399.0,3115.0,517381656.0,581764.0,0.0,99000.0,371000.0,32000.0,37.28
2016-09-08,154.64803672654998,155.0365996328981,155.0365996328981,154.0651923670278,2502566.0,1348.0,199105713.0,-326000.0,0.0,-7000.0,43000.0,-24000.0,37.28
2016-09-09,151.345252022591,152.70522219480938,152.89950364798347,151.15097056941693,5829220.0,3607.0,454988896.0,-4900132.0,0.0,1000.0,88000.0,-12000.0,37.2
2016-09-10,150.56812620989476,149.79100039719853,151.53953347576504,149.79100039719853,2555604.0,1251.0,197794100.0,-1023000.0,0.0,0.0,-112000.0,-155000.0,37.19
2016-09-12,148.81959313132825,149.59671894402447,149.79100039719853,148.6253116781542,6006988.0,2983.0,460652359.0,-4948002.0,0.0,0.0,-189000.0,2000.0,37.11
2016-09-13,148.6253116781542,149.0138745845023,149.20815603767636,147.6539044122839,6635788.0,3410.0,506996573.0,-4092000.0,0.0,1000.0,94000.0,7000.0,37.05
2016-09-14,147.45962295910985,147.6539044122839,148.6253116781542,147.45962295910985,7565604.0,2677.0,574926353.0,-3332086.0,0.0,66000.0,-40000.0,-1000.0,37.0
2016-09-19,150.37384475672073,148.04246731863202,150.56812620989476,148.04246731863202,2620989.0,1508.0,202230925.0,509110.0,0.0,100000.0,59000.0,-2000.0,37.0
2016-09-20,150.17956330354664,150.37384475672073,150.56812620989476,149.59671894402447,1746792.0,944.0,134885418.0,18186.0,0.0,0.0,0.0,0.0,37.01
2016-09-21,151.7338149289391,150.9566891162429,151.7338149289391,149.79100039719853,3273308.0,1916.0,254808440.0,579204.0,0.0,-5000.0,78000.0,-63000.0,37.02
2016-09-22,152.1223778352872,152.1223778352872,152.51094074163535,151.15097056941693,2175050.0,1407.0,169975973.0,653730.0,0.0,0.0,-7000.0,-6000.0,37.03
2016-09-23,152.89950364798347,152.1223778352872,152.89950364798347,151.7338149289391,3792814.0,2072.0,297219997.0,1174354.0,0.0,-29000.0,6000.0,94000.0,37.04
2016-09-26,152.3166592884613,151.7338149289391,152.3166592884613,150.7624076630688,1796858.0,1012.0,140436958.0,-287246.0,0.0,140000.0,-4000.0,-2000.0,37.04
2016-09-29,152.89950364798347,152.70522219480938,153.48234800750564,152.1223778352872,6453709.0,3027.0,508416570.0,1549251.0,0.0,125000.0,1000.0,22000.0,37.07
2016-09-30,151.15097056941693,151.53953347576504,153.28806655433158,150.37384475672073,5323064.0,2524.0,415578242.0,-2062212.0,0.0,329684.0,-12000.0,-9000.0,37.07
2016-10-03,151.92809638211318,150.56812620989476,152.1223778352872,150.56812620989476,2598433.0,1260.0,202630957.0,170916.0,0.0,150000.0,-10000.0,-24000.0,37.07
2016-10-04,153.28806655433158,152.1223778352872,153.28806655433158,151.345252022591,3745105.0,2242.0,294305994.0,637922.0,0.0,181000.0,-1000.0,8000.0,37.08
2016-10-05,152.51094074163535,150.7624076630688,152.70522219480938,150.7624076630688,2929498.0,1399.0,229808374.0,-374000.0,0.0,92000.0,-8000.0,5000.0,37.08
2016-10-06,153.6766294606797,153.28806655433158,153.6766294606797,152.70522219480938,4216643.0,2114.0,332768573.0,1030689.0,0.0,60000.0,77000.0,-11000.0,37.09
2016-10-07,154.45375527337592,153.09378510115752,154.45375527337592,153.09378510115752,4405506.0,2565.0,349685295.0,1312611.0,0.0,183000.0,5000.0,-2000.0,37.11
2016-10-11,155.0365996328981,154.0651923670278,155.23088108607217,153.48234800750564,5652059.0,2761.0,450110262.0,2193200.0,0.0,164000.0,-86000.0,77000.0,37.15
2016-10-12,155.23088108607217,154.45375527337592,155.4251625392462,153.87091091385375,4309364.0,2238.0,344352520.0,1653540.0,0.0,130000.0,138000.0,-51000.0,37.17
2016-10-13,154.25947382020186,155.4251625392462,155.61944399242026,153.87091091385375,7229449.0,3741.0,576386192.0,-2458500.0,0.0,1000000.0,447000.0,18000.0,37.13
2016-10-14,154.84231817972403,153.87091091385375,155.4251625392462,153.87091091385375,2648139.0,1471.0,211289711.0,367200.0,0.0,31000.0,-16000.0,-17000.0,37.14
