date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,93.36139896861846,94.30580618361894,94.44072150004757,93.09156833576118,62128.0,54.0,4315155.0,4000.0,0.0,0.0,0.0,0.0,30.92
2012-05-25,92.41699175361798,93.76614491790437,93.76614491790437,92.1471611207607,91219.0,76.0,6258378.0,5000.0,0.0,0.0,0.0,0.0,30.93
2012-05-28,92.82173770290389,92.41699175361798,93.09156833576118,92.1471611207607,75478.0,66.0,5178487.0,3000.0,0.0,0.0,-9000.0,0.0,30.93
2012-05-29,94.44072150004757,93.36139896861846,94.44072150004757,93.36139896861846,78475.0,78.0,5477103.0,21000.0,0.0,0.0,0.0,0.0,30.96
2012-05-30,94.44072150004757,94.30580618361894,94.44072150004757,93.22648365218981,59180.0,48.0,4129000.0,2000.0,0.0,0.0,0.0,0.0,30.96
2012-05-31,95.38512871504805,94.44072150004757,95.52004403147669,94.03597555076166,94030.0,80.0,6610209.0,44000.0,0.0,0.0,0.0,0.0,31.02
2012-06-01,94.1708908671903,94.03597555076166,94.71055213290485,93.901060234333,37258.0,38.0,2602407.0,5000.0,0.0,0.0,0.0,0.0,31.02
2012-06-04,92.1471611207607,91.74241517147479,93.09156833576118,91.74241517147479,150449.0,120.0,10274564.0,62000.0,0.0,0.0,0.0,0.0,31.1
2012-06-05,93.09156833576118,92.1471611207607,93.901060234333,92.1471611207607,77246.0,68.0,5321920.0,36000.0,0.0,0.0,2000.0,0.0,31.15
2012-06-06,93.36139896861846,93.09156833576118,93.76614491790437,93.09156833576118,63892.0,68.0,4421797.0,15000.0,0.0,0.0,0.0,0.0,31.17
2012-06-07,94.71055213290485,94.30580618361894,94.71055213290485,93.63122960147574,179532.0,177.0,12553240.0,107000.0,0.0,0.0,-2000.0,0.0,31.3
2012-06-08,94.71055213290485,93.09156833576118,95.11529808219076,93.09156833576118,96004.0,89.0,6734878.0,27000.0,0.0,0.0,0.0,0.0,31.33
2012-06-11,95.78987466433396,94.71055213290485,96.32953593004854,94.71055213290485,167061.0,99.0,11780706.0,56000.0,0.0,0.0,0.0,0.0,31.4
2012-06-12,95.78987466433396,95.78987466433396,95.9247899807626,95.2502133986194,52000.0,37.0,3688100.0,22000.0,0.0,0.0,0.0,0.0,31.43
2012-06-13,97.00411251219172,95.78987466433396,97.00411251219172,95.78987466433396,83301.0,67.0,5945010.0,39000.0,0.0,0.0,3000.0,0.0,31.48
2012-06-14,95.9247899807626,95.78987466433396,96.5993665629058,95.65495934790533,98015.0,74.0,6983159.0,39000.0,0.0,0.0,0.0,0.0,31.53
2012-06-15,96.46445124647717,96.46445124647717,96.5993665629058,95.11529808219076,147219.0,121.0,10474868.0,79000.0,0.0,0.0,2000.0,0.0,31.63
2012-06-18,95.78987466433396,97.13902782862036,97.13902782862036,95.38512871504805,94389.0,88.0,6752435.0,26000.0,0.0,0.0,5000.0,0.0,31.66
2012-06-19,96.19462061361988,95.52004403147669,96.46445124647717,95.52004403147669,56337.0,59.0,4016924.0,29000.0,0.0,0.0,0.0,0.0,31.7
2012-06-20,96.32953593004854,96.19462061361988,96.46445124647717,96.05970529719124,35215.0,43.0,2512005.0,9000.0,0.0,0.0,0.0,0.0,31.71
2012-06-21,96.5993665629058,96.46445124647717,96.5993665629058,95.78987466433396,74484.0,63.0,5319910.0,37000.0,0.0,0.0,-5000.0,0.0,31.75
2012-06-22,97.00411251219172,96.5993665629058,97.00411251219172,95.78987466433396,46275.0,52.0,3314300.0,13000.0,0.0,0.0,0.0,0.0,31.77
2012-06-25,97.13902782862036,97.00411251219172,97.13902782862036,96.5993665629058,79395.0,89.0,5711175.0,55000.0,0.0,0.0,-2000.0,0.0,31.84
2012-06-26,97.13902782862036,97.00411251219172,97.13902782862036,96.46445124647717,58140.0,59.0,4174628.0,24000.0,0.0,0.0,0.0,0.0,31.87
2012-06-27,97.54377377790627,97.00411251219172,97.81360441076356,96.86919719576308,104209.0,86.0,7532985.0,50000.0,0.0,0.0,0.0,0.0,31.93
2012-06-28,97.81360441076356,97.67868909433493,97.94851972719219,97.67868909433493,83919.0,79.0,6084119.0,7576.0,0.0,0.0,0.0,0.0,31.94
2012-06-29,97.13902782862036,97.81360441076356,97.81360441076356,97.00411251219172,71408.0,80.0,5152076.0,9575.0,0.0,0.0,-3000.0,0.0,31.95
2012-07-02,97.40885846147764,98.21835036004947,98.21835036004947,97.40885846147764,31527.0,33.0,2286248.0,1000.0,0.0,0.0,0.0,0.0,31.96
2012-07-03,97.27394314504899,97.13902782862036,97.54377377790627,96.86919719576308,23341.0,28.0,1681585.0,0.0,0.0,0.0,0.0,0.0,31.96
2012-07-04,97.27394314504899,97.67868909433493,97.81360441076356,97.13902782862036,45449.0,36.0,3277228.0,0.0,0.0,0.0,0.0,0.0,31.96
2012-07-05,97.27394314504899,97.27394314504899,97.81360441076356,97.27394314504899,33145.0,35.0,2392796.0,0.0,0.0,0.0,0.0,0.0,31.96
2012-07-06,97.27394314504899,97.54377377790627,97.54377377790627,97.13902782862036,27120.0,26.0,1955787.0,0.0,0.0,0.0,-1000.0,0.0,31.96
2012-07-09,97.13902782862036,97.27394314504899,97.54377377790627,97.00411251219172,61755.0,29.0,4452280.0,0.0,0.0,0.0,0.0,0.0,31.96
2012-07-10,93.09156833576118,96.05970529719124,96.05970529719124,93.09156833576118,245072.0,186.0,17123008.0,-24000.0,0.0,0.0,0.0,0.0,31.93
2012-07-11,92.82173770290389,92.28207643718935,93.36139896861846,92.28207643718935,277623.0,193.0,19070648.0,-70000.0,0.0,0.0,0.0,0.0,31.84
2012-07-12,91.87733048790342,92.82173770290389,93.09156833576118,91.60749985504616,226292.0,149.0,15420187.0,-43000.0,0.0,0.0,0.0,0.0,31.78
2012-07-13,91.60749985504616,92.01224580433207,92.55190707004661,91.60749985504616,64014.0,55.0,4360857.0,-15000.0,0.0,0.0,0.0,0.0,31.77
2012-07-16,92.95665301933255,91.87733048790342,93.09156833576118,91.74241517147479,58054.0,50.0,3974126.0,1000.0,0.0,0.0,0.0,0.0,31.77
2012-07-17,93.09156833576118,92.01224580433207,93.09156833576118,92.01224580433207,49196.0,43.0,3379624.0,10000.0,0.0,0.0,0.0,0.0,31.78
2012-07-18,93.901060234333,93.09156833576118,94.71055213290485,92.41699175361798,114034.0,82.0,7881480.0,31000.0,0.0,0.0,0.0,0.0,31.82
2012-07-19,94.44072150004757,95.65495934790533,95.65495934790533,94.30580618361894,60072.0,62.0,4215840.0,-12000.0,0.0,0.0,0.0,0.0,31.8
2012-07-20,94.1708908671903,94.44072150004757,94.84546744933348,94.1708908671903,45200.0,36.0,3166099.0,-10000.0,0.0,0.0,0.0,0.0,31.79
2012-07-23,93.36139896861846,94.44072150004757,94.44072150004757,93.36139896861846,21603.0,23.0,1501888.0,1000.0,0.0,0.0,0.0,0.0,31.79
2012-07-24,93.63122960147574,92.01224580433207,94.03597555076166,92.01224580433207,63373.0,49.0,4376935.0,4000.0,0.0,0.0,0.0,0.0,31.8
2012-07-25,93.901060234333,93.63122960147574,94.03597555076166,93.63122960147574,30017.0,24.0,2086690.0,5000.0,0.0,0.0,0.0,0.0,31.8
2012-07-26,94.1708908671903,93.901060234333,94.44072150004757,93.76614491790437,43118.0,41.0,3000960.0,9000.0,0.0,0.0,0.0,0.0,31.81
2012-07-27,94.1708908671903,94.44072150004757,94.44072150004757,94.1708908671903,43911.0,52.0,3070170.0,10000.0,0.0,0.0,0.0,0.0,31.83
2012-07-30,94.44072150004757,94.44072150004757,94.44072150004757,93.49631428504709,146352.0,117.0,10210809.0,28000.0,0.0,0.0,0.0,0.0,31.86
2012-07-31,94.03597555076166,94.44072150004757,94.71055213290485,93.76614491790437,78030.0,67.0,5457508.0,16000.0,0.0,0.0,0.0,0.0,31.88
2012-08-01,94.71055213290485,94.03597555076166,94.84546744933348,94.03597555076166,49726.0,51.0,3484061.0,3000.0,0.0,0.0,0.0,0.0,31.89
2012-08-03,94.71055213290485,94.44072150004757,94.71055213290485,94.44072150004757,40220.0,37.0,2818965.0,-6000.0,0.0,0.0,0.0,0.0,31.88
2012-08-06,94.84546744933348,94.84546744933348,95.2502133986194,94.84546744933348,107040.0,90.0,7532311.0,-59000.0,0.0,0.0,0.0,0.0,31.8
2012-08-07,94.44072150004757,94.44072150004757,94.5756368164762,93.901060234333,198357.0,143.0,13872290.0,19000.0,0.0,0.0,0.0,0.0,31.83
2012-08-08,94.71055213290485,94.44072150004757,94.84546744933348,94.44072150004757,146914.0,116.0,10300335.0,-77749.0,0.0,0.0,0.0,0.0,31.73
2012-08-09,97.13902782862036,94.71055213290485,97.13902782862036,94.71055213290485,162088.0,125.0,11561136.0,15000.0,0.0,0.0,0.0,0.0,31.75
2012-08-10,98.35326567647812,97.13902782862036,98.35326567647812,97.13902782862036,206620.0,162.0,14990644.0,18000.0,0.0,0.0,0.0,0.0,31.77
2012-08-13,98.48818099290675,99.16275757504995,99.29767289147858,97.94851972719219,274646.0,197.0,20105558.0,1000.0,0.0,0.0,9000.0,0.0,31.77
2012-08-14,98.48818099290675,98.48818099290675,99.16275757504995,98.08343504362084,321284.0,264.0,23449932.0,0.0,0.0,0.0,21000.0,0.0,31.77
2012-08-15,99.22426605264447,99.51870007653953,100.84365318406743,99.22426605264447,335141.0,282.0,22710768.0,39000.0,0.0,0.0,-30000.0,0.0,31.82
2012-08-16,99.81313410043462,100.10756812432972,100.10756812432972,99.371483064592,74200.0,67.0,5018879.0,7000.0,0.0,0.0,0.0,0.0,31.83
2012-08-17,99.22426605264447,99.81313410043462,100.10756812432972,99.22426605264447,102220.0,71.0,6914060.0,0.0,0.0,0.0,0.0,0.0,31.83
2012-08-20,98.34096398095919,99.22426605264447,99.22426605264447,98.34096398095919,130640.0,95.0,8745380.0,-28000.0,0.0,0.0,0.0,0.0,31.8
2012-08-21,98.78261501680181,98.34096398095919,99.0770490406969,98.19374696901166,70600.0,70.0,4732700.0,-19400.0,0.0,0.0,0.0,0.0,31.77
2012-08-22,99.66591708848709,98.92983202874937,99.66591708848709,98.92983202874937,48081.0,45.0,3241980.0,0.0,0.0,0.0,0.0,0.0,31.77
2012-08-23,100.40200214822481,99.66591708848709,100.40200214822481,99.66591708848709,57250.0,55.0,3894624.0,1000.0,0.0,0.0,0.0,0.0,31.77
2012-08-24,100.54921916017234,100.10756812432972,100.54921916017234,99.51870007653953,56040.0,39.0,3810560.0,-6000.0,0.0,0.0,0.0,0.0,31.76
2012-08-27,99.96035111238218,100.10756812432972,100.25478513627726,98.78261501680181,65640.0,60.0,4450647.0,-16000.0,0.0,0.0,0.0,0.0,31.74
2012-08-28,99.0770490406969,99.96035111238218,99.96035111238218,98.92983202874937,30050.0,30.0,2026494.0,-5000.0,0.0,0.0,0.0,0.0,31.74
2012-08-29,99.66591708848709,99.0770490406969,99.66591708848709,98.34096398095919,52729.0,49.0,3548072.0,30000.0,0.0,0.0,0.0,0.0,31.78
2012-08-30,99.0770490406969,99.66591708848709,99.66591708848709,98.63539800485428,42140.0,38.0,2837960.0,7000.0,0.0,0.0,0.0,0.0,31.78
2012-08-31,99.96035111238218,99.0770490406969,102.75747433938551,99.0770490406969,47075.0,35.0,3209629.0,-2000.0,0.0,0.0,0.0,0.0,31.78
2012-09-03,99.96035111238218,100.84365318406743,100.84365318406743,99.96035111238218,29539.0,29.0,2013452.0,6000.0,0.0,0.0,0.0,0.0,31.79
2012-09-04,99.81313410043462,99.96035111238218,100.10756812432972,99.371483064592,42050.0,31.0,2851000.0,11000.0,0.0,0.0,0.0,0.0,31.8
2012-09-05,100.10756812432972,99.81313410043462,102.16860629159534,99.66591708848709,119676.0,111.0,8138232.0,-26281.0,0.0,0.0,0.0,0.0,31.77
2012-09-06,100.10756812432972,101.57973824380515,101.57973824380515,99.81313410043462,37101.0,40.0,2528069.0,3000.0,0.0,0.0,0.0,0.0,31.77
2012-09-07,99.96035111238218,100.10756812432972,100.54921916017234,99.22426605264447,148340.0,103.0,10040220.0,49000.0,0.0,0.0,0.0,0.0,31.84
2012-09-10,100.10756812432972,100.54921916017234,100.54921916017234,99.371483064592,36156.0,37.0,2452138.0,15000.0,0.0,0.0,0.0,0.0,31.85
2012-09-11,99.96035111238218,100.10756812432972,100.10756812432972,98.78261501680181,81205.0,65.0,5481340.0,38000.0,0.0,0.0,0.0,0.0,31.88
2012-09-12,99.96035111238218,99.96035111238218,100.10756812432972,99.371483064592,44561.0,46.0,3019302.0,15000.0,0.0,0.0,0.0,0.0,31.89
2012-09-13,99.51870007653953,100.10756812432972,100.84365318406743,99.51870007653953,39132.0,37.0,2657076.0,12000.0,0.0,0.0,0.0,0.0,31.91
2012-09-14,100.10756812432972,100.84365318406743,100.84365318406743,99.51870007653953,58944.0,55.0,4001413.0,28000.0,0.0,0.0,0.0,0.0,31.94
2012-09-17,99.371483064592,100.10756812432972,100.54921916017234,99.371483064592,159178.0,63.0,10819749.0,4000.0,0.0,0.0,0.0,0.0,31.95
2012-09-18,99.0770490406969,99.371483064592,99.371483064592,99.0770490406969,45030.0,38.0,3036026.0,-3000.0,0.0,0.0,0.0,0.0,31.94
2012-09-19,98.92983202874937,99.371483064592,99.371483064592,98.78261501680181,62375.0,60.0,4192773.0,18000.0,0.0,0.0,0.0,0.0,31.97
2012-09-20,97.31044489732638,98.92983202874937,99.371483064592,97.31044489732638,116823.0,106.0,7817192.0,-77600.0,0.0,0.0,0.0,0.0,31.87
2012-09-21,97.75209593316903,97.45766190927394,98.19374696901166,97.45766190927394,64452.0,63.0,4280184.0,0.0,0.0,0.0,0.0,0.0,31.87
2012-09-24,97.75209593316903,97.89931294511656,97.89931294511656,97.60487892122147,79140.0,46.0,5252380.0,1000.0,0.0,0.0,0.0,0.0,31.87
2012-09-25,97.60487892122147,97.75209593316903,97.75209593316903,97.31044489732638,33156.0,33.0,2196104.0,-3000.0,0.0,0.0,0.0,0.0,31.87
2012-09-26,96.42714282564113,97.16322788537884,97.31044489732638,96.42714282564113,74060.0,67.0,4876271.0,-7000.0,0.0,0.0,0.0,0.0,31.86
2012-09-27,97.31044489732638,95.83827477785094,97.60487892122147,95.83827477785094,46275.0,38.0,3049674.0,1000.0,0.0,0.0,0.0,0.0,31.86
2012-09-28,96.72157684953622,97.31044489732638,97.31044489732638,96.42714282564113,73507.0,57.0,4832015.0,6000.0,0.0,0.0,0.0,0.0,31.87
2012-10-01,97.45766190927394,96.72157684953622,97.45766190927394,96.72157684953622,25039.0,28.0,1654395.0,3000.0,0.0,0.0,0.0,0.0,31.87
2012-10-02,98.78261501680181,98.48818099290675,98.92983202874937,98.34096398095919,113304.0,89.0,7596695.0,71000.0,0.0,0.0,0.0,0.0,31.96
2012-10-03,98.92983202874937,98.78261501680181,99.51870007653953,98.63539800485428,65851.0,112.0,4434351.0,11000.0,0.0,0.0,7000.0,0.0,31.97
2012-10-04,98.78261501680181,98.92983202874937,98.92983202874937,98.63539800485428,46099.0,77.0,3093857.0,12000.0,0.0,0.0,-7000.0,0.0,31.99
2012-10-05,98.63539800485428,98.78261501680181,99.371483064592,98.63539800485428,84427.0,90.0,5672190.0,31995.0,0.0,0.0,0.0,0.0,32.03
2012-10-08,98.78261501680181,98.63539800485428,99.81313410043462,98.63539800485428,66727.0,61.0,4494371.0,6460.0,0.0,0.0,0.0,0.0,32.04
2012-10-09,98.78261501680181,98.63539800485428,99.22426605264447,98.48818099290675,152689.0,124.0,10243864.0,48000.0,0.0,0.0,-220.0,0.0,32.09
2012-10-11,98.63539800485428,98.63539800485428,98.92983202874937,98.48818099290675,126309.0,93.0,8466361.0,84000.0,0.0,0.0,-320.0,0.0,32.2
2012-10-12,98.48818099290675,98.63539800485428,98.63539800485428,98.48818099290675,58955.0,60.0,3947877.0,37000.0,0.0,0.0,0.0,0.0,32.24
2012-10-15,98.48818099290675,98.48818099290675,98.78261501680181,98.48818099290675,70174.0,49.0,4700342.0,11000.0,0.0,0.0,0.0,0.0,32.26
2012-10-16,98.48818099290675,98.48818099290675,98.63539800485428,98.34096398095919,39931.0,48.0,2674264.0,9000.0,0.0,0.0,0.0,0.0,32.27
2012-10-17,98.34096398095919,98.48818099290675,98.63539800485428,98.34096398095919,31600.0,37.0,2113800.0,7000.0,0.0,0.0,0.0,0.0,32.28
2012-10-18,98.19374696901166,98.48818099290675,98.63539800485428,98.19374696901166,31995.0,31.0,2139863.0,5000.0,0.0,0.0,0.0,0.0,32.28
2012-10-19,98.19374696901166,98.19374696901166,98.19374696901166,97.60487892122147,23661.0,40.0,1575580.0,2000.0,0.0,0.0,0.0,0.0,32.28
2012-10-22,98.19374696901166,98.19374696901166,98.63539800485428,97.45766190927394,19298.0,21.0,1286675.0,7000.0,0.0,0.0,0.0,0.0,32.29
2012-10-23,98.34096398095919,99.371483064592,99.371483064592,98.34096398095919,16426.0,24.0,1102742.0,2000.0,0.0,0.0,0.0,0.0,32.3
2012-10-24,97.75209593316903,98.19374696901166,98.34096398095919,97.75209593316903,40202.0,32.0,2680832.0,10000.0,0.0,0.0,0.0,0.0,32.31
2012-10-25,98.48818099290675,98.34096398095919,100.25478513627726,98.34096398095919,119558.0,87.0,8072586.0,53000.0,0.0,0.0,0.0,0.0,32.37
2012-10-26,98.34096398095919,98.63539800485428,99.371483064592,98.19374696901166,128353.0,119.0,8598571.0,96000.0,0.0,0.0,0.0,0.0,32.49
2012-10-29,97.45766190927394,97.89931294511656,97.89931294511656,97.16322788537884,109973.0,83.0,7284309.0,22000.0,0.0,0.0,0.0,0.0,32.52
2012-10-30,97.60487892122147,97.45766190927394,97.75209593316903,97.16322788537884,34518.0,37.0,2283841.0,8000.0,0.0,0.0,0.0,0.0,32.53
2012-10-31,97.60487892122147,97.75209593316903,97.75209593316903,97.16322788537884,33189.0,36.0,2196986.0,13000.0,0.0,0.0,0.0,0.0,32.54
2012-11-01,97.89931294511656,97.31044489732638,97.89931294511656,97.16322788537884,49337.0,34.0,3263044.0,14000.0,0.0,0.0,0.0,0.0,32.56
2012-11-02,98.92983202874937,97.89931294511656,99.22426605264447,97.89931294511656,1662483.0,59.0,110573810.0,21940.0,0.0,0.0,0.0,0.0,32.59
2012-11-05,98.0465299570641,98.92983202874937,98.92983202874937,98.0465299570641,18807.0,29.0,1261183.0,4000.0,0.0,0.0,0.0,0.0,32.59
2012-11-06,98.78261501680181,98.19374696901166,98.92983202874937,97.16322788537884,67488.0,62.0,4483796.0,14000.0,0.0,0.0,0.0,0.0,32.61
2012-11-07,97.75209593316903,98.92983202874937,98.92983202874937,96.86879386148375,816974.0,92.0,54220558.0,6000.0,0.0,0.0,0.0,0.0,32.62
2012-11-08,97.01601087343131,97.45766190927394,97.45766190927394,96.42714282564113,85948.0,70.0,5657316.0,0.0,0.0,0.0,0.0,0.0,32.62
2012-11-09,97.45766190927394,97.16322788537884,97.45766190927394,96.42714282564113,43313.0,53.0,2845219.0,5000.0,0.0,0.0,0.0,0.0,32.62
2012-11-12,96.2799258136936,97.45766190927394,97.45766190927394,95.9854917897985,90048.0,78.0,5894268.0,5000.0,0.0,0.0,0.0,0.0,32.63
2012-11-13,95.83827477785094,96.2799258136936,97.01601087343131,95.83827477785094,77113.0,76.0,5039853.0,-4000.0,0.0,0.0,0.0,0.0,32.62
2012-11-14,96.13270880174603,95.69105776590341,96.72157684953622,95.54384075395588,115187.0,120.0,7503368.0,13000.0,0.0,0.0,0.0,0.0,32.64
2012-11-15,96.57435983758866,96.13270880174603,96.57435983758866,95.54384075395588,44710.0,49.0,2913291.0,15000.0,0.0,0.0,0.0,0.0,32.66
2012-11-16,97.01601087343131,96.42714282564113,97.16322788537884,95.69105776590341,67470.0,69.0,4402185.0,32000.0,0.0,0.0,0.0,0.0,32.7
2012-11-19,95.54384075395588,95.83827477785094,95.9854917897985,95.54384075395588,75735.0,64.0,4927146.0,22000.0,0.0,0.0,0.0,0.0,32.73
2012-11-20,94.51332167032307,95.54384075395588,95.83827477785094,94.51332167032307,98383.0,94.0,6354895.0,-32000.0,0.0,0.0,0.0,0.0,32.69
2012-11-21,93.04115155084763,94.51332167032307,94.95497270616569,93.04115155084763,103991.0,91.0,6634819.0,-29000.0,0.0,0.0,0.0,0.0,32.65
2012-11-22,92.74671752695254,92.74671752695254,93.48280258669025,92.74671752695254,73175.0,59.0,4620479.0,2000.0,0.0,0.0,0.0,0.0,32.65
2012-11-23,94.95497270616569,93.48280258669025,95.54384075395588,93.48280258669025,47081.0,55.0,3023122.0,1500.0,0.0,0.0,0.0,0.0,32.65
2012-11-26,94.95497270616569,94.95497270616569,95.24940673006078,93.92445362253288,54059.0,45.0,3475310.0,-9000.0,0.0,0.0,0.0,0.0,32.64
2012-11-27,95.39662374200832,94.95497270616569,95.39662374200832,94.51332167032307,53483.0,47.0,3448895.0,28000.0,0.0,0.0,0.0,0.0,32.68
2012-11-28,95.24940673006078,95.39662374200832,95.39662374200832,94.95497270616569,13421.0,21.0,867294.0,-3000.0,0.0,0.0,0.0,0.0,32.67
2012-11-29,98.19374696901166,95.10218971811322,98.19374696901166,95.10218971811322,469178.0,127.0,30783197.0,94900.0,0.0,0.0,0.0,0.0,32.79
2012-11-30,98.34096398095919,98.34096398095919,99.22426605264447,98.0465299570641,111567.0,95.0,7463743.0,61000.0,0.0,0.0,0.0,0.0,32.87
2012-12-03,97.89931294511656,98.34096398095919,98.63539800485428,97.16322788537884,69968.0,67.0,4660570.0,16000.0,0.0,0.0,0.0,0.0,32.89
2012-12-04,98.0465299570641,97.89931294511656,98.0465299570641,97.31044489732638,57147.0,55.0,3786686.0,23000.0,0.0,0.0,0.0,0.0,32.91
2012-12-05,97.60487892122147,97.89931294511656,98.92983202874937,97.31044489732638,52143.0,66.0,3473204.0,-16000.0,0.0,0.0,-60.0,0.0,32.89
2012-12-06,98.0465299570641,97.60487892122147,98.92983202874937,97.45766190927394,62560.0,56.0,4173405.0,27000.0,0.0,0.0,0.0,0.0,32.93
2012-12-07,97.60487892122147,97.60487892122147,98.0465299570641,97.45766190927394,93523.0,85.0,6200629.0,70000.0,0.0,0.0,0.0,0.0,33.01
2012-12-10,97.16322788537884,97.16322788537884,97.89931294511656,97.16322788537884,54608.0,53.0,3606228.0,18000.0,0.0,0.0,0.0,0.0,33.03
2012-12-11,96.72157684953622,97.31044489732638,97.60487892122147,96.57435983758866,263275.0,118.0,17374465.0,169500.0,0.0,0.0,0.0,0.0,33.24
2012-12-12,97.45766190927394,97.89931294511656,97.89931294511656,96.86879386148375,62041.0,68.0,4100910.0,31000.0,0.0,0.0,0.0,0.0,33.28
2012-12-13,97.60487892122147,97.31044489732638,97.60487892122147,97.31044489732638,33712.0,38.0,2231860.0,22000.0,0.0,0.0,0.0,0.0,33.31
2012-12-14,97.45766190927394,97.60487892122147,97.60487892122147,97.16322788537884,24468.0,31.0,1617688.0,14000.0,0.0,0.0,0.0,0.0,33.33
2012-12-17,97.16322788537884,97.31044489732638,97.45766190927394,97.16322788537884,35647.0,35.0,2355270.0,20600.0,0.0,0.0,0.0,0.0,33.35
2012-12-18,98.0465299570641,97.31044489732638,98.19374696901166,97.16322788537884,22500.0,26.0,1492199.0,6000.0,0.0,0.0,0.0,0.0,33.36
2012-12-19,99.0770490406969,99.51870007653953,99.51870007653953,98.34096398095919,52297.0,51.0,3516665.0,10000.0,0.0,0.0,0.0,0.0,33.37
2012-12-20,97.45766190927394,98.92983202874937,98.92983202874937,97.45766190927394,28417.0,34.0,1896703.0,5000.0,0.0,0.0,0.0,0.0,33.38
2012-12-21,97.31044489732638,97.89931294511656,97.89931294511656,97.31044489732638,35415.0,55.0,2346268.0,-7000.0,0.0,0.0,0.0,0.0,33.37
2012-12-22,97.89931294511656,97.89931294511656,97.89931294511656,97.45766190927394,18057.0,26.0,1197186.0,0.0,0.0,0.0,0.0,0.0,33.37
2012-12-24,97.31044489732638,97.89931294511656,97.89931294511656,97.31044489732638,31007.0,31.0,2052062.0,-12000.0,0.0,0.0,0.0,0.0,33.35
2012-12-25,97.16322788537884,97.45766190927394,97.45766190927394,97.01601087343131,64776.0,60.0,4274124.0,-32000.0,0.0,0.0,0.0,0.0,33.31
2012-12-26,96.72157684953622,97.16322788537884,97.16322788537884,96.57435983758866,68516.0,74.0,4501356.0,-44200.0,0.0,0.0,0.0,0.0,33.26
2012-12-27,97.01601087343131,96.72157684953622,97.16322788537884,95.69105776590341,76307.0,75.0,4990226.0,-20000.0,0.0,0.0,0.0,0.0,33.23
