date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-07,47.7191158535033,47.647999436434,47.86134868764191,47.36353376815678,3714025.0,1990.0,124383630.0,1295000.0,0.0,-200000.0,-82135.0,0.0,50.86
2014-05-08,48.00358152178052,48.00358152178052,48.074697938849816,47.57688301936469,3305328.0,1690.0,111164710.0,1955000.0,0.0,0.0,5000.0,0.0,50.96
2014-05-09,47.647999436434,48.00358152178052,48.00358152178052,47.00795168281025,5318946.0,2306.0,176998198.0,1383000.0,0.0,-301000.0,-34000.0,0.0,51.04
2014-05-12,46.93683526574095,47.7191158535033,47.7191158535033,46.79460243160234,4844415.0,1740.0,160571645.0,2158269.0,0.0,0.0,1000.0,0.0,51.15
2014-05-13,46.86571884867165,47.15018451694886,47.36353376815678,46.65236959746373,5849776.0,2413.0,193080796.0,2524002.0,0.0,0.0,-10000.0,0.0,51.28
2014-05-14,48.00358152178052,47.221300934018174,48.074697938849816,47.15018451694886,8360696.0,3133.0,281308872.0,6235600.0,0.0,0.0,105000.0,0.0,51.61
2014-05-15,48.28804719005774,48.00358152178052,48.359163607127044,47.221300934018174,6350650.0,2721.0,213203242.0,2919000.0,0.0,-700000.0,26000.0,0.0,51.77
2014-05-16,48.359163607127044,48.21693077298843,48.359163607127044,47.79023227057261,3918356.0,1852.0,132520578.0,1326000.0,0.0,0.0,-17000.0,0.0,51.84
2014-05-19,48.999211360750785,48.359163607127044,48.999211360750785,48.074697938849816,6710889.0,2751.0,229082828.0,4494660.0,0.0,-1000.0,237000.0,0.0,52.07
2014-05-20,47.79023227057261,48.714745692473564,48.856978526612174,47.647999436434,6653133.0,2830.0,224852750.0,47612.0,0.0,0.0,83000.0,0.0,52.08
2014-05-21,48.359163607127044,47.647999436434,48.43028002419634,47.647999436434,4370782.0,2036.0,147863414.0,2684000.0,0.0,0.0,-137000.0,0.0,52.22
2014-05-22,48.28804719005774,48.643629275404265,48.78586210954286,47.93246510471122,3491888.0,1846.0,118548411.0,576000.0,0.0,0.0,37000.0,0.0,52.25
2014-05-23,48.359163607127044,47.93246510471122,48.359163607127044,47.93246510471122,3186680.0,1421.0,108030080.0,2005000.0,0.0,0.0,-33000.0,0.0,52.35
2014-05-26,48.501396441265655,48.714745692473564,48.714745692473564,48.14581435591913,1780829.0,1322.0,60615790.0,914000.0,0.0,-33000.0,-11000.0,0.0,52.01
2014-05-27,48.074697938849816,48.501396441265655,48.501396441265655,48.074697938849816,1188349.0,630.0,40296215.0,-231000.0,0.0,-30000.0,31000.0,0.0,52.0
2014-05-28,48.28804719005774,48.359163607127044,48.501396441265655,48.074697938849816,3093348.0,1264.0,105134590.0,1828000.0,0.0,0.0,-34000.0,0.0,52.09
2014-05-29,48.14581435591913,48.643629275404265,48.643629275404265,47.79023227057261,3905487.0,1959.0,131984680.0,1023000.0,0.0,-506000.0,-4408.0,0.0,52.14
2014-05-30,47.79023227057261,48.00358152178052,48.359163607127044,47.43465018522608,8000979.0,2409.0,268671185.0,366719.0,0.0,2000.0,-39000.0,0.0,52.16
2014-06-03,48.92809494368147,48.074697938849816,48.92809494368147,48.00358152178052,5243703.0,2769.0,179141061.0,3089429.0,0.0,0.0,40000.0,0.0,52.31
2014-06-04,48.00358152178052,48.501396441265655,48.57251285833495,48.00358152178052,2644364.0,1540.0,89637956.0,-1202000.0,0.0,0.0,40000.0,0.0,52.25
2014-06-05,49.21256061195869,48.00358152178052,50.06595761679035,47.79023227057261,9463755.0,3734.0,327155937.0,6382000.0,0.0,-200000.0,197000.0,0.0,52.57
2014-06-06,50.279306867998265,49.49702628023591,50.492656119206174,49.42590986316661,8019965.0,4487.0,282685214.0,2926000.0,0.0,-50000.0,133000.0,0.0,52.72
2014-06-09,48.92809494368147,50.20819045092895,50.20819045092895,48.78586210954286,6174613.0,2151.0,213217312.0,-3212639.0,0.0,0.0,-42000.0,0.0,52.56
2014-06-10,49.354793446097304,48.92809494368147,49.63925911437452,48.856978526612174,3376501.0,1319.0,117132769.0,2347157.0,0.0,-6000.0,-100000.0,0.0,52.67
2014-06-11,48.78586210954286,48.999211360750785,48.999211360750785,48.501396441265655,3294364.0,1375.0,112851305.0,-213603.0,0.0,-8000.0,3000.0,0.0,52.64
2014-06-12,48.359163607127044,48.78586210954286,48.78586210954286,48.074697938849816,4321896.0,1835.0,146790517.0,-777000.0,0.0,-9000.0,27000.0,0.0,52.6
2014-06-13,48.57251285833495,48.14581435591913,48.57251285833495,47.93246510471122,3784648.0,1835.0,128121339.0,1348000.0,0.0,-407000.0,23000.0,0.0,52.67
2014-06-16,48.359163607127044,48.501396441265655,48.501396441265655,48.074697938849816,3479699.0,1613.0,118102416.0,1401000.0,0.0,-501000.0,1000.0,0.0,52.69
2014-06-17,48.359163607127044,48.359163607127044,48.57251285833495,48.074697938849816,3295178.0,1888.0,111854016.0,1622240.0,0.0,-300000.0,-6000.0,0.0,52.58
2014-06-18,48.074697938849816,48.57251285833495,48.57251285833495,47.7191158535033,6729014.0,3073.0,227146402.0,1004000.0,0.0,-78000.0,76000.0,0.0,52.61
2014-06-19,48.57251285833495,48.074697938849816,48.57251285833495,48.00358152178052,3418925.0,1194.0,116237350.0,1375276.0,0.0,0.0,5000.0,0.0,52.63
2014-06-20,48.643629275404265,48.359163607127044,48.643629275404265,48.21693077298843,3279232.0,1321.0,111578933.0,838388.0,0.0,-47000.0,7000.0,0.0,52.6
2014-06-23,48.074697938849816,48.643629275404265,48.643629275404265,47.647999436434,10249377.0,1851.0,346660853.0,2313332.0,0.0,-335000.0,-39000.0,0.0,52.68
2014-06-24,48.00358152178052,48.074697938849816,48.28804719005774,47.93246510471122,2573151.0,1289.0,87007103.0,-21438.0,0.0,-3000.0,59000.0,0.0,52.68
2014-06-25,47.79023227057261,47.93246510471122,48.00358152178052,47.50576660229539,4836108.0,2170.0,162287395.0,-767580.0,0.0,-138000.0,-60000.0,0.0,52.63
2014-06-26,48.21693077298843,48.00358152178052,48.21693077298843,47.86134868764191,3352750.0,1627.0,113199212.0,494116.0,0.0,-180000.0,42000.0,0.0,52.66
2014-06-27,47.86134868764191,48.21693077298843,48.359163607127044,47.86134868764191,2348980.0,972.0,79469021.0,286000.0,0.0,-200000.0,-80000.0,0.0,52.67
2014-06-30,48.856978526612174,48.21693077298843,48.856978526612174,48.00358152178052,4398866.0,1731.0,150095345.0,2428318.0,0.0,-313000.0,-50000.0,0.0,52.79
2014-07-01,49.21256061195869,48.856978526612174,49.283677029028,48.714745692473564,4118642.0,1749.0,142150547.0,1871000.0,0.0,62000.0,7000.0,0.0,52.88
2014-07-02,49.78149194851313,49.283677029028,50.06595761679035,49.21256061195869,6602585.0,2659.0,230865375.0,3691487.0,0.0,-5548.0,45000.0,0.0,53.07
2014-07-03,49.42590986316661,49.14144419488939,49.852608365582434,49.14144419488939,1836880.0,966.0,64080826.0,474000.0,0.0,-200000.0,63000.0,0.0,53.09
2014-07-04,48.28804719005774,49.14144419488939,49.42590986316661,48.28804719005774,3590405.0,1728.0,122751420.0,-1365000.0,0.0,0.0,-28000.0,0.0,53.02
2014-07-07,48.501396441265655,48.28804719005774,48.92809494368147,48.074697938849816,6276017.0,1603.0,213624897.0,2053584.0,0.0,-300000.0,1056000.0,0.0,53.12
2014-07-08,48.94231822709534,49.16277912001019,49.383240012925036,48.501396441265655,7707244.0,2317.0,256300776.0,1890038.0,0.0,-1002000.0,-1020000.0,0.0,53.22
2014-07-09,49.45672697722998,48.94231822709534,49.67718787014482,48.94231822709534,2516288.0,1366.0,84580750.0,1284000.0,0.0,0.0,-57000.0,0.0,53.28
2014-07-10,50.7060053704141,50.19159662027946,50.7060053704141,49.60370090583988,7704692.0,2936.0,263420341.0,3513412.0,0.0,0.0,369000.0,0.0,53.45
2014-07-11,49.97113572736462,50.7060053704141,50.7060053704141,49.750674834449775,2586270.0,1396.0,87917024.0,142000.0,0.0,0.0,-53000.0,0.0,53.46
2014-07-14,50.92646626332894,50.4120575131943,51.367388049158635,50.4120575131943,4951052.0,1856.0,171444973.0,1924000.0,0.0,0.0,103000.0,0.0,53.55
2014-07-15,50.118109655974514,50.92646626332894,51.22041412054873,50.118109655974514,2431127.0,1524.0,83421168.0,-200534.0,0.0,-79000.0,-110000.0,0.0,53.54
2014-07-16,50.999953227633895,50.19159662027946,51.073440191938836,50.19159662027946,2916402.0,1615.0,100530974.0,1382000.0,0.0,0.0,-35000.0,0.0,53.61
2014-07-17,50.5590314418042,50.92646626332894,51.22041412054873,50.26508358458441,5049895.0,2107.0,173734295.0,-1727547.0,0.0,12000.0,-136000.0,0.0,53.53
2014-07-18,49.67718787014482,49.23626608431514,50.48554447749925,49.23626608431514,3720259.0,1391.0,125974491.0,-1349100.0,0.0,0.0,-123000.0,0.0,53.46
2014-07-21,50.77949233471904,50.48554447749925,51.22041412054873,49.97113572736462,6194295.0,2087.0,214029304.0,1901000.0,0.0,-45000.0,35000.0,0.0,53.55
2014-07-22,50.85297929902399,50.999953227633895,50.999953227633895,50.7060053704141,4968085.0,2030.0,171822111.0,856000.0,0.0,10000.0,129000.0,0.0,53.6
2014-07-24,51.29390108485368,50.999953227633895,51.29390108485368,50.85297929902399,3182783.0,1627.0,110625207.0,1742485.0,0.0,4000.0,12000.0,0.0,53.68
2014-07-25,51.58784894207347,51.29390108485368,51.66133590637842,51.14692715624378,6528702.0,2262.0,228380905.0,858000.0,0.0,1303000.0,41000.0,0.0,53.72
2014-07-28,55.188710193015915,51.734822870683374,55.188710193015915,51.66133590637842,11604079.0,4562.0,431579349.0,1424000.0,0.0,846000.0,913000.0,0.0,53.8
2014-07-29,57.46680608646931,55.55614501454066,58.495623586738574,55.188710193015915,14809307.0,6972.0,569155061.0,4709759.0,0.0,842000.0,381000.0,0.0,54.04
2014-07-30,57.687266979384155,57.46680608646931,59.30398019409301,56.73193644341983,13893440.0,6556.0,551666399.0,2242997.0,0.0,1741000.0,-409000.0,0.0,54.16
2014-07-31,56.29101465759014,57.687266979384155,57.687266979384155,55.85009287176045,7772435.0,3446.0,298710548.0,-533092.0,0.0,20000.0,303000.0,0.0,54.12
2014-08-01,57.319832157859416,55.55614501454066,57.319832157859416,55.115223228710974,6417708.0,2619.0,245897926.0,743000.0,0.0,14000.0,-109000.0,0.0,54.16
2014-08-04,56.87891037202973,57.687266979384155,57.687266979384155,56.14404072898025,9211388.0,3360.0,356675841.0,931000.0,0.0,110000.0,523000.0,0.0,54.21
2014-08-05,55.33568412162582,57.24634519355447,60.84720644449691,55.33568412162582,20690947.0,8694.0,815555942.0,-1890614.0,0.0,0.0,627000.0,0.0,54.12
2014-08-06,51.88179679929326,55.33568412162582,55.62963197884561,51.734822870683374,18096829.0,6182.0,651726632.0,-1889828.0,0.0,4000.0,-1107000.0,0.0,54.0
2014-08-07,53.64548394261202,52.54317947803779,53.79245787122191,51.95528376359822,12752270.0,5540.0,459955820.0,3436870.0,0.0,20000.0,-414000.0,0.0,54.17
2014-08-08,52.91061429956254,53.93943179983181,54.60081447857634,52.690153406647696,6080661.0,2745.0,220817652.0,-136871.0,0.0,25000.0,-158000.0,0.0,54.2
2014-08-11,54.747788407186235,53.57199697830707,54.821275371491176,53.35153608539222,4485075.0,2072.0,165791315.0,1108825.0,0.0,9000.0,203000.0,0.0,54.26
2014-08-12,52.91061429956254,54.747788407186235,54.821275371491176,52.91061429956254,4259690.0,2085.0,155536940.0,-1755941.0,0.0,139000.0,-322000.0,0.0,54.17
2014-08-13,56.58496251480993,53.20456215678233,56.58496251480993,53.057588228172435,11956256.0,4862.0,451927291.0,3404000.0,0.0,0.0,814000.0,0.0,54.34
2014-08-14,55.55614501454066,56.437988586200035,56.437988586200035,55.26219715732087,5111746.0,2287.0,193972618.0,708000.0,0.0,13000.0,-219000.0,0.0,54.39
2014-08-15,55.26219715732087,56.14404072898025,57.46680608646931,55.26219715732087,5436375.0,2862.0,207363888.0,-679000.0,0.0,4000.0,-448000.0,0.0,54.36
2014-08-18,55.26219715732087,55.40917108593077,56.070553764675296,55.115223228710974,4609251.0,2552.0,173825430.0,539000.0,0.0,-142000.0,-241000.0,0.0,54.38
2014-08-19,57.687266979384155,55.85009287176045,57.83424090799405,55.40917108593077,7690745.0,4054.0,298271196.0,2565035.0,0.0,5000.0,387000.0,0.0,54.51
2014-08-20,57.83424090799405,57.61378001507921,57.90772787229899,56.87891037202973,5857330.0,3266.0,229137489.0,310565.0,0.0,0.0,-154000.0,0.0,54.53
2014-08-21,57.90772787229899,57.09937126494457,58.20167572951879,56.65844947911488,5421699.0,2812.0,211640484.0,704650.0,0.0,193000.0,-22000.0,0.0,54.57
2014-08-22,57.24634519355447,57.90772787229899,58.27516269382374,56.73193644341983,5938631.0,3677.0,231452757.0,814357.0,0.0,0.0,18000.0,0.0,54.61
2014-08-25,57.24634519355447,57.24634519355447,57.46680608646931,56.805423407724774,2220001.0,1208.0,86178883.0,557000.0,0.0,0.0,48000.0,0.0,54.63
2014-08-26,55.55614501454066,56.95239733633468,57.24634519355447,55.55614501454066,5653352.0,3092.0,215385740.0,-1588994.0,0.0,-246000.0,96000.0,0.0,54.55
2014-08-27,55.9235798360654,55.85009287176045,56.51147555050499,55.62963197884561,4981822.0,2747.0,189952882.0,1566000.0,0.0,1000.0,-104000.0,0.0,54.63
2014-08-28,55.70311894315056,56.51147555050499,56.51147555050499,55.26219715732087,3428499.0,1756.0,130137001.0,-394097.0,0.0,16000.0,-79000.0,0.0,54.72
2014-08-29,55.26219715732087,55.26219715732087,56.29101465759014,55.26219715732087,5412558.0,1691.0,204268870.0,-763000.0,0.0,4000.0,-19000.0,0.0,54.68
2014-09-01,56.070553764675296,55.85009287176045,56.364501621895094,55.55614501454066,2213928.0,1329.0,84526814.0,914000.0,0.0,0.0,101000.0,0.0,54.73
2014-09-02,55.188710193015915,55.70311894315056,56.65844947911488,55.188710193015915,3516740.0,2126.0,133374271.0,-778434.0,0.0,0.0,-158000.0,0.0,54.69
2014-09-03,56.364501621895094,55.188710193015915,56.364501621895094,54.60081447857634,4308353.0,2235.0,163218458.0,767673.0,0.0,8000.0,-160000.0,0.0,54.82
2014-09-04,57.46680608646931,56.51147555050499,58.054701800908894,56.070553764675296,8637264.0,4489.0,336447393.0,2516653.0,0.0,59000.0,813000.0,0.0,54.94
2014-09-05,56.14404072898025,57.54029305077425,58.422136622433634,56.070553764675296,6280352.0,3486.0,243980487.0,-510000.0,0.0,9000.0,-421000.0,0.0,54.93
2014-09-09,56.14404072898025,57.02588430063962,57.02588430063962,55.62963197884561,3037718.0,1965.0,116261534.0,-179000.0,0.0,-131000.0,-57000.0,0.0,54.92
2014-09-10,55.55614501454066,56.14404072898025,56.14404072898025,55.188710193015915,3019676.0,1589.0,113932426.0,-1120000.0,0.0,0.0,-158000.0,0.0,54.89
2014-09-11,54.380353585661496,55.26219715732087,55.26219715732087,54.30686662135655,5306105.0,2373.0,196963335.0,-1066821.0,0.0,-564000.0,-367000.0,0.0,54.84
2014-09-12,54.2333796570516,54.52732751427139,54.821275371491176,53.79245787122191,4066039.0,1692.0,150114574.0,989742.0,0.0,-565000.0,-57000.0,0.0,54.89
2014-09-15,54.674301442881294,54.52732751427139,55.115223228710974,54.2333796570516,1889485.0,1036.0,70456061.0,746147.0,0.0,-1000.0,-24000.0,0.0,54.93
2014-09-16,54.15989269274665,55.04173626440603,55.04173626440603,54.15989269274665,1822681.0,904.0,67574953.0,85000.0,0.0,-1000.0,-50000.0,0.0,54.93
2014-09-17,54.380353585661496,54.380353585661496,54.674301442881294,54.380353585661496,3121511.0,1729.0,115679648.0,266000.0,0.0,227000.0,-21000.0,0.0,54.95
2014-09-18,54.52732751427139,54.380353585661496,54.821275371491176,54.30686662135655,1900529.0,1017.0,70413508.0,203080.0,0.0,-300000.0,5000.0,0.0,54.96
2014-09-19,53.498510014002115,54.52732751427139,54.821275371491176,53.498510014002115,3765817.0,1828.0,137901880.0,-1707680.0,0.0,-499000.0,57676.0,0.0,54.87
2014-09-22,51.14692715624378,53.20456215678233,53.20456215678233,50.999953227633895,6118563.0,3161.0,215291352.0,-2637922.0,0.0,15913.0,-83000.0,0.0,54.74
2014-09-23,51.808309834988314,51.440875013463575,52.690153406647696,51.440875013463575,4429257.0,2198.0,157119113.0,1086000.0,0.0,-12000.0,-227000.0,0.0,54.8
2014-09-24,52.10225769220811,52.10225769220811,52.46969251373285,52.10225769220811,1868185.0,872.0,66307095.0,74327.0,0.0,0.0,-29000.0,0.0,54.8
2014-09-25,50.04462269166956,52.175744656513054,52.175744656513054,49.824161798754716,5999449.0,2816.0,206898653.0,-2997000.0,0.0,0.0,-69000.0,0.0,54.67
2014-09-26,48.94231822709534,48.94231822709534,49.60370090583988,48.868831262790394,5606273.0,2880.0,187332939.0,-3517138.0,0.0,-368000.0,90000.0,0.0,54.54
2014-09-29,47.76652679821618,49.23626608431514,49.23626608431514,47.25211804808154,7787488.0,3761.0,254297605.0,-2367000.0,0.0,0.0,141000.0,0.0,54.44
2014-09-30,45.92935269059248,47.178631083776594,47.3256050123865,45.26797001184795,16631403.0,6345.0,522892375.0,-6363900.0,0.0,-445000.0,649000.0,0.0,54.13
2014-10-01,47.10514411947164,45.63540483337269,47.840013762521124,45.41494394045784,8850594.0,4264.0,282389276.0,-2421991.0,0.0,242000.0,-257000.0,0.0,54.01
2014-10-02,46.29678751211722,46.443761440727116,46.73770929794691,45.85586572628753,6035559.0,2892.0,190110711.0,-2417000.0,0.0,44000.0,-133000.0,0.0,53.88
2014-10-03,48.060474655435975,46.8846832265568,48.427909476960714,46.73770929794691,6796692.0,3508.0,220081621.0,1241269.0,0.0,100000.0,80000.0,0.0,53.95
2014-10-06,48.868831262790394,48.20744858404586,49.53021394153493,48.060474655435975,9365215.0,3897.0,311562180.0,-298908.0,0.0,14000.0,-161000.0,0.0,53.97
2014-10-07,48.7218573341805,48.501396441265655,48.7218573341805,47.91350072682608,7904746.0,3151.0,260060337.0,-139000.0,0.0,5000.0,-275000.0,0.0,53.96
2014-10-08,46.73770929794691,47.91350072682608,48.133961619740916,46.73770929794691,9473809.0,3092.0,305476596.0,-2677316.0,0.0,1000.0,-67000.0,0.0,53.83
2014-10-09,47.25211804808154,47.0316571551667,47.91350072682608,47.0316571551667,5448165.0,2542.0,175888449.0,509000.0,0.0,-1000.0,155000.0,0.0,53.85
2014-10-13,44.01869161866383,45.70889179767764,45.70889179767764,44.01869161866383,9637852.0,4467.0,291762716.0,-2036040.0,0.0,0.0,-152000.0,0.0,53.75
2014-10-14,45.0475091189331,43.871717690053934,45.0475091189331,43.871717690053934,5300043.0,2801.0,160986609.0,62000.0,0.0,-35000.0,-157000.0,0.0,53.76
2014-10-15,43.79823072574899,44.09217858296878,44.31263947588362,43.136848047004456,11362606.0,5523.0,337810800.0,-2672000.0,0.0,0.0,-15000.0,0.0,53.64
2014-10-16,44.09217858296878,43.504282868529195,44.31263947588362,42.54895233256487,7155846.0,3037.0,212728347.0,-589000.0,0.0,520000.0,-116000.0,0.0,53.61
2014-10-17,44.23915251157868,44.31263947588362,45.63540483337269,44.165665547273726,9583050.0,4412.0,292010350.0,-2209000.0,0.0,500000.0,95000.0,0.0,53.5
2014-10-20,46.14981358350732,45.41494394045784,47.25211804808154,45.41494394045784,11471918.0,3266.0,361237954.0,-1869648.0,0.0,0.0,3000.0,0.0,53.4
2014-10-21,45.3414569761529,45.48843090476279,47.178631083776594,44.827048226018256,10177683.0,4513.0,318664160.0,-5115000.0,0.0,502000.0,80000.0,0.0,53.15
2014-10-22,48.501396441265655,46.443761440727116,48.501396441265655,45.85586572628753,16839134.0,4061.0,550023036.0,1754269.0,0.0,400000.0,4000.0,0.0,53.24
2014-10-23,48.501396441265655,48.35442251265576,49.97113572736462,47.98698769113102,9167795.0,4082.0,304807647.0,56369.0,0.0,1000.0,196000.0,0.0,53.24
2014-10-24,47.61955286960628,48.501396441265655,49.45672697722998,47.54606590530133,8697241.0,3652.0,286327318.0,-565000.0,0.0,20000.0,-366000.0,0.0,53.21
2014-10-27,49.824161798754716,48.28093554835082,50.5590314418042,47.840013762521124,10817846.0,4644.0,365342775.0,3612500.0,0.0,0.0,-428000.0,0.0,53.39
2014-10-28,50.118109655974514,50.48554447749925,50.85297929902399,49.67718787014482,10591272.0,3739.0,362432998.0,4203000.0,0.0,18000.0,-259000.0,0.0,53.6
2014-10-29,50.33857054888936,50.7060053704141,50.999953227633895,49.97113572736462,9152604.0,3176.0,314909678.0,1587806.0,0.0,301000.0,5000.0,0.0,53.68
2014-10-30,49.383240012925036,50.33857054888936,50.85297929902399,49.383240012925036,6012874.0,2962.0,204224859.0,-193248.0,0.0,0.0,-105000.0,0.0,53.67
2014-10-31,49.67718787014482,49.53021394153493,50.04462269166956,49.0158051914003,5403889.0,2181.0,181686413.0,655749.0,0.0,72000.0,-37000.0,0.0,53.71
2014-11-03,50.7060053704141,50.4120575131943,50.7060053704141,49.67718787014482,3638480.0,1856.0,124878280.0,1629210.0,0.0,-1000.0,75000.0,0.0,53.79
2014-11-04,49.750674834449775,50.7060053704141,50.7060053704141,49.750674834449775,7721177.0,2469.0,262762799.0,66000.0,0.0,3000.0,-56000.0,0.0,53.79
2014-11-05,49.750674834449775,49.60370090583988,50.26508358458441,49.30975304862008,3339716.0,1201.0,113122626.0,20000.0,0.0,0.0,-10000.0,0.0,53.79
2014-11-06,48.5748834055706,49.824161798754716,50.19159662027946,48.5748834055706,2411439.0,1268.0,80784404.0,-754000.0,0.0,0.0,-29000.0,0.0,53.76
2014-11-07,48.133961619740916,48.35442251265576,48.94231822709534,47.840013762521124,4507886.0,2086.0,148247860.0,-1332210.0,0.0,0.0,-62000.0,0.0,53.69
2014-11-10,49.23626608431514,48.64837036987556,49.750674834449775,48.64837036987556,3729346.0,2289.0,125431649.0,624800.0,0.0,0.0,50000.0,0.0,53.72
2014-11-11,46.95817019086175,48.94231822709534,49.23626608431514,46.811196262251855,8379990.0,4061.0,271171930.0,-5866000.0,0.0,-148000.0,-30000.0,0.0,53.43
2014-11-12,46.51724840503206,46.73770929794691,47.3256050123865,46.29678751211722,5998342.0,2841.0,190565652.0,-1551200.0,0.0,7000.0,-15000.0,0.0,53.35
2014-11-13,46.59073536933701,46.51724840503206,46.95817019086175,46.22330054781227,2738980.0,1588.0,87033804.0,-228000.0,0.0,0.0,-7000.0,0.0,53.33
2014-11-14,46.29678751211722,46.29678751211722,46.8846832265568,45.78237876198258,4817081.0,1859.0,151474185.0,-2029000.0,0.0,0.0,-28000.0,0.0,53.23
2014-11-17,45.48843090476279,46.29678751211722,46.59073536933701,45.12099608323805,4938393.0,2117.0,153609333.0,-2101565.0,0.0,0.0,-26000.0,0.0,53.12
2014-11-18,44.60658733310342,45.56191786906774,45.92935269059248,44.23915251157868,6775765.0,2648.0,208029456.0,-3372873.0,0.0,0.0,-30000.0,0.0,52.96
2014-11-19,45.85586572628753,44.68007429740836,46.443761440727116,44.68007429740836,9186142.0,3229.0,286692926.0,1394403.0,0.0,0.0,19000.0,0.0,53.08
2014-11-20,47.3256050123865,46.443761440727116,47.76652679821618,46.443761440727116,9237699.0,3942.0,296434149.0,-1461000.0,0.0,2000.0,445000.0,0.0,53.0
2014-11-21,46.00283965489743,47.3256050123865,47.3256050123865,46.00283965489743,4914046.0,2249.0,155517541.0,-2005000.0,0.0,0.0,-236000.0,0.0,52.9
2014-11-24,47.10514411947164,46.443761440727116,47.693039833911236,46.443761440727116,5265926.0,2641.0,169130327.0,107000.0,0.0,0.0,5000.0,0.0,52.91
2014-11-25,47.178631083776594,47.25211804808154,47.693039833911236,46.8846832265568,3651610.0,1274.0,117556620.0,349558.0,0.0,0.0,-28000.0,0.0,52.92
2014-11-26,46.811196262251855,47.61955286960628,47.693039833911236,46.73770929794691,2222392.0,1029.0,71196379.0,-535000.0,0.0,0.0,-69000.0,0.0,52.9
2014-11-27,46.95817019086175,47.3256050123865,47.61955286960628,46.73770929794691,2716178.0,1609.0,87085003.0,-64000.0,0.0,0.0,0.0,0.0,52.89
2014-11-28,47.178631083776594,47.39909197669144,47.472578940996385,46.95817019086175,2290805.0,1044.0,73584909.0,184000.0,0.0,0.0,-7000.0,0.0,52.9
2014-12-01,46.29678751211722,46.29678751211722,46.95817019086175,45.85586572628753,2416307.0,1197.0,76282767.0,-985309.0,0.0,0.0,-3000.0,-27000.0,52.85
2014-12-02,45.78237876198258,46.00283965489743,46.29678751211722,45.56191786906774,3765084.0,1858.0,117354243.0,-702130.0,0.0,-250000.0,0.0,-23000.0,52.82
2014-12-03,46.8846832265568,46.29678751211722,47.25211804808154,45.85586572628753,3000350.0,1613.0,95267756.0,25633.0,0.0,-1000.0,0.0,29000.0,52.82
2014-12-04,46.95817019086175,47.61955286960628,47.693039833911236,46.811196262251855,1775800.0,979.0,56981405.0,252000.0,0.0,140000.0,-2000.0,-4000.0,52.83
2014-12-05,46.8846832265568,47.0316571551667,47.25211804808154,46.8846832265568,1782794.0,1009.0,57001075.0,-533000.0,0.0,-101000.0,7000.0,2000.0,52.81
2014-12-08,47.3256050123865,47.54606590530133,47.54606590530133,47.0316571551667,1031555.0,592.0,33170429.0,256611.0,0.0,0.0,39000.0,-13000.0,52.82
2014-12-09,47.0316571551667,47.3256050123865,47.472578940996385,46.8846832265568,1313846.0,910.0,42048146.0,-98000.0,0.0,0.0,4000.0,14000.0,52.81
2014-12-10,46.59073536933701,47.39909197669144,47.39909197669144,46.076326619202376,3048668.0,1589.0,96310336.0,-351536.0,0.0,-17000.0,-124000.0,-11000.0,52.79
2014-12-11,45.56191786906774,45.85586572628753,46.14981358350732,45.56191786906774,3957807.0,2300.0,123198917.0,-1536000.0,0.0,-117592.0,0.0,-10000.0,52.72
2014-12-12,45.63540483337269,45.70889179767764,46.22330054781227,45.56191786906774,3068667.0,1659.0,95479177.0,-1215267.0,0.0,0.0,0.0,1000.0,52.66
2014-12-15,44.97402215462816,45.26797001184795,45.3414569761529,44.827048226018256,2952493.0,1390.0,90542028.0,-1304500.0,0.0,-100000.0,0.0,0.0,52.59
2014-12-16,43.65125679713909,44.68007429740836,45.0475091189331,43.65125679713909,8076179.0,4110.0,242894415.0,-4093997.0,0.0,-105000.0,3000.0,3000.0,52.39
2014-12-17,42.03454358243024,43.65125679713909,43.94520465435888,42.03454358243024,11424579.0,4982.0,331550071.0,-4070317.0,0.0,-685000.0,-2000.0,-70000.0,52.19
2014-12-18,41.520134832295604,42.475465368259925,42.98987411839456,41.44664786799065,9592200.0,4761.0,274120659.0,-2777653.0,0.0,-1015000.0,-1000.0,-17000.0,52.05
2014-12-19,43.06336108269951,42.40197840395498,43.28382197561435,42.03454358243024,6594283.0,3309.0,192119335.0,2154000.0,0.0,-10000.0,0.0,53000.0,52.15
2014-12-22,43.79823072574899,43.3573089399193,44.31263947588362,42.69592626117477,6475084.0,3678.0,192110838.0,-1348534.0,0.0,-135000.0,0.0,29000.0,52.09
2014-12-23,43.79823072574899,44.38612644018857,44.38612644018857,43.79823072574899,2423117.0,1377.0,72687489.0,-365040.0,0.0,0.0,0.0,-8000.0,52.07
2014-12-24,44.60658733310342,44.31263947588362,44.827048226018256,43.871717690053934,2728688.0,1677.0,82620526.0,330000.0,0.0,0.0,0.0,-5000.0,52.08
2014-12-25,44.38612644018857,44.60658733310342,44.68007429740836,44.23915251157868,1355854.0,855.0,40954485.0,-122000.0,0.0,-100000.0,0.0,-14000.0,52.07
