date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,36.64230459440842,37.23014905314225,37.328123129597884,36.54433051795278,174396.0,94.0,3282213.0,-28000.0,0.0,-23000.0,0.0,0.0,3.19
2012-05-24,36.34838236504151,37.132174976686606,37.23014905314225,36.34838236504151,230603.0,84.0,4304272.0,6000.0,0.0,-17000.0,0.0,0.0,3.19
2012-05-25,36.44635644149715,36.250408288585874,36.74027867086406,36.250408288585874,110936.0,38.0,2060915.0,-2000.0,0.0,-55000.0,0.0,0.0,3.19
2012-05-28,37.03420090023097,36.250408288585874,37.03420090023097,36.250408288585874,57119.0,34.0,1069148.0,-3000.0,0.0,-25000.0,-1000.0,0.0,3.19
2012-05-29,37.6220453589648,37.328123129597884,37.72001943542043,37.23014905314225,154460.0,67.0,2954232.0,4000.0,0.0,-13000.0,0.0,0.0,3.19
2012-05-30,37.03420090023097,37.23014905314225,37.42609720605353,36.74027867086406,119084.0,85.0,2250378.0,-36000.0,0.0,-35000.0,0.0,0.0,3.18
2012-05-31,37.132174976686606,36.64230459440842,37.132174976686606,36.54433051795278,106359.0,67.0,1997898.0,-15000.0,0.0,-30000.0,0.0,0.0,3.17
2012-06-01,36.64230459440842,36.64230459440842,37.23014905314225,36.64230459440842,37246.0,38.0,697822.0,-8800.0,0.0,-5000.0,-1000.0,0.0,3.17
2012-06-04,35.66256382985205,36.054460135674596,36.34838236504151,35.2706675240295,280826.0,107.0,5104355.0,-4040.0,0.0,-28000.0,0.0,0.0,3.17
2012-06-05,35.95648605921896,35.858511982763325,36.250408288585874,35.66256382985205,99172.0,66.0,1813047.0,-15000.0,0.0,-43000.0,0.0,0.0,3.17
2012-06-06,35.858511982763325,35.466615676940776,35.95648605921896,35.368641600485134,172145.0,88.0,3131702.0,14000.0,0.0,-30000.0,0.0,0.0,3.17
2012-06-07,35.66256382985205,36.44635644149715,36.44635644149715,35.172693447573856,191426.0,88.0,3472259.0,5000.0,0.0,-36000.0,0.0,0.0,3.17
2012-06-08,35.564589753396405,35.2706675240295,35.66256382985205,35.2706675240295,57759.0,42.0,1044186.0,9000.0,0.0,-40000.0,0.0,0.0,3.17
2012-06-11,35.66256382985205,35.858511982763325,35.858511982763325,35.466615676940776,64392.0,33.0,1170244.0,17000.0,0.0,-39000.0,0.0,0.0,3.18
2012-06-12,35.564589753396405,35.76053790630768,35.76053790630768,35.466615676940776,42000.0,21.0,763000.0,-9000.0,0.0,0.0,0.0,0.0,3.18
2012-06-13,35.66256382985205,35.466615676940776,35.66256382985205,35.368641600485134,100330.0,82.0,1818502.0,-29000.0,0.0,-22000.0,0.0,0.0,3.17
2012-06-14,35.66256382985205,35.368641600485134,35.66256382985205,35.368641600485134,102407.0,79.0,1852255.0,-25000.0,0.0,-22000.0,2000.0,0.0,3.16
2012-06-15,35.95648605921896,35.466615676940776,35.95648605921896,35.466615676940776,90234.0,56.0,1642608.0,27000.0,0.0,-30000.0,0.0,0.0,3.17
2012-06-18,36.15243421213023,35.95648605921896,36.34838236504151,35.95648605921896,44619.0,40.0,822275.0,2000.0,0.0,0.0,0.0,0.0,3.17
2012-06-19,35.858511982763325,35.95648605921896,36.054460135674596,35.76053790630768,83030.0,47.0,1520703.0,-4000.0,0.0,-28000.0,0.0,0.0,3.17
2012-06-20,35.858511982763325,36.15243421213023,36.250408288585874,35.76053790630768,55551.0,41.0,1017555.0,4000.0,0.0,-28000.0,0.0,0.0,3.17
2012-06-21,36.054460135674596,35.858511982763325,36.15243421213023,35.858511982763325,101337.0,53.0,1861515.0,3000.0,0.0,-28000.0,0.0,0.0,3.17
2012-06-22,36.250408288585874,35.95648605921896,36.250408288585874,35.858511982763325,105402.0,41.0,1934236.0,1000.0,0.0,-27000.0,-2000.0,0.0,3.17
2012-06-25,35.76053790630768,35.858511982763325,36.054460135674596,35.76053790630768,62771.0,36.0,1147646.0,2000.0,0.0,-35000.0,0.0,0.0,3.17
2012-06-26,35.564589753396405,35.95648605921896,35.95648605921896,35.564589753396405,48133.0,33.0,876282.0,7000.0,0.0,-5000.0,0.0,0.0,3.17
2012-06-27,35.66256382985205,35.858511982763325,36.054460135674596,35.66256382985205,58201.0,40.0,1062246.0,4000.0,0.0,-26000.0,0.0,0.0,3.17
2012-06-28,35.564589753396405,35.95648605921896,35.95648605921896,35.564589753396405,81928.0,44.0,1493638.0,25928.0,0.0,-18000.0,0.0,0.0,3.18
2012-06-29,35.76053790630768,35.368641600485134,35.858511982763325,35.2706675240295,136960.0,69.0,2486018.0,-36896.0,0.0,-26000.0,0.0,0.0,3.17
2012-07-02,35.858511982763325,35.95648605921896,36.44635644149715,35.858511982763325,9234107.0,68.0,168992647.0,1000.0,0.0,-15000.0,0.0,0.0,3.17
2012-07-03,37.328123129597884,36.64230459440842,37.817993511876075,36.054460135674596,648777.0,267.0,12359963.0,9000.0,0.0,-34000.0,23000.0,0.0,3.17
2012-07-04,37.328123129597884,37.6220453589648,37.6220453589648,37.23014905314225,305300.0,118.0,5825384.0,6000.0,0.0,-35000.0,0.0,0.0,3.18
2012-07-05,36.8382527473197,37.23014905314225,37.23014905314225,36.64230459440842,197083.0,92.0,3728201.0,17000.0,0.0,-11000.0,0.0,0.0,3.18
2012-07-06,36.8382527473197,36.74027867086406,37.328123129597884,36.74027867086406,157547.0,55.0,2965926.0,7000.0,0.0,-35000.0,0.0,0.0,3.18
2012-07-09,36.8382527473197,36.8382527473197,37.03420090023097,36.8382527473197,33051.0,22.0,622951.0,0.0,0.0,0.0,0.0,0.0,3.18
2012-07-10,36.44635644149715,37.132174976686606,37.132174976686606,36.44635644149715,84345.0,58.0,1580697.0,2000.0,0.0,-35000.0,0.0,0.0,3.18
2012-07-11,36.64230459440842,36.44635644149715,36.936226823775336,36.44635644149715,116227.0,52.0,2176872.0,-2000.0,0.0,-50.0,0.0,0.0,3.18
2012-07-12,36.44635644149715,36.64230459440842,36.74027867086406,36.44635644149715,32610.0,27.0,608334.0,0.0,0.0,0.0,0.0,0.0,3.18
2012-07-13,36.250408288585874,36.250408288585874,36.64230459440842,36.15243421213023,56064.0,44.0,1037875.0,7000.0,0.0,0.0,0.0,0.0,3.18
2012-07-16,36.34838236504151,36.250408288585874,36.74027867086406,36.250408288585874,22100.0,17.0,410745.0,-1000.0,0.0,0.0,0.0,0.0,3.18
2012-07-17,36.44635644149715,36.34838236504151,36.64230459440842,36.15243421213023,172000.0,70.0,3189900.0,8000.0,0.0,-39000.0,0.0,0.0,3.19
2012-07-18,36.15243421213023,36.74027867086406,36.936226823775336,36.054460135674596,91120.0,63.0,1686612.0,6000.0,0.0,0.0,0.0,0.0,3.19
2012-07-19,36.64230459440842,36.34838236504151,36.64230459440842,36.250408288585874,43431.0,36.0,808309.0,15000.0,0.0,0.0,0.0,0.0,3.19
2012-07-20,36.8382527473197,36.8382527473197,36.8382527473197,36.44635644149715,57966.0,40.0,1085112.0,12000.0,0.0,0.0,0.0,0.0,3.2
2012-07-23,36.250408288585874,36.44635644149715,36.64230459440842,36.250408288585874,52000.0,35.0,965500.0,2000.0,0.0,0.0,0.0,0.0,3.2
2012-07-24,36.54433051795278,36.54433051795278,36.54433051795278,36.44635644149715,69228.0,49.0,1289909.0,19000.0,0.0,0.0,0.0,0.0,3.2
2012-07-25,36.74027867086406,35.66256382985205,36.74027867086406,35.66256382985205,83787.0,63.0,1562326.0,6000.0,0.0,0.0,0.0,0.0,3.2
2012-07-26,36.936226823775336,36.74027867086406,37.03420090023097,36.64230459440842,157026.0,82.0,2952538.0,-11000.0,0.0,0.0,0.0,0.0,3.2
2012-07-27,37.42609720605353,37.03420090023097,37.72001943542043,37.03420090023097,165626.0,107.0,3167562.0,17000.0,0.0,0.0,0.0,0.0,3.21
2012-07-30,37.817993511876075,37.23014905314225,38.013941664787346,37.23014905314225,135242.0,85.0,2589196.0,8000.0,0.0,0.0,0.0,0.0,3.21
2012-07-31,38.013941664787346,37.817993511876075,38.11191574124298,37.72001943542043,144860.0,76.0,2800103.0,39000.0,0.0,0.0,0.0,0.0,3.22
2012-08-01,38.013941664787346,37.42609720605353,38.013941664787346,37.42609720605353,89821.0,70.0,1737353.0,0.0,0.0,0.0,0.0,0.0,3.23
2012-08-03,38.013941664787346,37.817993511876075,38.013941664787346,37.6220453589648,71004.0,43.0,1368876.0,0.0,0.0,0.0,0.0,0.0,3.23
2012-08-06,38.50381204706553,38.4058379706099,38.895708352888086,38.013941664787346,320598.0,149.0,6328089.0,3000.0,0.0,0.0,0.0,0.0,3.23
2012-08-07,38.50381204706553,38.4058379706099,38.79773427643245,38.30786389415426,171880.0,84.0,3372659.0,0.0,0.0,0.0,0.0,0.0,3.23
2012-08-08,38.50381204706553,38.50381204706553,38.99368242934372,38.4058379706099,175851.0,83.0,3471128.0,7000.0,0.0,0.0,0.0,0.0,3.26
2012-08-09,38.60178612352117,38.50381204706553,38.79773427643245,38.30786389415426,153324.0,75.0,3014264.0,-4000.0,0.0,11000.0,0.0,0.0,3.25
2012-08-10,38.79773427643245,38.60178612352117,39.09165650579936,38.60178612352117,384450.0,103.0,7595136.0,1000.0,0.0,0.0,1000.0,0.0,3.25
2012-08-13,40.26734542326701,39.58152688807755,40.7572158055452,39.58152688807755,1229453.0,430.0,25248888.0,-6000.0,0.0,0.0,2000.0,0.0,3.25
2012-08-14,40.169371346811374,40.07139727035573,40.46329357617828,39.973423193900096,311277.0,169.0,6382881.0,8000.0,0.0,0.0,6000.0,0.0,3.26
2012-08-15,40.07139727035573,40.46329357617828,40.46329357617828,39.777475040988826,184920.0,115.0,3769271.0,16000.0,0.0,-2000.0,0.0,0.0,3.26
2012-08-16,40.36531949972265,40.26734542326701,40.7572158055452,40.169371346811374,447505.0,183.0,9240725.0,8000.0,0.0,0.0,0.0,0.0,3.26
2012-08-17,40.26734542326701,40.56126765263392,40.7572158055452,40.26734542326701,312333.0,139.0,6466255.0,4000.0,0.0,0.0,0.0,0.0,3.26
2012-08-20,39.777475040988826,40.26734542326701,40.46329357617828,39.777475040988826,198800.0,115.0,4060188.0,-2000.0,0.0,0.0,0.0,0.0,3.26
2012-08-21,39.67950096453318,39.777475040988826,40.169371346811374,39.67950096453318,199442.0,86.0,4055055.0,8000.0,0.0,0.0,5000.0,0.0,3.27
2012-08-22,39.483552811621905,39.58152688807755,39.777475040988826,39.483552811621905,112510.0,50.0,2274074.0,0.0,0.0,0.0,0.0,0.0,3.27
2012-08-23,40.07139727035573,39.483552811621905,40.26734542326701,39.483552811621905,174611.0,90.0,3561150.0,14000.0,0.0,0.0,0.0,0.0,3.27
2012-08-24,40.56126765263392,39.973423193900096,40.7572158055452,39.973423193900096,318328.0,129.0,6568489.0,10000.0,0.0,0.0,0.0,0.0,3.27
2012-08-27,40.46329357617828,40.7572158055452,40.95316395845647,40.46329357617828,321745.0,135.0,6677770.0,-19000.0,0.0,0.0,0.0,0.0,3.24
2012-08-28,40.07139727035573,40.56126765263392,40.56126765263392,39.87544911744446,226217.0,99.0,4639052.0,13000.0,0.0,0.0,0.0,0.0,3.25
2012-08-29,40.169371346811374,39.973423193900096,40.46329357617828,39.973423193900096,167959.0,63.0,3433613.0,33000.0,0.0,0.0,0.0,0.0,3.26
2012-08-30,39.973423193900096,40.169371346811374,40.169371346811374,39.87544911744446,63980.0,41.0,1305640.0,5000.0,0.0,0.0,2000.0,0.0,3.25
2012-08-31,39.87544911744446,39.777475040988826,40.07139727035573,39.777475040988826,105688.0,51.0,2153465.0,-11000.0,0.0,0.0,3000.0,0.0,3.25
2012-09-03,39.973423193900096,39.777475040988826,40.169371346811374,39.777475040988826,176499.0,51.0,3606177.0,7000.0,0.0,0.0,0.0,0.0,3.25
2012-09-04,39.973423193900096,39.973423193900096,40.07139727035573,39.777475040988826,102455.0,59.0,2083738.0,-7000.0,0.0,0.0,0.0,0.0,3.25
2012-09-05,39.189630582255,39.777475040988826,39.777475040988826,39.09165650579936,434395.0,162.0,8704250.0,-1000.0,0.0,0.0,3000.0,0.0,3.25
2012-09-06,39.287604658710634,39.189630582255,39.67950096453318,39.189630582255,182475.0,77.0,3667276.0,18000.0,0.0,0.0,0.0,0.0,3.25
2012-09-07,39.483552811621905,39.483552811621905,39.777475040988826,39.483552811621905,196278.0,83.0,3969018.0,17000.0,0.0,0.0,0.0,0.0,3.26
2012-09-10,40.56126765263392,39.58152688807755,40.95316395845647,39.58152688807755,512582.0,233.0,10605806.0,29000.0,0.0,0.0,0.0,0.0,3.27
2012-09-11,40.36531949972265,40.7572158055452,40.7572158055452,40.169371346811374,215687.0,109.0,4450844.0,37000.0,0.0,0.0,0.0,0.0,3.28
2012-09-12,40.56126765263392,40.56126765263392,40.65924172908956,40.26734542326701,317821.0,102.0,6557169.0,15000.0,0.0,0.0,0.0,0.0,3.28
2012-09-13,40.56126765263392,40.56126765263392,40.95316395845647,40.56126765263392,201178.0,112.0,4175813.0,6000.0,0.0,0.0,0.0,0.0,3.28
2012-09-14,41.34506026427903,40.7572158055452,41.443034340734656,40.7572158055452,626802.0,308.0,13157846.0,72000.0,0.0,0.0,3000.0,0.0,3.31
2012-09-17,42.3248010288354,41.5410084171903,42.42277510529103,41.5410084171903,1281110.0,508.0,27550002.0,26000.0,0.0,0.0,-5000.0,0.0,3.31
2012-09-18,42.6352518921276,42.5317682710302,43.25615361871198,42.5317682710302,908288.0,392.0,18812885.0,7000.0,0.0,-24000.0,-23000.0,0.0,3.31
2012-09-19,42.84221913432239,44.49795707188075,44.49795707188075,42.6352518921276,603058.0,248.0,12560341.0,36000.0,0.0,-9000.0,0.0,0.0,3.33
2012-09-20,42.5317682710302,43.15266999761459,43.15266999761459,42.5317682710302,223735.0,110.0,4622153.0,11000.0,0.0,0.0,0.0,0.0,3.33
2012-09-21,43.25615361871198,42.6352518921276,43.56660448200417,42.6352518921276,718229.0,258.0,14987281.0,39000.0,0.0,0.0,0.0,0.0,3.34
2012-09-24,44.80840793517294,43.67008810310157,45.32582604065992,43.46312086090678,1476772.0,621.0,31983328.0,2000.0,0.0,0.0,0.0,0.0,3.34
2012-09-25,43.773571724198966,44.911891556270334,45.118858798465126,43.67008810310157,632748.0,292.0,13536544.0,42000.0,0.0,0.0,0.0,0.0,3.35
2012-09-26,43.67008810310157,43.56660448200417,44.29098982968595,43.46312086090678,389623.0,185.0,8248833.0,21000.0,0.0,0.0,-3000.0,0.0,3.36
2012-09-27,43.46312086090678,43.67008810310157,44.084022587491155,43.25615361871198,392115.0,174.0,8258265.0,47000.0,0.0,0.0,0.0,0.0,3.37
2012-09-28,43.56660448200417,43.46312086090678,43.87705534529636,43.35963723980937,320120.0,156.0,6739008.0,9000.0,0.0,0.0,0.0,0.0,3.38
2012-10-01,43.56660448200417,43.87705534529636,44.49795707188075,43.56660448200417,308410.0,143.0,6540810.0,5000.0,0.0,0.0,2000.0,0.0,3.38
2012-10-02,43.56660448200417,44.084022587491155,44.18750620858856,43.56660448200417,349232.0,151.0,7400332.0,8000.0,0.0,0.0,0.0,0.0,3.38
2012-10-03,43.25615361871198,43.87705534529636,43.98053896639376,42.738735513224995,426287.0,185.0,8909197.0,30000.0,0.0,0.0,0.0,0.0,3.39
2012-10-04,43.04918637651719,43.46312086090678,43.46312086090678,42.428284649932806,249233.0,150.0,5177408.0,31000.0,0.0,0.0,5000.0,0.0,3.4
2012-10-05,42.94570275541979,43.25615361871198,43.67008810310157,42.738735513224995,315655.0,192.0,6602490.0,-70000.0,0.0,0.0,11000.0,0.0,3.4
2012-10-08,41.91086654444582,43.04918637651719,43.04918637651719,41.91086654444582,302691.0,124.0,6206605.0,1000.0,0.0,0.0,8000.0,0.0,3.4
2012-10-09,41.60041568115363,42.01435016554322,42.221317407738006,41.60041568115363,185758.0,157.0,3764034.0,-38000.0,0.0,0.0,0.0,0.0,3.41
2012-10-11,40.97951395456925,41.60041568115363,41.60041568115363,40.66906309127705,382909.0,169.0,7598398.0,1000.0,0.0,0.0,0.0,0.0,3.42
2012-10-12,40.66906309127705,40.97951395456925,41.082997575666646,40.358612227984864,198884.0,121.0,3914037.0,5000.0,0.0,0.0,-7000.0,0.0,3.44
2012-10-15,40.56557947017966,40.66906309127705,40.77254671237445,40.151644985790064,190720.0,89.0,3730861.0,5000.0,0.0,0.0,0.0,0.0,3.43
2012-10-16,40.56557947017966,40.97951395456925,40.97951395456925,40.358612227984864,152624.0,90.0,2995178.0,9000.0,0.0,0.0,0.0,0.0,3.43
2012-10-17,40.25512860688746,40.876030333471846,41.082997575666646,40.25512860688746,138880.0,85.0,2721678.0,-42000.0,0.0,0.0,0.0,0.0,3.42
2012-10-18,40.876030333471846,40.46209584908226,40.97951395456925,40.46209584908226,201849.0,88.0,3958817.0,3000.0,0.0,57000.0,0.0,0.0,3.42
2012-10-19,40.77254671237445,40.876030333471846,40.97951395456925,40.77254671237445,75128.0,43.0,1483369.0,-8000.0,0.0,0.0,0.0,0.0,3.42
2012-10-22,40.97951395456925,40.358612227984864,40.97951395456925,40.358612227984864,173420.0,45.0,3401108.0,-10000.0,0.0,0.0,0.0,0.0,3.41
2012-10-23,40.56557947017966,40.56557947017966,41.082997575666646,40.46209584908226,71529.0,62.0,1404919.0,-9000.0,0.0,0.0,-11000.0,0.0,3.41
2012-10-24,40.25512860688746,40.151644985790064,40.46209584908226,40.151644985790064,128278.0,71.0,2498998.0,-22000.0,0.0,0.0,0.0,0.0,3.41
2012-10-25,39.841194122497875,40.66906309127705,40.77254671237445,39.530743259205686,117242.0,75.0,2264030.0,-13000.0,0.0,0.0,0.0,0.0,3.4
2012-10-26,38.806357911523904,40.151644985790064,40.151644985790064,38.806357911523904,476370.0,199.0,9055665.0,28000.0,0.0,0.0,-3000.0,0.0,3.41
2012-10-29,38.90984153262131,38.90984153262131,39.32377601701089,38.806357911523904,221983.0,104.0,4173330.0,24000.0,0.0,0.0,-3000.0,0.0,3.42
2012-10-30,39.42725963810829,38.90984153262131,39.73771050140048,38.806357911523904,150540.0,96.0,2849683.0,16000.0,0.0,0.0,1000.0,0.0,3.42
2012-10-31,39.11680877481609,39.42725963810829,39.42725963810829,39.013325153718704,86874.0,51.0,1649727.0,-6000.0,0.0,0.0,-2000.0,0.0,3.42
2012-11-01,39.11680877481609,39.11680877481609,39.32377601701089,38.806357911523904,131376.0,103.0,2479222.0,-8000.0,0.0,0.0,0.0,0.0,3.42
2012-11-02,39.63422688030308,39.32377601701089,39.73771050140048,39.32377601701089,148639.0,78.0,2839298.0,49000.0,0.0,0.0,0.0,0.0,3.43
2012-11-05,39.42725963810829,39.32377601701089,39.63422688030308,39.32377601701089,40658.0,54.0,773778.0,9000.0,0.0,0.0,-1000.0,0.0,3.44
2012-11-06,39.73771050140048,39.42725963810829,39.841194122497875,39.42725963810829,56671.0,65.0,1083526.0,18000.0,0.0,0.0,1000.0,0.0,3.44
2012-11-07,39.94467774359528,39.73771050140048,40.151644985790064,39.530743259205686,90278.0,75.0,1738916.0,7000.0,0.0,0.0,-2000.0,0.0,3.44
2012-11-08,39.530743259205686,39.32377601701089,39.63422688030308,39.11680877481609,56972.0,56.0,1082065.0,-12000.0,0.0,0.0,-8000.0,0.0,3.42
2012-11-09,39.42725963810829,38.90984153262131,39.63422688030308,38.90984153262131,242295.0,128.0,4606915.0,-18000.0,0.0,0.0,-1000.0,0.0,3.41
2012-11-12,39.42725963810829,39.63422688030308,39.63422688030308,39.11680877481609,155850.0,50.0,2954192.0,-3000.0,0.0,0.0,0.0,0.0,3.41
2012-11-13,39.013325153718704,39.42725963810829,39.530743259205686,39.013325153718704,165257.0,100.0,3123164.0,-39000.0,0.0,0.0,-1000.0,0.0,3.4
2012-11-14,39.32377601701089,39.530743259205686,39.530743259205686,39.013325153718704,120250.0,64.0,2286012.0,40000.0,0.0,0.0,0.0,0.0,3.41
2012-11-15,39.32377601701089,38.90984153262131,39.42725963810829,38.90984153262131,73569.0,45.0,1394774.0,18000.0,0.0,0.0,0.0,0.0,3.42
2012-11-16,38.806357911523904,38.90984153262131,39.32377601701089,38.806357911523904,121670.0,106.0,2292692.0,-27000.0,0.0,0.0,-2000.0,0.0,3.41
2012-11-19,38.70287429042651,38.90984153262131,39.220292395913496,38.59939066932911,58803.0,55.0,1104282.0,-13000.0,0.0,0.0,0.0,0.0,3.38
2012-11-20,38.70287429042651,38.70287429042651,39.220292395913496,38.70287429042651,84729.0,47.0,1587706.0,9000.0,0.0,0.0,0.0,0.0,3.39
2012-11-21,38.70287429042651,38.70287429042651,39.013325153718704,38.495907048231714,176397.0,77.0,3298582.0,-81000.0,0.0,0.0,0.0,0.0,3.36
2012-11-22,38.70287429042651,38.70287429042651,39.013325153718704,38.495907048231714,68068.0,54.0,1272962.0,0.0,0.0,0.0,0.0,0.0,3.36
2012-11-23,39.013325153718704,39.11680877481609,39.220292395913496,38.90984153262131,202782.0,122.0,3826092.0,19000.0,0.0,0.0,0.0,0.0,3.37
2012-11-26,39.63422688030308,39.220292395913496,39.841194122497875,39.220292395913496,372902.0,149.0,7117379.0,15000.0,0.0,0.0,-2000.0,0.0,3.37
2012-11-27,39.73771050140048,39.42725963810829,40.048161364692675,39.42725963810829,155410.0,87.0,2970708.0,3800.0,0.0,0.0,0.0,0.0,3.37
2012-11-28,39.42725963810829,39.530743259205686,39.73771050140048,39.42725963810829,150439.0,106.0,2870391.0,1000.0,0.0,-32000.0,0.0,0.0,3.37
2012-11-29,39.530743259205686,39.841194122497875,39.841194122497875,39.530743259205686,153799.0,64.0,2946981.0,32000.0,0.0,0.0,3000.0,0.0,3.38
2012-11-30,39.73771050140048,39.73771050140048,39.94467774359528,39.530743259205686,352250.0,121.0,6758144.0,36000.0,0.0,0.0,6000.0,0.0,3.39
2012-12-03,40.151644985790064,39.530743259205686,40.25512860688746,39.530743259205686,316601.0,119.0,6118093.0,37000.0,0.0,0.0,5850.0,0.0,3.4
2012-12-04,40.048161364692675,40.151644985790064,40.25512860688746,39.841194122497875,133175.0,73.0,2577829.0,4000.0,0.0,0.0,1000.0,0.0,3.4
2012-12-05,40.358612227984864,40.151644985790064,40.358612227984864,39.94467774359528,257399.0,118.0,4995989.0,21000.0,0.0,0.0,7000.0,0.0,3.41
2012-12-06,40.151644985790064,40.048161364692675,40.46209584908226,40.048161364692675,290104.0,112.0,5629494.0,23000.0,0.0,0.0,0.0,0.0,3.42
2012-12-07,40.048161364692675,40.151644985790064,40.25512860688746,40.048161364692675,83700.0,49.0,1624007.0,7000.0,0.0,0.0,0.0,0.0,3.42
2012-12-10,39.73771050140048,40.048161364692675,40.358612227984864,39.73771050140048,99750.0,42.0,1926646.0,7000.0,0.0,-1000.0,0.0,0.0,3.42
2012-12-11,39.73771050140048,39.73771050140048,39.94467774359528,39.63422688030308,54144.0,35.0,1039136.0,8000.0,0.0,0.0,3000.0,0.0,3.42
2012-12-12,39.841194122497875,39.73771050140048,40.048161364692675,39.42725963810829,153621.0,86.0,2944257.0,21000.0,0.0,0.0,6000.0,0.0,3.43
2012-12-13,40.048161364692675,39.94467774359528,40.151644985790064,39.841194122497875,62576.0,59.0,1208955.0,18000.0,0.0,0.0,1000.0,0.0,3.43
2012-12-14,40.151644985790064,40.048161364692675,40.25512860688746,39.73771050140048,90503.0,67.0,1748431.0,49000.0,0.0,0.0,-1000.0,0.0,3.45
2012-12-17,39.73771050140048,39.73771050140048,40.048161364692675,39.73771050140048,58100.0,44.0,1117960.0,2000.0,0.0,0.0,0.0,0.0,3.45
2012-12-18,40.151644985790064,39.73771050140048,40.151644985790064,39.73771050140048,59206.0,45.0,1144082.0,26000.0,0.0,0.0,0.0,0.0,3.46
2012-12-19,40.46209584908226,39.94467774359528,40.56557947017966,39.841194122497875,125599.0,102.0,2435867.0,8000.0,0.0,0.0,0.0,0.0,3.46
2012-12-20,40.151644985790064,40.151644985790064,40.46209584908226,39.841194122497875,68092.0,52.0,1319522.0,2000.0,0.0,-1000.0,-5000.0,0.0,3.46
2012-12-21,40.048161364692675,40.151644985790064,40.25512860688746,39.841194122497875,82751.0,55.0,1596931.0,-2000.0,0.0,-6000.0,-7000.0,0.0,3.46
2012-12-22,39.841194122497875,40.048161364692675,40.048161364692675,39.841194122497875,33103.0,24.0,638467.0,0.0,0.0,0.0,-1000.0,0.0,3.46
2012-12-24,39.841194122497875,39.94467774359528,40.151644985790064,39.841194122497875,96480.0,49.0,1861066.0,14000.0,0.0,0.0,1000.0,0.0,3.46
2012-12-25,40.358612227984864,39.841194122497875,40.358612227984864,39.841194122497875,152516.0,86.0,2955954.0,61000.0,0.0,0.0,8000.0,0.0,3.48
