date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-27,136.1618164517944,135.79029717088912,138.39093213722626,135.79029717088912,1913143.0,1214.0,140917866.0,508000.0,0.0,0.0,91000.0,0.0,50.6
2014-03-28,134.11846040681525,135.97605681134178,135.97605681134178,133.9327007663626,1286232.0,955.0,93539456.0,-609000.0,0.0,0.0,-27000.0,0.0,50.44
2014-03-31,134.86149896862585,133.18966220455198,135.60453753043646,133.18966220455198,992882.0,641.0,72022680.0,-245000.0,0.0,0.0,-11000.0,0.0,50.38
2014-04-01,133.74694112590993,133.9327007663626,134.6757393281732,133.18966220455198,961975.0,652.0,69255300.0,-410000.0,0.0,-3000.0,-69000.0,0.0,50.27
2014-04-02,136.53333573269973,135.23301824953117,138.20517249677363,134.6757393281732,1993957.0,1449.0,146865832.0,-309000.0,0.0,50000.0,120000.0,0.0,50.19
2014-04-03,136.3475760922471,136.53333573269973,138.20517249677363,136.1618164517944,1577975.0,1045.0,116525375.0,-454000.0,0.0,-8000.0,-21000.0,0.0,50.06
2014-04-07,131.33206580002548,135.0472586090785,135.41877788998383,131.1463061595728,2582477.0,1540.0,183758916.0,-1911000.0,0.0,-2000.0,-93000.0,0.0,49.55
2014-04-08,133.74694112590993,133.5611814854573,134.86149896862585,131.88934472138342,2226656.0,1407.0,160108098.0,-240000.0,0.0,-215000.0,-27000.0,0.0,49.49
2014-04-09,137.8336532158683,133.74694112590993,137.8336532158683,133.5611814854573,2950778.0,1402.0,215905289.0,68000.0,0.0,-264000.0,136000.0,0.0,49.51
2014-04-10,135.97605681134178,138.01941285632094,140.06276890130013,135.60453753043646,1957529.0,875.0,145445406.0,-65000.0,0.0,-167.0,-74000.0,0.0,49.49
2014-04-11,135.60453753043646,135.23301824953117,137.27637429451036,134.11846040681525,1195408.0,472.0,87388320.0,-215000.0,0.0,0.0,-34000.0,0.0,49.43
2014-04-14,135.60453753043646,135.60453753043646,136.1618164517944,134.86149896862585,797559.0,421.0,58275982.0,-145000.0,0.0,0.0,-13000.0,0.0,49.39
2014-04-15,136.1618164517944,135.60453753043646,137.462133934963,135.23301824953117,999559.0,734.0,73508250.0,-296000.0,0.0,62000.0,42000.0,0.0,49.32
2014-04-16,134.86149896862585,135.23301824953117,135.97605681134178,134.3042200472679,1197215.0,663.0,87243121.0,-312000.0,0.0,0.0,-30000.0,0.0,49.23
2014-04-17,133.74694112590993,134.86149896862585,135.41877788998383,133.74694112590993,405978.0,283.0,29345816.0,-66000.0,0.0,0.0,-32000.0,0.0,49.22
2014-04-18,135.97605681134178,134.86149896862585,137.8336532158683,134.11846040681525,558890.0,331.0,41054089.0,38000.0,0.0,192000.0,58000.0,0.0,49.2
2014-04-21,137.09061465405767,137.8336532158683,137.8336532158683,135.79029717088912,354288.0,255.0,26105534.0,158000.0,0.0,-1000.0,1000.0,0.0,49.24
2014-04-22,138.39093213722626,137.462133934963,139.1339706990369,136.53333573269973,876908.0,514.0,65297177.0,-206000.0,0.0,128000.0,109000.0,0.0,49.19
2014-04-23,148.0504334407642,138.39093213722626,148.0504334407642,138.39093213722626,5244902.0,2490.0,410634698.0,-403000.0,0.0,662000.0,429000.0,0.0,49.08
2014-04-24,152.32290517117522,150.4653087666487,158.2672136656601,150.4653087666487,7237327.0,4050.0,601083714.0,-228000.0,0.0,1008000.0,13000.0,0.0,49.02
2014-04-25,144.70675991261646,152.32290517117522,154.92354013751236,141.92036530582666,4754823.0,3183.0,374984103.0,-1588335.0,0.0,0.0,-196000.0,0.0,48.6
2014-04-28,142.4776442271846,139.31973033948952,143.7779617103532,138.39093213722626,1826565.0,1153.0,139102850.0,114000.0,0.0,0.0,-25000.0,0.0,48.63
2014-04-29,149.90802984529074,144.33524063171114,152.32290517117522,144.33524063171114,5079780.0,2841.0,408413636.0,-1465000.0,0.0,526000.0,208000.0,0.0,48.35
2014-04-30,144.33524063171114,149.90802984529074,149.90802984529074,143.7779617103532,2987449.0,1941.0,236549630.0,-385000.0,0.0,505000.0,-237000.0,0.0,48.24
2014-05-02,146.93587559804828,142.66340386763727,147.6789141598589,139.50548997994215,2997026.0,2054.0,232652553.0,-333000.0,0.0,54000.0,18000.0,0.0,48.15
2014-05-05,144.14948099125849,147.30739487895357,150.4653087666487,144.14948099125849,1918731.0,1439.0,151807294.0,-477000.0,0.0,245000.0,-24000.0,0.0,48.03
2014-05-06,142.29188458673195,145.44979847442707,145.44979847442707,141.54884602492135,1135061.0,807.0,87375969.0,-383000.0,0.0,0.0,15000.0,0.0,47.85
2014-05-07,142.4776442271846,141.17732674401606,145.44979847442707,140.6200478226581,2160941.0,1440.0,167007173.0,-601000.0,0.0,251000.0,146448.0,0.0,47.69
2014-05-08,142.84916350808993,142.4776442271846,146.19283703623768,141.3630863844687,2494352.0,1550.0,192794467.0,-912000.0,0.0,1000.0,231000.0,0.0,47.45
2014-05-09,140.6200478226581,143.0349231485426,144.33524063171114,140.6200478226581,2037393.0,1081.0,155720547.0,-446152.0,0.0,0.0,-297000.0,0.0,47.31
2014-05-12,142.4776442271846,140.9915671035634,144.14948099125849,140.9915671035634,1639300.0,1029.0,125566010.0,289000.0,0.0,117000.0,141000.0,0.0,47.39
2014-05-13,138.39093213722626,143.22068278899522,144.14948099125849,138.39093213722626,2426409.0,1362.0,183066368.0,-491000.0,0.0,3000.0,-219000.0,0.0,47.26
2014-05-14,136.3475760922471,136.71909537315238,137.64789357541565,132.07510436183605,3556199.0,2205.0,258566961.0,-557000.0,0.0,0.0,-165000.0,0.0,47.14
2014-05-15,145.82131775533236,137.462133934963,145.82131775533236,136.71909537315238,3137760.0,1932.0,240040255.0,183258.0,0.0,53000.0,34000.0,0.0,47.2
2014-05-16,140.06276890130013,144.8925195530691,144.8925195530691,139.69124962039484,2532276.0,1458.0,193232272.0,-998000.0,0.0,100000.0,-124000.0,0.0,46.95
2014-05-19,140.43428818220542,140.06276890130013,143.40644242944788,140.06276890130013,1314248.0,746.0,100488348.0,-210000.0,0.0,20000.0,120000.0,0.0,46.89
2014-05-20,141.92036530582666,140.80580746311074,144.5210002721638,140.80580746311074,1369221.0,926.0,105183696.0,124002.0,0.0,0.0,-37000.0,0.0,46.93
2014-05-21,139.69124962039484,140.6200478226581,143.0349231485426,139.69124962039484,917640.0,763.0,69634636.0,-198000.0,0.0,0.0,-37000.0,0.0,46.85
2014-05-22,143.0349231485426,142.10612494627932,145.44979847442707,141.3630863844687,2098173.0,935.0,162280461.0,629000.0,0.0,100000.0,35000.0,0.0,47.02
2014-05-23,144.14948099125849,145.82131775533236,146.19283703623768,144.14948099125849,2193649.0,1157.0,171213319.0,171000.0,0.0,0.0,219000.0,0.0,46.95
2014-05-26,144.8925195530691,144.8925195530691,146.00707739578502,144.33524063171114,1348882.0,1116.0,105585442.0,205000.0,0.0,102000.0,5000.0,0.0,47.08
2014-05-27,144.8925195530691,145.44979847442707,145.44979847442707,143.96372135080583,956716.0,498.0,74466258.0,-123000.0,0.0,-20000.0,-2000.0,0.0,47.05
2014-05-28,143.0349231485426,144.8925195530691,144.8925195530691,142.84916350808993,1306335.0,818.0,100783795.0,-79000.0,0.0,80000.0,-14000.0,0.0,47.03
2014-05-29,141.734605665374,143.0349231485426,144.70675991261646,141.54884602492135,1679180.0,1181.0,128947380.0,-151378.0,0.0,-21000.0,-28000.0,0.0,46.99
2014-05-30,139.1339706990369,141.3630863844687,143.40644242944788,139.1339706990369,1198843.0,824.0,90878701.0,-532000.0,0.0,0.0,-7000.0,0.0,46.85
2014-06-03,146.00707739578502,140.9915671035634,148.42195272166953,139.87700926084747,3658020.0,2333.0,286437268.0,1238000.0,0.0,197000.0,26000.0,0.0,47.06
2014-06-04,154.18050157570173,148.42195272166953,155.29505941841765,146.75011595759563,4073104.0,2725.0,333945181.0,604000.0,0.0,70000.0,319000.0,0.0,47.22
2014-06-05,151.39410696891196,155.109299777965,155.109299777965,151.39410696891196,1606314.0,1220.0,131815587.0,194000.0,0.0,0.0,-87000.0,0.0,47.27
2014-06-06,150.65106840710132,154.18050157570173,154.18050157570173,150.27954912619603,911556.0,593.0,74561511.0,37000.0,0.0,1000.0,-16000.0,0.0,47.28
2014-06-09,148.7934720025748,149.53651056438542,151.76562624981725,148.0504334407642,1276041.0,806.0,103056182.0,-360000.0,0.0,0.0,127000.0,0.0,47.18
2014-06-10,146.93587559804828,148.0504334407642,150.27954912619603,146.93587559804828,1318046.0,711.0,105228619.0,319300.0,0.0,28000.0,-11000.0,0.0,47.27
2014-06-11,144.70675991261646,146.93587559804828,147.12163523850094,143.40644242944788,2122796.0,1365.0,165928986.0,300.0,0.0,-543000.0,-66000.0,0.0,47.27
2014-06-12,145.82131775533236,143.40644242944788,146.93587559804828,143.40644242944788,3032150.0,1440.0,237486902.0,1293907.0,0.0,-702000.0,-27000.0,0.0,47.61
2014-06-13,155.85233833977563,146.3785966766903,155.85233833977563,146.00707739578502,6181412.0,2673.0,508295445.0,1617000.0,0.0,-67000.0,158000.0,0.0,48.04
2014-06-16,163.4684835983344,157.15265582294418,166.62639748602948,157.15265582294418,6959621.0,3322.0,609736548.0,2780000.0,0.0,0.0,201000.0,0.0,48.8
2014-06-17,160.31056971063927,165.88335892421884,170.8988692164405,159.381771508376,7180080.0,2958.0,636564393.0,2023274.0,0.0,-36000.0,-329000.0,0.0,49.34
2014-06-18,161.61088719380786,163.4684835983344,164.58304144105028,160.31056971063927,5984480.0,2336.0,524304730.0,1859700.0,0.0,0.0,-17000.0,0.0,49.83
2014-06-19,157.8956943847548,161.61088719380786,161.79664683426049,157.15265582294418,5525749.0,2379.0,472178108.0,-412300.0,0.0,0.0,486000.0,0.0,49.73
2014-06-20,151.9513858902699,158.82449258701806,159.19601186792337,151.9513858902699,4105861.0,2456.0,343458811.0,-1085000.0,0.0,-40000.0,186000.0,0.0,49.44
2014-06-23,149.53651056438542,152.32290517117522,153.80898229479644,147.12163523850094,3856263.0,2376.0,312128840.0,-531000.0,0.0,-166000.0,-107000.0,0.0,49.3
2014-06-24,151.2083473284593,149.1649912834801,152.32290517117522,149.1649912834801,2289867.0,1414.0,185907927.0,-596600.0,0.0,0.0,110000.0,0.0,49.14
2014-06-25,149.53651056438542,150.4653087666487,151.39410696891196,148.42195272166953,2049429.0,1093.0,164676731.0,-624000.0,0.0,0.0,-76000.0,0.0,48.97
2014-06-26,156.7811365420389,149.1649912834801,159.381771508376,149.1649912834801,4691204.0,3057.0,391529809.0,207884.0,0.0,150000.0,538000.0,0.0,49.01
2014-06-27,154.18050157570173,157.8956943847548,161.23936791290254,154.18050157570173,3832388.0,2156.0,325549507.0,22000.0,0.0,-40000.0,-436000.0,0.0,49.02
2014-06-30,155.29505941841765,154.55202085660704,159.0102522274707,154.36626121615438,2130529.0,1380.0,179902716.0,455000.0,0.0,-4000.0,72000.0,0.0,49.14
2014-07-01,158.82449258701806,157.8956943847548,161.23936791290254,156.96689618249152,2893958.0,1905.0,247708023.0,385000.0,0.0,0.0,414000.0,0.0,49.24
2014-07-02,158.08145402520742,159.56753114882866,160.86784863199722,157.15265582294418,4225000.0,2051.0,360426682.0,102000.0,0.0,445.0,-127000.0,0.0,49.24
2014-07-03,156.03809798022826,158.08145402520742,159.0102522274707,155.66657869932297,1643640.0,787.0,138674900.0,38000.0,0.0,23000.0,-38000.0,0.0,49.25
2014-07-04,159.381771508376,156.03809798022826,160.31056971063927,153.80898229479644,3879180.0,1705.0,330137336.0,1076000.0,0.0,-66000.0,131000.0,0.0,49.53
2014-07-07,157.8956943847548,159.381771508376,161.23936791290254,155.85233833977563,1724157.0,859.0,146332995.0,-383000.0,0.0,-45000.0,-86000.0,0.0,49.42
2014-07-08,161.0536082724499,157.15265582294418,162.1681661151658,155.66657869932297,3161419.0,1563.0,272580321.0,441000.0,0.0,312000.0,95000.0,0.0,49.54
2014-07-09,157.15265582294418,160.49632935109193,160.49632935109193,157.15265582294418,2301582.0,1436.0,196497443.0,-289000.0,0.0,7000.0,-194000.0,0.0,49.46
2014-07-10,164.58304144105028,159.75329078928132,165.14032036240826,158.82449258701806,4266737.0,1991.0,373584789.0,1959000.0,0.0,0.0,125000.0,0.0,49.98
2014-07-11,163.65424323878702,164.58304144105028,167.18367640738742,161.0536082724499,3591948.0,2463.0,318039014.0,1097500.0,0.0,-20000.0,-364000.0,0.0,50.27
2014-07-14,162.72544503652375,161.79664683426049,164.39728180059763,161.61088719380786,743145.0,367.0,65050886.0,-202000.0,0.0,0.0,-8000.0,0.0,50.22
2014-07-15,160.31056971063927,163.09696431742907,163.28272395788173,158.82449258701806,1307712.0,756.0,113209784.0,-158000.0,0.0,45000.0,-88000.0,0.0,50.18
2014-07-16,158.45297330611274,158.08145402520742,161.61088719380786,157.70993474430216,2090164.0,1037.0,179496540.0,-568000.0,0.0,-63000.0,117000.0,0.0,50.02
2014-07-17,157.87886833036595,158.4529733061127,159.60118325760632,154.05150182538736,2025274.0,1130.0,166783668.0,380000.0,0.0,-19000.0,-272000.0,0.0,50.13
2014-07-18,159.21844660710846,156.9220267041213,159.40981493235736,155.96518507787667,692412.0,507.0,57391077.0,109038.0,0.0,128000.0,-6000.0,0.0,50.15
2014-07-21,155.77381675262774,159.21844660710846,160.1752882333531,155.39108010212988,1739100.0,1057.0,143100849.0,-336000.0,0.0,-6000.0,-410000.0,0.0,50.29
2014-07-22,156.53929005362343,154.8169751263831,158.64434163136167,154.8169751263831,1379158.0,835.0,112726819.0,-138000.0,0.0,-43000.0,-48000.0,0.0,50.25
2014-07-24,163.6199180878338,157.87886833036595,163.8112864130827,157.11339502937022,2935175.0,1907.0,248020458.0,1020231.0,0.0,0.0,-159000.0,0.0,50.53
2014-07-25,162.08897148584236,163.6199180878338,163.6199180878338,160.94076153434878,1114584.0,924.0,94286570.0,303000.0,0.0,8000.0,-85000.0,0.0,50.73
2014-07-28,161.13212985959774,161.89760316059343,162.66307646158916,160.36665655860202,1204510.0,532.0,101714534.0,140990.0,0.0,0.0,-34000.0,0.0,50.77
2014-07-29,155.77381675262774,162.85444478683806,163.42854976258488,155.5824484273788,2136792.0,1574.0,176477644.0,-50000.0,0.0,22000.0,-90000.0,0.0,50.76
2014-07-30,150.7982402961556,155.77381675262774,157.11339502937022,150.0327669951599,2960473.0,1827.0,235301867.0,-535000.0,0.0,12000.0,-161000.0,0.0,50.62
2014-07-31,153.09466019914274,150.7982402961556,154.05150182538736,150.7982402961556,1558299.0,826.0,124363420.0,-16000.0,0.0,0.0,-33000.0,0.0,50.61
2014-08-01,154.62560680113415,153.09466019914274,154.62560680113415,151.37234527190236,1491600.0,1040.0,119556760.0,137100.0,0.0,0.0,-52000.0,0.0,50.65
2014-08-04,155.5824484273788,153.4773968496406,157.30476335461915,153.4773968496406,2313027.0,1331.0,187906892.0,-436600.0,0.0,180000.0,99000.0,0.0,50.53
2014-08-05,156.34792172837453,155.77381675262774,156.7306583788724,155.00834345163202,1373100.0,610.0,111677690.0,-291000.0,0.0,0.0,-114000.0,0.0,50.46
2014-08-06,152.9032918738938,156.9220267041213,158.8357099566106,152.52055522339595,2306300.0,1385.0,187376368.0,-320904.0,0.0,0.0,-5000.0,0.0,50.33
2014-08-07,157.11339502937022,153.6687651748895,157.30476335461915,153.6687651748895,979527.0,601.0,79920266.0,259000.0,0.0,37000.0,-35000.0,0.0,50.4
2014-08-08,155.00834345163202,156.15655340312557,156.7306583788724,152.13781857289808,848400.0,499.0,68608400.0,29000.0,0.0,0.0,-84000.0,0.0,50.4
2014-08-11,157.49613167986809,156.53929005362343,158.8357099566106,156.53929005362343,808070.0,567.0,66563066.0,88058.0,0.0,0.0,-1000.0,0.0,50.43
2014-08-12,163.8112864130827,158.07023665561485,163.8112864130827,157.49613167986809,2685422.0,1604.0,227241356.0,749000.0,0.0,-214000.0,366000.0,0.0,50.63
2014-08-13,162.66307646158916,164.57675971407843,166.2990746413188,161.7062348353445,2663768.0,1411.0,227295321.0,1346000.0,0.0,0.0,-292000.0,0.0,50.94
2014-08-14,158.8357099566106,164.00265473833167,164.38539138882953,158.8357099566106,1050033.0,583.0,88464625.0,-218000.0,0.0,13000.0,-2000.0,0.0,50.92
2014-08-15,160.74939320909988,159.0270782818595,163.42854976258488,159.0270782818595,544744.0,350.0,45950296.0,34000.0,0.0,-10000.0,-48000.0,0.0,50.93
2014-08-18,155.19971177688095,161.7062348353445,161.7062348353445,155.19971177688095,1387440.0,767.0,113797282.0,-613000.0,0.0,5000.0,-133000.0,0.0,50.77
2014-08-19,156.9220267041213,156.9220267041213,158.4529733061127,156.53929005362343,467146.0,359.0,38456113.0,27000.0,0.0,0.0,-7000.0,0.0,50.78
2014-08-20,159.0270782818595,157.11339502937022,161.7062348353445,157.11339502937022,1550798.0,862.0,129593034.0,-237000.0,0.0,0.0,-29000.0,0.0,50.74
2014-08-21,160.55802488385095,159.79255158285522,160.55802488385095,156.34792172837453,684202.0,478.0,56874847.0,124000.0,0.0,37000.0,-50000.0,0.0,50.79
2014-08-22,161.32349818484664,161.13212985959774,162.47170813634023,159.40981493235736,726004.0,550.0,61133531.0,78000.0,0.0,0.0,21000.0,0.0,50.82
2014-08-25,161.13212985959774,161.89760316059343,162.47170813634023,160.74939320909988,423253.0,362.0,35740825.0,162000.0,0.0,0.0,-22000.0,0.0,50.87
2014-08-26,159.79255158285522,162.2803398110913,164.19402306358057,159.79255158285522,1268117.0,835.0,107313633.0,-14000.0,0.0,0.0,78000.0,0.0,50.86
2014-08-27,167.44728459281237,162.85444478683806,169.16959952005274,161.32349818484664,5699046.0,3242.0,492928220.0,1401045.0,0.0,44000.0,533000.0,0.0,51.23
2014-08-28,168.40412621905702,168.2127578938081,168.40412621905702,165.15086468982523,3054298.0,1882.0,267197024.0,1010000.0,0.0,-228000.0,-313000.0,0.0,51.5
2014-08-29,168.40412621905702,168.2127578938081,170.89191444729306,166.10770631606985,3068991.0,1480.0,271513908.0,1260000.0,0.0,20000.0,-48000.0,0.0,51.83
2014-09-01,170.3178094715463,169.55233617055057,171.65738774828878,166.87317961706557,1708147.0,812.0,151574583.0,413000.0,0.0,0.0,-91000.0,0.0,51.94
2014-09-02,169.93507282104844,171.08328277254202,171.08328277254202,168.02138956855916,1744433.0,990.0,154501732.0,13000.0,0.0,0.0,27000.0,0.0,51.94
2014-09-03,170.3178094715463,171.08328277254202,172.80559769978237,169.55233617055057,1495653.0,844.0,133420383.0,589000.0,0.0,0.0,-7000.0,0.0,52.13
2014-09-04,169.36096784530164,169.36096784530164,174.14517597652485,168.59549454430592,1470487.0,995.0,131929995.0,456000.0,0.0,-34000.0,66000.0,0.0,52.25
2014-09-05,166.10770631606985,170.12644114629737,170.12644114629737,165.5336013403231,950938.0,727.0,82929706.0,250000.0,0.0,-55000.0,-104000.0,0.0,52.31
2014-09-09,166.68181129181664,168.02138956855916,168.02138956855916,164.38539138882953,982263.0,541.0,85446034.0,481000.0,0.0,-96000.0,-110000.0,0.0,52.44
2014-09-10,167.63865291806127,168.2127578938081,168.2127578938081,163.6199180878338,766639.0,460.0,66508345.0,106000.0,0.0,40000.0,-6000.0,0.0,52.47
2014-09-11,168.59549454430592,168.40412621905702,169.16959952005274,166.68181129181664,438083.0,339.0,38524975.0,110072.0,0.0,0.0,-3000.0,0.0,52.5
2014-09-12,166.68181129181664,167.63865291806127,168.2127578938081,166.10770631606985,532350.0,399.0,46443813.0,170000.0,0.0,6000.0,-33000.0,0.0,52.53
2014-09-15,166.2990746413188,165.91633799082095,168.02138956855916,165.34223301507416,534096.0,426.0,46436194.0,184000.0,0.0,-77000.0,-14000.0,0.0,52.58
2014-09-16,162.66307646158916,166.4904429665677,166.4904429665677,162.2803398110913,1236514.0,642.0,105528684.0,139000.0,0.0,4000.0,-118000.0,0.0,52.63
2014-09-17,165.91633799082095,163.8112864130827,165.91633799082095,163.6199180878338,1668380.0,1121.0,143322055.0,997000.0,0.0,0.0,2000.0,0.0,52.89
2014-09-18,163.6199180878338,165.91633799082095,166.68181129181664,162.85444478683806,771328.0,496.0,66312609.0,78000.0,0.0,0.0,26000.0,0.0,52.91
2014-09-19,165.34223301507416,165.724969665572,166.10770631606985,164.76812803932737,642979.0,485.0,55576376.0,447800.0,0.0,0.0,-26000.0,0.0,53.02
2014-09-22,163.6199180878338,166.2990746413188,166.2990746413188,163.23718143733595,771860.0,324.0,66181560.0,172248.0,0.0,-1243.0,-15000.0,0.0,53.07
2014-09-23,163.42854976258488,162.85444478683806,165.724969665572,162.2803398110913,1286209.0,703.0,109969689.0,185792.0,0.0,-4000.0,-21000.0,0.0,53.12
2014-09-24,163.6199180878338,162.85444478683806,165.15086468982523,162.47170813634023,1304650.0,778.0,111606341.0,608000.0,0.0,0.0,-8295.0,0.0,53.28
2014-09-25,165.724969665572,165.15086468982523,168.78686286955488,164.57675971407843,3447092.0,1792.0,300725265.0,863394.0,0.0,-30000.0,266000.0,0.0,53.51
2014-09-26,162.66307646158916,164.00265473833167,164.38539138882953,162.08897148584236,2044621.0,1202.0,174228732.0,33000.0,0.0,0.0,-200000.0,0.0,53.53
2014-09-29,160.36665655860202,161.7062348353445,164.19402306358057,160.36665655860202,2789515.0,977.0,236309912.0,-54000.0,0.0,-115000.0,85000.0,0.0,53.51
2014-09-30,161.7062348353445,160.1752882333531,163.04581311208702,159.40981493235736,1646892.0,856.0,138736286.0,314500.0,0.0,-300000.0,-88000.0,0.0,53.6
2014-10-01,159.79255158285522,160.36665655860202,162.85444478683806,159.79255158285522,866044.0,329.0,72987805.0,-114403.0,0.0,-52000.0,94000.0,0.0,53.56
2014-10-02,157.87886833036595,159.60118325760632,159.79255158285522,156.53929005362343,2943447.0,715.0,243142011.0,-152938.0,0.0,1000.0,-166000.0,0.0,53.52
2014-10-03,158.2616049808638,158.64434163136167,159.79255158285522,158.2616049808638,578607.0,443.0,47983054.0,-118000.0,0.0,0.0,20000.0,0.0,53.49
2014-10-06,160.36665655860202,158.8357099566106,161.32349818484664,158.2616049808638,1434405.0,408.0,119969696.0,295000.0,0.0,4000.0,32000.0,0.0,53.57
2014-10-07,164.00265473833167,160.36665655860202,166.10770631606985,160.36665655860202,3168686.0,1609.0,271599187.0,1313000.0,0.0,2000.0,42000.0,0.0,53.92
2014-10-08,163.23718143733595,163.04581311208702,166.87317961706557,162.66307646158916,2320372.0,1220.0,199325280.0,685000.0,0.0,75000.0,-138000.0,0.0,54.11
2014-10-09,160.74939320909988,164.76812803932737,165.724969665572,160.74939320909988,1214971.0,604.0,103536878.0,393204.0,0.0,-57000.0,-179000.0,0.0,54.21
2014-10-13,151.56371359715132,157.11339502937022,157.11339502937022,149.650030344662,1630860.0,967.0,130964383.0,-760630.0,0.0,4000.0,-40000.0,0.0,54.04
2014-10-14,152.32918689814701,151.56371359715132,152.9032918738938,147.35361044167487,1650500.0,931.0,130115649.0,-481000.0,0.0,500.0,-69000.0,0.0,53.9
2014-10-15,142.37803398520276,151.94645024764918,152.32918689814701,141.80392900945594,1909000.0,1289.0,145749200.0,-335000.0,0.0,4000.0,-181000.0,0.0,53.81
2014-10-16,143.14350728619846,141.61256068420704,145.82266383968346,138.16793082972632,1967279.0,1018.0,146023363.0,-639923.0,0.0,0.0,74000.0,0.0,53.64
2014-10-17,141.22982403370918,144.29171723769204,144.29171723769204,137.59382585397955,1084163.0,766.0,79733762.0,189000.0,0.0,0.0,-67000.0,0.0,53.69
2014-10-20,144.48308556294094,143.3348756114474,148.31045206791953,142.56940231045166,1290000.0,853.0,98326700.0,-260000.0,0.0,0.0,36000.0,0.0,53.62
2014-10-21,144.48308556294094,144.29171723769204,144.67445388818987,142.7607706357006,427150.0,335.0,32187540.0,-28000.0,0.0,0.0,-30000.0,0.0,53.61
2014-10-22,147.35361044167487,146.20540049018132,149.26729369416415,145.4399271891856,903474.0,506.0,69550861.0,-86000.0,0.0,0.0,-7000.0,0.0,53.59
2014-10-23,143.71761226194522,147.16224211642597,147.16224211642597,142.37803398520276,848093.0,640.0,63918802.0,-145000.0,0.0,1000.0,-59000.0,0.0,53.55
2014-10-24,142.7607706357006,144.48308556294094,144.48308556294094,142.56940231045166,451458.0,400.0,33857021.0,-63000.0,0.0,0.0,-4000.0,0.0,53.53
2014-10-27,138.16793082972632,143.52624393669632,143.90898058719418,137.78519417922845,432736.0,305.0,31535268.0,-146713.0,0.0,40000.0,-23000.0,0.0,53.5
2014-10-28,143.71761226194522,139.50750910646883,145.24855886393667,139.50750910646883,1206250.0,787.0,90402673.0,-92191.0,0.0,25000.0,26000.0,0.0,53.49
2014-10-29,147.5449787669238,144.10034891244308,150.60687197090667,144.10034891244308,906431.0,570.0,70255156.0,-41153.0,0.0,1000.0,19000.0,0.0,53.48
2014-10-30,145.4399271891856,149.26729369416415,149.26729369416415,145.05719053868773,786606.0,544.0,60496875.0,32000.0,0.0,-330000.0,20000.0,0.0,53.49
2014-10-31,144.8658222134388,145.82266383968346,146.7795054659281,143.90898058719418,847100.0,605.0,64089090.0,-659000.0,0.0,2000.0,6000.0,0.0,53.33
2014-11-03,154.8169751263831,146.20540049018132,154.8169751263831,146.20540049018132,1773367.0,991.0,141716287.0,559000.0,0.0,-1000.0,-54000.0,0.0,53.48
2014-11-04,155.5824484273788,156.34792172837453,157.87886833036595,153.09466019914274,2274818.0,1733.0,185394971.0,1202000.0,0.0,0.0,36000.0,0.0,53.79
2014-11-05,154.62560680113415,157.49613167986809,157.49613167986809,154.05150182538736,982819.0,503.0,79576746.0,437000.0,0.0,10000.0,-9000.0,0.0,53.91
2014-11-06,151.18097694665346,156.53929005362343,156.53929005362343,151.18097694665346,644100.0,410.0,51459730.0,154000.0,0.0,0.0,-51000.0,0.0,53.96
2014-11-07,161.7062348353445,151.75508192240022,161.7062348353445,151.75508192240022,1573243.0,926.0,130344330.0,712000.0,0.0,0.0,-40000.0,0.0,54.57
2014-11-10,158.07023665561485,160.94076153434878,161.13212985959774,157.30476335461915,912979.0,706.0,76337861.0,-45000.0,0.0,-89000.0,20000.0,0.0,54.54
2014-11-11,161.5148665100956,158.07023665561485,164.19402306358057,157.11339502937022,2415552.0,1560.0,204864868.0,209000.0,0.0,0.0,40000.0,0.0,54.6
2014-11-12,159.60118325760632,161.7062348353445,163.04581311208702,157.68750000511702,1552684.0,965.0,129580772.0,7000.0,0.0,-186000.0,-315000.0,0.0,54.6
2014-11-13,158.8357099566106,159.60118325760632,161.13212985959774,158.8357099566106,266292.0,209.0,22187736.0,-53000.0,0.0,0.0,-50000.0,0.0,54.47
2014-11-14,155.77381675262774,158.2616049808638,158.4529733061127,155.77381675262774,863153.0,600.0,70699068.0,-340000.0,0.0,2000.0,-27000.0,0.0,54.39
2014-11-17,155.96518507787667,156.9220267041213,162.47170813634023,155.96518507787667,1215414.0,856.0,101186175.0,-310000.0,0.0,0.0,50000.0,0.0,54.31
2014-11-18,154.43423847588525,156.9220267041213,157.87886833036595,153.09466019914274,594804.0,480.0,48424259.0,-76000.0,0.0,-37000.0,-112000.0,0.0,54.29
2014-11-19,157.68750000511702,155.96518507787667,160.55802488385095,155.96518507787667,1245080.0,819.0,103512989.0,279000.0,0.0,-157000.0,-90000.0,0.0,54.38
2014-11-20,159.60118325760632,158.64434163136167,162.08897148584236,158.64434163136167,1615303.0,951.0,135746749.0,152000.0,0.0,478000.0,17000.0,0.0,54.43
