date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-04,41.73721793581524,42.20268876781318,42.20268876781318,40.728697799819706,504500.0,241.0,13435325.0,-48000.0,0.0,2000.0,2000.0,0.0,4.82
2012-06-05,42.357845711812494,42.43542418381215,42.823316543810435,42.28026723981284,267000.0,152.0,7318850.0,27000.0,0.0,2000.0,-1000.0,0.0,4.84
2012-06-06,42.978473487809744,42.823316543810435,43.21120890380872,42.12511029581352,245030.0,134.0,6733287.0,24000.0,0.0,0.0,37000.0,0.0,4.86
2012-06-07,42.12511029581352,43.443944319807684,43.443944319807684,42.12511029581352,279269.0,138.0,7686003.0,27000.0,0.0,0.0,-90000.0,0.0,4.88
2012-06-08,41.73721793581524,42.20268876781318,42.43542418381215,41.271747103817304,151200.0,102.0,4056808.0,-3000.0,0.0,0.0,-30000.0,0.0,4.88
2012-06-11,42.20268876781318,42.12511029581352,42.5130026558118,42.04753182381387,174089.0,82.0,4736625.0,-10000.0,0.0,0.0,0.0,0.0,4.87
2012-06-12,41.73721793581524,41.58206099181593,42.04753182381387,41.58206099181593,48000.0,31.0,1293750.0,-7000.0,0.0,0.0,0.0,0.0,4.87
2012-06-13,42.20268876781318,42.43542418381215,42.43542418381215,41.96995335181421,29598.0,20.0,804155.0,0.0,0.0,0.0,1000.0,0.0,4.87
2012-06-14,42.12511029581352,41.892374879814554,42.66815959981112,41.892374879814554,98079.0,56.0,2675356.0,-3000.0,0.0,0.0,0.0,0.0,4.87
2012-06-15,40.0304915518228,42.20268876781318,42.66815959981112,40.0304915518228,722424.0,281.0,19171977.0,-462189.0,0.0,0.0,-100000.0,0.0,4.5
2012-06-18,41.73721793581524,41.58206099181593,42.04753182381387,41.42690404781661,483002.0,169.0,13007454.0,48000.0,0.0,0.0,0.0,0.0,4.54
2012-06-19,41.892374879814554,42.12511029581352,42.12511029581352,41.65963946381559,97000.0,50.0,2616550.0,-11000.0,0.0,0.0,3000.0,0.0,4.53
2012-06-20,42.66815959981112,42.20268876781318,42.66815959981112,42.12511029581352,163108.0,90.0,4465102.0,4000.0,0.0,0.0,3000.0,0.0,4.53
2012-06-21,42.357845711812494,42.66815959981112,42.66815959981112,42.357845711812494,129451.0,68.0,3546002.0,-38000.0,0.0,0.0,0.0,0.0,4.5
2012-06-22,42.20268876781318,41.814796407814896,42.20268876781318,41.58206099181593,98019.0,60.0,2649253.0,0.0,0.0,0.0,-3000.0,0.0,4.5
2012-06-25,42.357845711812494,41.58206099181593,42.357845711812494,41.58206099181593,78001.0,46.0,2121127.0,19000.0,0.0,0.0,-5000.0,0.0,4.52
2012-06-26,41.892374879814554,41.892374879814554,42.20268876781318,41.892374879814554,88087.0,57.0,2384499.0,-4000.0,0.0,-8000.0,1000.0,0.0,4.52
2012-06-27,41.73721793581524,41.58206099181593,42.04753182381387,41.42690404781661,347257.0,114.0,9332936.0,17000.0,0.0,0.0,0.0,0.0,4.53
2012-06-28,41.892374879814554,41.892374879814554,42.28026723981284,41.65963946381559,244248.0,117.0,6601865.0,18240.0,0.0,-2000.0,0.0,0.0,4.54
2012-06-29,42.04753182381387,42.20268876781318,42.20268876781318,41.58206099181593,224641.0,94.0,6069311.0,25239.0,0.0,0.0,-73000.0,0.0,4.56
2012-07-02,41.03901168781833,41.892374879814554,42.04753182381387,39.177128359826575,2458613.0,986.0,63419369.0,-13000.0,0.0,-1000.0,-597000.0,0.0,4.55
2012-07-03,40.57354085582039,40.49596238382074,41.11659015981799,39.87533460782348,861365.0,425.0,22508771.0,-3000.0,0.0,1000.0,0.0,0.0,4.55
2012-07-04,41.11659015981799,40.65111932782005,41.19416863181765,40.65111932782005,466309.0,241.0,12318711.0,5000.0,0.0,0.0,0.0,0.0,4.55
2012-07-05,41.11659015981799,41.42690404781661,41.42690404781661,40.96143321581867,340120.0,152.0,9011930.0,-12000.0,0.0,-1000.0,4000.0,0.0,4.55
2012-07-06,40.96143321581867,41.11659015981799,41.271747103817304,40.88385474381902,144389.0,81.0,3816869.0,-10000.0,0.0,0.0,5000.0,0.0,4.54
2012-07-09,40.57354085582039,40.34080543982142,40.96143321581867,40.263226967821765,209000.0,115.0,5464100.0,-42000.0,0.0,0.0,-2000.0,0.0,4.5
2012-07-10,40.65111932782005,40.806276271819364,40.806276271819364,40.49596238382074,155052.0,96.0,4055917.0,-13000.0,0.0,0.0,0.0,0.0,4.49
2012-07-11,40.806276271819364,40.65111932782005,40.88385474381902,40.49596238382074,99000.0,52.0,2597650.0,10000.0,0.0,0.0,0.0,0.0,4.5
2012-07-12,40.57354085582039,40.806276271819364,40.88385474381902,40.49596238382074,129000.0,63.0,3377450.0,-16000.0,0.0,0.0,-3000.0,0.0,4.49
2012-07-13,40.18564849582211,40.65111932782005,40.65111932782005,40.10807002382246,161000.0,92.0,4187800.0,11000.0,0.0,0.0,2000.0,0.0,4.5
2012-07-16,39.95291307982314,40.49596238382074,40.49596238382074,39.95291307982314,133000.0,65.0,3435550.0,7000.0,0.0,0.0,-3000.0,0.0,4.5
2012-07-17,40.41838391182108,39.87533460782348,40.41838391182108,39.87533460782348,150000.0,81.0,3880500.0,2000.0,0.0,12000.0,-2000.0,0.0,4.5
2012-07-18,40.18564849582211,40.806276271819364,40.88385474381902,40.18564849582211,160001.0,60.0,4187376.0,-11000.0,0.0,0.0,-1000.0,0.0,4.5
2012-07-19,40.49596238382074,40.49596238382074,40.728697799819706,40.41838391182108,101000.0,54.0,2643500.0,33000.0,0.0,0.0,0.0,0.0,4.52
2012-07-20,40.57354085582039,40.728697799819706,40.728697799819706,40.49596238382074,72100.0,54.0,1886400.0,27000.0,0.0,0.0,2000.0,0.0,4.54
2012-07-23,40.18564849582211,40.57354085582039,40.57354085582039,40.0304915518228,74100.0,44.0,1919000.0,-2000.0,0.0,0.0,-3000.0,0.0,4.54
2012-07-24,39.95291307982314,39.95291307982314,39.95291307982314,39.56502071982486,138000.0,56.0,3535800.0,-5000.0,0.0,0.0,0.0,0.0,4.54
2012-07-25,39.95291307982314,39.642599191824516,40.34080543982142,39.642599191824516,39400.0,30.0,1016988.0,6000.0,0.0,0.0,0.0,0.0,4.54
2012-07-26,39.95291307982314,40.263226967821765,40.34080543982142,39.95291307982314,42179.0,28.0,1091232.0,2000.0,0.0,0.0,-1000.0,0.0,4.54
2012-07-27,40.34080543982142,40.18564849582211,40.41838391182108,40.0304915518228,220200.0,105.0,5704750.0,22000.0,0.0,0.0,0.0,0.0,4.56
2012-07-30,40.806276271819364,40.57354085582039,40.806276271819364,40.57354085582039,171000.0,79.0,4486350.0,19000.0,0.0,0.0,-1000.0,0.0,4.58
2012-07-31,40.57354085582039,40.806276271819364,40.96143321581867,40.57354085582039,136115.0,75.0,3573597.0,6000.0,0.0,0.0,4000.0,0.0,4.58
2012-08-01,43.36636584780803,42.04753182381387,43.36636584780803,42.04753182381387,858079.0,321.0,23771408.0,-4000.0,0.0,0.0,0.0,0.0,4.58
2012-08-03,44.53004292780288,44.21972903980425,44.840356815801506,44.06457209580494,1813650.0,849.0,51972654.0,-12000.0,0.0,0.0,0.0,0.0,4.57
2012-08-06,44.68519987180219,45.30582764779945,45.30582764779945,44.21972903980425,810280.0,441.0,23316445.0,28000.0,0.0,0.0,0.0,0.0,4.59
2012-08-07,43.67667973580665,44.68519987180219,44.76277834380185,43.599101263807,397001.0,244.0,11295228.0,18000.0,0.0,0.0,0.0,0.0,4.6
2012-08-08,46.70224014379327,44.917935287801164,46.70224014379327,44.68519987180219,1487783.0,694.0,44127266.0,3000.0,0.0,0.0,2000.0,0.0,4.61
2012-08-09,46.85739708779258,47.09013250379155,47.63318180778914,46.62466167179361,1617239.0,735.0,49009693.0,26000.0,0.0,13000.0,6000.0,0.0,4.63
2012-08-10,47.1677109757912,47.32286791979052,47.478024863789834,46.85739708779258,593035.0,311.0,18002162.0,-4000.0,0.0,0.0,0.0,0.0,4.62
2012-08-13,46.39192625579464,47.32286791979052,47.32286791979052,46.08161236779601,611172.0,294.0,18391515.0,46000.0,0.0,0.0,0.0,0.0,4.66
2012-08-14,46.54708319979395,46.54708319979395,46.77981861579292,46.39192625579464,384260.0,198.0,11534700.0,46000.0,0.0,0.0,0.0,0.0,4.7
2012-08-15,46.08161236779601,46.70224014379327,46.85739708779258,46.08161236779601,334100.0,192.0,9976204.0,53000.0,0.0,-69000.0,0.0,0.0,4.74
2012-08-16,47.78833875178846,46.15919083979567,48.09865263978708,46.15919083979567,668428.0,331.0,20350246.0,21000.0,0.0,0.0,0.0,0.0,4.75
2012-08-17,47.32286791979052,48.2538095837864,48.2538095837864,47.24528944779086,610075.0,308.0,18759721.0,-28000.0,0.0,0.0,1000.0,0.0,4.73
2012-08-20,47.1677109757912,47.63318180778914,47.63318180778914,47.01255403179189,371734.0,167.0,11330065.0,5000.0,0.0,0.0,0.0,0.0,4.74
2012-08-21,48.486544999785366,47.1677109757912,49.18475124778227,47.1677109757912,1402150.0,608.0,43798015.0,12000.0,0.0,0.0,1000.0,0.0,4.75
2012-08-22,48.486544999785366,48.486544999785366,48.87443735978365,48.2538095837864,482656.0,228.0,15111850.0,-15000.0,0.0,0.0,0.0,0.0,4.73
2012-08-23,48.71928041578433,48.486544999785366,49.33990819178159,48.486544999785366,803584.0,313.0,25315799.0,-3000.0,0.0,0.0,0.0,0.0,4.73
2012-08-24,48.486544999785366,48.79685888778399,49.18475124778227,48.17623111178674,604069.0,281.0,18854352.0,26000.0,0.0,0.0,0.0,0.0,4.75
2012-08-27,48.40896652778571,48.87443735978365,48.87443735978365,47.94349569578777,604760.0,271.0,18813747.0,42000.0,0.0,0.0,16000.0,0.0,4.79
2012-08-28,47.94349569578777,48.021074167787425,48.64170194378468,47.78833875178846,1086260.0,515.0,33685810.0,-22000.0,0.0,0.0,1000.0,0.0,4.77
2012-08-29,47.61623633950252,47.94349569578776,47.94349569578776,47.04353246600335,727979.0,410.0,21119186.0,65000.0,0.0,0.0,-16000.0,0.0,4.82
2012-08-30,47.534421500431215,47.77986601764514,47.94349569578776,47.4526066613599,352300.0,216.0,10272439.0,3000.0,0.0,0.0,-1000.0,0.0,4.82
2012-08-31,47.37079182228859,47.69805117857383,47.69805117857383,47.12534730507466,272100.0,138.0,7865429.0,20000.0,0.0,0.0,10000.0,0.0,4.84
2012-09-03,49.252533120928724,47.61623633950252,49.416162799071344,47.61623633950252,872734.0,419.0,25953740.0,62000.0,0.0,0.0,0.0,0.0,4.89
2012-09-04,49.579792477213964,49.90705183349921,50.56157054606969,49.49797763814266,1366300.0,582.0,41746255.0,-60000.0,0.0,0.0,0.0,0.0,4.84
2012-09-05,48.761644086500866,49.579792477213964,49.579792477213964,48.761644086500866,536090.0,286.0,16062359.0,-10000.0,0.0,0.0,0.0,0.0,4.83
2012-09-06,48.51619956928693,48.761644086500866,49.416162799071344,48.35256989114431,390561.0,221.0,11646281.0,72000.0,0.0,0.0,-1000.0,0.0,4.89
2012-09-07,48.598014408358246,49.252533120928724,49.252533120928724,48.51619956928693,461449.0,204.0,13780734.0,-23000.0,0.0,0.0,0.0,0.0,4.87
2012-09-10,48.10712537393038,48.925273764643485,48.925273764643485,48.10712537393038,363000.0,187.0,10725550.0,-9000.0,0.0,0.0,0.0,0.0,4.86
2012-09-11,47.94349569578776,48.10712537393038,48.270755052073,47.534421500431215,255000.0,155.0,7478000.0,5000.0,0.0,0.0,0.0,0.0,4.87
2012-09-12,48.51619956928693,48.025310534859074,48.925273764643485,47.94349569578776,720414.0,385.0,21299070.0,20000.0,0.0,0.0,2000.0,0.0,4.88
2012-09-13,47.77986601764514,48.270755052073,48.51619956928693,47.77986601764514,613327.0,345.0,18018046.0,43000.0,0.0,0.0,0.0,0.0,4.92
2012-09-14,47.861680856716454,48.10712537393038,48.35256989114431,47.69805117857383,685539.0,314.0,20069300.0,-10000.0,0.0,0.0,19000.0,0.0,4.91
2012-09-17,47.77986601764514,48.10712537393038,48.270755052073,47.534421500431215,387350.0,170.0,11325411.0,-12000.0,0.0,0.0,0.0,0.0,4.9
2012-09-18,48.67982924742955,47.94349569578776,49.252533120928724,47.69805117857383,1228520.0,555.0,36442920.0,-25000.0,0.0,0.0,0.0,0.0,4.88
2012-09-19,48.270755052073,48.761644086500866,48.761644086500866,48.10712537393038,317446.0,147.0,9370545.0,-4000.0,0.0,2000.0,0.0,0.0,4.88
2012-09-20,47.94349569578776,48.270755052073,48.434384730215626,47.77986601764514,234089.0,112.0,6870675.0,6000.0,0.0,0.0,-4000.0,0.0,4.88
2012-09-21,48.025310534859074,48.270755052073,48.270755052073,47.94349569578776,161339.0,65.0,4738183.0,9000.0,0.0,0.0,0.0,0.0,4.89
2012-09-24,48.598014408358246,48.270755052073,48.598014408358246,47.77986601764514,324120.0,151.0,9544085.0,12000.0,0.0,0.0,-1000.0,0.0,4.9
2012-09-25,48.51619956928693,48.598014408358246,48.761644086500866,48.10712537393038,265089.0,127.0,7830897.0,14000.0,0.0,0.0,0.0,0.0,4.91
2012-09-26,47.4526066613599,48.51619956928693,48.51619956928693,47.4526066613599,315299.0,175.0,9233685.0,5000.0,0.0,0.0,-6000.0,0.0,4.91
2012-09-27,47.69805117857383,47.534421500431215,47.77986601764514,47.37079182228859,165250.0,83.0,4805700.0,8000.0,0.0,0.0,0.0,0.0,4.92
2012-09-28,47.69805117857383,48.025310534859074,48.025310534859074,47.4526066613599,104280.0,62.0,3034575.0,0.0,0.0,0.0,0.0,0.0,4.92
2012-10-01,47.04353246600335,47.28897698321728,47.28897698321728,46.55264343157549,310230.0,178.0,8897370.0,2000.0,0.0,0.0,0.0,0.0,4.92
2012-10-02,47.12534730507466,47.4526066613599,47.4526066613599,47.04353246600335,169212.0,93.0,4880919.0,11000.0,0.0,0.0,0.0,0.0,4.93
2012-10-03,47.12534730507466,47.4526066613599,47.4526066613599,47.04353246600335,126080.0,64.0,3634270.0,4000.0,0.0,0.0,0.0,0.0,4.93
2012-10-04,47.12534730507466,47.37079182228859,47.37079182228859,46.55264343157549,112000.0,79.0,3202250.0,27000.0,0.0,0.0,1000.0,0.0,4.95
2012-10-05,47.04353246600335,47.12534730507466,47.12534730507466,46.55264343157549,218449.0,91.0,6248880.0,37000.0,0.0,0.0,0.0,0.0,4.98
2012-10-08,45.8163098799337,47.04353246600335,47.04353246600335,45.734495040862384,260270.0,140.0,7357845.0,8000.0,0.0,0.0,-3000.0,0.0,4.99
2012-10-09,45.16179116736322,45.8163098799337,45.8163098799337,44.83453181107797,304128.0,194.0,8437234.0,-14000.0,0.0,0.0,0.0,0.0,4.98
2012-10-11,43.93456858129357,44.67090213293535,44.99816148922059,43.93456858129357,404978.0,201.0,10978310.0,35000.0,0.0,0.0,-1000.0,0.0,5.01
2012-10-12,44.09819825943618,43.93456858129357,44.343642776650114,43.77093890315094,257161.0,141.0,6912570.0,-2000.0,0.0,0.0,-2000.0,0.0,5.0
2012-10-15,44.016383420364875,44.180013098507494,44.343642776650114,43.852753742222255,115357.0,66.0,3110598.0,-16000.0,0.0,0.0,4000.0,0.0,4.99
2012-10-16,44.42545761572142,44.507272454792734,44.507272454792734,44.180013098507494,198044.0,86.0,5356442.0,6000.0,0.0,0.0,0.0,0.0,5.0
2012-10-17,45.734495040862384,45.16179116736322,46.061754397147624,45.16179116736322,684935.0,387.0,19140232.0,15000.0,0.0,0.0,0.0,0.0,5.01
2012-10-18,45.57086536271977,46.061754397147624,46.061754397147624,45.32542084550584,182439.0,113.0,5095281.0,16000.0,0.0,-13000.0,0.0,0.0,5.02
2012-10-19,44.75271697200667,45.57086536271977,45.57086536271977,44.67090213293535,244024.0,136.0,6704362.0,7000.0,0.0,0.0,0.0,0.0,5.03
2012-10-22,44.42545761572142,44.180013098507494,44.67090213293535,44.180013098507494,122080.0,77.0,3303458.0,14000.0,0.0,0.0,-1000.0,0.0,5.04
2012-10-23,44.343642776650114,44.67090213293535,44.83453181107797,44.343642776650114,62539.0,49.0,1704306.0,0.0,0.0,0.0,0.0,0.0,5.04
2012-10-24,44.343642776650114,44.180013098507494,44.75271697200667,44.180013098507494,175137.0,77.0,4761761.0,2000.0,0.0,0.0,0.0,0.0,5.04
2012-10-25,44.343642776650114,44.343642776650114,44.83453181107797,44.343642776650114,126020.0,85.0,3430450.0,2000.0,0.0,0.0,0.0,0.0,5.04
2012-10-26,43.361864707794396,44.507272454792734,44.507272454792734,42.95279051243784,301433.0,171.0,8041466.0,27000.0,0.0,0.0,0.0,0.0,5.06
2012-10-29,43.11642019058046,43.361864707794396,43.77093890315094,43.03460535150915,280449.0,158.0,7436638.0,13000.0,0.0,0.0,-3000.0,0.0,5.07
2012-10-30,45.16179116736322,44.343642776650114,45.32542084550584,44.016383420364875,381300.0,238.0,10405800.0,42000.0,0.0,0.0,0.0,0.0,5.1
2012-10-31,45.57086536271977,45.97993955807632,46.14356923621894,45.32542084550584,482100.0,289.0,13498030.0,-15000.0,0.0,0.0,-1000.0,0.0,5.09
2012-11-01,45.57086536271977,45.57086536271977,45.97993955807632,44.83453181107797,415000.0,231.0,11533500.0,34000.0,0.0,0.0,0.0,0.0,5.12
2012-11-02,45.89812471900501,45.97993955807632,46.14356923621894,45.65268020179108,379113.0,222.0,10659352.0,98000.0,0.0,0.0,0.0,0.0,5.2
2012-11-05,45.48905052364846,45.89812471900501,45.89812471900501,45.48905052364846,209113.0,117.0,5827980.0,2000.0,0.0,0.0,0.0,0.0,5.2
2012-11-06,45.65268020179108,45.32542084550584,45.8163098799337,45.32542084550584,163000.0,104.0,4535600.0,56000.0,0.0,0.0,0.0,0.0,5.24
2012-11-07,46.470828592504176,46.061754397147624,46.470828592504176,45.48905052364846,379503.0,203.0,10709135.0,87000.0,0.0,0.0,50000.0,0.0,5.31
2012-11-08,45.97993955807632,45.89812471900501,46.14356923621894,45.65268020179108,201050.0,117.0,5633770.0,-46000.0,0.0,0.0,10000.0,0.0,5.27
2012-11-09,46.14356923621894,45.57086536271977,46.22538407529025,45.48905052364846,310001.0,146.0,8691478.0,14000.0,0.0,0.0,41000.0,0.0,5.29
2012-11-12,45.32542084550584,46.14356923621894,46.14356923621894,45.32542084550584,185178.0,104.0,5165094.0,7000.0,0.0,0.0,0.0,0.0,5.29
2012-11-13,44.99816148922059,45.32542084550584,45.65268020179108,44.916346650149286,140001.0,87.0,3861777.0,-4000.0,0.0,0.0,-19000.0,0.0,5.29
2012-11-14,44.99816148922059,45.48905052364846,45.48905052364846,44.916346650149286,77000.0,51.0,2118650.0,4000.0,0.0,0.0,-1000.0,0.0,5.29
2012-11-15,44.343642776650114,44.42545761572142,44.67090213293535,44.26182793757881,215500.0,148.0,5853950.0,-25000.0,0.0,0.0,3000.0,0.0,5.27
2012-11-16,44.09819825943618,44.343642776650114,44.83453181107797,44.016383420364875,253899.0,133.0,6882241.0,-27000.0,0.0,0.0,-5000.0,0.0,5.25
2012-11-19,43.77093890315094,43.77093890315094,44.016383420364875,43.689124064079635,196089.0,115.0,5253167.0,7000.0,0.0,0.0,0.0,0.0,5.28
2012-11-20,44.09819825943618,44.180013098507494,44.26182793757881,43.93456858129357,200050.0,111.0,5394091.0,-41000.0,0.0,0.0,-3000.0,0.0,5.27
2012-11-21,43.361864707794396,43.93456858129357,44.180013098507494,43.361864707794396,146179.0,73.0,3900529.0,-23000.0,0.0,0.0,0.0,0.0,5.25
2012-11-22,43.689124064079635,44.016383420364875,44.016383420364875,43.525494385937016,107000.0,70.0,2857100.0,-23000.0,0.0,0.0,-11000.0,0.0,5.23
2012-11-23,44.67090213293535,43.93456858129357,44.67090213293535,43.93456858129357,263392.0,148.0,7146642.0,-18000.0,0.0,0.0,-12000.0,0.0,5.29
2012-11-26,45.243606006434526,45.32542084550584,45.32542084550584,44.67090213293535,239473.0,172.0,6584007.0,-46000.0,0.0,0.0,0.0,0.0,5.25
2012-11-27,45.079976328291906,45.243606006434526,45.243606006434526,44.75271697200667,347050.0,126.0,9539690.0,7000.0,0.0,0.0,0.0,0.0,5.26
2012-11-28,45.079976328291906,44.99816148922059,45.16179116736322,44.916346650149286,91089.0,73.0,2506101.0,-6000.0,0.0,-20000.0,-5000.0,0.0,5.26
2012-11-29,45.16179116736322,45.16179116736322,45.48905052364846,45.079976328291906,202511.0,139.0,5609426.0,-21000.0,0.0,0.0,-9000.0,0.0,5.25
2012-11-30,44.75271697200667,45.16179116736322,45.48905052364846,44.75271697200667,780449.0,428.0,21487207.0,-462000.0,0.0,0.0,-1000.0,0.0,4.89
2012-12-03,45.243606006434526,44.83453181107797,45.48905052364846,44.83453181107797,304207.0,171.0,8417642.0,43000.0,0.0,0.0,-28000.0,0.0,4.92
2012-12-04,46.38901375343287,45.32542084550584,46.55264343157549,45.243606006434526,591729.0,311.0,16667706.0,9000.0,0.0,0.0,-10000.0,0.0,4.93
2012-12-05,46.6344582706468,46.6344582706468,46.96171762693204,46.061754397147624,362271.0,177.0,10298040.0,-7000.0,0.0,0.0,1000.0,0.0,4.81
2012-12-06,46.061754397147624,46.470828592504176,46.55264343157549,45.89812471900501,342741.0,152.0,9674857.0,63000.0,0.0,0.0,-3000.0,0.0,4.86
2012-12-07,46.14356923621894,46.30719891436156,46.30719891436156,45.89812471900501,168069.0,72.0,4727838.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2012-12-10,45.734495040862384,46.22538407529025,46.470828592504176,45.65268020179108,154081.0,65.0,4323954.0,0.0,0.0,-1000.0,0.0,0.0,4.86
2012-12-11,45.89812471900501,45.65268020179108,46.22538407529025,45.32542084550584,268200.0,122.0,7503520.0,44000.0,0.0,0.0,1000.0,0.0,4.89
2012-12-12,46.061754397147624,45.48905052364846,46.470828592504176,45.48905052364846,359089.0,143.0,10111046.0,20000.0,0.0,0.0,0.0,0.0,4.91
2012-12-13,46.38901375343287,46.30719891436156,46.470828592504176,45.97993955807632,201100.0,124.0,5682275.0,36000.0,0.0,0.0,-3000.0,0.0,4.94
2012-12-14,46.55264343157549,46.470828592504176,46.6344582706468,46.061754397147624,283571.0,109.0,8044157.0,40000.0,0.0,0.0,-4000.0,0.0,4.97
2012-12-17,47.04353246600335,46.87990278786073,48.761644086500866,46.55264343157549,1110600.0,466.0,32315450.0,-13000.0,0.0,0.0,0.0,0.0,4.96
2012-12-18,47.207162144145975,47.12534730507466,47.69805117857383,46.96171762693204,256500.0,123.0,7422699.0,0.0,0.0,0.0,0.0,0.0,4.96
2012-12-19,46.79808794878942,47.61623633950252,47.61623633950252,46.470828592504176,371081.0,157.0,10624166.0,19000.0,0.0,0.0,0.0,0.0,4.97
2012-12-20,46.470828592504176,46.79808794878942,46.87990278786073,46.470828592504176,203000.0,84.0,5791300.0,-1000.0,0.0,0.0,0.0,0.0,4.97
2012-12-21,46.14356923621894,46.6344582706468,46.6344582706468,45.65268020179108,235000.0,109.0,6611450.0,-11000.0,0.0,-3000.0,-1000.0,0.0,4.96
2012-12-22,46.6344582706468,46.14356923621894,46.71627310971811,46.14356923621894,181000.0,89.0,5135750.0,0.0,0.0,0.0,-1000.0,0.0,4.96
2012-12-24,46.14356923621894,46.79808794878942,46.79808794878942,46.061754397147624,122536.0,73.0,3471075.0,18000.0,0.0,0.0,-3000.0,0.0,4.98
