date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-29,54.34170612860994,55.54336547789124,55.54336547789124,54.208188423134246,151020.0,107.0,6163422.0,-6000.0,0.0,0.0,0.0,0.0,1.28
2016-05-03,54.27494727587209,54.208188423134246,55.20957121420199,54.208188423134246,73000.0,50.0,2984000.0,-2000.0,0.0,0.0,0.0,0.0,1.27
2016-05-04,54.34170612860994,54.208188423134246,55.40984777241554,54.208188423134246,113100.0,63.0,4613500.0,-6000.0,0.0,0.0,0.0,0.0,1.26
2016-05-05,54.27494727587209,54.34170612860994,54.80901809777489,54.07467071765854,79420.0,51.0,3236867.0,2000.0,0.0,0.0,0.0,0.0,1.27
2016-05-06,53.94115301218284,54.608741539561336,54.608741539561336,53.807635306707134,79100.0,66.0,3196240.0,1000.0,0.0,0.0,0.0,0.0,1.27
2016-05-09,53.60735874849359,54.34170612860994,54.34170612860994,53.60735874849359,52200.0,45.0,2102460.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2016-05-10,53.407082190280036,53.407082190280036,53.94115301218284,52.40569939921229,120300.0,68.0,4798275.0,22000.0,0.0,0.0,0.0,0.0,1.3
2016-05-11,53.407082190280036,53.27356448480434,54.07467071765854,53.27356448480434,166600.0,87.0,6684030.0,5000.0,0.0,0.0,0.0,0.0,1.31
2016-05-12,50.20265725886324,53.07328792659079,53.140046779328635,49.53506873148474,395690.0,303.0,15129344.0,-33000.0,0.0,0.0,0.0,0.0,1.25
2016-05-13,51.00376349171744,50.20265725886324,51.53783431362024,50.135898406125385,186285.0,118.0,7063936.0,12000.0,0.0,0.0,0.0,0.0,1.27
2016-05-16,50.669969228028194,51.40431660814454,51.40431660814454,50.336174964338944,164609.0,58.0,6267858.0,1000.0,0.0,0.0,1000.0,0.0,1.34
2016-05-17,51.53783431362024,51.20404004993099,51.53783431362024,50.53645152255249,121013.0,60.0,4611451.0,7000.0,0.0,0.0,-1000.0,0.0,1.35
2016-05-18,51.53783431362024,51.40431660814454,52.13866398826089,50.80348693350388,129107.0,52.0,5003230.0,2000.0,0.0,0.0,0.0,0.0,1.36
2016-05-19,50.80348693350388,51.604593166358086,51.604593166358086,50.80348693350388,103020.0,60.0,3948618.0,-22000.0,0.0,0.0,0.0,0.0,1.31
2016-05-20,50.87024578624174,50.736728080766035,51.13728119719313,50.736728080766035,76513.0,41.0,2919342.0,-3000.0,0.0,0.0,0.0,0.0,1.31
2016-05-23,52.13866398826089,50.736728080766035,53.006529073852946,50.736728080766035,186351.0,109.0,7258184.0,23000.0,0.0,0.0,0.0,0.0,1.35
2016-05-24,51.67135201909594,52.13866398826089,52.73949366290154,51.67135201909594,123999.0,77.0,4826309.0,-9000.0,0.0,0.0,0.0,0.0,1.34
2016-05-25,51.938387430047335,52.272181693736584,52.605975957425834,51.938387430047335,160040.0,93.0,6263406.0,-5000.0,0.0,0.0,0.0,0.0,1.33
2016-05-26,53.140046779328635,52.33894054647444,54.34170612860994,52.20542284099874,427000.0,261.0,17062650.0,-6000.0,0.0,0.0,0.0,0.0,1.31
2016-05-27,53.54059989575574,53.407082190280036,54.208188423134246,53.407082190280036,109010.0,73.0,4371900.0,2000.0,0.0,0.0,0.0,0.0,1.32
2016-05-30,53.674117601231444,53.674117601231444,54.07467071765854,53.407082190280036,98011.0,63.0,3949840.0,-5000.0,0.0,0.0,0.0,0.0,1.31
2016-05-31,53.407082190280036,54.07467071765854,54.07467071765854,53.407082190280036,85000.0,58.0,3409050.0,-6000.0,0.0,0.0,0.0,0.0,1.3
2016-06-01,54.208188423134246,54.07467071765854,55.27633006693984,54.07467071765854,188107.0,130.0,7677972.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2016-06-02,53.006529073852946,54.208188423134246,54.208188423134246,52.93977022111509,136140.0,90.0,5436580.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2016-06-03,51.80486972457163,53.006529073852946,53.006529073852946,51.27079890266884,288000.0,197.0,11173500.0,-12000.0,0.0,0.0,0.0,0.0,1.26
2016-06-04,51.53783431362024,52.73949366290154,52.73949366290154,51.27079890266884,121000.0,104.0,4683700.0,0.0,0.0,0.0,0.0,0.0,1.26
2016-06-06,50.736728080766035,51.604593166358086,51.73811087183379,50.06913955338754,122000.0,106.0,4642000.0,-15000.0,0.0,0.0,0.0,0.0,1.23
2016-06-07,50.93700463897959,51.40431660814454,51.40431660814454,50.53645152255249,116174.0,93.0,4422095.0,-15000.0,0.0,0.0,0.0,0.0,1.2
2016-06-08,51.13728119719313,51.40431660814454,51.53783431362024,50.87024578624174,106100.0,78.0,4065614.0,0.0,0.0,0.0,2000.0,0.0,1.2
2016-06-13,49.802104142436136,50.06913955338754,50.06913955338754,49.53506873148474,132021.0,99.0,4926579.0,-31000.0,0.0,0.0,0.0,0.0,1.14
2016-06-14,50.06913955338754,50.20265725886324,50.26941611160109,49.86886299517399,67140.0,53.0,2517922.0,-5000.0,0.0,0.0,0.0,0.0,1.13
2016-06-15,50.26941611160109,50.53645152255249,50.736728080766035,50.20265725886324,71000.0,51.0,2680050.0,-9000.0,0.0,0.0,0.0,0.0,1.12
2016-06-16,49.53506873148474,50.06913955338754,50.135898406125385,49.46830987874689,137165.0,120.0,5100838.0,-31000.0,0.0,0.0,0.0,0.0,1.06
2016-06-17,49.40155102600904,49.53506873148474,49.66858643696044,49.06775676231979,210000.0,143.0,7765800.0,-18000.0,0.0,0.0,0.0,0.0,1.02
2016-06-20,49.46830987874689,50.06913955338754,50.06913955338754,49.268033320533334,89025.0,66.0,3298831.0,-7000.0,0.0,0.0,0.0,0.0,1.01
2016-06-21,50.00238070064969,49.60182758422258,50.336174964338944,49.33479217327119,87000.0,53.0,3250450.0,-3000.0,0.0,0.0,-2000.0,0.0,1.0
2016-06-22,51.27079890266884,50.00238070064969,52.20542284099874,50.00238070064969,239650.0,161.0,9186309.0,19000.0,0.0,0.0,0.0,0.0,1.04
2016-06-23,50.736728080766035,52.07190513552304,52.07190513552304,50.736728080766035,120215.0,88.0,4627686.0,-34000.0,0.0,0.0,0.0,0.0,0.97
2016-06-24,49.802104142436136,50.736728080766035,51.20404004993099,48.73396249863054,191000.0,125.0,7137750.0,-15000.0,0.0,0.0,0.0,0.0,0.94
2016-06-27,49.33479217327119,48.73396249863054,49.73534528969829,48.73396249863054,67007.0,55.0,2476006.0,-17000.0,0.0,0.0,0.0,0.0,0.91
2016-06-28,49.73534528969829,49.06775676231979,50.06913955338754,48.934239056844085,65225.0,49.0,2419831.0,15000.0,0.0,0.0,0.0,0.0,0.94
2016-06-29,51.27079890266884,50.336174964338944,51.40431660814454,50.20265725886324,157000.0,118.0,5992700.0,11000.0,0.0,0.0,0.0,0.0,0.96
2016-06-30,50.87024578624174,51.40431660814454,51.938387430047335,50.87024578624174,53125.0,51.0,2042537.0,1000.0,0.0,0.0,0.0,0.0,0.96
2016-07-01,50.53645152255249,51.53783431362024,51.53783431362024,50.469692669814634,57000.0,37.0,2168450.0,3000.0,0.0,0.0,0.0,0.0,0.97
2016-07-04,50.669969228028194,50.402933817076786,51.00376349171744,50.06913955338754,64000.0,46.0,2426800.0,8000.0,0.0,0.0,0.0,0.0,0.99
2016-07-05,50.469692669814634,50.669969228028194,51.00376349171744,50.469692669814634,112070.0,74.0,4244799.0,1000.0,0.0,0.0,0.0,0.0,0.99
2016-07-06,49.60182758422258,50.60321037529034,50.93700463897959,49.13451561505763,131000.0,98.0,4883450.0,0.0,0.0,0.0,0.0,0.0,0.99
2016-07-07,50.402933817076786,50.736728080766035,50.736728080766035,49.66858643696044,60140.0,48.0,2257392.0,-10000.0,0.0,0.0,0.0,0.0,0.97
2016-07-11,49.93562184791183,50.402933817076786,50.669969228028194,49.86886299517399,92000.0,67.0,3464100.0,-17000.0,0.0,0.0,0.0,0.0,0.93
2016-07-12,51.27079890266884,49.802104142436136,51.53783431362024,49.66858643696044,199070.0,144.0,7599524.0,11000.0,0.0,0.0,0.0,0.0,0.96
2016-07-13,52.40569939921229,51.47107546088238,53.006529073852946,51.47107546088238,388470.0,251.0,15228680.0,-14000.0,0.0,0.0,0.0,0.0,0.93
2016-07-14,52.272181693736584,52.33894054647444,52.672734810163696,52.20542284099874,75840.0,55.0,2973092.0,2000.0,0.0,0.0,0.0,0.0,0.93
2016-07-15,52.47245825195014,52.33894054647444,52.87301136837724,52.20542284099874,149042.0,102.0,5852342.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-07-18,52.53921710468799,52.93977022111509,52.93977022111509,52.40569939921229,197000.0,106.0,7762350.0,2000.0,0.0,0.0,0.0,0.0,0.93
2016-07-19,52.40569939921229,52.53921710468799,52.605975957425834,52.07190513552304,164200.0,104.0,6424149.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2016-07-20,51.53783431362024,52.20542284099874,52.33894054647444,51.53783431362024,622692.0,348.0,24233888.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-07-21,52.19951834903049,52.125997900651576,52.420079694167235,51.90543655551482,426194.0,246.0,15125737.0,8000.0,0.0,0.0,0.0,0.0,0.95
2016-07-22,52.49360014254616,52.34655924578832,52.64064103930398,52.2730387974094,52394.0,50.0,1868064.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-07-25,51.83191610713591,52.49360014254616,52.49360014254616,51.83191610713591,46000.0,36.0,1625400.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2016-07-26,51.758395658756996,51.83191610713591,52.19951834903049,51.758395658756996,52776.0,44.0,1864510.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2016-07-27,51.684875210378074,51.90543655551482,52.052477452272655,51.684875210378074,39000.0,28.0,1375250.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2016-07-28,51.17023207172566,51.684875210378074,51.684875210378074,51.17023207172566,116250.0,79.0,4067025.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-07-29,51.31727296848349,51.17023207172566,52.64064103930398,50.94967072658891,92471.0,73.0,3236986.0,7210.0,0.0,0.0,0.0,0.0,0.94
2016-08-01,52.49360014254616,52.052477452272655,52.93472283281965,51.90543655551482,538200.0,224.0,19188180.0,1000.0,0.0,0.0,0.0,0.0,0.94
2016-08-02,52.2730387974094,53.00824328119856,53.00824328119856,52.19951834903049,71050.0,54.0,2537730.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2016-08-03,51.83191610713591,52.34655924578832,52.34655924578832,51.83191610713591,41050.0,34.0,1448112.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2016-08-04,51.90543655551482,52.19951834903049,52.34655924578832,51.83191610713591,76006.0,52.0,2688613.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-08-05,51.758395658756996,52.49360014254616,52.49360014254616,51.758395658756996,52270.0,42.0,1848074.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-08-08,50.435027587936496,51.61135476199916,51.684875210378074,50.28798669117867,375000.0,234.0,12914700.0,-1000.0,0.0,0.0,1000.0,0.0,0.97
2016-08-09,49.84686400090517,50.435027587936496,50.72910938145216,49.84686400090517,202100.0,122.0,6878939.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2016-08-10,49.699823104147335,50.435027587936496,51.17023207172566,49.699823104147335,505100.0,201.0,17390040.0,32970.0,0.0,0.0,0.0,0.0,1.03
2016-08-11,44.77395306275995,49.405741310631676,49.405741310631676,44.77395306275995,1160050.0,638.0,35860677.0,-39000.0,0.0,0.0,-14000.0,0.0,0.96
2016-08-12,44.11226902734971,44.25930992410754,44.25930992410754,43.52410544031838,457017.0,281.0,13652518.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-08-15,43.965228130591875,44.03874857897079,44.47987126924429,43.89170768221296,189000.0,122.0,5662850.0,3000.0,0.0,0.0,0.0,0.0,0.96
2016-08-16,43.965228130591875,44.185789475728626,44.185789475728626,43.818187233834045,166430.0,103.0,4985200.0,3910.0,0.0,0.0,0.0,0.0,0.97
2016-08-17,44.185789475728626,44.11226902734971,44.47987126924429,43.965228130591875,117009.0,87.0,3519920.0,-4000.0,0.0,0.0,-19000.0,0.0,0.96
2016-08-18,44.11226902734971,44.62691216600212,44.62691216600212,44.03874857897079,78000.0,56.0,2347300.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2016-08-19,43.00946230166596,44.25930992410754,44.25930992410754,43.00946230166596,186000.0,141.0,5494300.0,-8000.0,0.0,0.0,-1000.0,0.0,0.94
2016-08-22,43.597625888697294,43.00946230166596,43.597625888697294,43.00946230166596,107584.0,79.0,3171778.0,-4000.0,0.0,0.0,-2000.0,0.0,0.93
2016-08-23,43.450584991939465,43.597625888697294,43.818187233834045,43.00946230166596,52140.0,47.0,1542458.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2016-08-24,43.37706454356055,43.230023646802714,43.67114633707621,43.230023646802714,38826.0,28.0,1145882.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-08-25,45.06803485627562,43.67114633707621,45.8767597884437,43.67114633707621,264060.0,202.0,8109356.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2016-08-26,45.14155530465453,45.582677994928034,45.582677994928034,45.06803485627562,78118.0,54.0,2407958.0,-5000.0,0.0,0.0,0.0,0.0,0.91
2016-08-29,44.40635082086537,45.582677994928034,45.582677994928034,44.25930992410754,97349.0,63.0,2973209.0,-1000.0,0.0,0.0,0.0,0.0,0.9
2016-08-30,44.9945144078967,44.62691216600212,45.4356370981702,44.55339171762321,64543.0,56.0,1966614.0,-3000.0,0.0,0.0,0.0,0.0,0.9
2016-08-31,45.06803485627562,45.28859620141237,45.582677994928034,44.9945144078967,65000.0,51.0,2002550.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2016-09-01,44.84747351113887,45.06803485627562,45.14155530465453,44.84747351113887,33210.0,25.0,1016205.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2016-09-02,44.332830372486455,44.84747351113887,44.92099395951779,43.818187233834045,99216.0,76.0,2987694.0,-9000.0,0.0,0.0,0.0,0.0,0.87
2016-09-05,44.55339171762321,44.47987126924429,44.77395306275995,44.11226902734971,43387.0,41.0,1314898.0,0.0,0.0,0.0,0.0,0.0,0.87
2016-09-06,44.185789475728626,44.62691216600212,44.700432614381036,44.11226902734971,85759.0,63.0,2588024.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2016-09-07,43.818187233834045,44.185789475728626,44.47987126924429,43.818187233834045,160160.0,115.0,4800916.0,5000.0,0.0,0.0,0.0,0.0,0.87
2016-09-08,43.89170768221296,43.74466678545513,44.40635082086537,43.450584991939465,92000.0,52.0,2752900.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2016-09-09,43.52410544031838,43.965228130591875,43.965228130591875,43.37706454356055,121800.0,100.0,3607165.0,-9000.0,0.0,0.0,0.0,0.0,0.84
2016-09-10,42.2742578178768,42.2742578178768,42.49481916301355,41.98017602436114,131530.0,112.0,3773156.0,0.0,0.0,0.0,-1000.0,0.0,0.84
2016-09-12,41.68609423084548,43.230023646802714,43.230023646802714,41.61257378246656,74315.0,75.0,2118373.0,-8000.0,0.0,0.0,0.0,0.0,0.83
2016-09-13,41.24497154057198,41.75961467922439,41.833135127603306,41.17145109219306,84951.0,60.0,2390036.0,-3000.0,0.0,0.0,0.0,0.0,0.82
2016-09-14,40.362726160024984,41.318491988950896,41.318491988950896,40.14216481488823,121070.0,90.0,3340913.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2016-09-19,39.9951239181304,40.362726160024984,40.4362466084039,39.92160346975148,86902.0,90.0,2370221.0,-1000.0,0.0,-30000.0,0.0,0.0,0.81
2016-09-20,39.40696033109907,39.9951239181304,39.9951239181304,39.03935808920449,211880.0,169.0,5672481.0,-1000.0,0.0,-28000.0,0.0,0.0,0.81
2016-09-21,39.5540012278569,39.70104212461474,39.70104212461474,38.965837640825576,113350.0,101.0,3025345.0,0.0,0.0,-30000.0,0.0,0.0,0.81
2016-09-22,39.848083021372574,39.5540012278569,39.9951239181304,39.33343988272016,89550.0,92.0,2412644.0,3000.0,0.0,-31000.0,0.0,0.0,0.82
2016-09-23,41.53905333408764,39.9951239181304,41.833135127603306,39.9951239181304,397600.0,267.0,11082130.0,18000.0,0.0,-31000.0,0.0,0.0,0.85
2016-09-26,41.097930643814145,41.61257378246656,41.833135127603306,40.8773692986774,105750.0,79.0,2975150.0,-3000.0,0.0,-10000.0,0.0,0.0,0.85
2016-09-29,40.8773692986774,41.17145109219306,41.17145109219306,40.8773692986774,44630.0,39.0,1244157.0,0.0,0.0,0.0,0.0,0.0,0.85
2016-09-30,40.4362466084039,40.4362466084039,40.80384885029848,39.9951239181304,66810.0,49.0,1829812.0,0.0,0.0,0.0,0.0,0.0,0.85
2016-10-03,40.14216481488823,40.4362466084039,40.4362466084039,39.9951239181304,45940.0,48.0,1253811.0,-1.0,0.0,0.0,0.0,0.0,0.85
2016-10-04,40.28920571164606,40.14216481488823,40.50976705678282,40.06864436650932,77405.0,51.0,2118565.0,2000.0,0.0,0.0,0.0,0.0,0.85
2016-10-05,42.715380508150304,40.4362466084039,43.00946230166596,40.4362466084039,367870.0,251.0,10482715.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2016-10-06,42.34777826625572,42.93594185328705,42.93594185328705,42.05369647274006,163131.0,104.0,4696070.0,-11000.0,0.0,0.0,-50.0,0.0,0.83
2016-10-07,42.20073736949789,43.00946230166596,43.00946230166596,42.20073736949789,92823.0,63.0,2684520.0,-6000.0,0.0,0.0,0.0,0.0,0.81
2016-10-11,41.61257378246656,42.49481916301355,42.49481916301355,40.8773692986774,198060.0,106.0,5613298.0,-5000.0,0.0,0.0,1000.0,0.0,0.81
2016-10-12,40.730328401919564,41.17145109219306,41.17145109219306,40.50976705678282,118169.0,76.0,3273032.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-10-13,40.50976705678282,40.8773692986774,41.318491988950896,40.14216481488823,65950.0,49.0,1815966.0,0.0,0.0,0.0,-1000.0,0.0,0.81
2016-10-14,39.33343988272016,40.4362466084039,40.4362466084039,39.18639898596232,175330.0,100.0,4708027.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-10-17,38.965837640825576,39.33343988272016,39.48048077947799,38.89231719244666,55262.0,38.0,1468419.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-10-18,39.33343988272016,39.11287853758341,39.5540012278569,38.965837640825576,59300.0,51.0,1580921.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-10-19,39.848083021372574,39.77456257299365,39.848083021372574,39.11287853758341,49908.0,42.0,1338354.0,-29.0,0.0,0.0,0.0,0.0,0.81
2016-10-20,39.70104212461474,39.70104212461474,40.14216481488823,39.40696033109907,75336.0,53.0,2037888.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2016-10-21,39.70104212461474,39.70104212461474,40.14216481488823,39.62752167623582,93800.0,59.0,2539009.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-10-24,40.215685263267154,39.77456257299365,40.4362466084039,39.70104212461474,159660.0,93.0,4343136.0,1940.0,0.0,0.0,0.0,0.0,0.81
2016-10-25,40.50976705678282,40.28920571164606,40.50976705678282,39.92160346975148,113570.0,70.0,3101968.0,-5000.0,0.0,0.0,0.0,0.0,0.8
2016-10-26,40.583287505161735,41.02441019543523,41.61257378246656,40.583287505161735,464220.0,236.0,13019126.0,41000.0,0.0,0.0,0.0,0.0,0.87
2016-10-27,40.950889747056316,40.730328401919564,40.950889747056316,40.362726160024984,59703.0,44.0,1652344.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2016-10-28,40.14216481488823,40.950889747056316,40.950889747056316,40.14216481488823,89450.0,61.0,2454356.0,-8000.0,0.0,0.0,0.0,0.0,0.86
2016-10-31,39.9951239181304,40.14216481488823,40.4362466084039,39.9951239181304,135073.0,41.0,3682571.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2016-11-01,39.5540012278569,39.9951239181304,40.14216481488823,39.11287853758341,190443.0,80.0,5125370.0,-5000.0,0.0,0.0,0.0,0.0,0.84
2016-11-02,37.715990018384,39.5540012278569,39.5540012278569,37.715990018384,222557.0,135.0,5814029.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2016-11-03,35.730937912153266,37.715990018384,37.715990018384,35.06925387674302,389650.0,258.0,9550471.0,-9000.0,0.0,0.0,0.0,0.0,0.82
2016-11-04,35.58389701539543,35.877978808911095,36.76022418945809,35.510376567016515,267000.0,129.0,6573650.0,4000.0,0.0,0.0,0.0,0.0,0.83
2016-11-07,34.84869253160627,35.4368561186376,35.95149925729001,34.77517208322735,180120.0,81.0,4340393.0,-3000.0,0.0,0.0,0.0,0.0,0.82
2016-11-08,33.378283564027946,34.84869253160627,34.84869253160627,32.863640425375536,452375.0,232.0,10308574.0,-26000.0,0.0,-47000.0,0.0,0.0,0.77
2016-11-09,30.069863386976717,33.745885805922526,34.11348804781711,30.069863386976717,564510.0,371.0,12132379.0,-1000.0,0.0,-85000.0,1000.0,0.0,0.77
2016-11-10,31.76083369969179,30.878588319144797,32.20195638996528,30.510986077250216,475930.0,303.0,10142774.0,2000.0,0.0,-96000.0,-1000.0,0.0,0.77
2016-11-11,31.246190561039377,31.099149664281544,31.613792802933958,30.58450652562913,261580.0,192.0,5521888.0,11000.0,0.0,-106000.0,0.0,0.0,0.79
2016-11-14,31.90787459644962,31.246190561039377,31.90787459644962,30.510986077250216,301574.0,224.0,6353469.0,4000.0,0.0,-108000.0,0.0,0.0,0.8
2016-11-15,34.03996759943819,32.863640425375536,35.06925387674302,32.79011997699662,852209.0,581.0,19817734.0,-10300.0,0.0,-114000.0,0.0,0.0,0.78
2016-11-16,34.11348804781711,34.03996759943819,34.48109028971169,33.745885805922526,350140.0,285.0,8104434.0,-5000.0,0.0,-134000.0,0.0,0.0,0.77
2016-11-17,33.67236535754361,33.96644715105928,34.03996759943819,33.08420177051228,346180.0,253.0,7887822.0,-6000.0,0.0,-142000.0,0.0,0.0,0.76
2016-11-18,34.03996759943819,33.67236535754361,34.26052894457494,33.378283564027946,325505.0,248.0,7472939.0,22000.0,0.0,-149000.0,0.0,0.0,0.8
2016-11-21,34.40756984133277,33.89292670268036,34.48109028971169,33.745885805922526,268410.0,166.0,6196630.0,-12000.0,0.0,-72630.0,0.0,0.0,0.78
2016-11-22,34.03996759943819,34.5546107380906,34.5546107380906,33.89292670268036,149570.0,95.0,3495048.0,-21000.0,0.0,0.0,0.0,0.0,0.74
2016-11-23,34.18700849619602,34.26052894457494,34.48109028971169,34.11348804781711,130500.0,63.0,3041874.0,-6000.0,0.0,0.0,0.0,0.0,0.73
2016-11-24,34.03996759943819,34.628131186469524,34.628131186469524,33.5988449091647,118140.0,72.0,2731870.0,6000.0,0.0,0.0,4000.0,0.0,0.74
2016-11-25,33.81940625430144,34.26052894457494,34.26052894457494,33.745885805922526,93240.0,59.0,2152770.0,0.0,0.0,0.0,3000.0,0.0,0.74
2016-11-28,34.48109028971169,34.11348804781711,34.995733428364105,34.11348804781711,296081.0,160.0,6962599.0,7000.0,0.0,0.0,-4000.0,0.0,0.75
2016-11-29,34.84869253160627,34.70165163484844,35.06925387674302,34.33404939295386,192394.0,112.0,4536636.0,5000.0,0.0,0.0,0.0,0.0,0.76
2016-11-30,36.31910149918459,34.995733428364105,37.42190822486833,34.995733428364105,543329.0,379.0,13438438.0,1000.0,0.0,0.0,-3000.0,0.0,0.77
2016-12-01,36.68670374107917,36.68670374107917,37.05430598297375,36.098540154047846,193870.0,129.0,4815466.0,-6000.0,0.0,0.0,0.0,0.0,0.75
2016-12-02,37.12782643135267,36.245581050805676,37.12782643135267,36.17206060242676,207240.0,141.0,5183574.0,-7000.0,0.0,0.0,0.0,0.0,0.74
2016-12-05,36.613183292700256,37.20134687973159,37.2748673281105,36.46614239594243,162390.0,95.0,4073922.0,-21000.0,0.0,0.0,0.0,0.0,0.7
2016-12-06,36.76022418945809,36.613183292700256,36.98078553459484,36.53966284432134,60720.0,46.0,1518200.0,-2000.0,0.0,0.0,0.0,0.0,0.7
2016-12-07,36.76022418945809,36.83374463783701,37.34838777648942,36.68670374107917,80180.0,48.0,2012250.0,-5000.0,0.0,0.0,0.0,0.0,0.69
2016-12-08,36.53966284432134,37.20134687973159,37.20134687973159,36.53966284432134,94360.0,57.0,2373192.0,-10000.0,0.0,0.0,0.0,0.0,0.67
2016-12-09,36.17206060242676,36.76022418945809,36.90726508621592,36.17206060242676,95180.0,65.0,2365078.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2016-12-12,35.730937912153266,36.17206060242676,36.46614239594243,35.65741746377435,146060.0,73.0,3590152.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2016-12-13,36.46614239594243,35.80445836053218,36.68670374107917,35.65741746377435,70300.0,44.0,1723660.0,12000.0,0.0,0.0,0.0,0.0,0.69
2016-12-14,36.98078553459484,38.67175584730991,38.67175584730991,36.53966284432134,157052.0,127.0,3978094.0,-4000.0,0.0,0.0,0.0,0.0,0.68
2016-12-15,36.90726508621592,37.05430598297375,37.12782643135267,36.613183292700256,52601.0,34.0,1323425.0,-5000.0,0.0,0.0,0.0,0.0,0.67
2016-12-16,36.83374463783701,37.20134687973159,37.20134687973159,36.83374463783701,72530.0,46.0,1823744.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2016-12-19,36.613183292700256,37.20134687973159,37.20134687973159,36.53966284432134,52800.0,27.0,1321389.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-20,36.46614239594243,36.613183292700256,36.68670374107917,36.46614239594243,33642.0,24.0,836157.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-21,36.76022418945809,36.76022418945809,37.05430598297375,36.76022418945809,88074.0,50.0,2207985.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-22,36.46614239594243,36.90726508621592,36.90726508621592,36.46614239594243,87000.0,32.0,2165750.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2016-12-23,36.17206060242676,36.46614239594243,36.46614239594243,36.098540154047846,64500.0,41.0,1592500.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-26,36.31910149918459,36.17206060242676,36.46614239594243,36.17206060242676,28804.0,32.0,712988.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2016-12-27,36.613183292700256,36.39262194756351,36.613183292700256,36.39262194756351,16900.0,17.0,418630.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-28,36.53966284432134,36.68670374107917,36.68670374107917,36.53966284432134,23422.0,21.0,583200.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-29,36.31910149918459,36.46614239594243,36.53966284432134,36.17206060242676,47060.0,32.0,1162626.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-12-30,36.39262194756351,36.53966284432134,36.68670374107917,36.39262194756351,54040.0,39.0,1341939.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2017-01-03,36.17206060242676,36.17206060242676,36.39262194756351,36.17206060242676,47390.0,34.0,1169294.0,0.0,0.0,0.0,0.0,0.0,0.65
2017-01-04,36.17206060242676,36.02501970566893,36.46614239594243,36.02501970566893,32200.0,33.0,795120.0,0.0,0.0,0.0,0.0,0.0,0.65
2017-01-05,36.90726508621592,36.31910149918459,36.98078553459484,36.31910149918459,71461.0,50.0,1787446.0,-2000.0,0.0,0.0,0.0,0.0,0.65
