date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,20.905258007298826,20.59041978429734,21.03119329649942,20.401516850496442,615001.0,254.0,10104266.0,-12000.0,0.0,0.0,88000.0,0.0,0.16
2012-05-29,21.912740320903588,21.09416094109972,22.038675610104185,21.09416094109972,1328209.0,587.0,22899663.0,81000.0,0.0,71000.0,20000.0,0.0,0.25
2012-05-30,21.786805031702993,21.912740320903588,22.10164325470448,21.534934453301805,884096.0,336.0,15337720.0,-40000.0,0.0,0.0,100000.0,0.0,0.2
2012-05-31,21.660869742502395,21.408999164101207,21.786805031702993,21.15712858570002,586000.0,244.0,9968150.0,23000.0,0.0,0.0,-90000.0,0.0,0.23
2012-06-01,20.905258007298826,21.534934453301805,21.786805031702993,20.905258007298826,1183011.0,418.0,19967933.0,-50000.0,0.0,0.0,20000.0,0.0,0.17
2012-06-04,19.582937470692574,20.149646272095254,20.401516850496442,19.45700218149198,1531854.0,517.0,24078740.0,-18000.0,0.0,0.0,-208000.0,0.0,0.15
2012-06-05,20.27558156129585,20.149646272095254,20.401516850496442,20.02371098289466,485020.0,212.0,7800670.0,60000.0,0.0,0.0,-20000.0,0.0,0.22
2012-06-06,20.46448449509674,20.52745213969704,20.59041978429734,20.27558156129585,378006.0,180.0,6146196.0,15000.0,0.0,0.0,-37000.0,0.0,0.24
2012-06-07,20.338549205896143,20.77932271809823,20.842290362698527,20.338549205896143,438539.0,198.0,7188300.0,16000.0,0.0,0.0,0.0,0.0,0.25
2012-06-08,20.77932271809823,20.59041978429734,20.96822565189912,20.401516850496442,821359.0,311.0,13539785.0,18000.0,0.0,0.0,-29000.0,0.0,0.27
2012-06-11,21.09416094109972,21.597902097902097,21.660869742502395,20.905258007298826,868567.0,338.0,14718075.0,0.0,0.0,0.0,-31000.0,0.0,0.27
2012-06-12,21.471966808701506,21.09416094109972,21.786805031702993,20.96822565189912,976000.0,370.0,16664950.0,-7000.0,0.0,0.0,160000.0,0.0,0.27
2012-06-13,21.597902097902097,21.786805031702993,21.912740320903588,21.534934453301805,983251.0,370.0,16958578.0,14000.0,0.0,0.0,60000.0,0.0,0.24
2012-06-14,21.471966808701506,21.597902097902097,21.786805031702993,21.471966808701506,508071.0,197.0,8740963.0,1000.0,0.0,0.0,0.0,0.0,0.24
2012-06-15,21.975707965503886,21.534934453301805,21.975707965503886,21.534934453301805,823657.0,325.0,14245361.0,55000.0,0.0,0.0,120000.0,0.0,0.3
2012-06-18,23.48693143591103,22.66835205610716,23.48693143591103,22.290546188505374,4278307.0,1261.0,78782521.0,33000.0,0.0,0.0,85000.0,0.0,0.33
2012-06-19,22.85725498990805,23.675834369711925,23.675834369711925,22.794287345307758,1703290.0,750.0,31439126.0,-66000.0,0.0,0.0,0.0,0.0,0.26
2012-06-20,23.927704948113114,23.298028502110135,24.3055108157149,23.298028502110135,4101210.0,1426.0,77919340.0,-25000.0,0.0,0.0,500000.0,0.0,0.23
2012-06-21,23.801769658912516,24.3055108157149,24.3055108157149,23.23506085750984,2127005.0,867.0,39871595.0,-37000.0,0.0,-650000.0,50000.0,0.0,0.19
2012-06-22,23.48693143591103,23.17209321290954,23.675834369711925,23.17209321290954,906619.0,363.0,16861780.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-06-25,23.549899080511327,23.360996146710434,23.864737303512815,23.17209321290954,1076007.0,404.0,20169776.0,-9000.0,0.0,0.0,0.0,0.0,0.19
2012-06-26,23.298028502110135,23.549899080511327,24.05364023731371,23.298028502110135,1454602.0,529.0,27269070.0,-52000.0,0.0,0.0,0.0,0.0,0.14
2012-06-27,23.48693143591103,23.549899080511327,23.864737303512815,23.360996146710434,828370.0,408.0,15538989.0,5000.0,0.0,0.0,0.0,0.0,0.14
2012-06-28,23.423963791310733,23.927704948113114,23.990672592713413,23.423963791310733,790378.0,360.0,14823695.0,4000.0,0.0,0.0,0.0,0.0,0.15
2012-06-29,23.990672592713413,23.612866725111626,24.3684784603152,23.48693143591103,2871384.0,1128.0,54819561.0,12000.0,0.0,0.0,0.0,0.0,0.15
2012-07-02,24.3055108157149,24.179575526514302,24.80925197251728,24.116607881914003,2992494.0,1013.0,58137480.0,9000.0,0.0,0.0,0.0,0.0,0.16
2012-07-03,24.557381394116092,24.431446104915494,24.80925197251728,24.05364023731371,3025546.0,889.0,58787295.0,2000.0,0.0,0.0,0.0,0.0,0.16
2012-07-04,24.3055108157149,24.80925197251728,24.80925197251728,24.3055108157149,1705501.0,502.0,33250141.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-07-05,24.3055108157149,24.3055108157149,24.80925197251728,24.3055108157149,1473261.0,506.0,28677508.0,-33000.0,0.0,0.0,0.0,0.0,0.13
2012-07-06,26.005637219922935,24.683316683316686,26.005637219922935,24.557381394116092,5997006.0,2035.0,121283518.0,14000.0,0.0,558000.0,220000.0,0.0,0.14
2012-07-09,26.38344308752472,26.131572509123533,27.076087178128,25.816734286122042,5998953.0,2231.0,126241069.0,43000.0,0.0,0.0,-220000.0,0.0,0.19
2012-07-10,26.44641073212502,26.38344308752472,26.44641073212502,24.74628432791698,4326696.0,1602.0,88294058.0,-7000.0,0.0,-18000.0,0.0,0.0,0.18
2012-07-11,25.753766641521747,26.25750779832413,26.887184244327106,25.753766641521747,3191054.0,1190.0,66882492.0,203000.0,0.0,-82000.0,-400000.0,0.0,0.4
2012-07-12,24.87221961711758,26.131572509123533,26.131572509123533,24.87221961711758,1983799.0,872.0,39973328.0,19000.0,0.0,-100000.0,-113000.0,0.0,0.42
2012-07-13,24.05364023731371,25.187057840119067,25.312993129319665,23.927704948113114,2197208.0,900.0,42750902.0,-101000.0,0.0,0.0,0.0,0.0,0.31
2012-07-16,23.48693143591103,24.431446104915494,24.494413749515793,23.48693143591103,1552899.0,609.0,29512281.0,95000.0,0.0,0.0,0.0,0.0,0.42
2012-07-17,25.124090195518768,23.48693143591103,25.124090195518768,23.48693143591103,1924599.0,896.0,37317447.0,10000.0,0.0,0.0,100000.0,0.0,0.43
2012-07-18,24.87221961711758,25.438928418520256,25.564863707720853,24.620349038716387,2426553.0,902.0,48519653.0,-66000.0,0.0,0.0,-100000.0,0.0,0.35
2012-07-19,24.93518726171788,24.93518726171788,25.690798996921448,24.93518726171788,1707075.0,724.0,34229895.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-07-20,25.06112255091847,25.690798996921448,25.816734286122042,24.998154906318177,1987079.0,835.0,40082212.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-07-23,24.116607881914003,24.557381394116092,24.93518726171788,24.116607881914003,1377448.0,500.0,26661383.0,-59000.0,0.0,0.0,10000.0,0.0,0.3
2012-07-24,24.3684784603152,24.116607881914003,24.3684784603152,23.927704948113114,796375.0,397.0,15303785.0,-39000.0,0.0,0.0,0.0,0.0,0.25
2012-07-25,24.683316683316686,24.3055108157149,25.438928418520256,24.116607881914003,1472081.0,721.0,29169233.0,111081.0,0.0,0.0,-10000.0,0.0,0.25
2012-07-26,24.87221961711758,24.998154906318177,25.312993129319665,24.87221961711758,1155338.0,551.0,22969441.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2012-07-27,24.998154906318177,25.312993129319665,25.375960773919957,24.80925197251728,1300202.0,505.0,25915736.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-07-30,24.179575526514302,25.187057840119067,25.187057840119067,24.179575526514302,1293181.0,625.0,25188224.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-31,24.116607881914003,24.3055108157149,24.683316683316686,24.116607881914003,1030202.0,446.0,19888798.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-01,24.494413749515793,24.2425431711146,24.683316683316686,24.179575526514302,1304199.0,449.0,25326700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-03,24.557381394116092,24.620349038716387,24.620349038716387,24.3055108157149,1066199.0,349.0,20742009.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-06,23.990672592713413,24.80925197251728,24.80925197251728,23.990672592713413,806735.0,364.0,15540840.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-07,23.675834369711925,24.05364023731371,24.05364023731371,23.423963791310733,1412100.0,491.0,26462673.0,49000.0,0.0,0.0,150000.0,0.0,0.18
2012-08-08,24.179575526514302,23.990672592713413,24.3684784603152,23.549899080511327,1412125.0,508.0,26871183.0,0.0,0.0,0.0,181000.0,0.0,0.18
2012-08-09,24.632134426743185,24.308878069436844,24.632134426743185,24.308878069436844,1033045.0,440.0,19564657.0,0.0,0.0,0.0,165000.0,0.0,0.18
2012-08-10,24.632134426743185,24.696785698204454,25.020042055510796,24.43818061235938,1065428.0,429.0,20418282.0,-13000.0,0.0,0.0,-4000.0,0.0,0.16
2012-08-13,24.179575526514306,24.632134426743185,24.632134426743185,24.05027298359177,1350359.0,507.0,25434027.0,-12000.0,0.0,0.0,0.0,0.0,0.15
2012-08-14,24.308878069436844,24.308878069436844,24.502831883820647,24.179575526514306,1015160.0,424.0,19074988.0,0.0,0.0,0.0,1000.0,0.0,0.15
2012-08-15,25.08469332697206,24.502831883820647,25.08469332697206,24.43818061235938,2530166.0,937.0,48736026.0,-12000.0,0.0,-330000.0,227000.0,0.0,0.14
2012-08-16,25.86050858450728,25.14934459843333,26.18376494181362,24.82608824112699,2838508.0,1143.0,55988407.0,0.0,0.0,192000.0,36000.0,0.0,0.14
2012-08-17,26.700975113503766,26.119113670352352,27.153534013732646,26.119113670352352,5048716.0,1801.0,104298258.0,-12000.0,0.0,330000.0,-100000.0,0.0,0.12
2012-08-20,26.054462398891083,26.700975113503766,26.700975113503766,25.73120604158474,2282247.0,852.0,46154940.0,0.0,0.0,30000.0,-169000.0,0.0,0.12
2012-08-21,26.24841621327489,25.989811127429817,26.6363238420425,25.666554770123476,2306957.0,848.0,46550681.0,5000.0,0.0,50000.0,20000.0,0.0,0.13
2012-08-22,25.86050858450728,26.507021299119963,26.507021299119963,25.79585731304601,1871978.0,709.0,37964708.0,-23000.0,0.0,0.0,26000.0,0.0,0.24
2012-08-23,26.054462398891083,25.989811127429817,26.24841621327489,25.79585731304601,1677017.0,641.0,33782187.0,-88000.0,0.0,0.0,20000.0,0.0,0.14
2012-08-24,25.92515985596855,25.989811127429817,26.31306748473616,25.92515985596855,1458601.0,525.0,29465989.0,-5000.0,0.0,50000.0,10000.0,0.0,0.13
2012-08-27,25.601903498662207,26.119113670352352,26.119113670352352,25.601903498662207,1056350.0,423.0,21116625.0,0.0,0.0,50000.0,20000.0,0.0,0.13
2012-08-28,25.86050858450728,25.601903498662207,26.054462398891083,25.343298412817138,1404108.0,491.0,27932836.0,0.0,0.0,50000.0,20000.0,0.0,0.13
2012-08-29,25.601903498662207,26.054462398891083,26.054462398891083,25.4079496842784,1100137.0,458.0,21845533.0,0.0,0.0,0.0,20000.0,0.0,0.13
2012-08-30,26.054462398891083,25.73120604158474,26.31306748473616,25.601903498662207,2006539.0,663.0,40352930.0,0.0,0.0,20000.0,0.0,0.0,0.13
2012-08-31,26.507021299119963,26.054462398891083,26.507021299119963,25.73120604158474,1760217.0,586.0,35602770.0,0.0,0.0,0.0,46000.0,0.0,0.13
2012-09-03,26.054462398891083,27.153534013732646,27.476790371038984,26.054462398891083,5164245.0,1743.0,107183350.0,0.0,0.0,-87000.0,-112000.0,0.0,0.13
2012-09-04,25.73120604158474,26.054462398891083,26.18376494181362,25.537252227200938,2490978.0,867.0,49503413.0,0.0,0.0,-1000.0,30000.0,0.0,0.13
2012-09-05,25.73120604158474,25.666554770123476,25.92515985596855,25.537252227200938,1082988.0,453.0,21576159.0,90000.0,0.0,0.0,68000.0,0.0,0.23
2012-09-06,25.537252227200938,25.73120604158474,26.054462398891083,25.343298412817138,2343087.0,774.0,46699364.0,1000.0,0.0,-175000.0,-31000.0,0.0,0.23
2012-09-07,25.343298412817138,25.92515985596855,25.92515985596855,25.343298412817138,1693784.0,621.0,33429364.0,25000.0,0.0,0.0,0.0,0.0,0.26
2012-09-10,25.27864714135587,25.537252227200938,25.601903498662207,25.27864714135587,2295158.0,611.0,45117814.0,0.0,0.0,-200000.0,-201000.0,0.0,0.26
2012-09-11,23.533062811901623,24.373529340898113,24.373529340898113,23.533062811901623,2873281.0,850.0,52832813.0,0.0,0.0,-225000.0,0.0,0.0,0.26
2012-09-12,23.274457726056553,23.145155183134015,23.468411540440353,22.821898825827674,3087257.0,898.0,55315699.0,-1000.0,0.0,-500000.0,0.0,0.0,0.26
2012-09-13,23.66236535482416,23.40376026897909,23.985621712130502,23.40376026897909,3028179.0,885.0,55657507.0,-80000.0,0.0,-933000.0,0.0,0.0,0.17
2012-09-14,23.274457726056553,23.920970440669233,23.985621712130502,23.145155183134015,2528706.0,747.0,46040386.0,0.0,0.0,-300000.0,0.0,0.0,0.17
2012-09-17,23.274457726056553,23.274457726056553,23.59771408336289,23.145155183134015,1092179.0,378.0,19697304.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-09-18,23.40376026897909,23.274457726056553,23.791667897746695,23.274457726056553,819356.0,342.0,14931458.0,-19000.0,0.0,0.0,0.0,0.0,0.15
2012-09-19,23.40376026897909,23.66236535482416,23.66236535482416,23.339108997517823,657750.0,251.0,11918400.0,0.0,0.0,0.0,0.0,0.0,0.15
2012-09-20,23.274457726056553,23.40376026897909,23.533062811901623,23.274457726056553,648109.0,250.0,11704050.0,-23000.0,0.0,0.0,0.0,0.0,0.13
2012-09-21,23.40376026897909,23.40376026897909,23.66236535482416,23.274457726056553,825516.0,272.0,14954688.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-09-24,23.533062811901623,23.40376026897909,23.59771408336289,23.339108997517823,547179.0,210.0,9917739.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-09-25,23.533062811901623,23.791667897746695,23.920970440669233,23.533062811901623,1047235.0,384.0,19215700.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-09-26,23.40376026897909,23.533062811901623,23.66236535482416,23.339108997517823,554571.0,211.0,10052978.0,0.0,0.0,0.0,-40000.0,0.0,0.13
2012-09-27,23.727016626285433,23.40376026897909,23.727016626285433,23.40376026897909,514876.0,204.0,9382334.0,0.0,0.0,0.0,136000.0,0.0,0.13
2012-09-28,23.727016626285433,23.791667897746695,23.856319169207964,23.533062811901623,591251.0,212.0,10821130.0,1000.0,0.0,0.0,86749.0,0.0,0.13
2012-10-01,25.14934459843333,23.920970440669233,25.14934459843333,23.856319169207964,3313516.0,1152.0,62898731.0,0.0,0.0,0.0,144000.0,0.0,0.13
2012-10-02,25.14934459843333,25.2139958698946,25.4079496842784,24.890739512588258,1919993.0,630.0,37345558.0,19000.0,0.0,0.0,280000.0,0.0,0.15
2012-10-03,25.343298412817138,25.14934459843333,25.343298412817138,24.955390784049527,881822.0,339.0,17126605.0,0.0,0.0,0.0,40000.0,0.0,0.15
2012-10-04,25.537252227200938,25.343298412817138,25.73120604158474,24.955390784049527,1491453.0,486.0,29239200.0,9000.0,0.0,0.0,150000.0,0.0,0.17
2012-10-05,25.537252227200938,25.666554770123476,25.73120604158474,25.08469332697206,1526263.0,376.0,29960065.0,0.0,0.0,0.0,270000.0,0.0,0.17
2012-10-08,25.343298412817138,25.537252227200938,25.537252227200938,25.14934459843333,785978.0,251.0,15375771.0,-28000.0,0.0,0.0,120000.0,0.0,0.14
2012-10-09,25.989811127429817,25.343298412817138,25.989811127429817,25.14934459843333,2345179.0,665.0,46572297.0,1000.0,0.0,0.0,290000.0,0.0,0.14
2012-10-11,25.79585731304601,26.442370027658693,26.442370027658693,25.601903498662207,3519899.0,890.0,70585980.0,0.0,0.0,0.0,-163000.0,0.0,0.14
2012-10-12,25.4079496842784,25.79585731304601,25.79585731304601,25.343298412817138,1536144.0,449.0,30345078.0,0.0,0.0,0.0,300000.0,0.0,0.14
2012-10-15,25.4079496842784,25.666554770123476,25.73120604158474,25.2139958698946,1164303.0,465.0,22944597.0,0.0,0.0,0.0,-83000.0,0.0,0.14
2012-10-16,25.666554770123476,25.666554770123476,26.054462398891083,25.4079496842784,3915359.0,1158.0,78101824.0,-1000.0,0.0,0.0,-431000.0,0.0,0.15
2012-10-17,25.537252227200938,25.666554770123476,25.73120604158474,25.27864714135587,1415199.0,489.0,27932250.0,0.0,0.0,0.0,20000.0,0.0,0.15
2012-10-18,25.343298412817138,25.601903498662207,25.601903498662207,25.14934459843333,729858.0,246.0,14273228.0,0.0,0.0,0.0,130000.0,0.0,0.15
2012-10-19,25.343298412817138,25.27864714135587,25.4079496842784,25.2139958698946,498025.0,217.0,9745438.0,1000.0,0.0,0.0,82000.0,0.0,0.15
2012-10-22,25.343298412817138,24.955390784049527,25.343298412817138,24.955390784049527,648101.0,214.0,12641529.0,0.0,0.0,0.0,100000.0,0.0,0.15
2012-10-23,25.27864714135587,25.343298412817138,25.4079496842784,25.2139958698946,349180.0,150.0,6826068.0,0.0,0.0,0.0,70000.0,0.0,0.13
2012-10-24,25.601903498662207,25.14934459843333,25.666554770123476,25.020042055510796,700000.0,330.0,13755650.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-25,25.601903498662207,25.601903498662207,25.989811127429817,25.14934459843333,1668579.0,584.0,33190404.0,0.0,0.0,0.0,-66000.0,0.0,0.13
2012-10-26,24.82608824112699,25.601903498662207,25.79585731304601,24.567483155281916,1802529.0,575.0,35125051.0,0.0,0.0,0.0,90000.0,0.0,0.13
2012-10-29,24.308878069436844,24.82608824112699,24.82608824112699,23.66236535482416,1478688.0,504.0,27536784.0,0.0,0.0,0.0,150000.0,0.0,0.13
2012-10-30,25.020042055510796,24.308878069436844,25.020042055510796,24.308878069436844,1143561.0,507.0,21902599.0,0.0,0.0,0.0,0.0,0.0,0.13
2012-10-31,25.343298412817138,25.27864714135587,25.537252227200938,25.14934459843333,4920163.0,1322.0,96402325.0,0.0,0.0,0.0,-406000.0,0.0,0.13
2012-11-01,24.76143696966572,24.955390784049527,24.955390784049527,24.244226797975575,1809567.0,814.0,34505086.0,-55000.0,0.0,0.0,20000.0,0.0,0.07
2012-11-02,25.08469332697206,25.020042055510796,25.47260095573967,24.82608824112699,3087028.0,1022.0,60222140.0,0.0,0.0,0.0,-430000.0,0.0,0.07
2012-11-05,25.020042055510796,25.08469332697206,25.08469332697206,24.632134426743185,978511.0,389.0,18861514.0,24000.0,0.0,0.0,50000.0,0.0,0.1
2012-11-06,25.2139958698946,25.08469332697206,25.47260095573967,25.08469332697206,6214200.0,1634.0,121582279.0,0.0,0.0,0.0,-1210000.0,0.0,0.1
2012-11-07,24.76143696966572,25.2139958698946,25.2139958698946,24.696785698204454,2034579.0,868.0,39208837.0,306000.0,0.0,0.0,0.0,0.0,0.43
2012-11-08,24.76143696966572,24.567483155281916,24.955390784049527,24.43818061235938,881518.0,400.0,16887716.0,0.0,0.0,0.0,-23000.0,0.0,0.43
2012-11-09,24.76143696966572,24.696785698204454,24.890739512588258,24.696785698204454,1108078.0,452.0,21257888.0,0.0,0.0,0.0,-10000.0,0.0,0.43
2012-11-12,24.114924255053037,24.567483155281916,24.567483155281916,24.05027298359177,1992501.0,718.0,37332516.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-11-13,23.920970440669233,24.114924255053037,24.179575526514306,23.920970440669233,997470.0,433.0,18551547.0,0.0,0.0,0.0,-90000.0,0.0,0.43
2012-11-14,24.308878069436844,23.920970440669233,24.76143696966572,23.920970440669233,921117.0,461.0,17378298.0,0.0,0.0,0.0,0.0,0.0,0.43
2012-11-15,24.43818061235938,24.308878069436844,24.43818061235938,24.179575526514306,274104.0,172.0,5164807.0,54000.0,0.0,0.0,0.0,0.0,0.49
2012-11-16,24.05027298359177,24.43818061235938,24.502831883820647,24.05027298359177,533079.0,204.0,10000460.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-19,23.920970440669233,24.114924255053037,24.179575526514306,23.920970440669233,497539.0,212.0,9224217.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-20,23.66236535482416,24.244226797975575,24.244226797975575,23.66236535482416,381837.0,181.0,7056116.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-21,23.40376026897909,23.727016626285433,23.856319169207964,23.40376026897909,520826.0,202.0,9501318.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-22,23.40376026897909,23.59771408336289,23.727016626285433,23.40376026897909,380000.0,182.0,6917350.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-23,24.114924255053037,23.66236535482416,24.43818061235938,23.533062811901623,1458358.0,603.0,27289325.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-26,24.114924255053037,24.308878069436844,24.373529340898113,24.114924255053037,485717.0,243.0,9106305.0,0.0,0.0,0.0,0.0,0.0,0.49
2012-11-27,24.244226797975575,24.308878069436844,24.373529340898113,24.179575526514306,552499.0,269.0,10377355.0,96000.0,0.0,0.0,0.0,0.0,0.6
2012-11-28,24.179575526514306,24.244226797975575,24.373529340898113,24.179575526514306,379167.0,159.0,7119819.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-29,24.696785698204454,24.308878069436844,25.08469332697206,24.308878069436844,1542342.0,627.0,29512748.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-30,24.567483155281916,24.890739512588258,24.955390784049527,24.567483155281916,793699.0,356.0,15209693.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-12-03,24.955390784049527,24.82608824112699,25.343298412817138,24.696785698204454,1691898.0,594.0,32723350.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-12-04,25.020042055510796,24.955390784049527,25.27864714135587,24.76143696966572,1111200.0,430.0,21537858.0,56000.0,0.0,0.0,0.0,0.0,0.97
2012-12-05,25.79585731304601,25.14934459843333,26.57167257058123,24.890739512588258,6291502.0,1957.0,125637636.0,-17000.0,0.0,0.0,0.0,0.0,0.96
2012-12-06,25.343298412817138,25.86050858450728,25.989811127429817,25.343298412817138,2499070.0,849.0,49572014.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2012-12-07,25.27864714135587,25.537252227200938,25.86050858450728,25.2139958698946,2062815.0,610.0,40739958.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-12-10,24.890739512588258,25.343298412817138,25.4079496842784,24.82608824112699,1317000.0,462.0,25473250.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2012-12-11,25.020042055510796,25.08469332697206,25.2139958698946,24.890739512588258,1045252.0,386.0,20254901.0,1000.0,0.0,0.0,0.0,0.0,0.95
2012-12-12,26.765626384965035,25.2139958698946,26.765626384965035,25.020042055510796,10757953.0,2637.0,219042123.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-12-13,28.575861985880547,27.153534013732646,28.575861985880547,27.153534013732646,23743219.0,7071.0,512031018.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2012-12-14,28.76981580026435,28.575861985880547,29.73958487218337,28.058651814190398,16803982.0,5718.0,377428292.0,4000.0,0.0,0.0,70000.0,0.0,0.96
2012-12-17,28.44655944295801,28.76981580026435,28.76981580026435,28.058651814190398,4297357.0,1771.0,94410629.0,0.0,0.0,0.0,40000.0,0.0,0.96
2012-12-18,28.640513257341812,28.70516452880308,29.545631057799568,28.511210714419278,5826235.0,2258.0,130802470.0,5000.0,0.0,0.0,-110000.0,0.0,0.96
2012-12-19,28.058651814190398,29.093072157570692,29.093072157570692,28.058651814190398,3664545.0,1567.0,80350364.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2012-12-20,27.347487828116446,27.347487828116446,27.864697999806594,27.218185285193915,3231692.0,1441.0,68824332.0,23000.0,0.0,0.0,0.0,0.0,0.98
2012-12-21,28.31725690003547,27.735395456884056,28.31725690003547,27.024231470810108,3195939.0,1530.0,68345668.0,-26000.0,0.0,0.0,0.0,0.0,0.95
2012-12-22,28.058651814190398,28.44655944295801,28.640513257341812,27.800046728345325,2680033.0,1244.0,58433107.0,0.0,0.0,0.0,0.0,0.0,0.95
