date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-09,121.54533909750158,121.54533909750158,123.26127329652515,120.40138296481922,1441420.0,962.0,122428380.0,254420.0,0.0,-192000.0,-13000.0,0.0,35.06
2014-04-10,121.54533909750158,122.40330619701335,122.68929523018394,120.54437748140451,1255704.0,781.0,106817175.0,672202.0,0.0,-436906.0,43000.0,0.0,35.47
2014-04-11,117.97047618286919,121.54533909750158,122.83228974676926,117.39849811652799,1580170.0,959.0,132173360.0,262000.0,0.0,-334000.0,-150000.0,0.0,35.63
2014-04-14,109.96278325409261,117.97047618286919,118.97143779896626,109.81978873750731,3145322.0,1830.0,245419487.0,182000.0,0.0,-1292000.0,-273000.0,0.0,35.74
2014-04-15,110.82075035360438,109.96278325409261,111.96470648628674,109.10481615458083,1833100.0,1343.0,141566320.0,423000.0,0.0,-2000.0,-59000.0,0.0,36.0
2014-04-16,111.39272841994558,111.24973390336027,111.67871745311615,109.10481615458083,1238100.0,972.0,95772540.0,-116000.0,0.0,-59000.0,6000.0,0.0,28.71
2014-04-17,108.53283808823966,111.39272841994558,111.39272841994558,107.53187647214259,2505150.0,1574.0,191461974.0,-13000.0,0.0,-185000.0,-130000.0,0.0,28.7
2014-04-18,102.52706839165722,109.10481615458083,109.10481615458083,100.95412870921895,4610500.0,3016.0,334384849.0,-119000.0,0.0,-1342000.0,-45000.0,0.0,28.63
2014-04-21,101.09712322580427,102.81305742482782,103.38503549116899,98.09423837751304,2544250.0,1797.0,178565174.0,26000.0,0.0,-912000.0,171000.0,0.0,28.65
2014-04-22,104.10000807409547,101.52610677556015,104.38599710726606,101.38311225897486,2239635.0,1446.0,161557355.0,569000.0,0.0,-127000.0,-29000.0,0.0,28.99
2014-04-23,101.38311225897486,104.38599710726606,104.95797517360727,100.52514515946307,1447200.0,1149.0,103340878.0,-8000.0,0.0,-107000.0,-82000.0,0.0,28.99
2014-04-24,94.37638094629534,97.23627127800127,98.80921096043951,94.37638094629534,4190400.0,2387.0,280791500.0,-40000.0,0.0,-239000.0,-539000.0,0.0,28.97
2014-04-25,91.23050158141884,93.08943029702768,94.09039191312475,87.79863318337173,4814285.0,2395.0,301585325.0,-329000.0,0.0,-1089000.0,-48000.0,0.0,28.76
2014-04-28,86.22569350093347,87.94162769995702,89.94355093215117,85.2247318848364,3743650.0,2179.0,228665130.0,488000.0,0.0,-579000.0,-150000.0,0.0,29.09
2014-04-29,89.37157286581,86.51168253410407,90.08654544873647,85.65371543459229,4376415.0,2412.0,267725357.0,-1481000.0,0.0,232000.0,71000.0,0.0,28.19
2014-04-30,87.22665511703055,89.37157286581,89.51456738239528,86.36868801751878,2195150.0,1362.0,134564020.0,-535000.0,0.0,203000.0,4000.0,0.0,27.86
2014-05-02,81.36387993703342,87.51264415020114,88.08462221654233,81.36387993703342,3851208.0,2447.0,226527146.0,-1004000.0,0.0,66000.0,19000.0,0.0,27.24
2014-05-05,82.0788525199599,82.22184703654519,83.50879768581285,81.36387993703342,4169456.0,2363.0,239727676.0,-1099000.0,0.0,-1165000.0,69000.0,0.0,26.57
2014-05-06,79.79094025459516,82.22184703654519,82.22184703654519,78.93297315508339,3874815.0,2408.0,217204199.0,-1918000.0,0.0,227000.0,4000.0,0.0,25.39
2014-05-07,85.3677264014217,80.93489638727753,85.3677264014217,80.64890735410694,6173752.0,2621.0,363978994.0,-2186000.0,0.0,77000.0,62000.0,0.0,24.05
2014-05-08,91.23050158141884,87.22665511703055,91.23050158141884,86.65467705068937,7336436.0,3725.0,456221316.0,12000.0,0.0,592000.0,253000.0,0.0,24.0
2014-05-09,91.65948513117472,92.66044674727179,94.37638094629534,91.08750706483355,7319606.0,4254.0,474265886.0,23000.0,0.0,159000.0,101000.0,0.0,24.02
2014-05-12,88.37061124971291,91.80247964776002,92.8034412638571,87.94162769995702,2415442.0,1712.0,151124598.0,-219000.0,0.0,-120000.0,-82000.0,0.0,23.88
2014-05-13,87.22665511703055,88.37061124971291,90.37253448190707,86.65467705068937,2409115.0,1696.0,148577887.0,-526000.0,0.0,-153000.0,-14000.0,0.0,23.56
2014-05-14,85.65371543459229,87.51264415020114,88.08462221654233,84.08077575215404,1626720.0,996.0,97547477.0,-39000.0,0.0,0.0,-47000.0,0.0,23.53
2014-05-15,88.65660028288352,85.65371543459229,89.08558383263939,85.65371543459229,1481100.0,900.0,91075880.0,-7000.0,0.0,5000.0,46000.0,0.0,23.52
2014-05-16,89.37157286581,88.65660028288352,89.80055641556588,87.51264415020114,886600.0,601.0,55217979.0,-75000.0,0.0,0.0,38000.0,0.0,23.48
2014-05-19,91.51649061458943,90.08654544873647,91.94547416434531,90.08654544873647,1828117.0,1165.0,116601144.0,-181000.0,0.0,50000.0,187000.0,0.0,23.37
2014-05-20,90.65852351507765,91.51649061458943,92.5174522306865,90.08654544873647,2900120.0,1638.0,184623263.0,-227008.0,0.0,300000.0,227000.0,0.0,23.23
2014-05-21,92.65947564698938,91.2742010941274,94.04475019985135,91.2742010941274,3537334.0,2250.0,212794403.0,154000.0,0.0,70000.0,-233000.0,0.0,23.32
2014-05-22,92.65947564698938,93.42907262080159,93.58299201556402,91.5820398836523,1227300.0,785.0,73771659.0,258000.0,0.0,0.0,-50000.0,0.0,23.48
2014-05-23,92.81339504175182,92.3516368574645,93.42907262080159,92.04379806793962,935410.0,586.0,56223605.0,167000.0,0.0,-137000.0,9000.0,0.0,23.59
2014-05-26,94.35258898937623,93.58299201556402,95.12218596318843,92.04379806793962,1282100.0,838.0,78033300.0,224000.0,0.0,-43000.0,266000.0,0.0,23.81
2014-05-27,97.89273506891237,94.81434717366355,98.04665446367481,94.81434717366355,2801205.0,1683.0,176300758.0,36000.0,0.0,-82000.0,286000.0,0.0,23.83
2014-05-28,97.43097688462504,98.50841264796213,98.81625143748701,96.66137991081284,2071500.0,1100.0,130910649.0,689000.0,0.0,-434000.0,-35000.0,0.0,24.32
2014-05-29,95.89178293700063,97.73881567414993,98.20057385843725,95.58394414747576,1086000.0,644.0,67983500.0,-72000.0,0.0,-201000.0,259000.0,0.0,24.28
2014-05-30,94.19866959461379,95.89178293700063,95.89178293700063,92.81339504175182,1817600.0,1148.0,110890838.0,104000.0,0.0,-585000.0,205000.0,0.0,24.38
2014-06-03,93.58299201556402,94.19866959461379,94.968266568426,93.1212338312767,660050.0,381.0,40278170.0,-8000.0,0.0,-95000.0,205000.0,0.0,24.37
2014-06-04,92.19771746270206,93.89083080508891,94.50650838413867,92.04379806793962,790150.0,525.0,47493995.0,-348000.0,0.0,-55000.0,-29000.0,0.0,24.16
2014-06-05,91.2742010941274,92.3516368574645,92.96731443651426,90.96636230460253,616600.0,447.0,36692479.0,-68000.0,0.0,-146000.0,-7000.0,0.0,24.12
2014-06-06,93.27515322603915,91.42812048888985,94.50650838413867,91.42812048888985,1807100.0,1092.0,109478800.0,83000.0,0.0,-435000.0,464000.0,0.0,24.19
2014-06-09,95.7378635422382,93.27515322603915,97.43097688462504,92.81339504175182,4368912.0,2278.0,271185716.0,-850000.0,0.0,-38000.0,582000.0,0.0,23.75
2014-06-10,93.89083080508891,95.43002475271331,95.43002475271331,93.1212338312767,1274645.0,796.0,78110030.0,-330345.0,0.0,-96000.0,-87000.0,0.0,23.61
2014-06-11,93.58299201556402,93.89083080508891,94.81434717366355,93.27515322603915,800100.0,535.0,48763400.0,-190000.0,0.0,-92000.0,52000.0,0.0,23.51
2014-06-12,93.58299201556402,93.58299201556402,94.04475019985135,93.1212338312767,596017.0,334.0,36216637.0,-146000.0,0.0,-7000.0,72000.0,0.0,23.51
2014-06-13,92.65947564698938,93.42907262080159,94.66042777890111,92.04379806793962,1649100.0,892.0,99997770.0,-419000.0,0.0,-221000.0,41000.0,0.0,23.25
2014-06-16,91.73595927841474,92.81339504175182,93.58299201556402,91.5820398836523,754351.0,558.0,45209730.0,-79000.0,0.0,-55000.0,21000.0,0.0,23.21
2014-06-17,91.73595927841474,91.73595927841474,92.96731443651426,91.73595927841474,675000.0,404.0,40391500.0,-157000.0,0.0,-19000.0,0.0,0.0,23.23
2014-06-18,85.42526409315467,91.73595927841474,92.04379806793962,85.42526409315467,3677181.0,2139.0,207953143.0,-1621000.0,0.0,-37000.0,-391000.0,0.0,22.23
2014-06-19,80.80768225028143,84.0399895402927,84.0399895402927,79.57632709218191,8214839.0,3805.0,428921220.0,-29000.0,0.0,-110000.0,-1110000.0,0.0,22.27
2014-06-20,79.88416588170679,80.80768225028143,81.26944043456875,79.57632709218191,2901545.0,1612.0,151115130.0,-482000.0,0.0,-445000.0,-361000.0,0.0,21.97
2014-06-23,76.19010040740821,80.03808527646923,80.80768225028143,75.8053019205021,2519500.0,1515.0,127938500.0,18000.0,0.0,-14000.0,-183000.0,0.0,21.95
2014-06-24,74.88178555192746,76.26706010478942,77.42145556550773,72.7269140252533,3140451.0,1933.0,152181674.0,14000.0,0.0,-370000.0,-195000.0,0.0,21.96
2014-06-25,73.1117125121594,73.57347069644672,75.3435437362148,72.64995432787208,2509699.0,1627.0,119617352.0,-555000.0,0.0,-27000.0,-42000.0,0.0,21.62
2014-06-26,73.72739009120916,73.41955130168428,75.72834222312089,73.1117125121594,3779500.0,2426.0,182641699.0,-1873000.0,0.0,-240000.0,152000.0,0.0,20.47
2014-06-27,78.80673011836971,73.72739009120916,78.80673011836971,73.41955130168428,3655274.0,2073.0,182448028.0,-159000.0,0.0,0.0,152000.0,0.0,20.38
2014-06-30,81.11552103980632,80.80768225028143,81.57727922409364,78.80673011836971,4923998.0,2598.0,257621594.0,757000.0,0.0,-2000.0,34000.0,0.0,20.92
2014-07-01,79.73024648694435,81.11552103980632,81.11552103980632,79.11456890789458,2290368.0,1342.0,118889093.0,-222000.0,0.0,-4000.0,-48368.0,0.0,20.76
2014-07-02,77.88321374979506,80.03808527646923,80.19200467123167,77.42145556550773,2188109.0,1352.0,111914859.0,-101000.0,0.0,98791.0,-54000.0,0.0,20.71
2014-07-03,78.80673011836971,78.0371331445575,80.03808527646923,78.0371331445575,1888200.0,1072.0,96824580.0,-157000.0,0.0,-262000.0,0.0,0.0,20.64
2014-07-04,80.03808527646923,79.57632709218191,80.80768225028143,78.80673011836971,1706999.0,1009.0,88755247.0,40000.0,0.0,200000.0,16000.0,0.0,20.67
2014-07-07,80.34592406599411,80.96160164504388,80.96160164504388,79.42240769741947,1145500.0,746.0,59589350.0,365000.0,0.0,0.0,-20000.0,0.0,20.91
2014-07-08,78.34497193408238,80.03808527646923,80.03808527646923,78.34497193408238,2250001.0,1147.0,115256652.0,-403000.0,0.0,-150000.0,-37000.0,0.0,20.66
2014-07-09,78.65281072360726,78.19105253931994,78.80673011836971,77.42145556550773,1415020.0,850.0,71630828.0,337000.0,0.0,-190000.0,-53000.0,0.0,20.88
2014-07-10,77.57537496027018,79.11456890789458,79.26848830265703,77.57537496027018,623140.0,367.0,31590782.0,-22000.0,0.0,0.0,-34000.0,0.0,20.87
2014-07-11,74.88178555192746,77.57537496027018,77.57537496027018,74.03522888073404,1749110.0,948.0,85756921.0,-36000.0,0.0,0.0,-65000.0,0.0,20.85
2014-07-14,75.42050343359601,75.0357049466899,75.42050343359601,73.72739009120916,784601.0,556.0,38067249.0,78000.0,0.0,0.0,26000.0,0.0,20.89
2014-07-15,77.57537496027018,75.95922131526456,79.26848830265703,75.72834222312089,1635040.0,1003.0,82262032.0,146000.0,0.0,0.0,19000.0,0.0,21.08
2014-07-16,76.19010040740821,78.80673011836971,78.80673011836971,76.19010040740821,903200.0,536.0,45326980.0,-130000.0,0.0,-10000.0,-4000.0,0.0,21.01
2014-07-17,81.4233598293312,76.72881828907676,81.4233598293312,76.72881828907676,4493756.0,2191.0,234100541.0,-420000.0,0.0,618000.0,23000.0,0.0,20.75
2014-07-18,83.57823135600536,81.4233598293312,84.96350590886735,80.65376285551899,8912859.0,4385.0,480696014.0,-130000.0,0.0,1402000.0,241000.0,0.0,20.73
2014-07-21,83.42431196124294,85.11742530362977,86.19486106696687,83.42431196124294,3095465.0,1739.0,170391449.0,-31000.0,0.0,50000.0,100000.0,0.0,20.71
2014-07-22,83.88607014553025,83.57823135600536,84.65566711934245,81.88511801361852,1841300.0,1240.0,100143618.0,562000.0,0.0,122000.0,-5000.0,0.0,21.05
2014-07-24,85.42526409315467,84.96350590886735,87.11837743554152,84.65566711934245,2540500.0,1582.0,142018550.0,87000.0,0.0,123000.0,9000.0,0.0,21.11
2014-07-25,87.11837743554152,86.96445804077906,87.88797440935372,85.5791834879171,4132115.0,1941.0,232996208.0,-1185000.0,0.0,96000.0,141000.0,0.0,20.4
2014-07-28,88.34973259364104,86.65661925125418,88.65757138316592,83.42431196124294,3570194.0,1889.0,199933471.0,-805000.0,0.0,200000.0,-81000.0,0.0,19.91
2014-07-29,87.88797440935372,90.04284593602789,91.5820398836523,87.88797440935372,3183966.0,2037.0,185256653.0,405000.0,0.0,0.0,-62000.0,0.0,20.18
2014-07-30,88.04189380411616,88.04189380411616,88.9654101726908,85.27134469839221,1351131.0,876.0,76490167.0,47000.0,0.0,5000.0,-50000.0,0.0,20.25
2014-07-31,86.50269985649174,88.04189380411616,88.04189380411616,85.42526409315467,992250.0,659.0,55796850.0,9000.0,0.0,0.0,-101000.0,0.0,20.32
2014-08-01,85.73310288267955,83.88607014553025,87.11837743554152,83.88607014553025,802000.0,475.0,44653700.0,4000.0,0.0,0.0,-47000.0,0.0,20.32
2014-08-04,84.65566711934245,85.73310288267955,86.96445804077906,84.65566711934245,654430.0,391.0,36294050.0,73000.0,0.0,0.0,-15000.0,0.0,20.42
2014-08-05,84.0399895402927,84.65566711934245,85.42526409315467,83.57823135600536,800000.0,454.0,43820500.0,9000.0,0.0,0.0,-60000.0,0.0,20.42
2014-08-06,80.96160164504388,84.0399895402927,84.50174772458001,80.03808527646923,1595306.0,896.0,84483224.0,19000.0,0.0,-271000.0,-89000.0,0.0,20.47
2014-08-07,81.57727922409364,81.57727922409364,82.1929568031434,80.96160164504388,715380.0,410.0,37896340.0,75000.0,0.0,-80000.0,-34000.0,0.0,20.76
2014-08-08,78.0371331445575,80.96160164504388,80.96160164504388,77.42145556550773,1429500.0,853.0,73243947.0,91000.0,0.0,-320000.0,-68000.0,0.0,20.82
2014-08-11,78.96064951313214,78.49889132884482,80.03808527646923,78.0371331445575,854020.0,542.0,43748740.0,62000.0,0.0,-220000.0,0.0,0.0,20.88
2014-08-12,77.72929435503262,78.80673011836971,78.80673011836971,77.42145556550773,711000.0,482.0,36014500.0,-223000.0,0.0,1000.0,-29000.0,0.0,20.74
2014-08-13,78.80673011836971,77.72929435503262,78.96064951313214,77.11361677598286,844000.0,598.0,42766800.0,-246000.0,0.0,-250000.0,-5000.0,0.0,20.59
2014-08-14,77.72929435503262,78.80673011836971,79.11456890789458,77.42145556550773,815300.0,505.0,41374039.0,-164000.0,0.0,0.0,-4000.0,0.0,20.48
2014-08-15,75.72834222312089,77.72929435503262,77.72929435503262,75.49746313097722,891000.0,642.0,44185400.0,-268000.0,0.0,17000.0,-24000.0,0.0,20.32
2014-08-18,73.57347069644672,75.72834222312089,75.72834222312089,73.41955130168428,1081500.0,782.0,52039500.0,-186000.0,0.0,-200000.0,-30000.0,0.0,20.2
2014-08-19,73.57347069644672,74.6509064597838,74.6509064597838,73.34259160430305,981000.0,711.0,47073750.0,-561000.0,0.0,0.0,0.0,0.0,19.86
2014-08-20,78.65281072360726,74.03522888073404,78.65281072360726,74.03522888073404,1785000.0,942.0,90215650.0,-204000.0,0.0,0.0,78000.0,0.0,19.72
2014-08-21,76.19010040740821,76.80577798645797,77.72929435503262,75.72834222312089,1638000.0,1070.0,81744850.0,-333000.0,0.0,-3000.0,-2000.0,0.0,19.52
2014-08-22,78.65281072360726,77.42145556550773,80.03808527646923,76.80577798645797,1263132.0,915.0,64388414.0,223000.0,0.0,70000.0,7000.0,0.0,19.65
2014-08-25,80.19200467123167,78.65281072360726,80.49984346075655,78.65281072360726,1221200.0,783.0,63456300.0,-168000.0,0.0,0.0,0.0,0.0,19.59
2014-08-26,80.49984346075655,80.19200467123167,81.88511801361852,79.26848830265703,1097039.0,638.0,57332251.0,-69000.0,0.0,20000.0,2000.0,0.0,19.5
2014-08-27,80.34592406599411,81.88511801361852,82.1929568031434,80.34592406599411,946119.0,625.0,49959523.0,133000.0,0.0,16000.0,17000.0,0.0,19.58
2014-08-28,81.57727922409364,80.80768225028143,83.11647317171804,80.34592406599411,1098156.0,740.0,58478368.0,105000.0,0.0,21000.0,22000.0,0.0,19.54
2014-08-29,81.4233598293312,81.57727922409364,83.73215075076781,81.4233598293312,772202.0,601.0,41291706.0,-78000.0,0.0,0.0,20000.0,0.0,19.38
2014-09-01,81.4233598293312,81.57727922409364,82.1929568031434,80.34592406599411,490000.0,325.0,25959200.0,35000.0,0.0,20000.0,-25000.0,0.0,19.4
2014-09-02,80.34592406599411,81.88511801361852,82.1929568031434,80.03808527646923,372000.0,269.0,19485600.0,52000.0,0.0,0.0,-3000.0,0.0,19.34
2014-09-03,78.34497193408238,80.80768225028143,80.80768225028143,78.0371331445575,682098.0,474.0,35048127.0,-136000.0,0.0,-31000.0,-25000.0,0.0,19.22
2014-09-04,76.95969738122042,78.34497193408238,78.34497193408238,76.19010040740821,881000.0,554.0,44145750.0,-78000.0,0.0,-260000.0,-50000.0,0.0,19.11
2014-09-05,77.72929435503262,76.95969738122042,77.72929435503262,76.95969738122042,282500.0,198.0,14243250.0,-22000.0,0.0,30000.0,-14000.0,0.0,19.1
2014-09-09,76.95969738122042,77.72929435503262,77.72929435503262,76.95969738122042,344300.0,223.0,17264408.0,-10000.0,0.0,0.0,-15000.0,0.0,19.07
2014-09-10,77.72929435503262,76.80577798645797,77.88321374979506,76.19010040740821,423100.0,262.0,21242990.0,-138000.0,0.0,0.0,-3000.0,0.0,18.97
2014-09-11,76.72881828907676,77.88321374979506,77.88321374979506,76.65185859169553,443120.0,307.0,22182235.0,-174000.0,0.0,0.0,-9000.0,0.0,18.87
2014-09-12,76.72881828907676,76.65185859169553,78.19105253931994,76.65185859169553,440306.0,329.0,22090502.0,-88000.0,0.0,67000.0,-20000.0,0.0,18.82
2014-09-15,76.95969738122042,76.72881828907676,77.57537496027018,76.4979391969331,231000.0,156.0,11548550.0,-96000.0,0.0,0.0,0.0,0.0,18.76
2014-09-16,74.80482585454625,76.95969738122042,76.95969738122042,74.80482585454625,477000.0,305.0,23438950.0,-69000.0,0.0,0.0,-25000.0,0.0,18.72
2014-09-17,75.3435437362148,75.18962434145234,76.19010040740821,74.95874524930869,575324.0,388.0,28205726.0,-117000.0,0.0,-200000.0,-19000.0,0.0,18.65
2014-09-18,75.57442282835845,75.26658403883357,75.8053019205021,74.80482585454625,345800.0,262.0,16953328.0,-94000.0,0.0,0.0,-38000.0,0.0,18.58
2014-09-19,75.72834222312089,75.57442282835845,75.88226161788333,75.42050343359601,276050.0,189.0,13576675.0,-38000.0,0.0,0.0,0.0,0.0,18.56
2014-09-22,75.0357049466899,75.65138252573966,75.65138252573966,74.95874524930869,360400.0,247.0,17594720.0,-73000.0,0.0,-50000.0,-15000.0,0.0,18.52
2014-09-23,74.18914827549648,75.0357049466899,75.42050343359601,73.26563190692184,940080.0,508.0,45192542.0,-64000.0,0.0,-499000.0,-23000.0,0.0,18.48
2014-09-24,74.03522888073404,74.49698706502136,74.6509064597838,73.80434978859039,334200.0,216.0,16093689.0,35000.0,0.0,0.0,-1000.0,0.0,18.5
2014-09-25,73.18867220954061,74.80482585454625,75.65138252573966,72.95779311739695,786062.0,508.0,37833776.0,-158000.0,0.0,0.0,-9000.0,0.0,18.4
2014-09-26,71.6494782619162,73.18867220954061,73.26563190692184,70.95684098548523,834636.0,570.0,38978706.0,60000.0,0.0,-210000.0,-42286.0,0.0,18.47
2014-09-29,69.41764703786082,72.03427674882231,72.03427674882231,69.34068734047959,1129192.0,781.0,51433827.0,39000.0,0.0,-66000.0,-13000.0,0.0,18.52
2014-09-30,67.72453369547397,69.26372764309838,69.26372764309838,67.03189641904298,1526300.0,855.0,67074900.0,66000.0,0.0,-70000.0,-171000.0,0.0,18.56
2014-10-01,68.03237248499885,67.72453369547397,69.57156643262326,67.57061430071153,1208825.0,740.0,53755510.0,82000.0,0.0,249000.0,0.0,0.0,18.61
2014-10-02,68.87892915619227,68.03237248499885,69.41764703786082,68.03237248499885,1503050.0,942.0,67105610.0,216000.0,0.0,0.0,1000.0,0.0,18.73
2014-10-03,69.87940522214814,69.18676794571716,70.18724401167302,69.18676794571716,1414588.0,909.0,64037945.0,459000.0,0.0,60000.0,-5000.0,0.0,19.02
2014-10-06,72.34211553834719,71.72643795929743,72.34211553834719,70.80292159072278,1550684.0,1171.0,72231098.0,715000.0,0.0,14000.0,-1000.0,0.0,19.45
2014-10-07,74.80482585454625,73.41955130168428,75.26658403883357,72.34211553834719,2077071.0,1427.0,100116399.0,461000.0,0.0,0.0,28000.0,0.0,19.74
2014-10-08,73.41955130168428,74.80482585454625,75.18962434145234,73.41955130168428,1485083.0,946.0,71721975.0,324000.0,0.0,0.0,-5000.0,0.0,19.95
2014-10-09,74.18914827549648,74.34306767025892,74.80482585454625,73.57347069644672,1038290.0,801.0,50012478.0,99000.0,0.0,0.0,-20000.0,0.0,19.94
2014-10-13,70.03332461691058,73.1117125121594,73.1117125121594,69.26372764309838,677055.0,473.0,31330895.0,-28000.0,0.0,0.0,-40000.0,0.0,19.92
2014-10-14,71.72643795929743,70.03332461691058,72.03427674882231,70.03332461691058,358056.0,300.0,16604160.0,30000.0,0.0,80000.0,0.0,0.0,19.76
2014-10-15,69.26372764309838,71.72643795929743,71.72643795929743,68.64805006404862,505100.0,360.0,22969780.0,-83000.0,0.0,0.0,-19000.0,0.0,19.96
2014-10-16,71.57251856453499,69.7254858273857,72.18819614358475,69.57156643262326,1926100.0,1253.0,88805365.0,-284900.0,0.0,90000.0,61000.0,0.0,19.74
2014-10-17,76.19010040740821,72.34211553834719,76.19010040740821,70.95684098548523,3624560.0,1498.0,175762023.0,981000.0,0.0,90000.0,-21000.0,0.0,20.35
2014-10-20,75.49746313097722,76.19010040740821,76.8827376838392,74.95874524930869,1345100.0,831.0,66169980.0,-186000.0,0.0,0.0,35000.0,0.0,20.26
2014-10-21,74.72786615716502,75.49746313097722,76.113140710027,74.42002736764015,614100.0,434.0,29937050.0,-15000.0,0.0,-1000.0,10000.0,0.0,20.25
2014-10-22,74.80482585454625,76.03618101264577,76.03618101264577,74.80482585454625,501426.0,342.0,24513545.0,39000.0,0.0,0.0,0.0,0.0,20.26
2014-10-23,75.72834222312089,75.88226161788333,78.49889132884482,75.72834222312089,1747393.0,1250.0,87639035.0,-2000.0,0.0,0.0,56000.0,0.0,20.26
2014-10-24,75.42050343359601,76.34401980217065,76.34401980217065,73.41955130168428,986000.0,602.0,47948550.0,-129000.0,0.0,0.0,-41000.0,0.0,20.21
2014-10-27,70.18724401167302,75.11266464407112,75.11266464407112,70.18724401167302,1098101.0,664.0,51286158.0,-138000.0,0.0,0.0,-71000.0,0.0,20.16
2014-10-28,72.49603493310963,70.41812310381668,72.64995432787208,70.41812310381668,488000.0,363.0,22730300.0,108000.0,0.0,0.0,0.0,0.0,20.27
2014-10-29,74.11218857811525,72.95779311739695,75.18962434145234,72.95779311739695,592100.0,439.0,28537235.0,129900.0,0.0,0.0,20000.0,0.0,20.35
2014-10-30,73.49651099906549,74.11218857811525,74.11218857811525,73.18867220954061,334450.0,245.0,15960375.0,29000.0,0.0,0.0,0.0,0.0,20.37
2014-10-31,74.42002736764015,74.03522888073404,74.6509064597838,73.8813094859716,295500.0,225.0,14267049.0,82000.0,0.0,0.0,0.0,0.0,20.42
2014-11-03,75.57442282835845,75.11266464407112,75.88226161788333,74.42002736764015,899295.0,575.0,44065582.0,82000.0,0.0,0.0,-1000.0,0.0,20.48
2014-11-04,75.11266464407112,75.57442282835845,76.03618101264577,74.49698706502136,327000.0,241.0,15992200.0,28000.0,0.0,0.0,-2000.0,0.0,20.49
2014-11-05,74.03522888073404,75.11266464407112,75.8053019205021,74.03522888073404,567000.0,350.0,27612950.0,22000.0,0.0,0.0,16000.0,0.0,20.49
2014-11-06,73.8813094859716,74.03522888073404,74.03522888073404,73.1117125121594,576000.0,374.0,27575500.0,348000.0,0.0,0.0,-10000.0,0.0,20.7
2014-11-07,76.03618101264577,74.03522888073404,76.65185859169553,74.03522888073404,1200000.0,844.0,59059200.0,249000.0,0.0,90000.0,30000.0,0.0,20.84
2014-11-10,77.72929435503262,77.2675361707453,78.19105253931994,76.4979391969331,1295183.0,843.0,65227095.0,211000.0,0.0,0.0,44000.0,0.0,20.96
2014-11-11,78.65281072360726,77.72929435503262,79.26848830265703,77.72929435503262,1204000.0,893.0,61355500.0,175000.0,0.0,48000.0,-3000.0,0.0,21.05
2014-11-12,78.0371331445575,78.49889132884482,79.11456890789458,77.42145556550773,897143.0,632.0,45533750.0,202000.0,0.0,180000.0,-18000.0,0.0,21.16
2014-11-13,77.57537496027018,78.34497193408238,79.26848830265703,77.57537496027018,642871.0,450.0,32727898.0,4000.0,0.0,30000.0,0.0,0.0,21.01
2014-11-14,80.65376285551899,77.72929435503262,80.96160164504388,77.57537496027018,1681676.0,1066.0,87223728.0,96000.0,0.0,547000.0,61000.0,0.0,21.07
2014-11-17,80.03808527646923,80.96160164504388,82.03903740838096,79.42240769741947,1505245.0,919.0,78912585.0,-90000.0,0.0,142000.0,31000.0,0.0,21.02
2014-11-18,78.49889132884482,80.80768225028143,80.80768225028143,77.72929435503262,1056500.0,594.0,53882100.0,130000.0,0.0,31000.0,-44000.0,0.0,21.1
2014-11-19,77.72929435503262,78.65281072360726,79.57632709218191,77.72929435503262,560000.0,402.0,28510100.0,-40000.0,0.0,-53000.0,-7000.0,0.0,21.07
2014-11-20,78.96064951313214,77.88321374979506,79.57632709218191,76.42097949955188,939524.0,679.0,47560077.0,79000.0,0.0,-42000.0,0.0,0.0,21.12
2014-11-21,80.03808527646923,79.26848830265703,80.96160164504388,78.49889132884482,1043030.0,624.0,54234287.0,38000.0,0.0,358000.0,0.0,0.0,21.14
2014-11-24,80.19200467123167,81.57727922409364,81.57727922409364,80.03808527646923,749202.0,563.0,39348144.0,43000.0,0.0,250000.0,40000.0,0.0,21.17
2014-11-25,80.65376285551899,80.96160164504388,81.26944043456875,80.34592406599411,378700.0,295.0,19858460.0,5000.0,0.0,0.0,28000.0,0.0,21.18
2014-11-26,78.49889132884482,79.57632709218191,81.26944043456875,78.19105253931994,1053100.0,785.0,54137750.0,-544000.0,0.0,0.0,15000.0,0.0,20.84
2014-11-27,77.2675361707453,78.49889132884482,79.26848830265703,77.2675361707453,684000.0,460.0,34660900.0,-30000.0,0.0,0.0,-35000.0,0.0,20.54
2014-11-28,77.57537496027018,77.42145556550773,78.19105253931994,77.2675361707453,200050.0,150.0,10090520.0,10000.0,0.0,0.0,5000.0,0.0,20.54
2014-12-01,75.88226161788333,75.42050343359601,77.72929435503262,75.42050343359601,729050.0,531.0,36125020.0,-326000.0,0.0,0.0,2000.0,0.0,20.37
2014-12-02,77.11361677598286,75.88226161788333,77.42145556550773,75.88226161788333,372197.0,244.0,18588298.0,6000.0,0.0,0.0,0.0,0.0,20.41
2014-12-03,77.88321374979506,77.72929435503262,78.65281072360726,77.2675361707453,683050.0,436.0,34642030.0,-122000.0,0.0,1000.0,25000.0,0.0,20.34
