date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,13.31853134789908,13.197453790190908,13.439608905607253,13.197453790190908,91000.0,49.0,1003550.0,5000.0,0.0,0.0,0.0,0.0,21.6
2012-06-15,13.500147684461341,13.439608905607253,13.500147684461341,13.31853134789908,137054.0,71.0,1518754.0,14000.0,0.0,0.0,0.0,0.0,21.62
2012-06-18,13.863380357585859,13.742302799877686,13.923919136439947,13.681764021023602,229004.0,110.0,2607994.0,15000.0,0.0,0.0,1000.0,0.0,21.64
2012-06-19,13.802841578731774,13.863380357585859,13.984457915294035,13.621225242169514,176916.0,75.0,2010950.0,5000.0,0.0,0.0,1000.0,0.0,21.64
2012-06-20,13.802841578731774,13.802841578731774,14.04499669414812,13.802841578731774,146047.0,62.0,1675240.0,8000.0,0.0,0.0,1000.0,0.0,21.65
2012-06-21,13.379070126753168,13.802841578731774,13.923919136439947,13.31853134789908,241559.0,98.0,2686849.0,-4000.0,0.0,0.0,3000.0,0.0,21.65
2012-06-22,13.621225242169514,13.379070126753168,13.621225242169514,13.379070126753168,104200.0,54.0,1165810.0,0.0,0.0,0.0,-2000.0,0.0,21.65
2012-06-25,13.439608905607253,13.560686463315426,13.681764021023602,13.439608905607253,91273.0,51.0,1022356.0,4000.0,0.0,0.0,-6000.0,0.0,21.65
2012-06-26,13.560686463315426,13.379070126753168,13.621225242169514,13.379070126753168,56001.0,30.0,624911.0,8000.0,0.0,0.0,1000.0,0.0,21.66
2012-06-27,13.560686463315426,13.621225242169514,13.742302799877686,13.500147684461341,123033.0,58.0,1382966.0,2000.0,0.0,0.0,1000.0,0.0,21.66
2012-06-28,13.500147684461341,13.802841578731774,13.802841578731774,13.439608905607253,186001.0,60.0,2089111.0,19000.0,0.0,0.0,0.0,0.0,21.69
2012-06-29,13.500147684461341,13.439608905607253,13.681764021023602,13.439608905607253,87350.0,47.0,976787.0,23000.0,0.0,0.0,0.0,0.0,21.71
2012-07-02,13.621225242169514,13.802841578731774,13.923919136439947,13.621225242169514,206000.0,100.0,2334300.0,10000.0,0.0,0.0,7000.0,0.0,21.72
2012-07-03,14.166074251856294,13.802841578731774,14.22661303071038,13.742302799877686,291181.0,112.0,3377717.0,10000.0,0.0,0.0,0.0,0.0,21.74
2012-07-04,14.650384482688988,14.408229367272641,14.832000819251249,14.166074251856294,426338.0,141.0,5089006.0,13000.0,0.0,0.0,0.0,0.0,21.75
2012-07-05,14.529306924980816,14.77146204039716,14.77146204039716,14.468768146126727,257500.0,107.0,3101400.0,-33000.0,0.0,0.0,0.0,0.0,21.71
2012-07-06,14.589845703834902,14.529306924980816,14.589845703834902,14.347690588418555,252400.0,82.0,3005959.0,-3000.0,0.0,0.0,0.0,0.0,21.71
2012-07-09,14.347690588418555,14.529306924980816,14.892539598105335,14.347690588418555,515903.0,171.0,6187389.0,14000.0,0.0,0.0,0.0,0.0,21.73
2012-07-10,13.884861859759893,14.281572198610176,14.479927368035316,13.81874346995151,296900.0,128.0,3154709.0,-5000.0,0.0,0.0,0.0,0.0,21.72
2012-07-11,13.55426991071799,13.884861859759893,14.017098639376654,13.55426991071799,94400.0,44.0,980180.0,9000.0,0.0,0.0,0.0,0.0,21.73
2012-07-12,13.42203313110123,13.55426991071799,13.55426991071799,13.289796351484469,83000.0,46.0,844950.0,-3000.0,0.0,0.0,0.0,0.0,21.73
2012-07-13,13.355914741292848,13.42203313110123,13.488151520909609,13.355914741292848,53286.0,34.0,539666.0,-9000.0,0.0,0.0,0.0,0.0,21.72
2012-07-16,13.355914741292848,13.355914741292848,13.42203313110123,13.289796351484469,35000.0,22.0,353600.0,-5000.0,0.0,0.0,0.0,0.0,21.71
2012-07-17,13.223677961676088,13.355914741292848,13.355914741292848,13.11788853798268,72000.0,31.0,721100.0,-7000.0,0.0,0.0,0.0,0.0,21.7
2012-07-18,13.091441182059327,13.223677961676088,13.223677961676088,13.091441182059327,117000.0,38.0,1165210.0,-23000.0,0.0,0.0,0.0,0.0,21.68
2012-07-19,13.223677961676088,13.289796351484469,13.355914741292848,13.223677961676088,61010.0,23.0,612701.0,8000.0,0.0,0.0,0.0,0.0,21.68
2012-07-20,13.01209911428927,13.355914741292848,13.355914741292848,12.959204402442568,79300.0,30.0,786714.0,0.0,0.0,0.0,0.0,0.0,21.68
2012-07-23,12.628612453400665,12.959204402442568,12.959204402442568,12.628612453400665,105000.0,34.0,1013890.0,-16000.0,0.0,0.0,0.0,0.0,21.67
2012-07-24,12.496375673783902,12.641836131362341,12.641836131362341,12.430257283975523,79200.0,23.0,753028.0,-15000.0,0.0,0.0,0.0,0.0,21.65
2012-07-25,12.311244182320438,12.245125792512058,12.496375673783902,12.245125792512058,40400.0,23.0,377639.0,-2000.0,0.0,0.0,-5000.0,0.0,21.65
2012-07-26,12.549270385630608,12.430257283975523,12.549270385630608,12.324467860282114,52188.0,26.0,490927.0,-6000.0,0.0,0.0,0.0,0.0,21.64
2012-07-27,12.694730843209044,12.628612453400665,12.787296588940777,12.628612453400665,21000.0,13.0,201280.0,2000.0,0.0,0.0,0.0,0.0,21.64
2012-07-30,12.721178199132396,12.70795452117072,12.893086012634186,12.694730843209044,45118.0,22.0,435879.0,-8000.0,0.0,0.0,0.0,0.0,21.63
2012-07-31,12.945980724480888,12.813743944864129,12.945980724480888,12.721178199132396,61054.0,37.0,592449.0,-6000.0,0.0,0.0,0.0,0.0,21.63
2012-08-01,12.945980724480888,12.959204402442568,12.959204402442568,12.853414978749159,50003.0,32.0,488169.0,-9000.0,0.0,0.0,0.0,0.0,21.62
2012-08-03,12.734401877094074,12.945980724480888,12.945980724480888,12.70795452117072,53010.0,30.0,510926.0,-1000.0,0.0,0.0,0.0,0.0,21.61
2012-08-06,12.813743944864129,12.919533368557538,12.919533368557538,12.721178199132396,67000.0,26.0,648100.0,0.0,0.0,0.0,0.0,0.0,21.61
2012-08-07,12.694730843209044,12.826967622825805,12.826967622825805,12.694730843209044,58000.0,31.0,557610.0,11000.0,0.0,0.0,0.0,0.0,21.63
2012-08-08,12.721178199132396,12.813743944864129,12.826967622825805,12.668283487285692,61155.0,39.0,589512.0,3000.0,0.0,0.0,0.0,0.0,21.63
2012-08-09,12.826967622825805,12.760849233017426,12.87986233467251,12.74762555505575,97134.0,43.0,940339.0,4000.0,0.0,0.0,5000.0,0.0,21.64
2012-08-10,13.11788853798268,12.866638656710835,13.131112215944356,12.866638656710835,117140.0,71.0,1155268.0,0.0,0.0,0.0,1000.0,0.0,21.64
2012-08-13,13.488151520909609,13.131112215944356,13.488151520909609,13.131112215944356,155768.0,85.0,1567146.0,5000.0,0.0,0.0,0.0,0.0,21.64
2012-08-14,13.68650669033475,13.488151520909609,13.68650669033475,13.355914741292848,126000.0,63.0,1295600.0,15000.0,0.0,0.0,0.0,0.0,21.66
2012-08-15,13.68650669033475,13.752625080143131,13.752625080143131,13.55426991071799,104310.0,52.0,1074592.0,21000.0,0.0,0.0,0.0,0.0,21.68
2012-08-16,13.68650669033475,13.884861859759893,13.884861859759893,13.620388300526372,68200.0,42.0,707260.0,10000.0,0.0,0.0,0.0,0.0,21.69
2012-08-17,13.55426991071799,13.68650669033475,13.68650669033475,13.55426991071799,56000.0,31.0,577150.0,10000.0,0.0,0.0,0.0,0.0,21.71
2012-08-20,13.620388300526372,13.55426991071799,13.620388300526372,13.55426991071799,83000.0,31.0,851700.0,10000.0,0.0,0.0,0.0,0.0,21.72
2012-08-21,13.68650669033475,13.620388300526372,13.752625080143131,13.55426991071799,45999.0,22.0,474139.0,6000.0,0.0,0.0,0.0,0.0,21.72
2012-08-22,13.620388300526372,13.620388300526372,13.620388300526372,13.55426991071799,27105.0,16.0,278371.0,10000.0,0.0,0.0,0.0,0.0,21.74
2012-08-23,14.149335418993413,13.55426991071799,14.149335418993413,13.42203313110123,205000.0,75.0,2130200.0,21000.0,0.0,0.0,0.0,0.0,21.76
2012-08-24,14.281572198610176,14.546045757843697,14.546045757843697,14.083217029185034,172400.0,90.0,1859270.0,8000.0,0.0,0.0,0.0,0.0,21.77
2012-08-27,14.215453808801795,14.612164147652079,14.612164147652079,14.149335418993413,124000.0,50.0,1340800.0,10000.0,0.0,0.0,0.0,0.0,21.78
2012-08-28,14.083217029185034,14.149335418993413,14.281572198610176,13.950980249568273,76295.0,40.0,814327.0,8000.0,0.0,0.0,0.0,0.0,21.79
2012-08-29,14.083217029185034,14.017098639376654,14.149335418993413,13.950980249568273,35000.0,19.0,371100.0,10000.0,0.0,0.0,0.0,0.0,21.8
2012-08-30,13.752625080143131,14.083217029185034,14.083217029185034,13.752625080143131,115108.0,43.0,1208062.0,18000.0,0.0,0.0,0.0,0.0,21.82
2012-08-31,13.752625080143131,13.884861859759893,14.149335418993413,13.42203313110123,474000.0,139.0,4920950.0,32000.0,0.0,0.0,0.0,0.0,21.86
2012-09-03,13.752625080143131,14.083217029185034,14.083217029185034,13.620388300526372,88693.0,39.0,927041.0,0.0,0.0,0.0,0.0,0.0,21.86
2012-09-04,13.884861859759893,13.81874346995151,14.083217029185034,13.620388300526372,566100.0,123.0,5949850.0,18000.0,0.0,0.0,0.0,0.0,21.88
2012-09-05,13.81874346995151,13.950980249568273,13.950980249568273,13.81874346995151,70008.0,39.0,736383.0,10000.0,0.0,0.0,0.0,0.0,21.89
2012-09-06,13.81874346995151,13.81874346995151,14.017098639376654,13.620388300526372,62000.0,33.0,646300.0,8000.0,0.0,0.0,0.0,0.0,21.9
2012-09-07,13.950980249568273,14.281572198610176,14.281572198610176,13.752625080143131,165403.0,64.0,1734881.0,18000.0,0.0,0.0,0.0,0.0,21.92
2012-09-10,14.149335418993413,13.81874346995151,14.281572198610176,13.81874346995151,140849.0,63.0,1489198.0,0.0,0.0,0.0,0.0,0.0,21.92
2012-09-11,14.017098639376654,14.149335418993413,14.149335418993413,13.884861859759893,51099.0,35.0,542839.0,10000.0,0.0,0.0,0.0,0.0,21.93
2012-09-12,13.950980249568273,14.215453808801795,14.215453808801795,13.884861859759893,61427.0,31.0,646675.0,12000.0,0.0,0.0,0.0,0.0,21.95
2012-09-13,14.017098639376654,13.884861859759893,14.083217029185034,13.884861859759893,54155.0,23.0,573143.0,6000.0,0.0,0.0,0.0,0.0,21.95
2012-09-14,14.149335418993413,14.281572198610176,14.546045757843697,14.149335418993413,557300.0,166.0,6063079.0,37000.0,0.0,0.0,2000.0,0.0,21.99
2012-09-17,14.017098639376654,14.017098639376654,14.149335418993413,13.950980249568273,70097.0,31.0,744728.0,-2000.0,0.0,0.0,0.0,0.0,21.99
2012-09-18,14.149335418993413,14.017098639376654,14.149335418993413,13.81874346995151,112000.0,50.0,1181700.0,12000.0,0.0,0.0,0.0,0.0,22.01
2012-09-19,14.678282537460458,14.149335418993413,14.678282537460458,13.950980249568273,458200.0,126.0,4992600.0,-20000.0,0.0,0.0,0.0,0.0,21.98
2012-09-20,14.413808978226937,14.678282537460458,14.94275609669398,14.347690588418555,670845.0,131.0,7507875.0,77000.0,0.0,0.0,0.0,0.0,22.07
2012-09-21,14.281572198610176,14.413808978226937,14.546045757843697,14.149335418993413,143935.0,48.0,1552154.0,-1000.0,0.0,0.0,0.0,0.0,22.07
2012-09-24,14.017098639376654,14.347690588418555,14.479927368035316,14.017098639376654,287000.0,97.0,3068750.0,-10000.0,0.0,0.0,2000.0,0.0,22.06
2012-09-25,14.017098639376654,14.149335418993413,14.347690588418555,14.017098639376654,88473.0,56.0,942213.0,8000.0,0.0,0.0,0.0,0.0,22.07
2012-09-26,14.017098639376654,13.950980249568273,14.149335418993413,13.950980249568273,48311.0,29.0,511380.0,-15000.0,0.0,0.0,0.0,0.0,22.05
2012-09-27,14.017098639376654,13.884861859759893,14.083217029185034,13.884861859759893,40190.0,20.0,424745.0,-3000.0,0.0,0.0,0.0,0.0,22.05
2012-09-28,13.950980249568273,14.017098639376654,14.017098639376654,13.884861859759893,66000.0,33.0,695400.0,7000.0,0.0,0.0,0.0,0.0,22.06
2012-10-01,13.884861859759893,13.950980249568273,14.017098639376654,13.884861859759893,46010.0,25.0,485006.0,8000.0,0.0,0.0,0.0,0.0,22.06
2012-10-02,13.884861859759893,14.017098639376654,14.083217029185034,13.752625080143131,46145.0,31.0,485337.0,-1000.0,0.0,0.0,0.0,0.0,22.06
2012-10-03,13.884861859759893,13.884861859759893,14.017098639376654,13.752625080143131,64000.0,29.0,668600.0,12000.0,0.0,0.0,-1000.0,0.0,22.08
2012-10-04,13.81874346995151,13.81874346995151,13.884861859759893,13.81874346995151,39009.0,21.0,407743.0,0.0,0.0,0.0,0.0,0.0,22.08
2012-10-05,14.744400927268838,13.81874346995151,14.744400927268838,13.68650669033475,2011953.0,423.0,22079175.0,-6000.0,0.0,0.0,0.0,0.0,22.07
2012-10-08,14.744400927268838,14.94275609669398,15.339466435544262,14.744400927268838,6999200.0,976.0,79663150.0,-8000.0,0.0,0.0,0.0,0.0,22.06
2012-10-09,14.083217029185034,14.744400927268838,14.810519317077217,14.083217029185034,670779.0,231.0,7311857.0,4000.0,0.0,0.0,0.0,0.0,22.07
2012-10-11,13.752625080143131,13.884861859759893,13.950980249568273,13.752625080143131,188371.0,93.0,1969208.0,3000.0,0.0,0.0,0.0,0.0,22.07
2012-10-12,13.950980249568273,14.017098639376654,14.215453808801795,13.81874346995151,136582.0,75.0,1440689.0,0.0,0.0,0.0,-3000.0,0.0,22.07
2012-10-15,13.68650669033475,14.017098639376654,14.017098639376654,13.620388300526372,117124.0,51.0,1219177.0,9000.0,0.0,0.0,0.0,0.0,22.08
2012-10-16,13.752625080143131,13.752625080143131,13.950980249568273,13.68650669033475,130155.0,70.0,1357461.0,36000.0,0.0,0.0,0.0,0.0,22.12
2012-10-17,13.68650669033475,14.017098639376654,14.017098639376654,13.68650669033475,111200.0,51.0,1161940.0,-10000.0,0.0,0.0,0.0,0.0,22.11
2012-10-18,13.884861859759893,13.68650669033475,13.950980249568273,13.68650669033475,70000.0,42.0,731150.0,1000.0,0.0,0.0,0.0,0.0,22.11
2012-10-19,13.68650669033475,13.81874346995151,13.884861859759893,13.68650669033475,24103.0,20.0,250510.0,0.0,0.0,0.0,0.0,0.0,22.11
2012-10-22,13.620388300526372,13.488151520909609,13.81874346995151,13.42203313110123,55000.0,25.0,562100.0,1000.0,0.0,0.0,0.0,0.0,22.11
2012-10-23,13.42203313110123,13.55426991071799,13.620388300526372,13.355914741292848,37000.0,18.0,377800.0,-1000.0,0.0,0.0,0.0,0.0,22.11
2012-10-24,13.42203313110123,13.355914741292848,13.752625080143131,13.355914741292848,34000.0,21.0,346450.0,0.0,0.0,0.0,0.0,0.0,22.11
2012-10-25,13.355914741292848,13.488151520909609,13.68650669033475,13.355914741292848,93001.0,25.0,947360.0,0.0,0.0,0.0,1000.0,0.0,22.11
2012-10-26,12.959204402442568,13.355914741292848,13.355914741292848,12.826967622825805,120000.0,47.0,1190720.0,18000.0,0.0,0.0,0.0,0.0,22.13
2012-10-29,12.575717741553959,12.959204402442568,12.959204402442568,12.575717741553959,59000.0,36.0,564760.0,10000.0,0.0,0.0,0.0,0.0,22.14
2012-10-30,12.694730843209044,12.734401877094074,12.959204402442568,12.641836131362341,38000.0,23.0,367760.0,8000.0,0.0,0.0,0.0,0.0,22.15
2012-10-31,12.694730843209044,12.760849233017426,12.959204402442568,12.694730843209044,8143.0,8.0,78985.0,0.0,0.0,0.0,0.0,0.0,22.15
2012-11-01,12.760849233017426,12.602165097477311,12.932757046519214,12.602165097477311,31602.0,26.0,305228.0,3000.0,0.0,0.0,0.0,0.0,22.16
2012-11-02,13.025322792250947,12.932757046519214,13.064993826135977,12.760849233017426,50467.0,39.0,494125.0,0.0,0.0,0.0,0.0,0.0,22.16
2012-11-05,13.064993826135977,13.091441182059327,13.091441182059327,12.853414978749159,27000.0,21.0,266030.0,4000.0,0.0,0.0,-1000.0,0.0,22.16
2012-11-06,13.11788853798268,12.959204402442568,13.14433589390603,12.932757046519214,28000.0,19.0,276800.0,1000.0,0.0,0.0,0.0,0.0,22.16
2012-11-07,13.104664860021003,13.038546470212623,13.289796351484469,12.959204402442568,42000.0,26.0,417960.0,-1000.0,0.0,0.0,0.0,0.0,22.16
2012-11-08,13.038546470212623,12.959204402442568,13.289796351484469,12.959204402442568,44536.0,29.0,441792.0,0.0,0.0,0.0,0.0,0.0,22.16
2012-11-09,13.488151520909609,13.620388300526372,13.620388300526372,13.223677961676088,199001.0,87.0,2019060.0,-1000.0,0.0,0.0,0.0,0.0,22.16
2012-11-12,13.289796351484469,13.55426991071799,13.55426991071799,13.289796351484469,63001.0,35.0,638210.0,-1000.0,0.0,0.0,0.0,0.0,22.16
2012-11-13,13.091441182059327,13.42203313110123,13.42203313110123,13.091441182059327,81000.0,48.0,809570.0,0.0,0.0,0.0,0.0,0.0,22.16
2012-11-14,13.223677961676088,13.091441182059327,13.223677961676088,13.091441182059327,29000.0,25.0,288500.0,-1000.0,0.0,0.0,0.0,0.0,22.16
2012-11-15,13.289796351484469,13.091441182059327,13.289796351484469,12.972428080404242,29500.0,23.0,290730.0,2000.0,0.0,0.0,0.0,0.0,22.16
2012-11-16,13.104664860021003,13.091441182059327,13.289796351484469,13.091441182059327,33000.0,17.0,328170.0,0.0,0.0,0.0,0.0,0.0,22.16
2012-11-19,12.813743944864129,12.972428080404242,13.01209911428927,12.813743944864129,36000.0,22.0,352520.0,10000.0,0.0,0.0,0.0,0.0,22.17
2012-11-20,12.813743944864129,12.972428080404242,13.064993826135977,12.813743944864129,8000.0,7.0,78150.0,0.0,0.0,0.0,0.0,0.0,22.17
2012-11-21,12.813743944864129,12.972428080404242,12.972428080404242,12.813743944864129,10200.0,10.0,99200.0,0.0,0.0,0.0,-3000.0,0.0,22.17
2012-11-22,12.641836131362341,12.826967622825805,12.826967622825805,12.641836131362341,29150.0,12.0,282125.0,0.0,0.0,0.0,0.0,0.0,22.17
2012-11-23,13.01209911428927,12.893086012634186,13.025322792250947,12.893086012634186,26000.0,11.0,254640.0,2000.0,0.0,0.0,0.0,0.0,22.17
2012-11-26,13.210454283714412,13.051770148174297,13.355914741292848,12.972428080404242,142362.0,76.0,1422639.0,-9000.0,0.0,0.0,0.0,0.0,22.16
2012-11-27,13.355914741292848,13.210454283714412,13.355914741292848,13.210454283714412,44779.0,31.0,449940.0,2000.0,0.0,0.0,-1000.0,0.0,22.16
2012-11-28,13.131112215944356,13.223677961676088,13.223677961676088,13.091441182059327,17442.0,14.0,173258.0,0.0,0.0,0.0,1000.0,0.0,22.16
2012-11-29,13.170783249829384,13.157559571867706,13.355914741292848,13.091441182059327,64500.0,31.0,642519.0,1000.0,0.0,0.0,2000.0,0.0,22.17
2012-11-30,13.223677961676088,13.223677961676088,13.355914741292848,13.170783249829384,58000.0,22.0,580070.0,5000.0,0.0,0.0,0.0,0.0,22.17
2012-12-03,13.11788853798268,13.223677961676088,13.223677961676088,13.11788853798268,49416.0,29.0,493425.0,8000.0,0.0,0.0,1000.0,0.0,22.18
2012-12-04,13.42203313110123,13.091441182059327,13.42203313110123,13.091441182059327,36999.0,26.0,374040.0,2000.0,0.0,0.0,0.0,0.0,22.18
2012-12-05,13.355914741292848,13.223677961676088,13.42203313110123,13.223677961676088,57521.0,30.0,577910.0,-11000.0,0.0,0.0,1000.0,0.0,22.17
2012-12-06,13.223677961676088,13.289796351484469,13.355914741292848,13.223677961676088,57000.0,21.0,571450.0,0.0,0.0,0.0,0.0,0.0,22.17
2012-12-07,13.223677961676088,13.223677961676088,13.355914741292848,13.223677961676088,38000.0,25.0,381050.0,4000.0,0.0,0.0,0.0,0.0,22.17
2012-12-10,13.14433589390603,13.091441182059327,13.223677961676088,13.091441182059327,37001.0,19.0,369039.0,1000.0,0.0,0.0,0.0,0.0,22.18
2012-12-11,12.998875436327594,13.104664860021003,13.157559571867706,12.906309690595862,49019.0,34.0,483686.0,5000.0,0.0,0.0,0.0,0.0,22.18
2012-12-12,13.157559571867706,13.11788853798268,13.488151520909609,12.945980724480888,228677.0,98.0,2281112.0,1000.0,0.0,0.0,0.0,0.0,22.18
2012-12-13,13.355914741292848,13.157559571867706,13.884861859759893,13.157559571867706,387710.0,155.0,3955520.0,-9000.0,0.0,0.0,1000.0,0.0,22.17
2012-12-14,13.223677961676088,13.210454283714412,13.55426991071799,13.210454283714412,106155.0,66.0,1074602.0,7000.0,0.0,0.0,0.0,0.0,22.18
2012-12-17,13.223677961676088,13.223677961676088,13.488151520909609,13.223677961676088,37000.0,11.0,373000.0,-1000.0,0.0,0.0,0.0,0.0,22.18
2012-12-18,13.355914741292848,13.355914741292848,13.42203313110123,13.18400692779106,83380.0,43.0,839758.0,0.0,0.0,0.0,0.0,0.0,22.18
2012-12-19,13.68650669033475,13.55426991071799,14.083217029185034,13.42203313110123,369000.0,148.0,3857400.0,-10000.0,0.0,0.0,0.0,0.0,22.17
2012-12-20,13.42203313110123,13.68650669033475,13.68650669033475,13.223677961676088,63000.0,30.0,638550.0,4000.0,0.0,0.0,0.0,0.0,22.17
2012-12-21,13.14433589390603,13.355914741292848,13.355914741292848,13.131112215944356,65061.0,33.0,650068.0,0.0,0.0,0.0,-1000.0,0.0,22.17
2012-12-22,13.157559571867706,13.157559571867706,13.355914741292848,13.157559571867706,69000.0,23.0,687010.0,0.0,0.0,0.0,0.0,0.0,22.17
2012-12-24,13.11788853798268,13.289796351484469,13.289796351484469,13.11788853798268,57467.0,22.0,574500.0,0.0,0.0,0.0,0.0,0.0,22.17
2012-12-25,13.223677961676088,13.14433589390603,13.355914741292848,13.14433589390603,47001.0,21.0,468659.0,5000.0,0.0,0.0,0.0,0.0,22.18
2012-12-26,13.355914741292848,13.289796351484469,13.620388300526372,13.223677961676088,100000.0,39.0,1014250.0,27000.0,0.0,0.0,0.0,0.0,22.21
2012-12-27,13.223677961676088,13.355914741292848,13.355914741292848,13.223677961676088,81000.0,26.0,813100.0,2000.0,0.0,0.0,0.0,0.0,22.21
