date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-29,3.1105545831153854,3.118938827274726,3.135707315593407,3.102170338956044,37004.0,33.0,1371947.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2014-12-30,3.1524758039120884,3.1063624610357143,3.1524758039120884,3.1063624610357143,10000.0,8.0,374800.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-31,3.1524758039120884,3.1440915597527477,3.17762853639011,3.1440915597527477,21359.0,21.0,802596.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2015-01-05,3.102170338956044,3.1524758039120884,3.1524758039120884,3.0770176064780226,59016.0,52.0,2189134.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2015-01-06,3.085401850637363,3.0937860947967035,3.102170338956044,3.085401850637363,19000.0,12.0,701500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-01-07,3.102170338956044,3.085401850637363,3.135707315593407,3.085401850637363,10300.0,11.0,380024.0,-1300.0,0.0,0.0,0.0,0.0,0.01
2015-01-08,3.0770176064780226,3.102170338956044,3.123130949354396,3.0183278973626377,61004.0,40.0,2235895.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-01-09,3.068633362318682,3.102170338956044,3.1273230714340663,3.060249118159341,54084.0,46.0,1991424.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,3.1105545831153854,3.1147467051950555,3.135707315593407,3.0895939727170334,29000.0,21.0,1078900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,3.1105545831153854,3.1105545831153854,3.123130949354396,3.072825484398352,42000.0,21.0,1548350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,3.0812097285576927,3.0937860947967035,3.0937860947967035,3.060249118159341,44030.0,28.0,1612102.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,3.0895939727170334,3.085401850637363,3.1147467051950555,3.0770176064780226,20000.0,15.0,738300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,3.085401850637363,3.0895939727170334,3.1105545831153854,3.068633362318682,16000.0,11.0,588500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,3.0644412402390113,3.085401850637363,3.102170338956044,3.0644412402390113,14000.0,13.0,513700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,3.1440915597527477,3.0644412402390113,3.261470977983517,3.0644412402390113,65000.0,55.0,2478300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,3.1273230714340663,3.1105545831153854,3.1692442922307693,3.1105545831153854,12000.0,10.0,448800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,3.1105545831153854,3.1147467051950555,3.1524758039120884,3.1105545831153854,15079.0,14.0,562975.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,3.1105545831153854,3.1147467051950555,3.1147467051950555,3.1105545831153854,11000.0,10.0,408250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,3.165052170151099,3.0770176064780226,3.1692442922307693,3.0770176064780226,45000.0,38.0,1682000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,3.2195497571868135,3.165052170151099,3.2824315883818684,3.1440915597527477,98239.0,70.0,3774486.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,3.257278855903847,3.2195497571868135,3.2950079546208793,3.186012780549451,47276.0,42.0,1830714.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,3.198589146788462,3.2530867338241762,3.2530867338241762,3.194397024708792,18000.0,13.0,692350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,3.135707315593407,3.1902049026291213,3.240510367585165,3.135707315593407,19100.0,20.0,723324.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,3.1273230714340663,3.194397024708792,3.194397024708792,3.1273230714340663,8041.0,9.0,301606.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,3.135707315593407,3.194397024708792,3.194397024708792,3.1273230714340663,6043.0,6.0,226977.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,3.1440915597527477,3.1440915597527477,3.1524758039120884,3.131515193513737,8001.0,8.0,299687.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,3.1692442922307693,3.1440915597527477,3.17762853639011,3.1440915597527477,23000.0,9.0,868750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,3.181820658469781,3.2069733909478026,3.2069733909478026,3.1440915597527477,11000.0,9.0,416600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,3.1398994376730776,3.131515193513737,3.17762853639011,3.131515193513737,6000.0,6.0,224950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,3.1440915597527477,3.194397024708792,3.194397024708792,3.1440915597527477,4000.0,4.0,150650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,3.135707315593407,3.135707315593407,3.135707315593407,3.135707315593407,4000.0,2.0,149600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,3.148283681832418,3.17762853639011,3.2195497571868135,3.1398994376730776,27000.0,19.0,1024800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,3.186012780549451,3.186012780549451,3.186012780549451,3.1566679259917585,14079.0,9.0,534238.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,3.2195497571868135,3.227934001346154,3.2698552221428576,3.1692442922307693,31500.0,24.0,1204400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,3.17762853639011,3.1902049026291213,3.1902049026291213,3.148283681832418,22500.0,20.0,849050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,3.17762853639011,3.17762853639011,3.17762853639011,3.17762853639011,4299.0,4.0,162692.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,3.135707315593407,3.135707315593407,3.1440915597527477,3.135707315593407,8000.0,6.0,299750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,3.1440915597527477,3.135707315593407,3.1692442922307693,3.135707315593407,13000.0,13.0,488200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,3.1440915597527477,3.186012780549451,3.186012780549451,3.1440915597527477,9000.0,8.0,340500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,3.1692442922307693,3.1524758039120884,3.1692442922307693,3.1524758039120884,5164.0,6.0,194468.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,3.1692442922307693,3.1692442922307693,3.186012780549451,3.1524758039120884,15973.0,17.0,603887.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,3.1692442922307693,3.1692442922307693,3.1692442922307693,3.1524758039120884,5000.0,4.0,188600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,3.160860048071429,3.186012780549451,3.194397024708792,3.160860048071429,32000.0,24.0,1212100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,3.1440915597527477,3.1440915597527477,3.1440915597527477,3.1440915597527477,6000.0,5.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,3.148283681832418,3.1440915597527477,3.17762853639011,3.1440915597527477,8000.0,8.0,300850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,3.17762853639011,3.160860048071429,3.17762853639011,3.160860048071429,13000.0,13.0,490300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,3.2111655130274728,3.186012780549451,3.2111655130274728,3.17762853639011,30001.0,23.0,1142938.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,3.1524758039120884,3.2111655130274728,3.2111655130274728,3.1524758039120884,34003.0,26.0,1290962.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,3.160860048071429,3.1524758039120884,3.1692442922307693,3.1524758039120884,11000.0,5.0,415400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,3.1692442922307693,3.17762853639011,3.186012780549451,3.1692442922307693,24560.0,18.0,930875.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,3.2111655130274728,3.2111655130274728,3.2530867338241762,3.186012780549451,18100.0,15.0,693700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,3.17762853639011,3.227934001346154,3.227934001346154,3.17762853639011,16012.0,19.0,609658.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,3.1566679259917585,3.1566679259917585,3.1566679259917585,3.135707315593407,34016.0,21.0,1276652.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,3.118938827274726,3.1440915597527477,3.1440915597527477,3.118938827274726,11000.0,10.0,410500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,3.2195497571868135,3.102170338956044,3.3369291754175827,3.102170338956044,88008.0,83.0,3419255.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,3.2530867338241762,3.2195497571868135,3.311776442939561,3.2027812688681325,92055.0,75.0,3572380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,3.311776442939561,3.387234640373627,3.42915586117033,3.257278855903847,145079.0,99.0,5762006.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,3.261470977983517,3.3201606870989018,3.3201606870989018,3.194397024708792,87000.0,48.0,3347450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,3.2321261234258243,3.2530867338241762,3.2950079546208793,3.227934001346154,49000.0,27.0,1905100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,3.2950079546208793,3.2321261234258243,3.2950079546208793,3.2321261234258243,20500.0,19.0,799150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,3.3914267624532974,3.2950079546208793,3.437540105329671,3.2950079546208793,85074.0,61.0,3398844.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,3.3956188845329676,3.5213825469230775,3.5213825469230775,3.362081907895605,158070.0,81.0,6467227.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,3.3201606870989018,3.4543085936483524,3.4543085936483524,3.3201606870989018,52001.0,37.0,2085989.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,3.311776442939561,3.3201606870989018,3.437540105329671,3.30339219878022,89002.0,47.0,3576428.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,3.3453134195769234,3.353697663736264,3.370466152054946,3.3201606870989018,37000.0,26.0,1478200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,3.30339219878022,3.353697663736264,3.353697663736264,3.30339219878022,47001.0,34.0,1863689.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,3.2740473442225277,3.2698552221428576,3.3285449312582425,3.2698552221428576,23038.0,22.0,900805.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,3.2824315883818684,3.286623710461539,3.311776442939561,3.2698552221428576,23100.0,21.0,904950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,3.2698552221428576,3.3453134195769234,3.3453134195769234,3.2698552221428576,9003.0,9.0,353414.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,3.2698552221428576,3.1902049026291213,3.2698552221428576,3.186012780549451,24001.0,23.0,920838.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,3.1692442922307693,3.248894611744506,3.248894611744506,3.1692442922307693,3160.0,7.0,120780.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,3.17762853639011,3.17762853639011,3.17762853639011,3.17762853639011,4000.0,3.0,151600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,3.2363182455054953,3.181820658469781,3.240510367585165,3.1692442922307693,24079.0,18.0,913186.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,3.186012780549451,3.261470977983517,3.261470977983517,3.186012780549451,11042.0,11.0,421922.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,3.1105545831153854,2.993175164884616,3.186012780549451,2.993175164884616,43730.0,39.0,1615360.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,3.118938827274726,3.160860048071429,3.165052170151099,3.1105545831153854,26279.0,17.0,987400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,3.085401850637363,3.0812097285576927,3.1524758039120884,3.068633362318682,11083.0,10.0,410233.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,3.102170338956044,3.102170338956044,3.148283681832418,3.102170338956044,10000.0,5.0,370550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,3.1440915597527477,3.148283681832418,3.148283681832418,3.102170338956044,30000.0,22.0,1125450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,3.1105545831153854,3.1440915597527477,3.1440915597527477,3.1105545831153854,9000.0,6.0,336300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,3.1440915597527477,3.1105545831153854,3.1440915597527477,3.085401850637363,25092.0,17.0,938863.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,3.072825484398352,3.1440915597527477,3.1440915597527477,3.060249118159341,23000.0,12.0,848400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,3.131515193513737,3.0770176064780226,3.131515193513737,3.0770176064780226,2000.0,2.0,74050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,3.085401850637363,3.102170338956044,3.102170338956044,3.0267121415219784,45000.0,22.0,1647800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,2.9344854557692313,3.0770176064780226,3.0770176064780226,2.8757957466538464,112009.0,60.0,3933618.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,2.9344854557692313,2.8422587700164836,2.9344854557692313,2.8422587700164836,13000.0,10.0,445550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,2.9344854557692313,2.9344854557692313,3.0267121415219784,2.9344854557692313,17001.0,16.0,598935.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,2.9638303103269235,2.9512539440879126,2.9722145544862646,2.9512539440879126,32000.0,16.0,1127850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,2.9554460661675828,3.056056996079671,3.056056996079671,2.9554460661675828,16003.0,19.0,573155.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,3.005751531123627,2.9344854557692313,3.009943653203297,2.9344854557692313,23088.0,21.0,814737.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,3.005751531123627,3.0015594090439564,3.005751531123627,2.9764066765659343,6000.0,5.0,213850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,2.9554460661675828,2.9554460661675828,2.9554460661675828,2.9554460661675828,4000.0,4.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,3.0350963856813196,2.9764066765659343,3.123130949354396,2.9764066765659343,17141.0,15.0,621005.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,3.0267121415219784,3.118938827274726,3.118938827274726,3.0141357752829676,5001.0,6.0,181185.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,3.0434806298406594,3.0476727519203304,3.0476727519203304,3.0392885077609892,29322.0,31.0,1065500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,3.0518648740000005,3.0267121415219784,3.0518648740000005,3.0267121415219784,10089.0,11.0,366583.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,3.056056996079671,3.056056996079671,3.056056996079671,3.056056996079671,3399.0,4.0,123753.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,3.056056996079671,3.131515193513737,3.131515193513737,3.0476727519203304,27272.0,26.0,1000759.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,3.0267121415219784,3.056056996079671,3.056056996079671,3.0267121415219784,8000.0,7.0,290450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,3.0350963856813196,3.0350963856813196,3.0350963856813196,3.0350963856813196,4000.0,4.0,144800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,3.0434806298406594,3.0350963856813196,3.097978216876374,3.0350963856813196,11000.0,11.0,400400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,3.0392885077609892,3.0434806298406594,3.0434806298406594,3.0267121415219784,16000.0,16.0,579050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,3.1105545831153854,2.9680224324065936,3.1105545831153854,2.821298159618132,36200.0,25.0,1260130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,2.8506430141758248,2.8590272583351655,2.9261012116098906,2.8506430141758248,27000.0,21.0,930700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,2.9847909207252754,2.8464508920961547,2.9847909207252754,2.8464508920961547,16514.0,17.0,569832.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,2.9638303103269235,2.9722145544862646,2.9764066765659343,2.9177169674505494,8342.0,8.0,292970.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,2.9638303103269235,2.9344854557692313,2.9638303103269235,2.9344854557692313,5001.0,6.0,176234.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,3.009943653203297,2.9344854557692313,3.009943653203297,2.9261012116098906,27000.0,25.0,945700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,2.9638303103269235,2.9344854557692313,2.9638303103269235,2.9219090895302204,15159.0,13.0,530744.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,2.9177169674505494,2.930293333689561,2.930293333689561,2.9177169674505494,15000.0,14.0,523900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,2.8757957466538464,2.9344854557692313,3.0141357752829676,2.7835690609010997,39000.0,17.0,1347200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,2.9386775778489014,2.9722145544862646,2.9722145544862646,2.8757957466538464,11000.0,9.0,384750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,2.9344854557692313,2.9638303103269235,2.9638303103269235,2.879987868733517,7000.0,7.0,244900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,2.9386775778489014,2.9344854557692313,2.9386775778489014,2.884179990813187,11004.0,8.0,384187.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,3.0392885077609892,2.9051406012115386,3.0392885077609892,2.9051406012115386,15000.0,11.0,526400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,3.0267121415219784,3.009943653203297,3.0267121415219784,3.009943653203297,7008.0,7.0,252088.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,3.0392885077609892,3.0518648740000005,3.0518648740000005,2.8548351362554945,12000.0,11.0,424750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,3.0183278973626377,3.0183278973626377,3.0183278973626377,3.0183278973626377,2083.0,3.0,74934.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,3.0350963856813196,3.0183278973626377,3.0937860947967035,2.9344854557692313,9000.0,9.0,321800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,2.9764066765659343,2.959638188247253,2.9764066765659343,2.9344854557692313,18000.0,15.0,632350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,2.9344854557692313,2.9764066765659343,2.9764066765659343,2.9344854557692313,3000.0,3.0,105500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,2.9093327232912096,2.9261012116098906,2.9344854557692313,2.9093327232912096,11000.0,5.0,384600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,2.8757957466538464,2.9764066765659343,2.9764066765659343,2.8757957466538464,6000.0,6.0,207450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,2.8757957466538464,2.8757957466538464,2.8757957466538464,2.8757957466538464,8000.0,3.0,274400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,2.8087217933791213,2.6829581309890114,2.8506430141758248,2.6829581309890114,22000.0,14.0,720850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,2.9051406012115386,2.8129139154587914,2.9051406012115386,2.7374557180247256,11000.0,11.0,367800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,2.892564234972528,2.892564234972528,2.892564234972528,2.892564234972528,2000.0,2.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,2.930293333689561,2.930293333689561,2.930293333689561,2.930293333689561,1100.0,3.0,38434.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,2.884179990813187,2.892564234972528,2.892564234972528,2.7835690609010997,7000.0,7.0,236650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,2.879987868733517,2.8506430141758248,2.879987868733517,2.79195330506044,8000.0,7.0,269600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,2.8003375492197806,2.9889830428049455,2.9889830428049455,2.766800572582418,12000.0,12.0,403650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,2.8003375492197806,2.8003375492197806,2.8422587700164836,2.766800572582418,5005.0,6.0,166863.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,2.6829581309890114,2.6997266193076928,2.7961454271401105,2.6829581309890114,17080.0,15.0,551534.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,2.575639805749451,2.7679184718036636,2.7679184718036636,2.5219806431296705,26010.0,21.0,759740.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,2.4996226587047623,2.504094255589744,2.504094255589744,2.4236055116600737,19000.0,16.0,522350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,2.276042814455678,2.3878327365802203,2.3878327365802203,2.276042814455678,10100.0,11.0,264469.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,2.28051441134066,2.2715712175706964,2.490679464934799,2.2715712175706964,37006.0,28.0,952500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,2.2402700393758246,2.3878327365802203,2.3878327365802203,2.2402700393758246,5000.0,5.0,129050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,2.2984007988805866,2.3520599615003666,2.3520599615003666,2.235798442490843,7007.0,8.0,179876.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,2.30734399265055,2.374417945925275,2.374417945925275,2.30734399265055,3003.0,4.0,78225.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,2.325230380190477,2.3654747521553117,2.3654747521553117,2.325230380190477,3159.0,4.0,82504.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,2.235798442490843,2.2402700393758246,2.320758783305495,2.235798442490843,5000.0,5.0,126200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,2.2536848300307697,2.110593729711356,2.2536848300307697,2.110593729711356,8100.0,9.0,196945.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,2.2536848300307697,2.267099620685715,2.267099620685715,2.159781295446154,6000.0,5.0,150050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,2.2492132331457877,2.231326845605861,2.2492132331457877,2.231326845605861,2001.0,3.0,50124.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,2.302872395765568,2.2581564269157512,2.302872395765568,2.2536848300307697,4000.0,4.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,2.276042814455678,2.2492132331457877,2.276042814455678,2.204497264295971,17000.0,9.0,425850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,2.267099620685715,2.3431167677304034,2.3431167677304034,2.235798442490843,12000.0,6.0,301550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,2.2626280238007332,2.177667682986081,2.2626280238007332,2.177667682986081,2000.0,2.0,49650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,2.235798442490843,2.3386451708454215,2.3386451708454215,2.159781295446154,16000.0,12.0,390950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,2.2581564269157512,2.289457605110623,2.289457605110623,2.1687244892161175,3000.0,3.0,75100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,2.191082473641026,2.110593729711356,2.191082473641026,2.110593729711356,4000.0,2.0,95300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,2.2536848300307697,2.159781295446154,2.2536848300307697,2.159781295446154,8000.0,5.0,195650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,2.2268552487208795,2.3162871864205132,2.3162871864205132,2.159781295446154,54000.0,23.0,1329250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,2.115065326596337,2.061406163976557,2.115065326596337,2.0569345670915755,23079.0,18.0,531532.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,2.0971789390564104,2.1955540705260077,2.1955540705260077,2.021161792011722,5100.0,6.0,120050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,2.106122132826374,2.07034935774652,2.1418949079062273,2.061406163976557,10105.0,12.0,236106.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,2.2268552487208795,2.1240085203663006,2.2268552487208795,2.1240085203663006,10000.0,10.0,242650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,2.177667682986081,2.1687244892161175,2.186610876756044,2.1687244892161175,13000.0,13.0,316250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,2.1731960861010995,2.159781295446154,2.1731960861010995,2.159781295446154,2000.0,2.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,2.3878327365802203,2.3878327365802203,2.3878327365802203,2.2536848300307697,89779.0,71.0,2374499.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,2.405719124120147,2.3878327365802203,2.4772646742798536,2.325230380190477,60789.0,53.0,1612624.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,2.3431167677304034,2.325230380190477,2.3788895428102568,2.325230380190477,21001.0,19.0,549676.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,2.302872395765568,2.28051441134066,2.3967759303501834,2.28051441134066,9000.0,8.0,235800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,2.2984007988805866,2.28051441134066,2.2984007988805866,2.276042814455678,3319.0,5.0,84704.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,2.320758783305495,2.3162871864205132,2.3386451708454215,2.2492132331457877,10000.0,9.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,2.325230380190477,2.3565315583853486,2.3565315583853486,2.289457605110623,18079.0,19.0,467554.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,2.33417357396044,2.2536848300307697,2.3699463490402937,2.2536848300307697,19030.0,17.0,496590.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,2.3654747521553117,2.4370203023150188,2.4370203023150188,2.30734399265055,17113.0,18.0,447671.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,2.33417357396044,2.3162871864205132,2.347588364615385,2.2626280238007332,20000.0,14.0,511400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,2.33417357396044,2.2581564269157512,2.3431167677304034,2.2536848300307697,6000.0,5.0,153950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,2.36100315527033,2.3520599615003666,2.3699463490402937,2.3118155895355317,27000.0,24.0,708250.0,0.0,0.0,0.0,0.0,0.0,0.0
