date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-13,35.872066378725755,35.660639661365884,35.872066378725755,35.5196885164593,488424.0,226.0,12378474.0,0.0,0.0,0.0,0.0,0.0,6.79
2012-06-14,35.801590806272465,35.94254195117905,36.08349309608564,35.801590806272465,302119.0,177.0,7707994.0,-12000.0,0.0,0.0,0.0,0.0,6.78
2012-06-15,36.50634653080539,35.660639661365884,36.57682210325868,35.660639661365884,657060.0,356.0,16914651.0,18000.0,0.0,0.0,0.0,0.0,6.79
2012-06-18,37.14062668288502,37.07015111043173,37.2815778277916,36.92919996552514,830372.0,392.0,21868024.0,13000.0,0.0,0.0,0.0,0.0,6.8
2012-06-19,36.647297675711975,36.92919996552514,37.07015111043173,36.50634653080539,510303.0,252.0,13302677.0,-2000.0,0.0,0.0,1000.0,0.0,6.8
2012-06-20,36.858724393071846,36.647297675711975,36.99967553797843,36.57682210325868,898604.0,334.0,23473280.0,57000.0,0.0,0.0,2000.0,0.0,6.85
2012-06-21,36.92919996552514,36.858724393071846,37.07015111043173,36.717773248165265,378510.0,219.0,9914820.0,0.0,0.0,0.0,0.0,0.0,6.85
2012-06-22,37.07015111043173,36.647297675711975,37.07015111043173,36.4358709583521,409260.0,197.0,10687338.0,6000.0,0.0,0.0,-2000.0,0.0,6.86
2012-06-25,36.99967553797843,37.07015111043173,37.42252897269819,36.717773248165265,609019.0,263.0,16036320.0,0.0,0.0,0.0,-4000.0,0.0,6.86
2012-06-26,36.78824882061856,36.647297675711975,36.99967553797843,36.647297675711975,439970.0,232.0,11466214.0,-40000.0,0.0,0.0,0.0,0.0,6.82
2012-06-27,36.78824882061856,36.717773248165265,36.92919996552514,36.717773248165265,375754.0,195.0,9816026.0,5000.0,0.0,0.0,0.0,0.0,6.82
2012-06-28,37.21110225533831,37.2815778277916,37.915857979871234,37.14062668288502,983482.0,547.0,26177216.0,12000.0,0.0,0.0,0.0,0.0,6.84
2012-06-29,37.56348011760477,37.21110225533831,37.633955690058066,37.21110225533831,617010.0,300.0,16381771.0,55000.0,0.0,0.0,2000.0,0.0,6.88
2012-07-02,38.1977602696844,38.05680912477782,38.33871141459099,37.845382407417944,923181.0,429.0,24964554.0,36000.0,0.0,0.0,9000.0,0.0,6.91
2012-07-03,39.04346713912391,38.40918698704428,39.25489385648379,38.40918698704428,1458100.0,679.0,40323916.0,35000.0,0.0,0.0,0.0,0.0,6.95
2012-07-04,39.18441828403049,39.46632057384366,39.67774729120354,39.18441828403049,1230635.0,567.0,34378285.0,6000.0,0.0,0.0,0.0,0.0,6.64
2012-07-05,39.1139427115772,39.53679614629696,39.53679614629696,39.04346713912391,770540.0,389.0,21438954.0,6000.0,0.0,0.0,0.0,0.0,6.65
2012-07-06,39.1139427115772,39.18441828403049,39.32536942893708,38.972991566670615,813573.0,371.0,22547046.0,2000.0,0.0,0.0,0.0,0.0,6.65
2012-07-09,39.1139427115772,38.902515994217325,39.39584500139037,38.832040421764034,978089.0,453.0,27141464.0,0.0,0.0,0.0,0.0,0.0,6.65
2012-07-10,38.33871141459099,39.18441828403049,39.18441828403049,38.33871141459099,1248019.0,546.0,34260268.0,70000.0,0.0,0.0,0.0,0.0,6.71
2012-07-11,38.40918698704428,38.33871141459099,38.47966255949758,38.05680912477782,1258844.0,527.0,34246254.0,59000.0,0.0,0.0,0.0,0.0,6.76
2012-07-12,38.1977602696844,38.47966255949758,38.761564849310744,38.05680912477782,3117508.0,1158.0,84829032.0,-24000.0,0.0,0.0,7000.0,0.0,6.74
2012-07-13,37.0928663775861,38.039918285098935,38.039918285098935,36.77718240841516,1961100.0,850.0,46419120.0,-45000.0,0.0,0.0,-7000.0,0.0,6.7
2012-07-16,35.98797248548779,37.171787369878835,37.408550346757046,35.75120950860958,1276281.0,567.0,29393902.0,-53000.0,0.0,0.0,2000.0,0.0,6.66
2012-07-17,35.98797248548779,35.59336752402411,36.224735462366,35.51444653173137,609092.0,321.0,13862134.0,10000.0,0.0,0.0,0.0,0.0,6.67
2012-07-18,36.46149843924421,36.303656454658736,36.856103400707894,36.303656454658736,842424.0,405.0,19505902.0,-99000.0,0.0,0.0,0.0,0.0,6.58
2012-07-19,36.935024393000624,36.935024393000624,37.01394538529336,36.61934042382968,574467.0,268.0,13414230.0,-43000.0,0.0,0.0,0.0,0.0,6.54
2012-07-20,36.61934042382968,36.935024393000624,36.935024393000624,36.54041943153694,330110.0,170.0,7664873.0,-29000.0,0.0,0.0,0.0,0.0,6.52
2012-07-23,36.303656454658736,36.61934042382968,36.61934042382968,35.98797248548779,426551.0,234.0,9765732.0,49000.0,0.0,0.0,-2000.0,0.0,6.56
2012-07-24,36.224735462366,36.066893477780525,36.224735462366,35.67228851631685,467000.0,197.0,10641450.0,-101000.0,0.0,0.0,0.0,0.0,6.47
2012-07-25,36.61934042382968,36.224735462366,36.935024393000624,35.98797248548779,694040.0,393.0,16086785.0,-23000.0,0.0,0.0,-6000.0,0.0,6.45
2012-07-26,36.54041943153694,36.69826141612241,36.935024393000624,36.46149843924421,390109.0,206.0,9084067.0,-62000.0,0.0,0.0,0.0,0.0,6.4
2012-07-27,37.171787369878835,36.77718240841516,37.32962935446431,36.77718240841516,472002.0,262.0,11102146.0,4000.0,0.0,0.0,0.0,0.0,6.4
2012-07-30,37.64531332363526,37.25070836217157,37.72423431592799,37.25070836217157,548807.0,268.0,13065022.0,9000.0,0.0,0.0,0.0,0.0,6.41
2012-07-31,37.64531332363526,37.72423431592799,37.9609972928062,37.408550346757046,567364.0,227.0,13521053.0,-17000.0,0.0,0.0,0.0,0.0,6.39
2012-08-01,37.803155308220724,37.64531332363526,37.803155308220724,37.408550346757046,490000.0,227.0,11683700.0,26000.0,0.0,0.0,0.0,0.0,6.42
2012-08-03,37.48747133904978,37.72423431592799,37.72423431592799,37.408550346757046,424010.0,193.0,10090137.0,-55000.0,0.0,0.0,0.0,0.0,6.37
2012-08-06,37.408550346757046,38.039918285098935,38.039918285098935,37.408550346757046,485075.0,204.0,11577585.0,5000.0,0.0,0.0,0.0,0.0,6.37
2012-08-07,37.64531332363526,37.72423431592799,37.72423431592799,37.25070836217157,414124.0,170.0,9847319.0,-16000.0,0.0,0.0,0.0,0.0,6.36
2012-08-08,38.43452324656262,37.64531332363526,38.51344423885535,37.408550346757046,1263303.0,548.0,30507037.0,6000.0,0.0,0.0,0.0,0.0,6.36
2012-08-09,38.43452324656262,38.35560225426988,38.43452324656262,38.11883927739167,613101.0,320.0,14887944.0,-15000.0,0.0,0.0,6000.0,0.0,6.35
2012-08-10,38.35560225426988,38.43452324656262,38.51344423885535,38.19776026968441,776101.0,326.0,18860994.0,29000.0,0.0,0.0,0.0,0.0,6.38
2012-08-13,38.67128622344082,38.276681261977146,38.829128208026304,38.276681261977146,1001390.0,421.0,24531421.0,8000.0,0.0,0.0,0.0,0.0,6.38
2012-08-14,38.43452324656262,38.67128622344082,38.908049200319034,38.276681261977146,358215.0,199.0,8745105.0,12000.0,0.0,0.0,1000.0,0.0,6.39
2012-08-15,38.35560225426988,38.35560225426988,38.51344423885535,38.19776026968441,388002.0,162.0,9409399.0,10000.0,0.0,0.0,0.0,0.0,6.4
2012-08-16,38.43452324656262,38.35560225426988,38.43452324656262,37.9609972928062,754000.0,320.0,18249700.0,40000.0,0.0,0.0,0.0,0.0,6.44
2012-08-17,38.11883927739167,38.67128622344082,38.67128622344082,38.11883927739167,375100.0,204.0,9109230.0,4000.0,0.0,0.0,0.0,0.0,6.44
2012-08-20,38.11883927739167,38.11883927739167,38.43452324656262,38.039918285098935,339164.0,191.0,8202909.0,53000.0,0.0,0.0,0.0,0.0,6.49
2012-08-21,38.276681261977146,38.19776026968441,38.43452324656262,38.19776026968441,434000.0,168.0,10532600.0,20000.0,0.0,0.0,1000.0,0.0,6.51
2012-08-22,38.19776026968441,38.276681261977146,38.276681261977146,38.039918285098935,369404.0,160.0,8932926.0,0.0,0.0,0.0,0.0,0.0,6.51
2012-08-23,38.19776026968441,38.11883927739167,38.51344423885535,38.11883927739167,375000.0,182.0,9092800.0,0.0,0.0,0.0,0.0,0.0,6.51
2012-08-24,38.75020721573356,38.276681261977146,39.144812177197245,38.276681261977146,1009595.0,520.0,24823105.0,44000.0,0.0,0.0,0.0,0.0,6.54
2012-08-27,38.59236523114809,39.06589118490451,39.144812177197245,38.51344423885535,544060.0,240.0,13351079.0,-11000.0,0.0,0.0,0.0,0.0,6.53
2012-08-28,37.64531332363526,38.59236523114809,38.59236523114809,37.56639233134252,650221.0,297.0,15660863.0,-17000.0,0.0,0.0,0.0,0.0,6.52
2012-08-29,39.61833813095367,38.51344423885535,39.776180115539134,38.51344423885535,2844250.0,1345.0,70907362.0,73000.0,0.0,0.0,0.0,0.0,6.58
2012-08-30,39.46049614636819,39.85510110783187,39.85510110783187,39.144812177197245,2267550.0,949.0,56897850.0,-66000.0,0.0,0.0,0.0,0.0,6.53
2012-08-31,39.85510110783187,38.98697019261177,40.17078507700282,38.98697019261177,1531430.0,669.0,38548856.0,-3000.0,0.0,0.0,0.0,0.0,6.52
2012-09-03,40.72323202305197,40.17078507700282,40.881074007637444,40.17078507700282,2353309.0,870.0,60443945.0,102000.0,0.0,0.0,0.0,0.0,6.61
2012-09-04,40.881074007637444,40.881074007637444,41.03891599222292,40.32862706158829,2556318.0,861.0,66097688.0,140000.0,0.0,0.0,0.0,0.0,6.73
2012-09-05,40.48646904617376,40.881074007637444,40.881074007637444,40.32862706158829,1366962.0,500.0,35143779.0,45000.0,0.0,0.0,0.0,0.0,6.77
2012-09-06,40.5653900384665,40.72323202305197,40.95999499993018,40.32862706158829,2768572.0,1079.0,71478113.0,62000.0,0.0,0.0,-1000.0,0.0,6.83
2012-09-07,40.40754805388103,40.95999499993018,41.117836984515655,40.40754805388103,1362590.0,545.0,35140434.0,32000.0,0.0,0.0,0.0,0.0,6.86
2012-09-10,39.85510110783187,40.40754805388103,40.5653900384665,39.85510110783187,1150390.0,544.0,29176695.0,62000.0,0.0,0.0,0.0,0.0,6.91
2012-09-11,39.61833813095367,39.776180115539134,40.012943092417345,39.53941713866093,815000.0,434.0,20499000.0,-10000.0,0.0,0.0,0.0,0.0,6.9
2012-09-12,39.93402210012461,39.776180115539134,40.249706069295556,39.776180115539134,795300.0,397.0,20150540.0,6000.0,0.0,0.0,0.0,0.0,6.91
2012-09-13,40.17078507700282,40.5653900384665,40.5653900384665,39.776180115539134,800343.0,372.0,20371779.0,152000.0,0.0,0.0,1000.0,0.0,7.04
2012-09-14,40.17078507700282,40.5653900384665,40.5653900384665,40.09186408471008,909269.0,399.0,23226331.0,15000.0,0.0,0.0,1000.0,0.0,7.05
2012-09-17,39.85510110783187,40.17078507700282,40.40754805388103,39.6972591232464,1623720.0,557.0,41231528.0,19000.0,0.0,0.0,0.0,0.0,7.07
2012-09-18,40.012943092417345,39.85510110783187,40.09186408471008,39.6972591232464,409477.0,227.0,10343740.0,-5000.0,0.0,0.0,0.0,0.0,7.06
2012-09-19,39.85510110783187,40.012943092417345,40.17078507700282,39.776180115539134,635066.0,260.0,16046266.0,4000.0,0.0,0.0,0.0,0.0,7.07
2012-09-20,39.46049614636819,39.85510110783187,39.93402210012461,38.98697019261177,1068532.0,483.0,26704850.0,-93000.0,0.0,0.0,0.0,0.0,6.99
2012-09-21,40.32862706158829,39.46049614636819,40.72323202305197,39.30265416178271,2945705.0,1227.0,75178335.0,15000.0,0.0,0.0,0.0,0.0,7.01
2012-09-24,40.09186408471008,40.40754805388103,40.48646904617376,39.85510110783187,537010.0,265.0,13649505.0,1000.0,0.0,0.0,-1000.0,0.0,7.01
2012-09-25,39.776180115539134,39.93402210012461,40.32862706158829,39.6972591232464,537130.0,259.0,13587000.0,-31000.0,0.0,0.0,0.0,0.0,6.98
2012-09-26,38.98697019261177,39.46049614636819,39.61833813095367,38.98697019261177,1043503.0,437.0,25957320.0,-100000.0,0.0,0.0,0.0,0.0,6.89
2012-09-27,39.381575154075456,38.98697019261177,39.85510110783187,38.98697019261177,774150.0,412.0,19371022.0,2000.0,0.0,0.0,0.0,0.0,6.9
2012-09-28,40.09186408471008,39.61833813095367,40.32862706158829,39.61833813095367,994610.0,492.0,25201843.0,3000.0,0.0,0.0,0.0,0.0,6.9
2012-10-01,39.6972591232464,40.09186408471008,40.249706069295556,39.6972591232464,482040.0,188.0,12165205.0,-21000.0,0.0,0.0,0.0,0.0,6.88
2012-10-02,39.85510110783187,39.776180115539134,40.012943092417345,39.6972591232464,373202.0,158.0,9423479.0,1000.0,0.0,0.0,0.0,0.0,6.88
2012-10-03,39.776180115539134,40.09186408471008,40.09186408471008,39.6972591232464,315100.0,146.0,7957769.0,1000.0,0.0,0.0,0.0,0.0,6.88
2012-10-04,39.381575154075456,39.776180115539134,40.09186408471008,39.144812177197245,442154.0,187.0,11035291.0,-4000.0,0.0,0.0,0.0,0.0,6.88
2012-10-05,39.776180115539134,39.776180115539134,39.85510110783187,39.22373316948998,600604.0,284.0,15063368.0,13000.0,0.0,0.0,0.0,0.0,6.89
2012-10-08,40.012943092417345,39.85510110783187,40.32862706158829,39.6972591232464,1358460.0,512.0,34463136.0,-30000.0,0.0,0.0,0.0,0.0,6.86
2012-10-09,40.17078507700282,40.48646904617376,41.03891599222292,40.09186408471008,4575301.0,1808.0,117647663.0,-44000.0,0.0,0.0,0.0,0.0,6.83
2012-10-11,38.67128622344082,39.46049614636819,39.776180115539134,38.43452324656262,1239331.0,634.0,30500504.0,-40000.0,0.0,0.0,0.0,0.0,6.8
2012-10-12,38.19776026968441,38.67128622344082,38.98697019261177,38.11883927739167,811148.0,393.0,19748326.0,-60000.0,0.0,0.0,-2000.0,0.0,6.75
2012-10-15,37.88207630051346,38.19776026968441,38.19776026968441,37.408550346757046,742140.0,357.0,17749386.0,-7000.0,0.0,0.0,12000.0,0.0,6.74
2012-10-16,37.88207630051346,38.19776026968441,38.19776026968441,37.803155308220724,427000.0,206.0,10261600.0,0.0,0.0,0.0,0.0,0.0,6.74
2012-10-17,37.88207630051346,38.039918285098935,38.19776026968441,37.803155308220724,443060.0,237.0,10679340.0,2000.0,0.0,0.0,0.0,0.0,6.74
2012-10-18,37.803155308220724,38.11883927739167,38.11883927739167,37.56639233134252,572100.0,226.0,13685200.0,26000.0,0.0,0.0,11000.0,0.0,6.77
2012-10-19,38.35560225426988,37.803155308220724,38.67128622344082,37.64531332363526,586751.0,334.0,14255822.0,-4000.0,0.0,0.0,0.0,0.0,6.76
2012-10-22,38.276681261977146,37.803155308220724,38.35560225426988,37.72423431592799,334115.0,167.0,8067186.0,9000.0,0.0,0.0,0.0,0.0,6.77
2012-10-23,40.012943092417345,38.276681261977146,40.09186408471008,38.039918285098935,3594241.0,1570.0,90070771.0,-4000.0,0.0,0.0,0.0,0.0,6.77
2012-10-24,40.09186408471008,40.09186408471008,40.881074007637444,40.09186408471008,4131128.0,1886.0,105949887.0,-113000.0,0.0,0.0,0.0,0.0,6.69
2012-10-25,39.381575154075456,40.09186408471008,40.32862706158829,39.30265416178271,1334561.0,641.0,33611612.0,53000.0,0.0,0.0,0.0,0.0,6.73
2012-10-26,38.19776026968441,39.61833813095367,39.776180115539134,38.19776026968441,1485496.0,712.0,36403053.0,50000.0,0.0,0.0,0.0,0.0,6.78
2012-10-29,38.19776026968441,38.35560225426988,38.59236523114809,37.9609972928062,924966.0,416.0,22374377.0,32000.0,0.0,0.0,-10000.0,0.0,6.8
2012-10-30,38.59236523114809,38.59236523114809,38.829128208026304,38.35560225426988,630854.0,289.0,15401151.0,36000.0,0.0,0.0,0.0,0.0,6.83
2012-10-31,38.908049200319034,38.908049200319034,39.06589118490451,38.59236523114809,754481.0,378.0,18569354.0,-4000.0,0.0,0.0,-2000.0,0.0,6.83
2012-11-01,39.06589118490451,38.908049200319034,39.22373316948998,38.276681261977146,727200.0,312.0,17906170.0,85000.0,0.0,0.0,0.0,0.0,6.91
2012-11-02,39.22373316948998,39.381575154075456,39.776180115539134,39.06589118490451,964540.0,439.0,24087514.0,75000.0,0.0,0.0,0.0,0.0,6.97
2012-11-05,39.22373316948998,39.22373316948998,39.381575154075456,39.06589118490451,482094.0,182.0,11981835.0,-8000.0,0.0,0.0,0.0,0.0,6.96
2012-11-06,40.40754805388103,39.776180115539134,40.64431103075923,39.30265416178271,2659501.0,1163.0,67755975.0,791000.0,0.0,0.0,0.0,0.0,7.66
2012-11-07,41.35459996139386,40.881074007637444,41.985967899735755,40.5653900384665,4549876.0,1923.0,119411249.0,860000.0,0.0,0.0,0.0,0.0,8.42
2012-11-08,41.19675797680839,40.881074007637444,41.67028393056481,40.72323202305197,2184962.0,795.0,57196612.0,11000.0,0.0,0.0,-11000.0,0.0,8.42
2012-11-09,41.19675797680839,41.03891599222292,41.4335209536866,40.802153015344715,1032311.0,527.0,26972101.0,85000.0,0.0,0.0,0.0,0.0,8.5
2012-11-12,40.40754805388103,41.35459996139386,41.51244194597934,40.40754805388103,891156.0,423.0,23088731.0,3000.0,0.0,0.0,0.0,0.0,8.5
2012-11-13,40.09186408471008,40.48646904617376,40.64431103075923,40.09186408471008,743300.0,364.0,19002060.0,37000.0,0.0,0.0,0.0,0.0,8.53
2012-11-14,40.48646904617376,40.09186408471008,40.5653900384665,39.85510110783187,476250.0,213.0,12154349.0,35000.0,0.0,0.0,0.0,0.0,8.56
2012-11-15,40.249706069295556,40.48646904617376,40.48646904617376,40.09186408471008,299182.0,156.0,7634213.0,1000.0,0.0,0.0,0.0,0.0,8.57
2012-11-16,40.09186408471008,40.249706069295556,40.5653900384665,40.09186408471008,489000.0,238.0,12491550.0,-12000.0,0.0,0.0,-2000.0,0.0,8.56
2012-11-19,39.46049614636819,40.32862706158829,40.32862706158829,39.46049614636819,706850.0,337.0,17792861.0,0.0,0.0,0.0,0.0,0.0,8.56
2012-11-20,39.144812177197245,39.85510110783187,39.85510110783187,39.06589118490451,426550.0,207.0,10671711.0,0.0,0.0,0.0,0.0,0.0,8.56
2012-11-21,38.67128622344082,39.144812177197245,39.46049614636819,38.67128622344082,494030.0,239.0,12235341.0,-5000.0,0.0,0.0,0.0,0.0,8.55
2012-11-22,38.98697019261177,39.144812177197245,39.381575154075456,38.98697019261177,309101.0,159.0,7664563.0,6000.0,0.0,0.0,0.0,0.0,8.56
2012-11-23,40.012943092417345,39.144812177197245,40.09186408471008,39.144812177197245,719030.0,348.0,18125961.0,57000.0,0.0,0.0,0.0,0.0,8.61
2012-11-26,40.32862706158829,40.48646904617376,40.64431103075923,40.09186408471008,812628.0,370.0,20756500.0,-27000.0,0.0,0.0,11000.0,0.0,8.58
2012-11-27,40.249706069295556,40.40754805388103,40.48646904617376,40.17078507700282,333228.0,162.0,8507929.0,-2000.0,0.0,0.0,-1000.0,0.0,8.58
2012-11-28,40.012943092417345,40.17078507700282,40.32862706158829,39.85510110783187,581200.0,259.0,14725169.0,-11000.0,0.0,0.0,1000.0,0.0,8.57
2012-11-29,40.249706069295556,40.09186408471008,40.48646904617376,40.09186408471008,770030.0,345.0,19666663.0,19000.0,0.0,0.0,1000.0,0.0,8.59
2012-11-30,40.249706069295556,40.48646904617376,40.5653900384665,40.249706069295556,670502.0,284.0,17167599.0,14000.0,0.0,0.0,0.0,0.0,8.6
2012-12-03,40.17078507700282,40.5653900384665,40.64431103075923,40.09186408471008,646156.0,300.0,16523776.0,49000.0,0.0,0.0,1000.0,0.0,8.64
2012-12-04,40.40754805388103,40.40754805388103,40.48646904617376,40.17078507700282,515526.0,266.0,13164426.0,13000.0,0.0,0.0,0.0,0.0,8.65
2012-12-05,41.03891599222292,40.48646904617376,41.35459996139386,40.40754805388103,1587695.0,715.0,41346606.0,117000.0,0.0,0.0,1000.0,0.0,8.75
2012-12-06,40.5653900384665,41.27567896910112,41.35459996139386,40.5653900384665,674449.0,322.0,17457247.0,4000.0,0.0,0.0,-10000.0,0.0,8.75
2012-12-07,40.64431103075923,40.881074007637444,40.95999499993018,40.48646904617376,603710.0,300.0,15571474.0,2000.0,0.0,0.0,0.0,0.0,8.75
2012-12-10,41.27567896910112,41.03891599222292,41.82812591515028,41.03891599222292,2222621.0,962.0,58436418.0,-8000.0,0.0,0.0,0.0,0.0,8.75
2012-12-11,40.95999499993018,41.51244194597934,41.51244194597934,40.5653900384665,799287.0,380.0,20712962.0,-41000.0,0.0,0.0,0.0,0.0,8.71
2012-12-12,41.27567896910112,41.19675797680839,41.51244194597934,41.117836984515655,964329.0,419.0,25221019.0,6000.0,0.0,0.0,1000.0,0.0,8.71
2012-12-13,41.27567896910112,41.35459996139386,41.82812591515028,41.19675797680839,999576.0,459.0,26269983.0,0.0,0.0,0.0,-1000.0,0.0,8.71
2012-12-14,41.117836984515655,41.749204922857544,41.749204922857544,41.117836984515655,687383.0,265.0,17983619.0,158000.0,0.0,0.0,0.0,0.0,8.85
2012-12-17,41.117836984515655,41.117836984515655,41.51244194597934,41.03891599222292,627760.0,303.0,16401045.0,-11000.0,0.0,0.0,0.0,0.0,8.84
2012-12-18,41.19675797680839,41.51244194597934,41.59136293827208,41.117836984515655,647276.0,287.0,16926603.0,-5000.0,0.0,0.0,0.0,0.0,8.84
2012-12-19,41.749204922857544,41.27567896910112,42.3016518689067,41.27567896910112,5116976.0,1880.0,136219156.0,34000.0,0.0,0.0,0.0,0.0,8.87
2012-12-20,41.51244194597934,41.749204922857544,42.14380988432123,41.51244194597934,1261191.0,614.0,33363249.0,-26000.0,0.0,0.0,0.0,0.0,8.85
2012-12-21,41.117836984515655,41.82812591515028,41.82812591515028,41.117836984515655,828212.0,350.0,21664674.0,-42000.0,0.0,0.0,-1000.0,0.0,8.81
2012-12-22,41.19675797680839,41.19675797680839,41.4335209536866,41.03891599222292,689421.0,267.0,18004279.0,0.0,0.0,0.0,0.0,0.0,8.81
2012-12-24,42.77517782266312,41.19675797680839,43.24870377641953,41.117836984515655,4098882.0,1547.0,110103316.0,-5000.0,0.0,0.0,0.0,0.0,8.81
2012-12-25,42.14380988432123,42.77517782266312,42.854098814955854,41.985967899735755,1466932.0,671.0,39247405.0,-79000.0,0.0,0.0,1000.0,0.0,8.74
