date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-14,300.87948323407346,307.80509793767106,308.57461068251524,296.2624067650084,3808369.0,2676.0,744290062.0,-1517750.0,0.0,-83000.0,0.0,0.0,43.8
2013-11-15,304.72704695829435,300.87948323407346,306.2660724479827,300.87948323407346,2063157.0,1198.0,407849312.0,-523898.0,0.0,74000.0,10000.0,0.0,43.75
2013-11-18,311.65266166189195,305.49655970313853,313.9611998964245,305.49655970313853,1616586.0,1115.0,326686544.0,-42000.0,0.0,32000.0,12000.0,0.0,43.74
2013-11-19,311.65266166189195,312.42217440673613,313.1916871515803,310.1136361722036,1834150.0,1037.0,371879375.0,-80000.0,0.0,79000.0,14000.0,0.0,43.73
2013-11-20,317.0392508758012,312.42217440673613,319.34778911033374,311.65266166189195,1607317.0,1025.0,330778812.0,158089.0,0.0,50000.0,16000.0,0.0,43.75
2013-11-21,313.1916871515803,317.0392508758012,317.8087636206454,311.65266166189195,1549119.0,1141.0,315924712.0,-145000.0,0.0,40000.0,-5000.0,0.0,43.73
2013-11-22,307.80509793767106,311.65266166189195,313.1916871515803,307.80509793767106,1733879.0,1288.0,350190695.0,-411316.0,0.0,30000.0,-10000.0,0.0,43.69
2013-11-25,307.80509793767106,308.57461068251524,311.65266166189195,307.80509793767106,1996233.0,1477.0,400921709.0,-625389.0,0.0,38819.0,20000.0,0.0,43.62
2013-11-26,314.73071264126867,307.80509793767106,317.0392508758012,307.80509793767106,1957597.0,1210.0,400712582.0,-351280.0,0.0,0.0,179000.0,0.0,43.59
2013-11-27,319.34778911033374,317.8087636206454,319.34778911033374,315.50022538611285,954585.0,828.0,197489299.0,37733.0,0.0,57000.0,5000.0,0.0,43.59
2013-11-28,327.0429165587755,320.1173018551779,328.5819420484639,320.1173018551779,1258646.0,938.0,265837806.0,432310.0,0.0,0.0,40000.0,0.0,43.63
2013-11-29,323.1953528345546,326.27340381393134,326.27340381393134,321.65632734486627,957799.0,733.0,201474790.0,-147000.0,0.0,20000.0,8000.0,0.0,43.62
2013-12-02,321.65632734486627,321.65632734486627,323.9648655793988,320.8868146000221,1124201.0,903.0,235362509.0,-326673.0,0.0,-79000.0,-16172.0,0.0,43.59
2013-12-03,323.1953528345546,321.65632734486627,326.27340381393134,321.65632734486627,1193221.0,710.0,251327834.0,-303659.0,0.0,0.0,-38000.0,0.0,43.56
2013-12-04,323.1953528345546,321.65632734486627,323.9648655793988,320.1173018551779,2889814.0,737.0,603335527.0,-177200.0,0.0,0.0,46000.0,0.0,43.54
2013-12-05,317.8087636206454,325.50389106908716,325.50389106908716,317.8087636206454,3318334.0,866.0,688780703.0,-456762.0,0.0,-169000.0,-2000.0,0.0,43.5
2013-12-06,316.269738130957,317.0392508758012,322.42584008971045,316.269738130957,4691294.0,601.0,971899044.0,-2057354.0,0.0,0.0,-27000.0,0.0,43.3
2013-12-09,320.1173018551779,321.65632734486627,322.42584008971045,317.8087636206454,1152081.0,945.0,239481267.0,260917.0,0.0,-357000.0,0.0,0.0,43.32
2013-12-10,318.57827636548956,320.1173018551779,322.42584008971045,317.0392508758012,670984.0,545.0,139269688.0,6100.0,0.0,0.0,-50000.0,0.0,43.32
2013-12-11,321.65632734486627,320.1173018551779,322.42584008971045,318.57827636548956,755674.0,634.0,157518692.0,253788.0,0.0,0.0,-5000.0,0.0,43.35
2013-12-12,321.65632734486627,321.65632734486627,323.9648655793988,318.57827636548956,856920.0,585.0,179047360.0,219278.0,0.0,9000.0,-23000.0,0.0,43.37
2013-12-13,320.8868146000221,318.57827636548956,323.1953528345546,318.57827636548956,491013.0,400.0,102555691.0,94868.0,0.0,9000.0,-25000.0,0.0,43.38
2013-12-16,317.0392508758012,318.57827636548956,320.8868146000221,312.42217440673613,1054882.0,737.0,217589810.0,-548233.0,0.0,348000.0,0.0,0.0,43.33
2013-12-17,318.57827636548956,315.50022538611285,318.57827636548956,315.50022538611285,2334851.0,877.0,480442066.0,-561084.0,0.0,-38000.0,0.0,0.0,43.27
2013-12-18,312.42217440673613,315.50022538611285,317.0392508758012,312.42217440673613,2682950.0,1000.0,549407280.0,-1076000.0,0.0,-46000.0,0.0,0.0,43.18
2013-12-19,314.73071264126867,313.9611998964245,317.0392508758012,310.8831489170478,1852712.0,1111.0,377765388.0,-908150.0,0.0,30000.0,-36000.0,0.0,43.09
2013-12-20,313.1916871515803,315.50022538611285,316.269738130957,312.42217440673613,1104118.0,697.0,225211190.0,-272242.0,0.0,2000.0,0.0,0.0,43.06
2013-12-23,318.57827636548956,311.65266166189195,318.57827636548956,311.65266166189195,751974.0,566.0,154639118.0,9492.0,0.0,30000.0,0.0,0.0,43.06
2013-12-24,315.50022538611285,318.57827636548956,319.34778911033374,315.50022538611285,630406.0,542.0,130357042.0,23000.0,0.0,-28000.0,1000.0,0.0,43.06
2013-12-25,318.57827636548956,316.269738130957,318.57827636548956,315.50022538611285,109479.0,128.0,22605174.0,20000.0,0.0,26000.0,1000.0,0.0,43.07
2013-12-26,317.0392508758012,318.57827636548956,318.57827636548956,316.269738130957,114651.0,108.0,23619106.0,-33100.0,0.0,0.0,0.0,0.0,43.06
2013-12-27,315.50022538611285,317.8087636206454,318.57827636548956,315.50022538611285,687582.0,614.0,141720810.0,-121000.0,0.0,33000.0,1000.0,0.0,43.05
2013-12-30,317.8087636206454,315.50022538611285,317.8087636206454,313.9611998964245,959680.0,748.0,197522400.0,-383999.0,0.0,286000.0,39000.0,0.0,43.01
2013-12-31,317.8087636206454,318.57827636548956,319.34778911033374,316.269738130957,787153.0,488.0,162518865.0,-64737.0,0.0,37000.0,0.0,0.0,42.99
2014-01-02,317.8087636206454,317.8087636206454,317.8087636206454,316.269738130957,618727.0,445.0,127472262.0,-77000.0,0.0,-52000.0,0.0,0.0,42.98
2014-01-03,312.42217440673613,315.50022538611285,317.0392508758012,310.8831489170478,1268772.0,1161.0,257884760.0,-825135.0,0.0,-57000.0,-9000.0,0.0,42.9
2014-01-06,314.73071264126867,312.42217440673613,314.73071264126867,312.42217440673613,1768081.0,719.0,360368378.0,-194287.0,0.0,42000.0,1000.0,0.0,42.89
2014-01-07,309.3441234273594,316.269738130957,316.269738130957,309.3441234273594,2003618.0,963.0,405147096.0,-603678.0,0.0,28000.0,-7000.0,0.0,42.85
2014-01-08,309.3441234273594,309.3441234273594,312.42217440673613,309.3441234273594,1254619.0,716.0,252949816.0,-331000.0,0.0,91000.0,-7000.0,0.0,42.81
2014-01-09,308.57461068251524,309.3441234273594,309.3441234273594,307.80509793767106,1608876.0,735.0,322406746.0,-497002.0,0.0,84000.0,-1000.0,0.0,42.77
2014-01-10,308.57461068251524,309.3441234273594,310.1136361722036,307.80509793767106,1570741.0,1080.0,315495062.0,-191642.0,0.0,-18000.0,0.0,0.0,42.75
2014-01-13,303.188021468606,307.80509793767106,308.57461068251524,303.188021468606,1486892.0,1124.0,295247400.0,-535683.0,0.0,14000.0,-1000.0,0.0,42.7
2014-01-14,298.5709449995409,303.188021468606,303.9575342134502,298.5709449995409,1243256.0,1081.0,242315676.0,-480462.0,0.0,-50000.0,-2000.0,0.0,42.65
2014-01-15,298.5709449995409,298.5709449995409,301.64899597891764,298.5709449995409,1833650.0,1338.0,357576567.0,-794049.0,0.0,-98000.0,-7000.0,0.0,42.58
2014-01-16,293.95386853047586,300.1099704892293,300.87948323407346,291.6453302959433,2260085.0,1896.0,435450405.0,-1014057.0,0.0,9000.0,-9000.0,0.0,42.48
2014-01-17,297.03191950985257,293.95386853047586,297.80143225469675,293.95386853047586,1903604.0,1431.0,367134280.0,-446018.0,0.0,32000.0,-13000.0,0.0,42.44
2014-01-20,299.3404577443851,297.03191950985257,299.3404577443851,296.2624067650084,814547.0,583.0,157969165.0,-115550.0,0.0,25000.0,-394.0,0.0,42.43
2014-01-21,301.64899597891764,298.5709449995409,303.9575342134502,297.03191950985257,1457097.0,889.0,284899472.0,-51306.0,0.0,78000.0,0.0,0.0,42.42
2014-01-22,308.57461068251524,299.3404577443851,310.1136361722036,298.5709449995409,2994487.0,1944.0,595231400.0,213000.0,0.0,175000.0,-5000.0,0.0,42.44
2014-01-23,309.3441234273594,309.3441234273594,309.3441234273594,301.64899597891764,2077183.0,1862.0,413566600.0,-244762.0,0.0,128000.0,-11000.0,0.0,42.42
2014-01-24,311.65266166189195,306.2660724479827,313.9611998964245,305.49655970313853,2449525.0,1677.0,492869283.0,824694.0,0.0,25000.0,0.0,0.0,42.5
2014-01-27,313.1916871515803,310.1136361722036,313.9611998964245,305.49655970313853,2548851.0,1731.0,515168402.0,656965.0,0.0,47000.0,-7000.0,0.0,42.57
2014-02-05,299.3404577443851,297.03191950985257,307.80509793767106,295.4928940201642,5904892.0,3232.0,1154255970.0,-1667229.0,0.0,159000.0,72000.0,0.0,42.41
2014-02-06,300.87948323407346,302.4185087237618,303.9575342134502,299.3404577443851,3763924.0,2191.0,736861561.0,-1028347.0,0.0,101000.0,-6000.0,0.0,42.31
2014-02-07,305.49655970313853,301.64899597891764,310.1136361722036,301.64899597891764,1939199.0,1556.0,384549493.0,-5304.0,0.0,22000.0,-7000.0,0.0,42.31
2014-02-10,303.9575342134502,302.4185087237618,306.2660724479827,302.4185087237618,2022767.0,1344.0,399277741.0,-606000.0,0.0,85000.0,0.0,0.0,42.25
2014-02-11,299.3404577443851,300.87948323407346,303.188021468606,299.3404577443851,1650218.0,1301.0,321974946.0,-894469.0,0.0,5000.0,-2000.0,0.0,42.16
2014-02-12,298.5709449995409,300.1099704892293,302.4185087237618,298.5709449995409,1993854.0,1487.0,389162953.0,-1113503.0,0.0,37000.0,-6000.0,0.0,42.06
2014-02-13,294.72338127532004,297.80143225469675,300.1099704892293,293.95386853047586,2273313.0,1843.0,438292909.0,-1380112.0,0.0,7011.0,-6000.0,0.0,41.92
2014-02-14,292.4148430407875,294.72338127532004,297.80143225469675,291.6453302959433,2811621.0,2091.0,537718232.0,-690541.0,0.0,-148000.0,20000.0,0.0,41.85
2014-02-17,292.4148430407875,292.4148430407875,295.4928940201642,291.6453302959433,1750846.0,1341.0,333544086.0,-866000.0,0.0,-40000.0,-3000.0,0.0,41.77
2014-02-18,284.7197155923457,292.4148430407875,292.4148430407875,283.95020284750154,3449386.0,2697.0,641078954.0,-1586488.0,0.0,-375000.0,1000.0,0.0,41.61
2014-02-19,285.4892283371899,284.7197155923457,287.02825382687826,283.18069010265737,2699735.0,1890.0,500648945.0,-1199192.0,0.0,26000.0,71000.0,0.0,41.5
2014-02-20,279.3331263784365,285.4892283371899,286.2587410820341,278.5636136335923,2789256.0,2081.0,511598348.0,-1176158.0,0.0,36000.0,71000.0,0.0,41.39
2014-02-21,288.5672793165666,280.10263912328065,288.5672793165666,280.10263912328065,3017987.0,2171.0,561872053.0,-454000.0,0.0,84000.0,1000.0,0.0,41.34
2014-02-24,286.2587410820341,288.5672793165666,290.10630480625497,286.2587410820341,2185667.0,1305.0,408673729.0,-1362000.0,0.0,69000.0,-42000.0,0.0,41.21
2014-02-25,287.02825382687826,286.2587410820341,288.5672793165666,285.4892283371899,2350710.0,1369.0,438981906.0,-911307.0,0.0,50000.0,-205.0,0.0,41.13
2014-02-26,287.02825382687826,286.2587410820341,287.79776657172243,284.7197155923457,3781273.0,1776.0,703625051.0,-954035.0,0.0,75000.0,15000.0,0.0,41.03
2014-02-27,289.3367920614108,287.79776657172243,290.10630480625497,287.02825382687826,3715525.0,1676.0,697755200.0,-1336654.0,0.0,93000.0,35000.0,0.0,40.91
2014-03-03,284.7197155923457,288.5672793165666,290.87581755109915,283.95020284750154,2654080.0,2100.0,492194325.0,-868807.0,0.0,60000.0,-27000.0,0.0,40.82
2014-03-04,286.2587410820341,285.4892283371899,287.79776657172243,283.95020284750154,1040231.0,834.0,193573771.0,2252.0,0.0,75000.0,15000.0,0.0,40.83
2014-03-05,289.3367920614108,287.79776657172243,290.87581755109915,287.02825382687826,2842950.0,1245.0,533827550.0,-1156000.0,0.0,77000.0,15000.0,0.0,40.72
2014-03-06,304.72704695829435,291.6453302959433,306.2660724479827,291.6453302959433,6181134.0,3461.0,1209894978.0,2309835.0,0.0,108000.0,48000.0,0.0,40.94
2014-03-07,300.1099704892293,304.72704695829435,307.0355851928269,300.1099704892293,2147287.0,1642.0,422986465.0,-105000.0,0.0,-1000.0,-27000.0,0.0,40.93
2014-03-10,298.5709449995409,297.03191950985257,303.188021468606,294.72338127532004,1966492.0,1492.0,381046948.0,-409028.0,0.0,70000.0,39000.0,0.0,40.89
2014-03-11,303.188021468606,298.5709449995409,303.188021468606,295.4928940201642,1798842.0,1250.0,351247532.0,-79280.0,0.0,43000.0,3000.0,0.0,40.89
2014-03-12,303.9575342134502,303.188021468606,303.9575342134502,297.80143225469675,1875902.0,1165.0,367093140.0,79869.0,0.0,-39000.0,-202000.0,0.0,40.89
2014-03-13,306.2660724479827,303.9575342134502,306.2660724479827,300.87948323407346,2111918.0,1545.0,418557764.0,375752.0,0.0,-221000.0,-20000.0,0.0,40.93
2014-03-14,308.57461068251524,304.72704695829435,310.8831489170478,302.4185087237618,2786122.0,1972.0,558534400.0,787000.0,0.0,-13000.0,22000.0,0.0,41.01
2014-03-17,309.3441234273594,310.8831489170478,310.8831489170478,307.0355851928269,1123820.0,918.0,226149500.0,-15000.0,0.0,351000.0,-9000.0,0.0,41.0
2014-03-18,309.3441234273594,312.42217440673613,312.42217440673613,307.80509793767106,1767092.0,1205.0,355059110.0,154214.0,0.0,38000.0,9000.0,0.0,41.02
2014-03-19,316.269738130957,310.8831489170478,317.0392508758012,308.57461068251524,2644834.0,1741.0,539511136.0,1296704.0,0.0,236000.0,-386.0,0.0,41.15
2014-03-20,319.34778911033374,313.9611998964245,319.34778911033374,311.65266166189195,2411534.0,1719.0,496360504.0,1042000.0,0.0,56000.0,-22000.0,0.0,41.25
2014-03-21,315.50022538611285,320.8868146000221,320.8868146000221,315.50022538611285,2369040.0,1461.0,489263160.0,881100.0,0.0,89000.0,83000.0,0.0,41.34
2014-03-24,322.42584008971045,315.50022538611285,322.42584008971045,315.50022538611285,1667087.0,1302.0,346887096.0,756725.0,0.0,-23000.0,91000.0,0.0,41.41
2014-03-25,337.04658224174983,320.1173018551779,337.04658224174983,317.0392508758012,4012656.0,2551.0,855885183.0,2146000.0,0.0,39000.0,-13000.0,0.0,41.62
2014-03-26,332.42950577268476,337.04658224174983,339.35512047628237,327.0429165587755,2826156.0,2089.0,607356606.0,432900.0,0.0,115000.0,118534.0,0.0,41.66
2014-03-27,330.8904802829964,333.19901851752894,333.9685312623731,323.9648655793988,2460396.0,1500.0,523701934.0,772000.0,0.0,-36000.0,12000.0,0.0,41.73
2014-03-28,324.734378324243,330.8904802829964,332.42950577268476,323.1953528345546,1611633.0,1081.0,341190063.0,809000.0,0.0,1000.0,-90000.0,0.0,41.81
2014-03-31,330.8904802829964,327.8124293036197,330.8904802829964,324.734378324243,1551025.0,929.0,331198350.0,698982.0,0.0,5000.0,2000.0,0.0,41.88
2014-04-01,329.35145479330805,329.35145479330805,330.12096753815223,325.50389106908716,1366352.0,1061.0,290957124.0,226237.0,0.0,30000.0,28000.0,0.0,41.9
2014-04-02,326.27340381393134,332.42950577268476,332.42950577268476,323.9648655793988,1385482.0,1029.0,293864932.0,102000.0,0.0,22000.0,8000.0,0.0,41.92
2014-04-03,329.35145479330805,327.8124293036197,332.42950577268476,326.27340381393134,2253721.0,1560.0,482736428.0,1928400.0,0.0,-62000.0,-26000.0,0.0,42.12
2014-04-07,330.12096753815223,327.0429165587755,331.6599930278406,327.0429165587755,1184370.0,963.0,253035491.0,548000.0,0.0,-60000.0,-1000.0,0.0,42.17
2014-04-08,332.42950577268476,331.6599930278406,332.42950577268476,328.5819420484639,4733002.0,1113.0,968694925.0,1113029.0,0.0,-110000.0,-51000.0,0.0,42.28
2014-04-09,338.5856077314382,332.42950577268476,338.5856077314382,329.35145479330805,1261935.0,980.0,273493830.0,601000.0,0.0,-10000.0,-1000.0,0.0,42.34
2014-04-10,341.6636587108149,338.5856077314382,343.20268420050326,337.04658224174983,2157241.0,1540.0,476238628.0,888329.0,0.0,-74162.0,47000.0,0.0,42.42
2014-04-11,333.9685312623731,337.816094986594,337.816094986594,331.6599930278406,1683380.0,1131.0,365204960.0,-101000.0,0.0,0.0,18000.0,0.0,42.41
2014-04-14,335.5075567520615,333.9685312623731,337.04658224174983,330.12096753815223,832382.0,662.0,180152894.0,647000.0,0.0,0.0,-18000.0,0.0,42.48
2014-04-15,343.20268420050326,337.816094986594,343.20268420050326,334.7380440072173,1579893.0,1188.0,347903293.0,1000000.0,0.0,-22000.0,36000.0,0.0,42.57
2014-04-16,341.6636587108149,343.20268420050326,344.74170969019156,338.5856077314382,1269874.0,1042.0,281805582.0,832000.0,0.0,0.0,-26000.0,0.0,42.65
2014-04-17,346.2807351798799,345.51122243503573,347.81976066956827,341.6636587108149,1065920.0,836.0,239390110.0,509200.0,0.0,8000.0,-67000.0,0.0,42.7
2014-04-18,342.4331714556591,346.2807351798799,346.2807351798799,340.8941459659707,500439.0,413.0,111429519.0,18000.0,0.0,47000.0,13000.0,0.0,42.7
2014-04-21,344.74170969019156,339.35512047628237,344.74170969019156,338.5856077314382,407611.0,391.0,90510441.0,104000.0,0.0,-88000.0,0.0,0.0,42.71
2014-04-22,341.6636587108149,343.97219694534743,343.97219694534743,338.5856077314382,823886.0,609.0,182181745.0,232000.0,0.0,-212000.0,19000.0,0.0,42.74
2014-04-23,339.35512047628237,341.6636587108149,343.97219694534743,339.35512047628237,524643.0,379.0,116138770.0,50000.0,0.0,-79000.0,-21000.0,0.0,42.75
2014-04-24,341.6636587108149,339.35512047628237,341.6636587108149,338.5856077314382,489571.0,432.0,108163191.0,257000.0,0.0,-109000.0,-54000.0,0.0,42.77
2014-04-25,340.12463322112654,338.5856077314382,343.20268420050326,338.5856077314382,1104102.0,866.0,244138940.0,641500.0,0.0,-39000.0,-25000.0,0.0,42.84
2014-04-28,338.5856077314382,339.35512047628237,343.20268420050326,336.27706949690565,1218052.0,1035.0,268669888.0,191890.0,0.0,0.0,5000.0,0.0,42.86
2014-04-29,343.20268420050326,338.5856077314382,343.97219694534743,338.5856077314382,3210608.0,875.0,712898476.0,266500.0,0.0,-20000.0,-27000.0,0.0,42.89
2014-04-30,345.51122243503573,346.2807351798799,350.897811648945,345.51122243503573,3736505.0,2056.0,844806461.0,633000.0,0.0,26000.0,-31000.0,0.0,42.95
2014-05-02,348.58927341441245,346.2807351798799,350.897811648945,345.51122243503573,2691325.0,951.0,610682308.0,202700.0,0.0,0.0,12000.0,0.0,42.97
2014-05-05,344.74170969019156,348.58927341441245,350.1282989041008,343.97219694534743,448867.0,445.0,100844208.0,-107500.0,0.0,-7000.0,6000.0,0.0,42.96
2014-05-06,341.6636587108149,342.4331714556591,344.74170969019156,340.12463322112654,459728.0,406.0,101981116.0,-57000.0,0.0,0.0,-15000.0,0.0,42.95
2014-05-07,341.6636587108149,341.6636587108149,342.4331714556591,340.12463322112654,875868.0,755.0,194219755.0,2800.0,0.0,-4000.0,-32000.0,0.0,42.95
2014-05-08,345.51122243503573,344.74170969019156,353.9758626283217,343.20268420050326,1524275.0,1081.0,344137825.0,317546.0,0.0,11000.0,-29415.0,0.0,42.99
2014-05-09,345.51122243503573,343.20268420050326,352.43683713863334,343.20268420050326,857015.0,719.0,193344360.0,-7440.0,0.0,131000.0,20000.0,0.0,42.99
2014-05-12,347.0502479247241,347.81976066956827,349.3587861592566,343.97219694534743,1332730.0,333.0,300126878.0,2029.0,0.0,0.0,-11000.0,0.0,42.98
2014-05-13,343.97219694534743,347.0502479247241,347.81976066956827,343.97219694534743,1456222.0,745.0,327314006.0,147000.0,0.0,-53000.0,-133000.0,0.0,43.0
2014-05-14,347.0502479247241,343.97219694534743,347.81976066956827,343.20268420050326,1595986.0,1244.0,358576852.0,225000.0,0.0,-16000.0,-162000.0,0.0,43.02
2014-05-15,347.0502479247241,347.0502479247241,347.0502479247241,344.74170969019156,348252.0,277.0,78387948.0,63000.0,0.0,-30000.0,-22000.0,0.0,43.03
2014-05-16,347.0502479247241,345.51122243503573,347.0502479247241,341.6636587108149,1118524.0,846.0,250454376.0,197000.0,0.0,-71000.0,-9000.0,0.0,43.05
2014-05-19,347.81976066956827,347.0502479247241,349.3587861592566,347.0502479247241,1455004.0,832.0,328830290.0,577032.0,0.0,-1000.0,-6000.0,0.0,43.1
2014-05-20,347.81976066956827,349.3587861592566,349.3587861592566,346.2807351798799,1206589.0,275.0,272514375.0,180469.0,0.0,0.0,-5000.0,0.0,43.12
2014-05-21,353.9758626283217,348.58927341441245,353.9758626283217,347.0502479247241,2903760.0,755.0,660935392.0,644000.0,0.0,0.0,-46000.0,0.0,43.18
2014-05-22,356.2844008628542,354.74537537316587,357.8234263525426,352.43683713863334,1205606.0,756.0,278820380.0,334300.0,0.0,13000.0,-15000.0,0.0,43.22
2014-05-23,365.51855380098436,355.51488811801005,365.51855380098436,355.51488811801005,959828.0,786.0,226054908.0,124700.0,0.0,-16000.0,-10000.0,0.0,43.23
2014-05-26,369.36611752520525,369.36611752520525,373.9831939942703,367.0575792906727,1040490.0,851.0,249669110.0,544350.0,0.0,-55000.0,-18000.0,0.0,43.28
2014-05-27,369.36611752520525,369.36611752520525,370.13563027004943,366.28806654582854,436576.0,382.0,104583664.0,95000.0,0.0,-10000.0,-6000.0,0.0,43.29
2014-05-28,371.6746557597378,364.7490410561402,371.6746557597378,358.59293909738676,1294032.0,1149.0,307017680.0,-26500.0,0.0,-6000.0,-5000.0,0.0,43.29
2014-05-29,371.6746557597378,369.36611752520525,371.6746557597378,366.28806654582854,735670.0,655.0,177175800.0,266684.0,0.0,-6000.0,0.0,0.0,43.31
2014-05-30,381.6783214427121,375.5222194839587,389.3734488911539,373.9831939942703,2470802.0,1496.0,610951684.0,1197736.0,0.0,-186000.0,-11000.0,0.0,43.42
2014-06-03,364.7490410561402,380.13929595302375,380.13929595302375,362.44050282160765,2163958.0,1762.0,517358046.0,-987500.0,0.0,-64000.0,-4804.0,0.0,43.33
2014-06-04,364.7490410561402,364.7490410561402,372.44416850458197,361.6709900767635,1047489.0,839.0,249913893.0,49000.0,0.0,-116000.0,-2000.0,0.0,43.33
2014-06-05,360.1319645870751,361.6709900767635,362.44050282160765,353.9758626283217,1402290.0,1125.0,326588150.0,-335800.0,0.0,5000.0,-8000.0,0.0,43.3
2014-06-06,362.44050282160765,357.0539136076984,362.44050282160765,357.0539136076984,936811.0,687.0,219788396.0,251600.0,0.0,-71000.0,5000.0,0.0,43.33
2014-06-09,366.28806654582854,361.6709900767635,367.8270920355169,361.6709900767635,473199.0,425.0,112329055.0,71400.0,0.0,-10000.0,-1000.0,0.0,43.33
2014-06-10,367.0575792906727,367.8270920355169,369.36611752520525,363.979528311296,755345.0,603.0,179836610.0,-138291.0,0.0,-51000.0,0.0,0.0,43.31
2014-06-11,361.6709900767635,365.51855380098436,367.8270920355169,357.0539136076984,1532676.0,738.0,361878360.0,-357300.0,0.0,-3000.0,-3000.0,0.0,43.28
2014-06-12,353.9758626283217,357.0539136076984,360.9014773319193,353.9758626283217,1783223.0,1361.0,412699118.0,-681000.0,0.0,-105000.0,30000.0,0.0,43.21
2014-06-13,355.51488811801005,353.9758626283217,358.59293909738676,352.43683713863334,1755022.0,1231.0,404357582.0,-16106.0,0.0,-360000.0,20000.0,0.0,43.21
2014-06-16,357.8234263525426,353.9758626283217,357.8234263525426,352.43683713863334,1049920.0,905.0,242286520.0,116000.0,0.0,-98000.0,0.0,0.0,43.19
2014-06-17,355.51488811801005,357.8234263525426,357.8234263525426,353.9758626283217,1041981.0,701.0,241019123.0,-63000.0,0.0,-79000.0,18000.0,0.0,43.07
2014-06-18,363.21001556645183,355.51488811801005,363.21001556645183,352.43683713863334,1730006.0,1422.0,401039916.0,132000.0,0.0,-61000.0,8000.0,0.0,43.05
2014-06-19,360.1319645870751,363.21001556645183,363.21001556645183,358.59293909738676,1319623.0,692.0,308701587.0,-15609.0,0.0,-160000.0,25000.0,0.0,43.01
2014-06-20,364.7490410561402,364.7490410561402,366.28806654582854,361.6709900767635,786325.0,557.0,186336858.0,372545.0,0.0,-11384.0,-1000.0,0.0,42.99
2014-06-23,362.44050282160765,364.7490410561402,364.7490410561402,360.9014773319193,1831003.0,918.0,432219505.0,-162354.0,0.0,0.0,3000.0,0.0,42.95
2014-06-24,367.0575792906727,363.21001556645183,367.0575792906727,362.44050282160765,1356810.0,1023.0,320865470.0,586112.0,0.0,-102000.0,-48000.0,0.0,42.96
2014-06-25,365.51855380098436,366.28806654582854,366.28806654582854,361.6709900767635,603220.0,423.0,142732920.0,53430.0,0.0,-11000.0,0.0,0.0,42.97
2014-06-26,363.21001556645183,363.21001556645183,365.51855380098436,361.6709900767635,1030910.0,618.0,243412260.0,-71350.0,0.0,-105000.0,10000.0,0.0,42.96
2014-06-27,365.51855380098436,367.0575792906727,367.8270920355169,364.7490410561402,542182.0,507.0,129106219.0,267900.0,0.0,-25000.0,0.0,0.0,42.98
2014-06-30,367.8270920355169,365.51855380098436,367.8270920355169,363.21001556645183,558552.0,402.0,132887648.0,22000.0,0.0,-4000.0,16000.0,0.0,42.98
2014-07-01,367.8270920355169,367.8270920355169,367.8270920355169,363.21001556645183,887521.0,622.0,210871519.0,227900.0,0.0,-209000.0,30000.0,0.0,43.0
2014-07-02,367.8270920355169,367.8270920355169,368.5966047803611,364.7490410561402,595856.0,419.0,142355293.0,84890.0,0.0,-29906.0,6000.0,0.0,43.01
2014-07-03,367.8270920355169,367.8270920355169,368.5966047803611,365.51855380098436,777881.0,558.0,185783732.0,188000.0,0.0,-89000.0,-1000.0,0.0,42.95
2014-07-04,366.28806654582854,369.36611752520525,369.36611752520525,364.7490410561402,370123.0,330.0,88308028.0,4000.0,0.0,-60000.0,0.0,0.0,42.95
2014-07-07,367.0575792906727,366.28806654582854,367.8270920355169,364.7490410561402,305098.0,255.0,72669226.0,84012.0,0.0,-40000.0,-5000.0,0.0,42.95
2014-07-08,367.8270920355169,367.8270920355169,368.5966047803611,366.28806654582854,362078.0,317.0,86426522.0,208300.0,0.0,-53000.0,-1000.0,0.0,42.98
2014-07-09,367.0575792906727,369.36611752520525,369.36611752520525,365.51855380098436,222048.0,226.0,53025924.0,39156.0,0.0,0.0,4000.0,0.0,42.98
2014-07-10,369.36611752520525,369.36611752520525,370.13563027004943,367.0575792906727,487646.0,423.0,116898211.0,103045.0,0.0,-8000.0,11000.0,0.0,42.98
2014-07-11,366.28806654582854,369.36611752520525,369.36611752520525,357.0539136076984,1228781.0,944.0,290641484.0,-112716.0,0.0,0.0,-27000.0,0.0,42.97
2014-07-14,369.36611752520525,367.0575792906727,369.36611752520525,364.7490410561402,350281.0,312.0,83772512.0,122175.0,0.0,-1000.0,0.0,0.0,42.98
2014-07-15,365.51855380098436,369.36611752520525,369.36611752520525,364.7490410561402,630354.0,471.0,150297252.0,50242.0,0.0,-28000.0,2000.0,0.0,42.99
2014-07-16,363.21001556645183,367.8270920355169,367.8270920355169,363.21001556645183,596723.0,529.0,141703984.0,83000.0,0.0,-6000.0,-2000.0,0.0,43.0
2014-07-17,367.8270920355169,363.21001556645183,369.36611752520525,363.21001556645183,650600.0,538.0,154846300.0,211572.0,0.0,4000.0,0.0,0.0,43.1
