date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-08,12.789124378543894,13.54955880105191,13.54955880105191,12.789124378543894,293779.0,126.0,2743462.0,-5000.0,0.0,0.0,4000.0,0.0,6.47
2015-06-09,11.683037945804962,12.789124378543894,12.789124378543894,11.683037945804962,262209.0,97.0,2319402.0,-16000.0,0.0,0.0,0.0,0.0,6.46
2015-06-10,12.001037795217405,11.683037945804962,12.028689956035878,11.613907543758781,232811.0,99.0,2005003.0,35000.0,0.0,0.0,-6000.0,0.0,6.49
2015-06-11,12.332863725039086,12.001037795217405,12.581733172405345,12.001037795217405,153106.0,70.0,1355599.0,1000.0,0.0,0.0,2000.0,0.0,6.49
2015-06-12,12.664689654860766,12.332863725039086,12.692341815679239,12.332863725039086,125000.0,66.0,1134730.0,-9000.0,0.0,0.0,-2000.0,0.0,6.48
2015-06-15,12.761472217725421,12.664689654860766,12.941211263045497,12.664689654860766,71303.0,45.0,659146.0,2000.0,0.0,0.0,2000.0,0.0,6.48
2015-06-16,12.554081011586872,12.761472217725421,12.761472217725421,12.208429001355956,139000.0,89.0,1241040.0,22000.0,0.0,0.0,3000.0,0.0,6.5
2015-06-17,12.415820207494505,12.332863725039086,12.415820207494505,12.180776840537483,171437.0,83.0,1520276.0,35000.0,0.0,0.0,2000.0,0.0,6.52
2015-06-18,12.40199412708527,12.236081162174429,12.40199412708527,12.19460292094672,29147.0,23.0,259126.0,1000.0,0.0,0.0,-4000.0,0.0,6.52
2015-06-22,12.457298448722215,12.512602770359162,12.526428850768399,12.443472368312978,36401.0,20.0,328439.0,-1000.0,0.0,0.0,0.0,0.0,6.52
2015-06-23,12.540254931177635,12.443472368312978,12.595559252814581,12.443472368312978,14499.0,17.0,130851.0,6000.0,0.0,0.0,-1000.0,0.0,6.52
2015-06-24,13.743123926781223,12.637037494042293,13.784602168008934,12.581733172405345,430683.0,215.0,4191090.0,-1000.0,0.0,0.0,-2000.0,0.0,6.52
2015-06-25,14.033471615375193,13.67399352473504,14.033471615375193,13.411297996959542,331243.0,185.0,3280562.0,38000.0,0.0,0.0,6000.0,0.0,6.55
2015-06-26,14.033471615375193,13.964341213329009,14.17173241946756,13.660167444325804,165000.0,86.0,1664430.0,-1000.0,0.0,0.0,-6000.0,0.0,6.55
2015-06-29,13.770776087599698,13.895210811282826,13.895210811282826,13.729297846371987,45729.0,26.0,455738.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-06-30,13.826080409236642,13.770776087599698,13.826080409236642,13.71547176596275,63000.0,26.0,628690.0,-10000.0,0.0,0.0,0.0,0.0,6.53
2015-07-01,13.729297846371987,13.743123926781223,13.79842824841817,13.701645685553514,45284.0,22.0,449490.0,0.0,0.0,0.0,0.0,0.0,6.53
2015-07-02,13.687819605144277,13.826080409236642,13.826080409236642,13.687819605144277,37437.0,20.0,371792.0,-10000.0,0.0,0.0,0.0,0.0,6.52
2015-07-03,13.59103704227962,13.660167444325804,13.660167444325804,13.563384881461147,42241.0,32.0,415779.0,0.0,0.0,0.0,0.0,0.0,6.52
2015-07-06,13.687819605144277,13.687819605144277,13.71547176596275,13.687819605144277,23436.0,19.0,231992.0,8000.0,0.0,0.0,0.0,0.0,6.53
2015-07-07,13.54955880105191,13.480428399005726,13.687819605144277,13.38364583614107,68251.0,44.0,664654.0,14000.0,0.0,0.0,1000.0,0.0,6.54
2015-07-08,13.245385032048704,13.38364583614107,13.508080559824199,13.093298147547102,63253.0,54.0,604733.0,11000.0,0.0,0.0,-1000.0,0.0,6.55
2015-07-09,13.079472067137866,12.71999397649771,13.120950308365574,12.71999397649771,78001.0,49.0,723669.0,11000.0,0.0,0.0,1000.0,0.0,6.55
2015-07-13,13.093298147547102,13.093298147547102,13.342167594913361,13.093298147547102,43202.0,36.0,413367.0,-7000.0,0.0,0.0,-1000.0,0.0,6.55
2015-07-14,13.107124227956339,13.273037192867177,13.328341514504125,13.065645986728626,25442.0,17.0,242454.0,4000.0,0.0,0.0,0.0,0.0,6.55
2015-07-15,13.107124227956339,13.30068935368565,13.30068935368565,13.107124227956339,6320.0,8.0,60163.0,0.0,0.0,0.0,0.0,0.0,6.55
2015-07-16,13.13477638877481,12.941211263045497,13.13477638877481,12.941211263045497,4375.0,7.0,41243.0,1000.0,0.0,0.0,0.0,0.0,6.55
2015-07-17,12.968863423863972,13.024167745500918,13.024167745500918,12.968863423863972,55001.0,29.0,516739.0,-13000.0,0.0,0.0,0.0,0.0,6.54
2015-07-20,12.858254780590078,12.885906941408551,12.885906941408551,12.747646137316186,21225.0,18.0,196679.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-07-21,12.789124378543894,12.65086357445153,12.858254780590078,12.595559252814581,20228.0,16.0,184976.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-07-22,12.623211413633056,12.775298298134658,12.830602619771604,12.581733172405345,10209.0,10.0,94161.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-07-23,12.19460292094672,12.623211413633056,13.107124227956339,12.19460292094672,139002.0,59.0,1253756.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-07-24,11.876603071534277,11.807472669488092,12.139298599309772,11.503298900484888,175393.0,77.0,1480720.0,47000.0,0.0,0.0,0.0,0.0,6.57
2015-07-27,11.199125131481681,11.558603222121834,11.669211865395726,11.199125131481681,183001.0,62.0,1502778.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-07-28,11.005560005752368,10.922603523296948,11.295907694346337,10.922603523296948,108829.0,36.0,867741.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-07-29,11.033212166570841,11.503298900484888,11.503298900484888,11.033212166570841,104165.0,41.0,835557.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-07-30,11.240603372709392,11.199125131481681,11.44799457884794,11.129994729435499,81338.0,27.0,669507.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-07-31,11.033212166570841,11.240603372709392,11.254429453118629,11.033212166570841,95004.0,27.0,764260.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-08-03,9.940951814241147,10.272777744062825,10.328082065699771,9.940951814241147,1164337.0,194.0,8538750.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-08-04,9.55382156278252,9.705908447284123,9.940951814241147,9.55382156278252,467089.0,82.0,3274284.0,0.0,0.0,0.0,0.0,0.0,6.57
2015-08-05,9.609125884419466,9.567647643191757,9.816517090558015,9.567647643191757,83371.0,30.0,584483.0,7000.0,0.0,0.0,0.0,0.0,6.58
2015-08-06,9.857995331785727,9.63677804523794,9.954777894650384,9.63677804523794,240999.0,74.0,1721311.0,-22000.0,0.0,0.0,0.0,0.0,6.56
2015-08-07,9.857995331785727,9.857995331785727,9.871821412194963,9.857995331785727,43469.0,17.0,309969.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-10,10.148343020379695,10.203647342016643,10.203647342016643,9.913299653422673,47872.0,29.0,347783.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-11,10.369560306927482,10.162169100788931,10.369560306927482,10.162169100788931,310205.0,57.0,2316529.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-12,11.40651633762023,10.162169100788931,11.40651633762023,10.162169100788931,927251.0,267.0,7487537.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-13,11.475646739666415,11.337385935574046,11.613907543758781,11.088516488207787,524020.0,129.0,4316924.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-14,11.73834226744191,11.475646739666415,11.835124830306567,11.420342418029467,358000.0,109.0,3006080.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-17,11.710690106623437,11.73834226744191,11.73834226744191,11.613907543758781,107231.0,37.0,907516.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-18,11.724516187032673,11.710690106623437,11.793646589078856,11.613907543758781,61251.0,22.0,516857.0,0.0,0.0,0.0,0.0,0.0,6.56
2015-08-19,11.060864327389314,11.683037945804962,11.683037945804962,11.060864327389314,138342.0,40.0,1123182.0,0.0,0.0,0.0,2000.0,0.0,6.56
2015-08-20,10.78434271920458,10.576951513066032,11.2820816139371,10.576951513066032,356391.0,98.0,2808334.0,0.0,0.0,0.0,2000.0,0.0,6.56
2015-08-21,10.328082065699771,10.646081915112216,10.770516638795344,10.245125583244352,199101.0,51.0,1517166.0,-30000.0,0.0,0.0,-4000.0,0.0,6.54
2015-08-24,9.816517090558015,9.92712573383191,9.982430055468855,9.332604276234735,266000.0,99.0,1864600.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-08-25,10.13451693997046,9.056082668050001,10.162169100788931,9.056082668050001,70728.0,33.0,505513.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-08-26,10.093038698742749,9.996256135878093,10.120690859561224,9.8856474926042,56684.0,28.0,408324.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-08-27,10.203647342016643,10.120690859561224,10.231299502835116,10.120690859561224,47002.0,24.0,345354.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-08-28,10.729038397567635,10.493995030610613,11.171472970663208,10.493995030610613,75320.0,31.0,593322.0,0.0,0.0,0.0,0.0,0.0,6.54
2015-08-31,10.756690558386108,10.839647040841529,10.867299201660002,10.756690558386108,39250.0,22.0,306312.0,0.0,0.0,0.0,8000.0,0.0,6.54
2015-09-01,10.881125282069238,11.019386086161605,11.019386086161605,10.646081915112216,115961.0,36.0,917728.0,0.0,0.0,0.0,-8000.0,0.0,6.54
2015-09-02,11.007977778880925,11.064356666352786,11.092546110088717,10.909314725805169,170016.0,25.0,1329594.0,-85000.0,0.0,0.0,0.0,0.0,6.49
2015-09-03,11.191209163164476,11.134830275692615,11.261682772504303,11.106640831956684,80000.0,22.0,632900.0,-5000.0,0.0,0.0,0.0,0.0,6.49
2015-09-04,11.318061659976163,11.191209163164476,11.402629991183955,11.120735553824648,65671.0,24.0,522608.0,0.0,0.0,0.0,0.0,0.0,6.49
2015-09-07,11.275777494372267,11.388535269315991,11.388535269315991,11.191209163164476,137524.0,30.0,1094880.0,-90000.0,0.0,0.0,0.0,0.0,6.43
2015-09-08,11.134830275692615,11.275777494372267,11.275777494372267,11.134830275692615,94000.0,35.0,745150.0,-20000.0,0.0,0.0,0.0,0.0,6.41
2015-09-09,11.078451388220753,11.064356666352786,11.205303885032441,11.064356666352786,169496.0,42.0,1333117.0,0.0,0.0,0.0,0.0,0.0,6.41
2015-09-10,11.078451388220753,11.374440547448025,11.374440547448025,11.050261944484822,265679.0,63.0,2088154.0,-12000.0,0.0,0.0,0.0,0.0,6.41
2015-09-11,11.163019719428544,11.050261944484822,11.163019719428544,11.050261944484822,58003.0,23.0,458032.0,-16000.0,0.0,0.0,0.0,0.0,6.4
2015-09-14,10.99388305701296,11.191209163164476,11.191209163164476,10.99388305701296,117486.0,42.0,922537.0,0.0,0.0,0.0,0.0,0.0,6.4
2015-09-15,10.923409447673134,10.852935838333307,10.99388305701296,10.852935838333307,91000.0,27.0,704320.0,0.0,0.0,0.0,0.0,0.0,6.4
2015-09-16,11.036167222616857,10.923409447673134,11.036167222616857,10.923409447673134,229486.0,30.0,1779803.0,0.0,0.0,0.0,0.0,0.0,6.4
2015-09-17,10.99388305701296,10.923409447673134,11.205303885032441,10.923409447673134,152254.0,49.0,1190702.0,-20000.0,0.0,0.0,0.0,0.0,6.38
2015-09-18,10.937504169541098,11.022072500748891,11.092546110088717,10.923409447673134,95047.0,44.0,739749.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-09-21,10.895220003937204,10.923409447673134,10.923409447673134,10.895220003937204,16524.0,11.0,127943.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-09-22,10.923409447673134,10.923409447673134,11.050261944484822,10.726083341521619,121259.0,23.0,947852.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-09-23,10.99388305701296,10.937504169541098,11.050261944484822,10.895220003937204,26208.0,24.0,203591.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-09-24,11.036167222616857,10.937504169541098,11.036167222616857,10.909314725805169,130138.0,23.0,1018746.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-09-25,11.036167222616857,10.852935838333307,11.036167222616857,10.852935838333307,139049.0,31.0,1082151.0,4000.0,0.0,0.0,1000.0,0.0,6.39
2015-09-30,11.078451388220753,10.99388305701296,11.092546110088717,10.923409447673134,35481.0,16.0,277818.0,0.0,0.0,0.0,-1000.0,0.0,6.39
2015-10-01,11.064356666352786,11.078451388220753,11.106640831956684,10.951598891409065,84180.0,16.0,660454.0,-11000.0,0.0,0.0,0.0,0.0,6.38
2015-10-02,11.078451388220753,11.078451388220753,11.078451388220753,11.007977778880925,117669.0,31.0,923912.0,-42000.0,0.0,0.0,0.0,0.0,6.35
2015-10-05,11.444914156787851,11.163019719428544,11.444914156787851,11.078451388220753,66755.0,37.0,533824.0,0.0,0.0,0.0,0.0,0.0,6.35
2015-10-06,11.275777494372267,11.444914156787851,11.628145541071401,11.275777494372267,294841.0,67.0,2372789.0,-55000.0,0.0,0.0,0.0,0.0,6.31
2015-10-07,11.275777494372267,11.275777494372267,11.275777494372267,11.17711444129651,50190.0,34.0,398901.0,0.0,0.0,0.0,0.0,0.0,6.31
2015-10-08,11.41672471305192,11.289872216240232,11.459008878655817,11.289872216240232,206960.0,36.0,1664225.0,0.0,0.0,0.0,0.0,0.0,6.32
2015-10-12,11.275777494372267,11.41672471305192,11.41672471305192,11.261682772504303,115994.0,52.0,931652.0,-14000.0,0.0,0.0,0.0,0.0,6.31
2015-10-13,11.275777494372267,11.275777494372267,11.388535269315991,11.233493328768372,210823.0,41.0,1686120.0,-19472.0,0.0,0.0,0.0,0.0,6.29
2015-10-14,11.444914156787851,11.473103600523784,11.501293044259713,11.36034582558006,220980.0,73.0,1798574.0,-5000.0,0.0,0.0,0.0,0.0,6.29
2015-10-15,11.332156381844127,11.444914156787851,11.543577209863608,11.289872216240232,193689.0,55.0,1570012.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-10-16,11.289872216240232,11.388535269315991,11.430819434919885,11.289872216240232,125735.0,45.0,1011963.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-10-19,11.444914156787851,11.41672471305192,11.515387766127677,11.318061659976163,263971.0,100.0,2142774.0,-1000.0,0.0,0.0,0.0,0.0,6.29
2015-10-20,11.346251103712095,11.487198322391748,11.543577209863608,11.346251103712095,256978.0,100.0,2079621.0,-1000.0,0.0,0.0,0.0,0.0,6.29
2015-10-21,11.459008878655817,11.346251103712095,11.459008878655817,11.346251103712095,67004.0,31.0,541230.0,1000.0,0.0,0.0,0.0,0.0,6.29
2015-10-22,11.459008878655817,11.459008878655817,11.726808594147158,11.388535269315991,551426.0,171.0,4500309.0,-6000.0,0.0,0.0,0.0,0.0,6.29
2015-10-23,12.332881634469667,11.543577209863608,12.332881634469667,11.444914156787851,840164.0,261.0,6966825.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-10-26,12.389260521941527,12.403355243809495,12.44563940941339,12.23421858139391,220179.0,100.0,1928769.0,1000.0,0.0,0.0,0.0,0.0,6.29
2015-10-27,13.446364662038928,12.332881634469667,13.460459383906896,12.332881634469667,863874.0,344.0,8056137.0,28000.0,0.0,0.0,0.0,0.0,6.3
2015-10-28,14.066532424229404,13.446364662038928,14.066532424229404,13.418175218302997,720257.0,279.0,7069215.0,-22000.0,0.0,0.0,0.0,0.0,6.29
2015-10-29,13.883301039945854,14.235669086644988,14.517563524004295,13.826922152473994,442034.0,203.0,4440269.0,-4000.0,0.0,0.0,0.0,0.0,6.29
2015-10-30,14.024248258625507,13.841016874341959,14.024248258625507,13.615501324454513,234975.0,105.0,2318769.0,-3000.0,0.0,0.0,0.0,0.0,6.29
2015-11-02,13.812827430606028,14.024248258625507,14.080627146097369,13.812827430606028,528100.0,148.0,5204171.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-03,13.671880211926373,13.700069655662306,13.826922152473994,13.629596046322478,354667.0,126.0,3451675.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-04,13.855111596209923,13.615501324454513,13.855111596209923,13.615501324454513,96587.0,41.0,945862.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-05,13.700069655662306,13.826922152473994,13.826922152473994,13.700069655662306,175603.0,62.0,1713468.0,0.0,0.0,0.0,3000.0,0.0,6.29
2015-11-06,13.47455410577486,13.685974933794341,13.742353821266201,13.389985774567068,184293.0,73.0,1770153.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-09,13.47455410577486,13.432269940170963,13.47455410577486,13.277227999623344,110000.0,35.0,1042140.0,0.0,0.0,0.0,-3000.0,0.0,6.29
2015-11-10,13.31951216522724,13.249038555887415,13.488648827642825,13.249038555887415,120467.0,40.0,1136039.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-11,12.896670509188281,13.07990189347183,13.108091337207762,12.826196899848453,272001.0,75.0,2499369.0,3000.0,0.0,0.0,0.0,0.0,6.29
2015-11-12,13.07990189347183,12.769818012376593,13.07990189347183,12.74162856864066,206896.0,60.0,1884002.0,14000.0,0.0,0.0,0.0,0.0,6.3
2015-11-13,13.249038555887415,13.249038555887415,13.361796330831137,13.07990189347183,754427.0,168.0,7062691.0,-17000.0,0.0,0.0,0.0,0.0,6.29
2015-11-16,13.249038555887415,13.07990189347183,13.26313327775538,13.07990189347183,324045.0,82.0,3024908.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-17,13.31951216522724,13.192659668415551,13.31951216522724,13.150375502811658,32218.0,28.0,301975.0,1000.0,0.0,0.0,0.0,0.0,6.29
2015-11-18,13.108091337207762,13.108091337207762,13.178564946547587,13.093996615339794,291001.0,89.0,2708409.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-19,13.220849112151484,13.108091337207762,13.249038555887415,12.896670509188281,147529.0,51.0,1380189.0,7000.0,0.0,0.0,0.0,0.0,6.29
2015-11-20,13.122186059075727,13.136280780943691,13.432269940170963,13.07990189347183,308169.0,105.0,2886411.0,6000.0,0.0,0.0,6000.0,0.0,6.29
2015-11-23,13.122186059075727,13.136280780943691,13.31951216522724,13.122186059075727,58477.0,40.0,547761.0,0.0,0.0,0.0,-5000.0,0.0,6.29
2015-11-24,13.122186059075727,13.150375502811658,13.249038555887415,13.051712449735899,78037.0,27.0,725673.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-25,12.78391273424456,12.981238840396074,12.981238840396074,12.713439124904731,93594.0,41.0,852446.0,0.0,0.0,0.0,2000.0,0.0,6.29
2015-11-26,12.938954674792177,12.826196899848453,12.938954674792177,12.713439124904731,81462.0,33.0,738253.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-27,12.78391273424456,12.84029162171642,12.910765231056246,12.78391273424456,61412.0,33.0,558498.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-11-30,12.727533846772696,12.727533846772696,12.84029162171642,12.713439124904731,61023.0,32.0,553067.0,0.0,0.0,0.0,-3000.0,0.0,6.29
2015-12-01,12.826196899848453,12.727533846772696,12.826196899848453,12.727533846772696,44006.0,23.0,397804.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-12-02,12.699344403036767,12.755723290508628,12.755723290508628,12.699344403036767,53598.0,30.0,483672.0,0.0,0.0,0.0,0.0,0.0,6.29
2015-12-03,13.093996615339794,12.699344403036767,13.31951216522724,12.699344403036767,72555.0,51.0,663453.0,1000.0,0.0,0.0,0.0,0.0,6.3
2015-12-04,12.84029162171642,13.122186059075727,13.122186059075727,12.84029162171642,69012.0,41.0,631290.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-12-07,12.84029162171642,12.769818012376593,12.84029162171642,12.6852496811688,58177.0,51.0,526508.0,-1000.0,0.0,0.0,0.0,0.0,6.38
2015-12-08,12.812102177980488,12.826196899848453,12.826196899848453,12.6852496811688,52200.0,41.0,472050.0,0.0,0.0,0.0,0.0,0.0,6.38
2015-12-09,12.50201829688525,12.6852496811688,12.6852496811688,12.50201829688525,40537.0,22.0,361953.0,7000.0,0.0,0.0,2000.0,0.0,6.39
2015-12-10,12.47382885314932,12.50201829688525,12.671154959300836,12.47382885314932,26104.0,24.0,232318.0,1000.0,0.0,0.0,-2000.0,0.0,6.39
2015-12-11,12.41744996567746,12.572491906225078,12.572491906225078,12.41744996567746,91053.0,31.0,806733.0,0.0,0.0,0.0,1000.0,0.0,6.39
2015-12-14,12.544302462489147,12.403355243809495,12.544302462489147,12.403355243809495,30179.0,29.0,268365.0,0.0,0.0,0.0,-1000.0,0.0,6.39
2015-12-15,12.6852496811688,12.487923575017286,12.798007456112524,12.47382885314932,50349.0,31.0,447880.0,0.0,0.0,0.0,0.0,0.0,6.39
2015-12-16,12.6852496811688,12.544302462489147,12.74162856864066,12.544302462489147,84006.0,20.0,756074.0,0.0,0.0,0.0,0.0,0.0,6.39
2015-12-17,13.009428284132005,12.6852496811688,13.009428284132005,12.6852496811688,98994.0,51.0,897252.0,11000.0,0.0,0.0,0.0,0.0,6.39
2015-12-18,12.910765231056246,13.009428284132005,13.037617727867934,12.812102177980488,114126.0,47.0,1051365.0,-2000.0,0.0,0.0,0.0,0.0,6.39
2015-12-21,12.938954674792177,12.896670509188281,13.164470224679622,12.854386343584384,59020.0,44.0,543150.0,0.0,0.0,0.0,0.0,0.0,6.39
2015-12-22,13.305417443359275,12.938954674792177,13.305417443359275,12.938954674792177,144077.0,77.0,1345160.0,8000.0,0.0,0.0,0.0,0.0,6.4
2015-12-23,13.206754390283518,13.446364662038928,13.446364662038928,13.206754390283518,78970.0,23.0,746878.0,0.0,0.0,0.0,0.0,0.0,6.4
2015-12-24,13.629596046322478,13.206754390283518,14.024248258625507,13.136280780943691,364620.0,126.0,3538869.0,24000.0,0.0,0.0,0.0,0.0,6.44
2015-12-25,13.742353821266201,13.460459383906896,13.869206318077888,13.389985774567068,184134.0,60.0,1775737.0,0.0,0.0,0.0,0.0,0.0,6.44
2015-12-28,13.418175218302997,13.742353821266201,13.897395761813819,13.404080496435032,206901.0,69.0,1993441.0,0.0,0.0,0.0,0.0,0.0,6.44
2015-12-29,13.587311880718582,13.26313327775538,13.587311880718582,13.26313327775538,206005.0,63.0,1973855.0,0.0,0.0,0.0,0.0,0.0,6.44
2015-12-30,13.516838271378756,13.53093299324672,13.657785490058409,13.389985774567068,116539.0,51.0,1114566.0,-9000.0,0.0,0.0,0.0,0.0,6.43
2015-12-31,13.55912243698265,13.516838271378756,13.55912243698265,13.389985774567068,120294.0,44.0,1151928.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-01-04,13.855111596209923,13.418175218302997,13.911490483681783,13.418175218302997,72805.0,75.0,711197.0,-1000.0,0.0,0.0,0.0,0.0,6.43
2016-01-05,13.855111596209923,13.855111596209923,13.883301039945854,13.643690768190442,105581.0,50.0,1035820.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-01-06,13.855111596209923,13.855111596209923,13.869206318077888,13.700069655662306,146742.0,62.0,1440779.0,-25000.0,0.0,0.0,0.0,0.0,6.41
2016-01-07,13.50274354951079,13.71416437753027,13.784637986870095,13.50274354951079,205102.0,55.0,1982049.0,-7000.0,0.0,0.0,0.0,0.0,6.41
2016-01-08,13.587311880718582,13.361796330831137,13.728259099398235,13.249038555887415,89297.0,22.0,856241.0,-2000.0,0.0,0.0,1000.0,0.0,6.41
2016-01-11,13.629596046322478,13.389985774567068,13.643690768190442,13.375891052699103,50147.0,28.0,480025.0,0.0,0.0,0.0,-1000.0,0.0,6.41
2016-01-12,13.432269940170963,13.573217158850618,13.671880211926373,13.404080496435032,100735.0,59.0,965585.0,-19000.0,0.0,0.0,1000.0,0.0,6.41
2016-01-13,13.587311880718582,13.432269940170963,13.587311880718582,13.432269940170963,165151.0,38.0,1584611.0,0.0,0.0,0.0,-1000.0,0.0,6.41
2016-01-14,13.361796330831137,13.389985774567068,13.50274354951079,13.277227999623344,105954.0,75.0,1004286.0,1000.0,0.0,0.0,0.0,0.0,6.41
2016-01-15,13.206754390283518,13.31951216522724,13.55912243698265,13.206754390283518,145241.0,76.0,1371724.0,0.0,0.0,0.0,1000.0,0.0,6.41
2016-01-18,13.47455410577486,13.122186059075727,13.47455410577486,13.108091337207762,277199.0,66.0,2617666.0,12000.0,0.0,0.0,-1000.0,0.0,6.42
2016-01-19,13.812827430606028,13.516838271378756,13.925585205549751,13.389985774567068,95528.0,60.0,931497.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-01-20,13.418175218302997,13.925585205549751,13.925585205549751,13.404080496435032,195210.0,68.0,1874456.0,-12000.0,0.0,0.0,1000.0,0.0,6.41
2016-01-21,13.389985774567068,13.136280780943691,13.657785490058409,13.136280780943691,51003.0,22.0,487857.0,0.0,0.0,0.0,-1000.0,0.0,6.41
2016-01-22,13.55912243698265,13.629596046322478,13.629596046322478,13.361796330831137,58001.0,28.0,556059.0,-1000.0,0.0,0.0,0.0,0.0,6.41
2016-01-25,13.615501324454513,13.164470224679622,13.629596046322478,13.164470224679622,64032.0,39.0,608222.0,2000.0,0.0,0.0,0.0,0.0,6.41
2016-01-26,13.657785490058409,13.55912243698265,13.685974933794341,13.389985774567068,103174.0,62.0,996153.0,0.0,0.0,0.0,1000.0,0.0,6.41
2016-01-27,13.657785490058409,13.71416437753027,13.798732708738061,13.460459383906896,64535.0,46.0,624570.0,-2000.0,0.0,0.0,-1000.0,0.0,6.41
2016-01-28,13.700069655662306,13.671880211926373,13.700069655662306,13.587311880718582,130137.0,45.0,1260335.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-01-29,13.601406602586549,13.742353821266201,13.742353821266201,13.53093299324672,70056.0,28.0,676656.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-01-30,13.53093299324672,13.53093299324672,13.685974933794341,13.50274354951079,100712.0,49.0,967083.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-02-01,13.460459383906896,13.50274354951079,13.587311880718582,13.460459383906896,68650.0,43.0,657328.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-02-02,13.460459383906896,13.446364662038928,13.545027715114685,13.446364662038928,96499.0,36.0,924319.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-02-03,13.404080496435032,13.432269940170963,13.55912243698265,13.404080496435032,100040.0,45.0,952626.0,0.0,0.0,0.0,0.0,0.0,6.41
2016-02-15,13.361796330831137,13.277227999623344,13.389985774567068,13.277227999623344,147026.0,53.0,1392204.0,12000.0,0.0,0.0,0.0,0.0,6.42
2016-02-16,13.333606887095208,13.347701608963172,13.432269940170963,13.29132272149131,150711.0,51.0,1428777.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-02-17,13.488648827642825,13.389985774567068,13.601406602586549,13.389985774567068,185709.0,88.0,1778502.0,7000.0,0.0,0.0,0.0,0.0,6.42
2016-02-18,13.587311880718582,13.784637986870095,13.784637986870095,13.545027715114685,73005.0,45.0,705975.0,1000.0,0.0,0.0,0.0,0.0,6.42
2016-02-19,13.55912243698265,13.657785490058409,13.671880211926373,13.55912243698265,81930.0,40.0,791331.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-02-22,13.55912243698265,13.601406602586549,13.601406602586549,13.55912243698265,46037.0,25.0,444118.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-02-23,13.812827430606028,13.615501324454513,13.812827430606028,13.615501324454513,80984.0,54.0,786986.0,3000.0,0.0,0.0,0.0,0.0,6.42
