date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-12,39.17462036437558,39.17462036437558,39.34239175779902,39.17462036437558,439637.0,260.0,10275090.0,-8000.0,0.0,1487.0,0.0,0.0,10.5
2015-03-13,39.258506061087296,39.258506061087296,39.42627745451075,39.17462036437558,238804.0,178.0,5586382.0,-1000.0,0.0,0.0,0.0,0.0,10.5
2015-03-16,39.09073466766385,39.17462036437558,39.258506061087296,39.09073466766385,427011.0,342.0,9965747.0,-26145.0,0.0,-1000.0,31000.0,0.0,10.5
2015-03-17,39.09073466766385,39.09073466766385,39.258506061087296,39.00684897095213,585973.0,354.0,13643718.0,-142000.0,0.0,0.0,1000.0,-58.0,10.48
2015-03-18,39.09073466766385,39.00684897095213,39.09073466766385,38.9229632742404,439838.0,328.0,10228724.0,25706.0,0.0,0.0,-1000.0,0.0,10.49
2015-03-19,39.09073466766385,39.09073466766385,39.34239175779902,39.00684897095213,338835.0,235.0,7910663.0,100000.0,0.0,0.0,4000.0,0.0,10.5
2015-03-20,39.17462036437558,39.09073466766385,39.34239175779902,38.9229632742404,761017.0,479.0,17733741.0,-147000.0,0.0,-16000.0,-2000.0,0.0,10.48
2015-03-23,39.258506061087296,39.09073466766385,39.42627745451075,39.09073466766385,502906.0,288.0,11781676.0,63000.0,0.0,0.0,0.0,0.0,10.49
2015-03-24,39.34239175779902,39.258506061087296,39.51016315122248,39.17462036437558,480068.0,232.0,11261239.0,-1000.0,0.0,0.0,0.0,0.0,10.49
2015-03-25,39.258506061087296,39.42627745451075,39.42627745451075,39.258506061087296,289534.0,188.0,6789107.0,-28000.0,0.0,0.0,15000.0,0.0,10.48
2015-03-26,39.42627745451075,39.17462036437558,39.594048847934204,39.17462036437558,656331.0,366.0,15417718.0,92000.0,0.0,0.0,13000.0,0.0,10.49
2015-03-27,39.67793454464592,39.42627745451075,39.67793454464592,39.42627745451075,656338.0,339.0,15494032.0,226000.0,0.0,0.0,4000.0,0.0,10.52
2015-03-30,39.76182024135765,39.67793454464592,39.84570593806937,39.67793454464592,677486.0,333.0,16062862.0,-14535.0,0.0,0.0,7000.0,0.0,10.52
2015-03-31,39.76182024135765,39.76182024135765,40.09736302820455,39.76182024135765,922015.0,433.0,21949538.0,-93000.0,0.0,0.0,0.0,0.0,10.51
2015-04-01,39.594048847934204,39.76182024135765,39.76182024135765,39.594048847934204,440963.0,280.0,10421511.0,-53000.0,0.0,0.0,-19000.0,0.0,10.5
2015-04-02,39.594048847934204,39.76182024135765,39.76182024135765,39.594048847934204,273847.0,177.0,6474884.0,63000.0,0.0,0.0,0.0,0.0,10.51
2015-04-07,39.84570593806937,40.18124872491627,40.265134421628,39.76182024135765,514995.0,232.0,12313914.0,22000.0,0.0,0.0,0.0,0.0,10.51
2015-04-08,39.929591634781104,39.929591634781104,40.09736302820455,39.84570593806937,614753.0,357.0,14633060.0,193000.0,0.0,0.0,-6000.0,0.0,10.53
2015-04-09,39.84570593806937,39.929591634781104,40.09736302820455,39.76182024135765,585373.0,297.0,13920311.0,210000.0,0.0,0.0,0.0,0.0,10.55
2015-04-10,39.84570593806937,39.84570593806937,40.09736302820455,39.76182024135765,453651.0,223.0,10772124.0,139000.0,0.0,0.0,-2000.0,0.0,10.56
2015-04-13,39.929591634781104,39.84570593806937,39.929591634781104,39.76182024135765,251250.0,175.0,5968520.0,105000.0,0.0,0.0,0.0,0.0,10.57
2015-04-14,39.929591634781104,39.929591634781104,40.01347733149283,39.84570593806937,213974.0,148.0,5090472.0,40000.0,0.0,0.0,0.0,0.0,10.58
2015-04-15,39.76182024135765,39.84570593806937,40.01347733149283,39.76182024135765,600346.0,374.0,14252363.0,-183000.0,0.0,-20000.0,0.0,0.0,10.56
2015-04-16,39.76182024135765,39.76182024135765,40.01347733149283,39.594048847934204,549666.0,371.0,13063921.0,-28000.0,0.0,0.0,-66000.0,0.0,10.55
2015-04-17,40.09736302820455,39.84570593806937,40.09736302820455,39.84570593806937,700696.0,454.0,16723469.0,207000.0,0.0,0.0,0.0,0.0,10.58
2015-04-20,40.09736302820455,40.09736302820455,40.09736302820455,39.76182024135765,480963.0,368.0,11462399.0,106000.0,0.0,0.0,11000.0,0.0,10.59
2015-04-21,40.01347733149283,39.929591634781104,40.01347733149283,39.76182024135765,177235.0,142.0,4216576.0,46000.0,0.0,0.0,6000.0,0.0,10.59
2015-04-22,39.84570593806937,39.929591634781104,40.01347733149283,39.76182024135765,328369.0,290.0,7804004.0,-57000.0,0.0,0.0,1000.0,0.0,10.58
2015-04-23,40.01347733149283,39.84570593806937,40.01347733149283,39.76182024135765,552883.0,404.0,13156417.0,101000.0,0.0,0.0,3000.0,0.0,10.61
2015-04-24,40.265134421628,39.929591634781104,40.265134421628,39.929591634781104,987669.0,621.0,23628682.0,418000.0,0.0,-2000.0,22000.0,0.0,10.65
2015-04-27,40.432905815051456,40.265134421628,40.6006772084749,40.09736302820455,1003884.0,639.0,24179916.0,298000.0,0.0,0.0,11000.0,0.0,10.68
2015-04-28,40.34902011833972,40.432905815051456,40.516791511763174,40.265134421628,992280.0,593.0,23894183.0,409000.0,0.0,0.0,10000.0,0.0,10.72
2015-04-29,40.265134421628,40.34902011833972,40.432905815051456,40.09736302820455,1285298.0,621.0,30870462.0,413000.0,0.0,-1000.0,55000.0,0.0,10.76
2015-04-30,40.265134421628,40.6006772084749,40.6006772084749,40.09736302820455,1408995.0,593.0,33819230.0,442000.0,0.0,0.0,6000.0,0.0,10.81
2015-05-04,39.76182024135765,40.265134421628,40.34902011833972,39.51016315122248,1753336.0,562.0,41649496.0,122000.0,0.0,0.0,0.0,0.0,10.82
2015-05-05,39.51016315122248,39.929591634781104,40.01347733149283,39.258506061087296,2428973.0,840.0,57261598.0,157000.0,0.0,0.0,0.0,0.0,10.84
2015-05-06,39.258506061087296,39.51016315122248,39.84570593806937,39.258506061087296,3262791.0,1228.0,76540943.0,265000.0,0.0,0.0,3000.0,0.0,10.85
2015-05-07,39.929591634781104,39.42627745451075,39.929591634781104,39.42627745451075,971105.0,510.0,23008491.0,213000.0,0.0,0.0,1000.0,0.0,10.87
2015-05-08,40.09736302820455,39.929591634781104,40.09736302820455,39.76182024135765,811736.0,525.0,19346075.0,199000.0,0.0,0.0,1000.0,0.0,10.89
2015-05-11,39.84570593806937,40.265134421628,40.265134421628,39.84570593806937,662342.0,457.0,15794576.0,146000.0,0.0,0.0,15000.0,0.0,10.9
2015-05-12,40.09736302820455,39.76182024135765,40.18124872491627,39.76182024135765,912263.0,635.0,21799542.0,128000.0,0.0,0.0,13000.0,0.0,10.92
2015-05-13,39.84570593806937,40.09736302820455,40.265134421628,39.84570593806937,533150.0,327.0,12731677.0,-130000.0,0.0,0.0,0.0,0.0,10.9
2015-05-14,39.51016315122248,39.84570593806937,39.929591634781104,39.51016315122248,1127582.0,272.0,26638966.0,-45000.0,0.0,0.0,-26000.0,0.0,10.91
2015-05-15,39.51016315122248,39.51016315122248,39.84570593806937,39.42627745451075,349809.0,262.0,8242523.0,-155863.0,0.0,0.0,-23000.0,0.0,10.89
2015-05-18,39.594048847934204,39.67793454464592,39.76182024135765,39.42627745451075,173561.0,130.0,4098395.0,-12000.0,0.0,0.0,-3000.0,0.0,10.89
2015-05-19,39.51016315122248,39.594048847934204,39.67793454464592,39.42627745451075,270626.0,166.0,6377761.0,-77000.0,0.0,0.0,-7000.0,0.0,10.88
2015-05-20,39.42627745451075,39.51016315122248,39.51016315122248,39.34239175779902,1124862.0,387.0,26427908.0,-297000.0,0.0,0.0,-40000.0,0.0,10.85
2015-05-21,39.09073466766385,39.34239175779902,39.34239175779902,39.09073466766385,852262.0,508.0,19910613.0,-554748.0,0.0,0.0,-40000.0,0.0,10.8
2015-05-22,39.00684897095213,39.09073466766385,39.17462036437558,39.00684897095213,858708.0,385.0,20003599.0,-305000.0,0.0,0.0,-8000.0,0.0,10.77
2015-05-25,39.09073466766385,39.09073466766385,39.17462036437558,38.9229632742404,730648.0,373.0,16998079.0,-318000.0,0.0,0.0,-3000.0,0.0,10.74
2015-05-26,39.17462036437558,39.09073466766385,39.17462036437558,39.00684897095213,239065.0,137.0,5572814.0,-62000.0,0.0,0.0,0.0,0.0,10.73
2015-05-27,39.09073466766385,39.17462036437558,39.258506061087296,38.9229632742404,1087446.0,362.0,25294135.0,-69000.0,0.0,0.0,0.0,0.0,10.72
2015-05-28,39.09073466766385,39.09073466766385,39.17462036437558,38.9229632742404,751255.0,251.0,17451411.0,-68000.0,0.0,0.0,0.0,0.0,10.72
2015-05-29,38.83907757752867,39.09073466766385,39.258506061087296,38.83907757752867,834785.0,251.0,19373913.0,-177000.0,0.0,0.0,0.0,0.0,10.7
2015-06-01,38.9229632742404,38.9229632742404,39.17462036437558,38.83907757752867,432419.0,167.0,10051380.0,72000.0,0.0,0.0,0.0,0.0,10.71
2015-06-02,38.9229632742404,38.9229632742404,39.17462036437558,38.9229632742404,337440.0,197.0,7845319.0,-58000.0,0.0,0.0,0.0,0.0,10.7
2015-06-03,38.83907757752867,38.9229632742404,39.17462036437558,38.75519188081695,748700.0,305.0,17364557.0,-134000.0,0.0,0.0,-3000.0,0.0,10.69
2015-06-04,38.83907757752867,39.17462036437558,39.17462036437558,38.5874204873935,1184890.0,647.0,27468623.0,205000.0,0.0,-1602.0,-2000.0,0.0,10.7
2015-06-05,38.67130618410523,38.83907757752867,39.00684897095213,38.5874204873935,978904.0,452.0,22584697.0,-280000.0,0.0,-1000.0,0.0,0.0,10.7
2015-06-08,38.9229632742404,38.67130618410523,39.00684897095213,38.5874204873935,794628.0,290.0,18367797.0,-125000.0,0.0,0.0,0.0,0.0,10.69
2015-06-09,38.67130618410523,38.9229632742404,39.00684897095213,38.5874204873935,960910.0,675.0,22212230.0,-244747.0,0.0,0.0,0.0,0.0,10.66
2015-06-10,38.5874204873935,38.67130618410523,38.83907757752867,38.5874204873935,567850.0,295.0,13078051.0,-48000.0,0.0,0.0,0.0,0.0,10.66
2015-06-11,38.503534790681776,38.5874204873935,38.75519188081695,38.419649093970044,573760.0,372.0,13184341.0,-108000.0,0.0,0.0,0.0,0.0,10.65
2015-06-12,38.5874204873935,38.503534790681776,38.75519188081695,38.503534790681776,385704.0,213.0,8872658.0,-43000.0,0.0,0.0,0.0,0.0,10.64
2015-06-15,38.5874204873935,38.5874204873935,38.75519188081695,38.503534790681776,363027.0,213.0,8355318.0,35000.0,0.0,0.0,0.0,0.0,10.65
2015-06-16,38.419649093970044,38.5874204873935,38.67130618410523,38.419649093970044,425282.0,292.0,9759305.0,-61000.0,0.0,0.0,0.0,0.0,10.64
2015-06-17,37.9163349136997,38.419649093970044,38.503534790681776,37.9163349136997,1350910.0,931.0,30659095.0,-531000.0,0.0,0.0,0.0,0.0,10.59
2015-06-18,38.167992003834875,37.9163349136997,38.335763397258326,37.832449216987975,615583.0,391.0,13923161.0,-85000.0,0.0,-1000.0,0.0,0.0,10.58
2015-06-22,37.5807921268528,38.167992003834875,38.2518777005466,37.5807921268528,945235.0,560.0,21287135.0,-25000.0,0.0,-4000.0,0.0,0.0,10.58
2015-06-23,37.664677823564524,37.74856352027625,37.74856352027625,37.329135036717624,857385.0,316.0,19206074.0,156000.0,0.0,0.0,0.0,0.0,10.59
2015-06-24,37.9163349136997,37.74856352027625,38.08410630712315,37.5807921268528,410551.0,276.0,9236000.0,91000.0,0.0,0.0,0.0,0.0,10.6
2015-06-25,37.832449216987975,37.9163349136997,38.167992003834875,37.832449216987975,219553.0,172.0,4957446.0,-30000.0,0.0,0.0,0.0,0.0,10.6
2015-06-26,37.74856352027625,37.74856352027625,37.9163349136997,37.74856352027625,546004.0,373.0,12303488.0,-147000.0,0.0,0.0,0.0,0.0,10.59
2015-06-29,37.74856352027625,37.496906430141074,37.9163349136997,37.41302073342935,540930.0,270.0,12132447.0,-95000.0,0.0,0.0,0.0,0.0,10.58
2015-06-30,37.832449216987975,37.5807921268528,38.08410630712315,37.496906430141074,354978.0,201.0,7998904.0,-22000.0,0.0,0.0,0.0,0.0,10.57
2015-07-01,38.167992003834875,37.9163349136997,38.167992003834875,37.832449216987975,446050.0,243.0,10081933.0,105000.0,0.0,0.0,0.0,0.0,10.58
2015-07-02,38.2518777005466,38.167992003834875,38.2518777005466,37.9163349136997,430610.0,296.0,9769026.0,28000.0,0.0,0.0,0.0,0.0,10.59
2015-07-03,38.000220610411425,38.2518777005466,38.2518777005466,37.832449216987975,371070.0,314.0,8397001.0,-105000.0,0.0,0.0,0.0,0.0,10.58
2015-07-06,37.74856352027625,37.9163349136997,38.000220610411425,37.664677823564524,482966.0,252.0,10904317.0,-219000.0,0.0,0.0,0.0,0.0,10.56
2015-07-07,38.08410630712315,37.74856352027625,38.08410630712315,37.664677823564524,399906.0,213.0,9021913.0,10000.0,0.0,0.0,0.0,0.0,10.56
2015-07-08,37.74856352027625,37.9163349136997,37.9163349136997,37.41302073342935,750361.0,472.0,16826887.0,29000.0,0.0,0.0,9000.0,0.0,10.56
2015-07-09,37.74856352027625,37.329135036717624,38.000220610411425,37.2452493400059,562601.0,342.0,12585739.0,80000.0,0.0,0.0,13000.0,0.0,10.57
2015-07-13,37.9163349136997,37.74856352027625,37.9163349136997,37.5807921268528,290964.0,184.0,6546015.0,38000.0,0.0,0.0,-7000.0,0.0,10.57
2015-07-14,37.5807921268528,37.9163349136997,37.9163349136997,37.5807921268528,315480.0,187.0,7092066.0,-68000.0,0.0,0.0,-13000.0,0.0,10.57
2015-07-15,37.74856352027625,37.74856352027625,37.832449216987975,37.496906430141074,532750.0,272.0,11967273.0,-27000.0,0.0,6000.0,-1000.0,0.0,10.56
2015-07-16,37.664677823564524,37.74856352027625,37.832449216987975,37.5807921268528,331021.0,174.0,7438769.0,79000.0,0.0,0.0,0.0,0.0,10.57
2015-07-17,37.74856352027625,37.664677823564524,37.832449216987975,37.5807921268528,590221.0,295.0,13272167.0,37000.0,0.0,23000.0,0.0,0.0,10.57
2015-07-20,37.664677823564524,37.74856352027625,37.832449216987975,37.41302073342935,616220.0,250.0,13819187.0,43000.0,0.0,0.0,0.0,0.0,10.58
2015-07-21,37.41302073342935,37.664677823564524,37.664677823564524,37.41302073342935,1243493.0,490.0,27803939.0,119000.0,0.0,0.0,4000.0,0.0,10.59
2015-07-22,37.59117797501711,37.59117797501711,38.036571078986505,37.50209935422323,970457.0,510.0,20527747.0,71000.0,0.0,0.0,11000.0,0.0,10.6
2015-07-23,37.68025659581099,37.769335216604865,37.85841383739875,37.23486349184159,539696.0,374.0,11376017.0,141000.0,0.0,0.0,18000.0,0.0,10.61
2015-07-24,37.41302073342935,37.50209935422323,37.59117797501711,37.32394211263547,231264.0,152.0,4859565.0,-20000.0,0.0,1000.0,2000.0,0.0,10.61
2015-07-27,36.78947038787219,37.41302073342935,37.50209935422323,36.78947038787219,487493.0,331.0,10136202.0,88000.0,0.0,0.0,43000.0,0.0,10.62
2015-07-28,36.433155904696676,36.700391767078315,37.32394211263547,36.433155904696676,629600.0,459.0,12964689.0,153000.0,0.0,9000.0,68000.0,0.0,10.63
2015-07-29,35.72052693834564,36.34407728390279,36.433155904696676,35.54236969675788,1018801.0,574.0,20494656.0,492000.0,0.0,0.0,34000.0,0.0,10.68
2015-07-30,35.364212455170126,35.63144831755176,35.72052693834564,34.91881935120073,1422028.0,644.0,28191659.0,409000.0,0.0,0.0,12000.0,0.0,10.72
2015-07-31,34.91881935120073,35.54236969675788,35.54236969675788,34.91881935120073,319739.0,211.0,6310255.0,-55000.0,0.0,0.0,-22000.0,0.0,10.72
2015-08-03,34.651583488819085,34.91881935120073,35.09697659278849,34.47342624723133,476826.0,224.0,9262056.0,-61000.0,0.0,0.0,-15000.0,0.0,10.71
2015-08-04,34.651583488819085,34.56250486802521,34.91881935120073,34.29526900564357,473300.0,264.0,9206062.0,102000.0,0.0,0.0,38000.0,0.0,10.72
2015-08-05,34.651583488819085,34.651583488819085,34.82974073040685,34.20619038484969,375506.0,258.0,7288338.0,-8000.0,0.0,0.0,24000.0,0.0,10.72
2015-08-06,34.651583488819085,34.82974073040685,35.0078979719946,34.56250486802521,403890.0,193.0,7894402.0,123000.0,0.0,0.0,-1000.0,0.0,10.73
2015-08-07,34.74066210961297,34.82974073040685,34.82974073040685,34.56250486802521,240576.0,137.0,4679508.0,51000.0,0.0,0.0,-6000.0,0.0,10.74
2015-08-10,35.453291075964,35.63144831755176,36.25499866310892,35.27513383437625,708139.0,429.0,14160733.0,240000.0,0.0,0.0,3000.0,0.0,10.76
2015-08-11,34.651583488819085,35.8986841799334,35.987762800727275,34.651583488819085,440096.0,366.0,8675857.0,-68000.0,0.0,0.0,-74000.0,0.0,10.76
2015-08-12,34.20619038484969,34.47342624723133,34.651583488819085,34.20619038484969,403129.0,212.0,7760385.0,87000.0,0.0,0.0,27000.0,0.0,10.76
2015-08-13,34.38434762643745,34.20619038484969,34.38434762643745,33.67171866008641,738277.0,479.0,14137266.0,308000.0,0.0,0.0,1000.0,0.0,10.79
2015-08-14,34.11711176405581,34.38434762643745,34.38434762643745,34.028033143261936,161086.0,133.0,3090939.0,20000.0,0.0,0.0,-11000.0,0.0,10.8
2015-08-17,33.76079728088029,34.028033143261936,34.028033143261936,33.76079728088029,227686.0,147.0,4329201.0,-9000.0,0.0,0.0,-2000.0,0.0,10.8
2015-08-18,33.40448279770477,33.67171866008641,33.849875901674174,33.315404176910896,463758.0,319.0,8721648.0,-24000.0,0.0,0.0,-36000.0,0.0,10.79
2015-08-19,32.33553934817822,33.13724693532314,33.315404176910896,32.068303485796584,776594.0,464.0,14266017.0,-200000.0,0.0,0.0,-27000.0,0.0,10.77
2015-08-20,32.4246179689721,32.068303485796584,32.60277521055986,32.068303485796584,430055.0,254.0,7778898.0,53000.0,0.0,0.0,-7000.0,0.0,10.78
2015-08-21,31.71198900262107,32.246460727384346,32.246460727384346,31.355674519445554,760546.0,455.0,13583015.0,-59000.0,0.0,0.0,-4000.0,0.0,10.77
2015-08-24,29.93041658674348,30.821202794682275,31.71198900262107,29.574102103567963,1456586.0,833.0,24642928.0,-166000.0,0.0,0.0,8000.0,0.0,10.76
2015-08-25,29.75225934515572,29.217787620392443,29.93041658674348,29.217787620392443,1180396.0,599.0,19610484.0,-235000.0,0.0,-193.0,4000.0,0.0,10.73
2015-08-26,29.66318072436184,29.395944861980205,29.66318072436184,29.039630378804688,1192138.0,486.0,19652749.0,-54000.0,0.0,0.0,-8000.0,0.0,10.73
2015-08-27,30.197652449125115,29.75225934515572,30.197652449125115,29.66318072436184,1307549.0,559.0,22006046.0,-16720.0,0.0,0.0,-13000.0,0.0,10.73
2015-08-28,31.177517277857792,30.46488831150676,31.177517277857792,30.286731069918996,1057857.0,432.0,18232515.0,172000.0,0.0,0.0,0.0,0.0,10.74
2015-08-31,30.99936003627003,31.444753140239428,31.444753140239428,30.46488831150676,1241895.0,399.0,21565628.0,277675.0,0.0,-3000.0,-17000.0,0.0,10.77
2015-09-01,30.910281415476156,30.99936003627003,31.177517277857792,30.821202794682275,634585.0,289.0,11053820.0,115000.0,0.0,-6000.0,-20000.0,0.0,10.78
2015-09-02,31.444753140239428,30.910281415476156,31.444753140239428,30.643045553094513,742050.0,383.0,12937710.0,237000.0,0.0,0.0,0.0,0.0,10.81
2015-09-03,31.62291038182719,31.71198900262107,31.890146244208825,31.444753140239428,707113.0,400.0,12577273.0,42000.0,0.0,0.0,-1000.0,0.0,10.81
2015-09-04,30.99936003627003,31.62291038182719,31.62291038182719,30.99936003627003,806775.0,487.0,14185626.0,1000.0,0.0,0.0,0.0,0.0,10.81
2015-09-07,31.266595898651673,30.99936003627003,31.266595898651673,30.732124173888394,401023.0,214.0,6990050.0,91000.0,0.0,0.0,-1000.0,0.0,10.82
2015-09-08,30.910281415476156,31.177517277857792,31.177517277857792,30.821202794682275,765344.0,246.0,13286867.0,42000.0,0.0,0.0,-1000.0,0.0,10.82
2015-09-09,31.444753140239428,30.99936003627003,31.53383176103331,30.99936003627003,718267.0,322.0,12604505.0,312000.0,0.0,0.0,14000.0,0.0,10.85
2015-09-10,32.068303485796584,31.355674519445554,32.068303485796584,31.355674519445554,456178.0,277.0,8131138.0,201000.0,0.0,0.0,0.0,0.0,10.87
2015-09-11,32.246460727384346,32.068303485796584,32.246460727384346,31.62291038182719,644820.0,357.0,11574902.0,-48000.0,0.0,0.0,0.0,0.0,10.87
2015-09-14,32.246460727384346,32.246460727384346,32.246460727384346,31.80106762341495,413739.0,264.0,7441574.0,-29000.0,0.0,0.0,-11000.0,0.0,10.87
2015-09-15,32.15738210659047,32.246460727384346,32.33553934817822,32.068303485796584,368478.0,268.0,6644850.0,-3000.0,0.0,0.0,7000.0,0.0,10.87
2015-09-16,32.068303485796584,32.246460727384346,32.246460727384346,31.80106762341495,444292.0,273.0,7984456.0,-201900.0,0.0,0.0,-6000.0,0.0,10.85
2015-09-17,32.246460727384346,32.15738210659047,32.33553934817822,32.15738210659047,396031.0,234.0,7157305.0,-45000.0,0.0,0.0,7000.0,0.0,10.84
2015-09-18,32.69185383135375,32.246460727384346,32.69185383135375,32.068303485796584,702417.0,463.0,12796326.0,-97907.0,0.0,-2000.0,0.0,0.0,10.83
2015-09-21,32.15738210659047,32.60277521055986,32.60277521055986,32.068303485796584,510195.0,406.0,9210896.0,-212962.0,0.0,-6000.0,-11000.0,0.0,10.81
2015-09-22,32.33553934817822,32.15738210659047,32.33553934817822,32.068303485796584,310759.0,268.0,5611720.0,61000.0,0.0,4256.0,0.0,0.0,10.82
2015-09-23,31.979224865002706,32.068303485796584,32.15738210659047,31.890146244208825,582385.0,378.0,10461504.0,-162000.0,0.0,0.0,2000.0,0.0,10.8
2015-09-24,31.62291038182719,31.979224865002706,31.979224865002706,31.53383176103331,361900.0,235.0,6450607.0,-102000.0,0.0,0.0,0.0,0.0,10.8
2015-09-25,31.08843865706391,31.53383176103331,31.53383176103331,30.99936003627003,999528.0,643.0,17502659.0,-147556.0,0.0,0.0,-16000.0,0.0,10.79
2015-09-30,30.643045553094513,30.821202794682275,30.821202794682275,30.553966932300632,531166.0,252.0,9147944.0,-18000.0,0.0,0.0,0.0,0.0,10.78
2015-10-01,30.99936003627003,30.821202794682275,31.08843865706391,30.732124173888394,262828.0,142.0,4560279.0,12000.0,0.0,0.0,9000.0,0.0,10.79
2015-10-02,30.821202794682275,30.732124173888394,31.08843865706391,30.732124173888394,284582.0,160.0,4939034.0,-9000.0,0.0,4000.0,0.0,0.0,10.78
2015-10-05,31.266595898651673,30.910281415476156,31.266595898651673,30.910281415476156,310661.0,171.0,5434580.0,-15000.0,0.0,0.0,-1000.0,0.0,10.79
2015-10-06,31.444753140239428,31.177517277857792,31.53383176103331,31.08843865706391,607628.0,432.0,10679864.0,131000.0,0.0,0.0,10000.0,0.0,10.81
2015-10-07,31.53383176103331,31.444753140239428,31.62291038182719,31.266595898651673,470886.0,276.0,8300133.0,-47000.0,0.0,0.0,0.0,0.0,10.8
2015-10-08,31.53383176103331,31.53383176103331,31.71198900262107,31.53383176103331,422709.0,266.0,7499867.0,33000.0,0.0,0.0,0.0,0.0,10.82
2015-10-12,32.78093245214762,31.71198900262107,33.582640039292535,31.355674519445554,2030060.0,960.0,37088893.0,154000.0,0.0,0.0,-18000.0,0.0,10.83
2015-10-13,33.67171866008641,32.78093245214762,34.20619038484969,32.78093245214762,2160143.0,1015.0,40754634.0,-110000.0,0.0,0.0,0.0,0.0,10.82
2015-10-14,32.95908969373538,33.582640039292535,33.849875901674174,32.95908969373538,866703.0,521.0,16186910.0,-31000.0,0.0,0.0,0.0,0.0,10.82
2015-10-15,33.40448279770477,32.95908969373538,33.49356141849866,32.95908969373538,850616.0,416.0,15868825.0,212000.0,0.0,0.0,0.0,0.0,10.84
2015-10-16,34.11711176405581,33.67171866008641,34.11711176405581,33.13724693532314,2540824.0,361.0,48467536.0,285000.0,0.0,0.0,0.0,0.0,10.86
2015-10-19,33.582640039292535,34.028033143261936,34.028033143261936,33.49356141849866,606260.0,350.0,11470443.0,119000.0,0.0,0.0,0.0,1000.0,10.87
2015-10-20,34.028033143261936,33.93895452246805,34.028033143261936,33.315404176910896,812929.0,478.0,15377551.0,301000.0,0.0,0.0,8000.0,0.0,10.89
2015-10-21,33.22632555611702,34.20619038484969,34.20619038484969,33.13724693532314,617086.0,425.0,11589607.0,-248000.0,0.0,0.0,0.0,-1000.0,10.86
2015-10-22,32.8700110729415,33.49356141849866,33.49356141849866,32.69185383135375,608534.0,373.0,11274977.0,-130000.0,0.0,0.0,11000.0,0.0,10.85
2015-10-23,33.04816831452926,33.13724693532314,33.49356141849866,32.95908969373538,447034.0,320.0,8319570.0,-38000.0,0.0,0.0,0.0,0.0,10.85
2015-10-26,33.13724693532314,33.22632555611702,33.40448279770477,33.04816831452926,383142.0,241.0,7140435.0,-79000.0,0.0,0.0,0.0,0.0,10.84
2015-10-27,32.78093245214762,33.22632555611702,33.22632555611702,32.69185383135375,497010.0,331.0,9161630.0,-231000.0,0.0,0.0,10000.0,0.0,10.83
2015-10-28,32.513696589765985,32.78093245214762,32.78093245214762,32.068303485796584,1070473.0,580.0,19492181.0,31000.0,0.0,0.0,0.0,0.0,10.83
2015-10-29,31.71198900262107,32.513696589765985,32.513696589765985,31.444753140239428,1004719.0,505.0,17956142.0,-205000.0,0.0,0.0,0.0,0.0,10.81
2015-10-30,31.444753140239428,31.71198900262107,31.71198900262107,31.08843865706391,1168906.0,487.0,20526383.0,122000.0,0.0,0.0,0.0,1000.0,10.82
2015-11-02,31.53383176103331,31.444753140239428,31.62291038182719,31.08843865706391,784732.0,312.0,13770761.0,56000.0,0.0,0.0,0.0,0.0,10.83
2015-11-03,32.33553934817822,31.80106762341495,32.33553934817822,31.80106762341495,718545.0,375.0,12909338.0,218000.0,0.0,0.0,-6000.0,0.0,10.85
2015-11-04,32.8700110729415,32.33553934817822,32.8700110729415,32.33553934817822,1018660.0,574.0,18694091.0,417000.0,0.0,4000.0,0.0,4000.0,10.89
2015-11-05,32.95908969373538,32.8700110729415,33.04816831452926,32.4246179689721,805551.0,443.0,14760539.0,172000.0,0.0,0.0,0.0,0.0,10.91
2015-11-06,32.33553934817822,32.78093245214762,32.78093245214762,32.068303485796584,946807.0,601.0,17161015.0,-46000.0,0.0,0.0,0.0,-4000.0,10.9
2015-11-09,32.78093245214762,32.33553934817822,32.8700110729415,32.246460727384346,823668.0,495.0,15070536.0,1000.0,0.0,171000.0,0.0,0.0,10.9
2015-11-10,32.4246179689721,32.4246179689721,32.78093245214762,32.246460727384346,653868.0,356.0,11909958.0,-87000.0,0.0,0.0,0.0,0.0,10.89
2015-11-11,31.80106762341495,32.60277521055986,32.60277521055986,31.71198900262107,868492.0,516.0,15574149.0,-155000.0,0.0,0.0,0.0,0.0,10.88
2015-11-12,32.15738210659047,31.80106762341495,32.33553934817822,31.80106762341495,497362.0,346.0,8972358.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-11-13,31.890146244208825,32.068303485796584,32.068303485796584,31.890146244208825,544439.0,221.0,9778087.0,-72000.0,0.0,0.0,0.0,-1000.0,10.87
2015-11-16,31.979224865002706,31.53383176103331,32.15738210659047,31.53383176103331,495816.0,360.0,8875325.0,-107000.0,0.0,0.0,-3000.0,0.0,10.86
