date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-05,28.902336183603346,28.741767649249997,29.116427562741148,28.474153425327742,12971945.0,4625.0,349188615.0,2500.0,0.0,0.0,445000.0,0.0,6.53
2013-12-06,28.527676270112188,28.848813338818893,29.00938187317225,28.36710773575884,7551185.0,2686.0,202087674.0,-477952.0,0.0,0.0,265000.0,0.0,6.45
2013-12-09,28.153016356621038,28.688244804465544,29.437564631447852,28.153016356621038,12847532.0,4313.0,346827464.0,-614000.0,0.0,-6000.0,-463000.0,0.0,6.37
2013-12-10,27.992447822267682,28.153016356621038,28.313584890974386,27.885402132698786,3300237.0,1321.0,86445795.0,320000.0,0.0,-350000.0,-386000.0,0.0,6.41
2013-12-11,27.671310753560984,27.992447822267682,28.20653920140549,27.671310753560984,2923375.0,1169.0,76184150.0,-152000.0,0.0,0.0,369000.0,0.0,6.39
2013-12-12,27.938924977483236,27.671310753560984,28.420630580543293,27.51074221920763,2311865.0,941.0,60429024.0,-148000.0,0.0,0.0,-414000.0,0.0,6.37
2013-12-13,28.313584890974386,27.831879287914333,28.36710773575884,27.831879287914333,2774500.0,1070.0,73082975.0,96000.0,0.0,0.0,-97000.0,0.0,6.39
2013-12-16,27.938924977483236,28.20653920140549,28.20653920140549,27.831879287914333,2493702.0,963.0,65147263.0,-164298.0,0.0,0.0,11000.0,0.0,6.37
2013-12-17,28.260062046189937,28.045970667052135,28.9558590283878,28.045970667052135,7761000.0,3050.0,207444150.0,-450000.0,0.0,0.0,391000.0,0.0,6.45
2013-12-18,28.20653920140549,28.260062046189937,28.58119911489664,28.20653920140549,3042000.0,1250.0,80618600.0,213000.0,0.0,0.0,-72000.0,0.0,6.48
2013-12-19,28.099493511836585,28.36710773575884,28.58119911489664,28.045970667052135,3048742.0,1088.0,80384934.0,-94258.0,0.0,0.0,-41000.0,0.0,6.47
2013-12-20,28.153016356621038,28.36710773575884,28.688244804465544,28.153016356621038,5277943.0,1747.0,140139799.0,-226000.0,0.0,-2000.0,137000.0,0.0,6.44
2013-12-23,28.313584890974386,28.20653920140549,28.58119911489664,28.20653920140549,2215473.0,866.0,58689336.0,-41000.0,0.0,0.0,27000.0,0.0,6.48
2013-12-24,28.741767649249997,28.36710773575884,28.848813338818893,28.36710773575884,5319325.0,1950.0,142558692.0,-23000.0,0.0,-5000.0,212000.0,0.0,6.39
2013-12-25,29.33051894187895,28.848813338818893,29.3840417866634,28.795290494034443,9648375.0,3391.0,263266789.0,-73000.0,0.0,0.0,1504000.0,0.0,6.38
2013-12-26,29.97279307929236,29.437564631447852,30.133361613645707,29.33051894187895,23958956.0,7695.0,667646311.0,-18000.0,0.0,800000.0,429000.0,0.0,6.38
2013-12-27,30.293930147999063,30.400975837567962,30.722112906274667,30.18688445843016,25446451.0,8820.0,725010293.0,-104000.0,0.0,200000.0,-47000.0,0.0,6.35
2013-12-30,30.18688445843016,30.508021527136865,30.615067216705768,30.07983876886126,7185060.0,2658.0,202949790.0,-34000.0,0.0,0.0,-115000.0,0.0,6.35
2013-12-31,29.705178855370107,30.18688445843016,30.347452992783516,29.544610321016755,8811210.0,3135.0,245773171.0,93000.0,0.0,0.0,330000.0,0.0,6.38
2014-01-02,30.18688445843016,29.865747389723456,30.615067216705768,29.758701700154557,9339854.0,3392.0,263755729.0,-501000.0,0.0,0.0,595000.0,0.0,6.4
2014-01-03,30.07983876886126,30.18688445843016,30.400975837567962,30.026315924076812,5640388.0,2029.0,159280089.0,222000.0,0.0,0.0,-627000.0,0.0,6.43
2014-01-06,30.347452992783516,30.133361613645707,30.93620428541247,30.133361613645707,10435813.0,3634.0,298177824.0,-15973.0,0.0,676000.0,771000.0,0.0,6.44
2014-01-07,30.722112906274667,30.508021527136865,30.93620428541247,30.133361613645707,10706180.0,3650.0,304363246.0,87000.0,0.0,0.0,1083000.0,0.0,6.45
2014-01-08,30.56154437192132,30.98972713019692,31.364387043688076,30.56154437192132,16622355.0,5723.0,481764367.0,21000.0,0.0,100000.0,-1328000.0,0.0,6.46
2014-01-09,30.18688445843016,30.508021527136865,30.77563575105912,30.18688445843016,10946974.0,3352.0,310841616.0,-120000.0,0.0,0.0,-22000.0,0.0,6.44
2014-01-10,30.56154437192132,30.18688445843016,30.615067216705768,30.18688445843016,10306120.0,2542.0,293292508.0,-1704000.0,0.0,222000.0,-341000.0,0.0,6.4
2014-01-13,30.615067216705768,30.77563575105912,30.98972713019692,30.293930147999063,15356054.0,4004.0,440049393.0,-588000.0,0.0,50000.0,-515000.0,0.0,6.38
2014-01-14,30.293930147999063,30.615067216705768,30.882681440628023,30.293930147999063,21035621.0,6491.0,600658171.0,-3064000.0,0.0,100000.0,218000.0,0.0,5.96
2014-01-15,30.026315924076812,30.293930147999063,30.508021527136865,29.97279307929236,10016000.0,3488.0,282807400.0,-2547000.0,0.0,0.0,-471000.0,0.0,5.63
2014-01-16,29.758701700154557,30.07983876886126,30.293930147999063,29.758701700154557,7430528.0,2894.0,208248025.0,-1754250.0,0.0,-310000.0,47000.0,0.0,5.4
2014-01-17,29.116427562741148,29.758701700154557,29.865747389723456,29.00938187317225,11476168.0,4256.0,313924491.0,-2168014.0,0.0,-1000.0,-451000.0,0.0,5.33
2014-01-20,29.276996097094504,29.116427562741148,29.437564631447852,29.116427562741148,3987306.0,1514.0,109077232.0,-887000.0,0.0,0.0,-115000.0,0.0,5.26
2014-01-21,29.33051894187895,29.276996097094504,29.437564631447852,29.116427562741148,3506860.0,1317.0,95828849.0,-340000.0,0.0,30000.0,185000.0,0.0,5.21
2014-01-22,29.544610321016755,29.544610321016755,29.865747389723456,29.491087476232305,5387800.0,2081.0,149375329.0,-6000.0,0.0,0.0,-381000.0,0.0,5.34
2014-01-23,28.9558590283878,29.758701700154557,29.758701700154557,28.9558590283878,4899500.0,1924.0,133621947.0,8096.0,0.0,-1105000.0,-3000.0,0.0,5.26
2014-01-24,28.9558590283878,28.902336183603346,29.169950407525597,28.902336183603346,3743312.0,1252.0,101412285.0,273000.0,0.0,0.0,50000.0,0.0,5.18
2014-01-27,28.36710773575884,28.634721959681094,28.688244804465544,28.36710773575884,7292454.0,2458.0,194005420.0,-2708775.0,0.0,0.0,-277000.0,0.0,5.05
2014-02-05,28.045970667052135,27.831879287914333,28.36710773575884,27.831879287914333,3055300.0,1255.0,80113000.0,-468000.0,0.0,-150000.0,-116000.0,0.0,5.05
2014-02-06,28.58119911489664,28.153016356621038,28.688244804465544,28.153016356621038,2361200.0,1071.0,62847450.0,-216000.0,0.0,0.0,54000.0,0.0,5.0
2014-02-07,28.9558590283878,28.795290494034443,29.491087476232305,28.741767649249997,4984040.0,2024.0,135736134.0,-16000.0,0.0,0.0,190000.0,0.0,5.0
2014-02-10,28.36710773575884,28.848813338818893,28.902336183603346,28.36710773575884,6986810.0,2000.0,186685253.0,1020000.0,0.0,0.0,751000.0,0.0,5.14
2014-02-11,28.58119911489664,28.527676270112188,28.848813338818893,28.527676270112188,3048950.0,1219.0,81713405.0,-259000.0,0.0,0.0,144000.0,0.0,5.1
2014-02-12,28.688244804465544,28.848813338818893,29.116427562741148,28.688244804465544,3167900.0,1286.0,85433315.0,-195000.0,0.0,0.0,45000.0,0.0,5.05
2014-02-13,28.741767649249997,28.688244804465544,28.795290494034443,28.474153425327742,2931000.0,1020.0,78349700.0,-238000.0,0.0,0.0,410000.0,0.0,4.99
2014-02-14,28.741767649249997,28.902336183603346,29.33051894187895,28.741767649249997,6594400.0,2322.0,178893790.0,-1190000.0,0.0,50000.0,-317000.0,0.0,4.83
2014-02-17,28.153016356621038,28.902336183603346,28.902336183603346,28.153016356621038,4732957.0,1819.0,125580308.0,-3000.0,0.0,0.0,-199000.0,0.0,4.83
2014-02-18,28.153016356621038,28.153016356621038,28.420630580543293,28.045970667052135,2906540.0,1206.0,76547328.0,-31491.0,0.0,0.0,140000.0,0.0,4.83
2014-02-19,28.20653920140549,28.260062046189937,28.634721959681094,28.153016356621038,3474100.0,1274.0,91958815.0,20000.0,0.0,0.0,-171000.0,0.0,4.23
2014-02-20,28.420630580543293,28.313584890974386,28.741767649249997,28.313584890974386,4572160.0,1822.0,121751538.0,269000.0,0.0,0.0,18000.0,0.0,4.27
2014-02-21,28.902336183603346,28.688244804465544,29.116427562741148,28.688244804465544,6202500.0,2220.0,167389600.0,206000.0,0.0,0.0,192000.0,0.0,4.29
2014-02-24,29.062904717956695,29.00938187317225,29.437564631447852,28.9558590283878,7402600.0,2508.0,201974520.0,6000.0,0.0,0.0,27000.0,0.0,4.29
2014-02-25,29.97279307929236,29.3840417866634,30.508021527136865,29.276996097094504,23440712.0,8185.0,658495546.0,-426000.0,0.0,0.0,2313000.0,0.0,4.23
2014-02-26,29.5981331658012,30.293930147999063,30.293930147999063,29.5981331658012,9026791.0,3495.0,251483848.0,-161186.0,0.0,452000.0,-787000.0,0.0,4.22
2014-02-27,29.544610321016755,29.97279307929236,30.293930147999063,29.544610321016755,7170034.0,2661.0,199860186.0,-263338.0,0.0,0.0,-57000.0,0.0,4.16
2014-03-03,29.116427562741148,29.437564631447852,29.437564631447852,29.00938187317225,4806169.0,1869.0,130882910.0,-102000.0,0.0,0.0,-431914.0,0.0,4.15
2014-03-04,28.795290494034443,29.00938187317225,29.33051894187895,28.795290494034443,4833400.0,1974.0,130811156.0,-196000.0,0.0,0.0,-347000.0,0.0,4.12
2014-03-05,28.902336183603346,29.22347325231005,29.22347325231005,28.795290494034443,4365000.0,1639.0,118056650.0,-124000.0,0.0,0.0,-22000.0,0.0,4.08
2014-03-06,29.33051894187895,28.902336183603346,29.705178855370107,28.902336183603346,8270004.0,2818.0,226305160.0,155000.0,0.0,0.0,737000.0,0.0,4.1
2014-03-07,28.902336183603346,29.3840417866634,29.705178855370107,28.902336183603346,7577004.0,2722.0,207134558.0,45000.0,0.0,590000.0,-550000.0,0.0,4.11
2014-03-10,28.474153425327742,28.795290494034443,28.848813338818893,28.420630580543293,6987915.0,2601.0,186477717.0,-936000.0,0.0,0.0,-452000.0,0.0,4.13
2014-03-11,28.420630580543293,28.527676270112188,28.634721959681094,28.313584890974386,7036084.0,2436.0,186880992.0,-445000.0,0.0,-302000.0,-206000.0,0.0,4.08
2014-03-12,28.474153425327742,28.313584890974386,28.688244804465544,28.313584890974386,4613147.0,1606.0,122892938.0,-1204000.0,0.0,0.0,-18000.0,0.0,4.02
2014-03-13,28.688244804465544,28.58119911489664,28.741767649249997,28.153016356621038,8782049.0,3282.0,233083925.0,-1320000.0,0.0,0.0,1182000.0,0.0,3.9
2014-03-14,28.474153425327742,28.688244804465544,28.902336183603346,28.36710773575884,7292402.0,2783.0,195062272.0,58000.0,0.0,0.0,-962000.0,0.0,3.92
2014-03-17,28.634721959681094,28.795290494034443,28.795290494034443,28.474153425327742,3995498.0,1554.0,106867644.0,-970000.0,0.0,0.0,-145000.0,0.0,3.97
2014-03-18,28.474153425327742,28.795290494034443,28.848813338818893,28.474153425327742,5110240.0,1760.0,136355444.0,194000.0,0.0,0.0,-163000.0,0.0,4.0
2014-03-19,28.260062046189937,28.474153425327742,28.688244804465544,28.260062046189937,4241523.0,1655.0,112498112.0,-15000.0,0.0,0.0,-200000.0,0.0,4.05
2014-03-20,27.992447822267682,28.153016356621038,28.20653920140549,27.938924977483236,5130874.0,1581.0,134365327.0,-1712000.0,0.0,0.0,6000.0,0.0,3.8
2014-03-21,27.61778790877653,28.099493511836585,28.20653920140549,27.40369652963873,5991008.0,2305.0,155389108.0,121000.0,0.0,-23000.0,-507000.0,0.0,3.84
2014-03-24,27.51074221920763,26.868468081794223,27.56426506399208,26.868468081794223,3172796.0,1231.0,80831282.0,1021785.0,0.0,0.0,-164000.0,0.0,3.98
2014-03-25,27.992447822267682,27.831879287914333,28.153016356621038,27.72483359834543,3174547.0,1403.0,83077416.0,-245000.0,0.0,0.0,244000.0,0.0,3.89
2014-03-26,28.045970667052135,28.045970667052135,28.36710773575884,28.045970667052135,2969126.0,1019.0,78119525.0,-114000.0,0.0,0.0,224000.0,0.0,3.89
2014-03-27,27.938924977483236,28.045970667052135,28.20653920140549,27.885402132698786,2818200.0,1037.0,73733558.0,654000.0,0.0,-366000.0,-176000.0,0.0,3.98
2014-03-28,27.938924977483236,27.938924977483236,28.153016356621038,27.885402132698786,2600261.0,1001.0,68009776.0,663000.0,0.0,-366000.0,-91000.0,0.0,4.02
2014-03-31,28.099493511836585,28.153016356621038,28.153016356621038,27.938924977483236,1671511.0,637.0,43792840.0,200000.0,0.0,0.0,23000.0,0.0,4.04
2014-04-01,28.153016356621038,28.260062046189937,28.313584890974386,28.045970667052135,2683521.0,1080.0,70726981.0,456000.0,0.0,0.0,124000.0,0.0,4.11
2014-04-02,28.688244804465544,28.313584890974386,28.741767649249997,28.260062046189937,6058629.0,2291.0,161834203.0,0.0,0.0,0.0,452000.0,0.0,4.11
2014-04-03,28.36710773575884,28.688244804465544,28.741767649249997,28.36710773575884,3195614.0,1259.0,85087965.0,77000.0,0.0,0.0,-191000.0,0.0,3.96
2014-04-07,28.313584890974386,28.045970667052135,28.313584890974386,28.045970667052135,2048800.0,794.0,53983400.0,113000.0,0.0,0.0,29000.0,0.0,3.97
2014-04-08,28.260062046189937,28.36710773575884,28.474153425327742,28.20653920140549,3135000.0,1101.0,82887550.0,152000.0,0.0,0.0,-29000.0,0.0,3.99
2014-04-09,28.260062046189937,28.260062046189937,28.420630580543293,28.20653920140549,2966260.0,1029.0,78422676.0,560234.0,0.0,0.0,114000.0,0.0,4.07
2014-04-10,28.420630580543293,28.474153425327742,28.527676270112188,28.36710773575884,2799448.0,1301.0,74348414.0,111752.0,0.0,-293000.0,93000.0,0.0,4.05
2014-04-11,28.045970667052135,28.420630580543293,28.420630580543293,27.938924977483236,3341310.0,1321.0,87761784.0,197000.0,0.0,0.0,-332000.0,0.0,4.07
2014-04-14,27.61778790877653,28.045970667052135,28.099493511836585,27.61778790877653,3838418.0,1508.0,99639588.0,-374000.0,0.0,0.0,-458000.0,0.0,4.0
2014-04-15,27.992447822267682,27.831879287914333,27.992447822267682,27.671310753560984,1965598.0,792.0,51141186.0,280000.0,0.0,-159000.0,33000.0,0.0,4.0
2014-04-16,27.938924977483236,27.992447822267682,28.045970667052135,27.831879287914333,2740400.0,1206.0,71460708.0,808000.0,0.0,0.0,-62000.0,0.0,4.11
2014-04-17,28.58119911489664,28.099493511836585,28.634721959681094,28.045970667052135,5223352.0,2074.0,138693307.0,1013000.0,0.0,0.0,700000.0,0.0,4.25
2014-04-18,29.276996097094504,28.902336183603346,30.026315924076812,28.902336183603346,25380919.0,8584.0,700709374.0,754000.0,0.0,-11000.0,2198000.0,0.0,4.43
2014-04-21,29.33051894187895,29.544610321016755,29.81222454493901,29.276996097094504,7407323.0,2721.0,204232761.0,118000.0,0.0,0.0,-353000.0,0.0,4.45
2014-04-22,29.33051894187895,29.3840417866634,29.97279307929236,29.22347325231005,12016355.0,4189.0,332962103.0,-139000.0,0.0,0.0,745000.0,0.0,4.43
2014-04-23,29.5981331658012,29.758701700154557,30.454498682352412,29.491087476232305,22112905.0,6958.0,621144963.0,4139000.0,0.0,0.0,355000.0,0.0,5.02
2014-04-24,29.22347325231005,30.07983876886126,30.133361613645707,29.116427562741148,8839100.0,3513.0,243922527.0,392000.0,0.0,0.0,-1204000.0,0.0,4.99
2014-04-25,28.795290494034443,29.22347325231005,29.865747389723456,28.153016356621038,11754055.0,4344.0,316973428.0,-139040.0,0.0,0.0,77000.0,0.0,5.0
2014-04-28,28.9558590283878,27.831879287914333,29.116427562741148,27.831879287914333,10171558.0,3357.0,272469047.0,286000.0,0.0,0.0,-77000.0,0.0,5.04
2014-04-29,28.795290494034443,28.9558590283878,29.116427562741148,28.795290494034443,4231639.0,1631.0,114348297.0,558480.0,0.0,0.0,-112000.0,0.0,5.05
2014-04-30,28.795290494034443,28.9558590283878,29.544610321016755,28.795290494034443,6624189.0,2660.0,180398100.0,-75000.0,0.0,0.0,886000.0,0.0,5.04
2014-05-02,29.5981331658012,29.276996097094504,29.81222454493901,29.116427562741148,9208310.0,3413.0,253204236.0,737000.0,0.0,0.0,2208000.0,0.0,5.14
2014-05-05,29.97279307929236,30.026315924076812,30.454498682352412,29.81222454493901,15571573.0,5572.0,437815135.0,378000.0,0.0,0.0,-356000.0,0.0,5.18
2014-05-06,29.3840417866634,29.97279307929236,29.97279307929236,29.33051894187895,9481530.0,3481.0,261521652.0,-118000.0,0.0,0.0,-813000.0,0.0,5.11
2014-05-07,29.437564631447852,29.3840417866634,29.437564631447852,28.848813338818893,6100825.0,2448.0,166270101.0,1376480.0,0.0,-300000.0,-202000.0,0.0,5.22
2014-05-08,29.758701700154557,29.758701700154557,30.24040730321461,29.651656010585654,12355293.0,4424.0,345901641.0,736000.0,0.0,-1000.0,2457000.0,0.0,5.16
2014-05-09,29.437564631447852,30.18688445843016,30.18688445843016,29.22347325231005,8444210.0,2919.0,234709424.0,1427000.0,0.0,0.0,-1970000.0,0.0,5.36
2014-05-12,28.741767649249997,29.705178855370107,29.758701700154557,28.741767649249997,10903280.0,4422.0,295706510.0,-2453000.0,0.0,0.0,187000.0,0.0,5.02
2014-05-13,28.527676270112188,28.902336183603346,29.00938187317225,28.153016356621038,8497668.0,3242.0,227372551.0,80440.0,0.0,-290000.0,-1397000.0,0.0,5.03
2014-05-14,29.00938187317225,28.902336183603346,29.062904717956695,28.420630580543293,4537300.0,2143.0,122215578.0,642000.0,0.0,0.0,456000.0,0.0,5.11
2014-05-15,29.33051894187895,29.116427562741148,29.3840417866634,29.00938187317225,5375696.0,2734.0,146734869.0,1705000.0,0.0,0.0,-181000.0,0.0,5.31
2014-05-16,29.437564631447852,29.33051894187895,29.544610321016755,29.00938187317225,4814248.0,2180.0,131940219.0,831000.0,0.0,0.0,600000.0,0.0,5.44
2014-05-19,29.544610321016755,29.758701700154557,30.07983876886126,29.544610321016755,6817261.0,3173.0,189722363.0,914960.0,0.0,0.0,-663000.0,0.0,5.56
2014-05-20,29.276996097094504,29.651656010585654,29.758701700154557,29.22347325231005,3017095.0,1453.0,82932586.0,390741.0,0.0,0.0,-74000.0,0.0,5.61
2014-05-21,29.705178855370107,29.276996097094504,29.97279307929236,29.276996097094504,6599715.0,2381.0,182867154.0,604000.0,0.0,0.0,1279000.0,0.0,5.7
2014-05-22,29.705178855370107,30.026315924076812,30.07983876886126,29.705178855370107,10388400.0,3413.0,290065120.0,1079000.0,0.0,0.0,-590000.0,0.0,5.84
2014-05-23,29.5981331658012,29.97279307929236,29.97279307929236,29.5981331658012,4362555.0,1638.0,121059514.0,288000.0,0.0,0.0,-89000.0,0.0,5.8
2014-05-26,29.81222454493901,29.705178855370107,30.07983876886126,29.5981331658012,7696243.0,2599.0,214823573.0,2000.0,0.0,0.0,1873000.0,0.0,5.8
2014-05-27,31.04324997498137,30.07983876886126,31.257341354119173,30.07983876886126,36196563.0,12656.0,1041924198.0,2074000.0,0.0,0.0,911000.0,0.0,6.08
2014-05-28,31.150295664550274,31.364387043688076,31.68552411239478,31.096772819765825,26621033.0,10119.0,781369710.0,1993000.0,0.0,0.0,-945000.0,0.0,6.35
2014-05-29,30.882681440628023,31.257341354119173,31.471432733256975,30.82915859584357,10031170.0,4009.0,290738776.0,404920.0,0.0,0.0,-48000.0,0.0,6.4
2014-05-30,30.98972713019692,31.04324997498137,31.79256980196368,30.82915859584357,11604676.0,4297.0,339037023.0,71000.0,0.0,0.0,551000.0,0.0,6.41
2014-06-03,31.41790988847253,31.364387043688076,31.524955578041425,30.882681440628023,10547442.0,3859.0,308134342.0,337000.0,0.0,0.0,2148000.0,0.0,6.46
2014-06-04,31.578478422825878,31.79256980196368,32.43484393937709,31.524955578041425,24682037.0,8422.0,738539282.0,-22000.0,0.0,250000.0,-1434000.0,0.0,6.46
2014-06-05,32.59541247373044,31.68552411239478,33.07711807679049,31.04324997498137,38936514.0,12641.0,1171412022.0,-123000.0,0.0,688000.0,4066000.0,0.0,6.45
2014-06-06,32.70245816329934,32.9700723872216,33.612346524635,32.70245816329934,26704074.0,8435.0,825776899.0,184000.0,0.0,2329000.0,-4297000.0,0.0,6.48
2014-06-09,32.70245816329934,33.34473230071275,33.34473230071275,32.54188962894599,10061451.0,3677.0,309053597.0,-177000.0,0.0,2525000.0,-81000.0,0.0,6.38
2014-06-10,32.70245816329934,33.130640921574944,33.558823679850555,32.70245816329934,15476388.0,5282.0,478536148.0,1000.0,0.0,377000.0,2165000.0,0.0,6.37
2014-06-11,33.398255145497195,33.023595232006045,33.826437903772806,32.64893531851489,28260544.0,9669.0,882248515.0,483000.0,0.0,40000.0,566000.0,0.0,6.43
2014-06-12,32.86302669765269,33.398255145497195,33.398255145497195,32.86302669765269,11460659.0,4210.0,353259828.0,-79560.0,0.0,0.0,-982000.0,0.0,6.42
2014-06-13,32.32779824980818,32.9700723872216,33.398255145497195,32.27427540502374,15414350.0,5517.0,470200736.0,72000.0,0.0,400000.0,-433000.0,0.0,6.41
2014-06-16,32.27427540502374,32.381321094592636,32.70245816329934,32.22075256023929,7237439.0,2641.0,219318184.0,989160.0,0.0,34000.0,-306000.0,0.0,6.55
2014-06-17,32.32779824980818,32.381321094592636,32.59541247373044,32.22075256023929,6483084.0,2263.0,195994285.0,1223000.0,0.0,0.0,-192000.0,0.0,6.72
2014-06-18,32.381321094592636,32.64893531851489,33.023595232006045,31.578478422825878,11805832.0,4250.0,356716776.0,179000.0,0.0,1050000.0,508000.0,0.0,6.74
2014-06-19,32.381321094592636,32.75598100808379,32.86302669765269,32.381321094592636,7804500.0,2595.0,237487850.0,-291000.0,0.0,1100000.0,-966000.0,0.0,6.71
2014-06-20,32.381321094592636,32.64893531851489,32.80950385286824,32.381321094592636,5593600.0,2077.0,169983148.0,1072000.0,0.0,79000.0,111000.0,0.0,6.85
2014-06-23,31.524955578041425,32.64893531851489,32.75598100808379,31.41790988847253,11335512.0,4010.0,339290124.0,549328.0,0.0,439000.0,40000.0,0.0,6.92
2014-06-24,31.63200126761033,31.79256980196368,31.953138336317036,31.471432733256975,5737036.0,2120.0,169869817.0,126000.0,0.0,0.0,-247000.0,0.0,6.94
2014-06-25,31.364387043688076,31.578478422825878,31.68552411239478,31.364387043688076,4801937.0,1640.0,141186453.0,24362.0,0.0,0.0,-11000.0,0.0,6.86
2014-06-26,32.22075256023929,31.578478422825878,32.32779824980818,31.364387043688076,10310891.0,3828.0,307772716.0,-1222000.0,0.0,0.0,1949000.0,0.0,6.69
2014-06-27,32.06018402588593,32.32779824980818,32.381321094592636,31.899615491532582,7412378.0,1888.0,222426868.0,-874201.0,0.0,350000.0,-944000.0,0.0,6.58
2014-06-30,32.54188962894599,32.06018402588593,32.75598100808379,31.79256980196368,12331559.0,3857.0,374443392.0,-1276932.0,0.0,0.0,669000.0,0.0,6.4
2014-07-01,32.54188962894599,32.48836678416154,32.80950385286824,32.381321094592636,8115550.0,3052.0,247103770.0,6000.0,0.0,960000.0,-753000.0,0.0,6.41
2014-07-02,32.113706870670384,32.86302669765269,32.86302669765269,31.68552411239478,11008949.0,4132.0,332456501.0,-1067583.0,0.0,0.0,703000.0,0.0,6.27
2014-07-03,32.43484393937709,32.113706870670384,32.54188962894599,31.953138336317036,10255905.0,3276.0,309996119.0,187000.0,0.0,0.0,-887000.0,0.0,6.3
2014-07-04,33.023595232006045,32.54188962894599,33.23768661114385,32.113706870670384,16329602.0,5124.0,500709967.0,-1635000.0,0.0,0.0,1999000.0,0.0,6.08
2014-07-07,32.80950385286824,33.023595232006045,33.130640921574944,32.381321094592636,10029400.0,3224.0,307384559.0,140000.0,0.0,0.0,233000.0,0.0,6.1
2014-07-08,32.75598100808379,32.80950385286824,33.07711807679049,32.48836678416154,12688070.0,4153.0,388545225.0,-1019870.0,0.0,941000.0,-1875000.0,0.0,5.93
2014-07-09,32.43484393937709,32.54188962894599,33.023595232006045,32.43484393937709,6444604.0,2050.0,196410805.0,-111000.0,0.0,0.0,-688000.0,0.0,5.91
2014-07-10,31.79256980196368,32.54188962894599,32.59541247373044,31.79256980196368,8478459.0,3262.0,253958050.0,399000.0,0.0,152000.0,-504000.0,0.0,5.96
2014-07-11,30.508021527136865,31.79256980196368,32.22075256023929,30.18688445843016,11350775.0,3866.0,328897041.0,255000.0,0.0,0.0,-1750000.0,0.0,6.0
2014-07-14,30.615067216705768,30.615067216705768,31.04324997498137,30.293930147999063,5454000.0,1960.0,156332900.0,865000.0,0.0,-1547000.0,64000.0,0.0,6.12
2014-07-15,30.77563575105912,30.722112906274667,30.93620428541247,30.722112906274667,3341200.0,1344.0,96156120.0,493000.0,0.0,0.0,-29000.0,0.0,6.18
2014-07-16,30.77563575105912,30.82915859584357,31.364387043688076,30.668590061490214,5598510.0,2118.0,161879638.0,342690.0,0.0,-728000.0,99000.0,0.0,6.23
2014-07-17,30.615067216705768,30.77563575105912,30.882681440628023,30.293930147999063,4711160.0,1558.0,134629342.0,-818000.0,0.0,-20000.0,-175000.0,0.0,6.12
2014-07-18,30.722112906274667,30.07983876886126,30.82915859584357,30.07983876886126,3768400.0,1602.0,107484770.0,958000.0,0.0,-68000.0,30000.0,0.0,6.25
2014-07-21,30.882681440628023,31.257341354119173,31.257341354119173,30.82915859584357,3925832.0,1412.0,113710578.0,1506000.0,0.0,0.0,-112000.0,0.0,6.44
2014-07-22,30.668590061490214,31.04324997498137,31.04324997498137,30.615067216705768,4464101.0,1274.0,128056718.0,360000.0,0.0,0.0,70000.0,0.0,6.49
2014-07-24,30.82915859584357,30.722112906274667,31.04324997498137,30.615067216705768,15013883.0,3358.0,432259764.0,-65000.0,0.0,3000.0,1823000.0,0.0,6.48
2014-07-25,31.111476898003307,31.05501323757136,31.393795200163048,30.99854957713941,10985289.0,2602.0,303247375.0,-506000.0,0.0,0.0,-1102000.0,0.0,6.41
2014-07-28,30.77269493541162,31.111476898003307,31.111476898003307,30.77269493541162,3172100.0,1319.0,86817990.0,-429000.0,0.0,0.0,-401000.0,0.0,6.35
2014-07-29,30.15159467066019,30.77269493541162,30.99854957713941,29.925740028932402,5149606.0,2092.0,138074412.0,-336000.0,0.0,-34000.0,-630000.0,0.0,6.31
2014-07-30,30.20805833109214,30.15159467066019,30.264521991524088,29.98220368936435,2850131.0,1036.0,76096039.0,172000.0,0.0,0.0,-232000.0,0.0,6.34
2014-07-31,30.0386673497963,30.264521991524088,30.32098565195604,29.925740028932402,2212100.0,950.0,58957940.0,-270000.0,0.0,-140000.0,-384000.0,0.0,6.3
2014-08-01,29.69988538720461,29.69988538720461,29.86927636850045,29.248176103749024,4985180.0,1826.0,130154129.0,473000.0,0.0,-977000.0,-1067000.0,0.0,6.36
2014-08-04,30.82915859584357,29.86927636850045,30.885622256275518,29.756349047636558,5032461.0,1846.0,136108363.0,320462.0,0.0,0.0,718000.0,0.0,6.41
2014-08-05,30.49037663325188,30.82915859584357,31.16794055843526,30.49037663325188,4178727.0,1522.0,113950579.0,-679327.0,0.0,0.0,-237000.0,0.0,6.32
2014-08-06,29.86927636850045,30.54684029368383,30.71623127497967,29.248176103749024,6790712.0,2351.0,178654564.0,-18000.0,0.0,-99000.0,-1007000.0,0.0,6.32
2014-08-07,29.98220368936435,30.49037663325188,30.54684029368383,29.98220368936435,7263093.0,2993.0,194398963.0,1238000.0,0.0,-330000.0,-258000.0,0.0,6.49
