date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-17,36.51754920643723,36.95436199598792,36.95436199598792,36.342824090616965,211282.0,78.0,4416690.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-07-20,36.60491176434737,36.51754920643723,36.69227432225751,36.168098974796685,112115.0,63.0,2336792.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2015-07-21,36.168098974796685,36.866999438077784,36.866999438077784,35.81864874315614,286523.0,103.0,5934523.0,-14000.0,0.0,0.0,0.0,0.0,0.12
2015-07-22,35.99337385897642,35.99337385897642,36.255461532706825,35.643923627335866,97380.0,47.0,2002739.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-07-23,36.255461532706825,35.81864874315614,36.255461532706825,34.945023164054774,370537.0,142.0,7506960.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2015-07-24,36.168098974796685,35.81864874315614,36.168098974796685,35.46919851151559,135702.0,51.0,2783473.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2015-07-27,35.38183595360545,35.81864874315614,35.90601130106628,34.945023164054774,159242.0,77.0,3230148.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-07-28,35.11974827987505,35.11974827987505,35.29447339569532,34.945023164054774,56430.0,30.0,1135250.0,2000.0,0.0,0.0,0.0,0.0,0.08
2015-07-29,35.03238572196491,35.11974827987505,35.46919851151559,34.945023164054774,52156.0,35.0,1046311.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-07-30,35.03238572196491,34.945023164054774,35.29447339569532,34.945023164054774,99104.0,39.0,1988524.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-07-31,34.945023164054774,35.46919851151559,35.46919851151559,34.770298048234494,90010.0,45.0,1799348.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-08-03,34.15876014286354,34.59557293241423,34.770298048234494,34.0713975849534,72155.0,39.0,1417056.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-08-04,32.848321774211485,33.809309911223,33.98403502704326,31.79997107928984,281155.0,155.0,5239968.0,0.0,0.0,0.0,4000.0,0.0,0.08
2015-08-05,32.236783868840526,32.49887154257094,32.848321774211485,31.974696195110116,152403.0,76.0,2820883.0,7000.0,0.0,0.0,-4000.0,0.0,0.09
2015-08-06,32.848321774211485,32.236783868840526,33.1104094479419,32.236783868840526,107200.0,50.0,1997838.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-07,33.37249712167231,32.324146426750666,33.37249712167231,32.324146426750666,118302.0,54.0,2242988.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-10,33.634584795402716,33.28513456376217,33.634584795402716,32.935684332121625,56468.0,35.0,1081162.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-08-11,33.721947353312856,33.45985967958244,33.89667246913313,33.37249712167231,73341.0,53.0,1410780.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-08-12,33.45985967958244,33.19777200585203,33.721947353312856,33.19777200585203,111311.0,74.0,2130723.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-08-13,34.246122700773675,34.0713975849534,34.59557293241423,34.0713975849534,127683.0,79.0,2503932.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-14,35.46919851151559,34.50821037450409,35.46919851151559,34.50821037450409,126922.0,86.0,2534180.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-08-17,35.46919851151559,35.46919851151559,35.55656106942573,35.11974827987505,80576.0,51.0,1629690.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-08-18,35.11974827987505,35.38183595360545,35.38183595360545,35.03238572196491,40100.0,31.0,806350.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-08-19,34.246122700773675,34.945023164054774,34.945023164054774,34.0713975849534,191280.0,71.0,3769060.0,0.0,0.0,0.0,1000.0,0.0,0.08
2015-08-20,34.945023164054774,34.42084781659395,34.945023164054774,34.0713975849534,45400.0,26.0,898758.0,1000.0,0.0,0.0,-1000.0,0.0,0.08
2015-08-21,34.0713975849534,34.945023164054774,34.945023164054774,33.634584795402716,75100.0,36.0,1460000.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-08-24,31.712608521379703,33.19777200585203,33.19777200585203,30.751620384368202,441148.0,154.0,8061948.0,2000.0,0.0,0.0,1000.0,0.0,0.08
2015-08-25,31.79997107928984,30.92634550018847,31.974696195110116,30.92634550018847,116005.0,63.0,2094239.0,5000.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-26,32.149421310930386,31.79997107928984,32.67359665839121,31.62524596346957,52189.0,45.0,959372.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-27,32.58623410048107,32.236783868840526,32.76095921630135,32.149421310930386,134225.0,62.0,2492426.0,3000.0,0.0,0.0,0.0,0.0,0.1
2015-08-28,33.02304689003176,32.76095921630135,33.19777200585203,32.76095921630135,55803.0,47.0,1053774.0,3000.0,0.0,0.0,0.0,0.0,0.1
2015-08-31,33.37249712167231,33.02304689003176,33.45985967958244,33.02304689003176,41049.0,34.0,779031.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-09-01,33.547222237492576,33.547222237492576,33.547222237492576,33.19777200585203,27473.0,30.0,524733.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-09-02,33.37249712167231,33.19777200585203,33.37249712167231,32.848321774211485,62200.0,36.0,1179300.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-09-03,33.547222237492576,33.37249712167231,33.634584795402716,33.19777200585203,119007.0,57.0,2275135.0,4000.0,0.0,0.0,0.0,0.0,0.12
2015-09-04,33.547222237492576,33.547222237492576,33.634584795402716,33.02304689003176,112485.0,56.0,2144413.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-09-07,33.19777200585203,33.28513456376217,33.37249712167231,32.935684332121625,48632.0,42.0,921158.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-09-08,33.1104094479419,33.02304689003176,33.19777200585203,32.76095921630135,101270.0,58.0,1914022.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-09-09,33.721947353312856,33.19777200585203,33.721947353312856,33.19777200585203,101626.0,71.0,1949104.0,17000.0,0.0,0.0,0.0,0.0,0.15
2015-09-10,33.89667246913313,33.634584795402716,33.89667246913313,33.547222237492576,77022.0,60.0,1485168.0,7000.0,0.0,0.0,0.0,0.0,0.16
2015-09-11,35.46919851151559,33.98403502704326,35.46919851151559,33.98403502704326,168249.0,115.0,3357978.0,4000.0,0.0,0.0,0.0,0.0,0.17
2015-09-14,35.81864874315614,35.81864874315614,35.99337385897642,35.38183595360545,134243.0,86.0,2739002.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-09-15,35.731286185246006,35.55656106942573,35.731286185246006,35.38183595360545,121884.0,56.0,2478545.0,3000.0,0.0,0.0,0.0,0.0,0.17
2015-09-16,36.168098974796685,35.99337385897642,36.430186648527105,35.643923627335866,128444.0,85.0,2648640.0,6000.0,0.0,0.0,0.0,0.0,0.19
2015-09-17,36.168098974796685,35.99337385897642,36.255461532706825,35.99337385897642,57740.0,40.0,1192943.0,9000.0,0.0,0.0,0.0,0.0,0.2
2015-09-18,37.04172455389806,36.168098974796685,37.21644966971833,36.168098974796685,177502.0,110.0,3737891.0,9000.0,0.0,0.0,0.0,0.0,0.22
2015-09-21,37.21644966971833,36.60491176434737,37.21644966971833,36.60491176434737,75146.0,66.0,1591091.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-09-22,37.740625017179156,37.56589990135888,38.0900752488197,36.95436199598792,239575.0,128.0,5146201.0,5000.0,0.0,0.0,0.0,0.0,0.23
2015-09-23,37.740625017179156,37.653262459269015,37.740625017179156,37.21644966971833,151140.0,85.0,3241559.0,2000.0,0.0,0.0,0.0,0.0,0.23
2015-09-24,37.30381222762847,37.47853734344874,37.653262459269015,36.866999438077784,133547.0,62.0,2842395.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2015-09-25,36.866999438077784,36.866999438077784,37.1290871118082,36.60491176434737,71857.0,55.0,1514497.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-09-30,37.30381222762847,36.69227432225751,37.30381222762847,36.08073641688655,138255.0,83.0,2887703.0,17000.0,0.0,0.0,0.0,0.0,0.26
2015-10-01,37.3911747855386,37.30381222762847,37.653262459269015,37.04172455389806,94070.0,74.0,2014288.0,10000.0,0.0,0.0,0.0,0.0,0.28
2015-10-02,37.82798757508929,37.30381222762847,37.82798757508929,37.21644966971833,252312.0,113.0,5415251.0,9000.0,0.0,0.0,0.0,0.0,0.29
2015-10-05,38.61425059628053,37.82798757508929,38.96370082792107,37.82798757508929,433274.0,185.0,9519108.0,11000.0,0.0,0.0,0.0,0.0,0.31
2015-10-06,38.61425059628053,38.61425059628053,38.78897571210079,38.0900752488197,241875.0,116.0,5331450.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2015-10-07,38.52688803837039,38.61425059628053,38.87633827001093,38.264800364639974,173537.0,87.0,3826264.0,12000.0,0.0,0.0,0.0,0.0,0.32
2015-10-08,38.96370082792107,38.70161315419066,39.662601291202165,38.61425059628053,247352.0,125.0,5523975.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2015-10-12,39.92468896493258,39.31315105956162,39.92468896493258,39.051063385831206,504569.0,243.0,11404214.0,6000.0,0.0,0.0,0.0,0.0,0.33
2015-10-13,40.01205152284271,39.662601291202165,40.186776638662984,39.40051361747176,282906.0,151.0,6452763.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-14,39.31315105956162,39.92468896493258,40.09941408075285,39.13842594374134,197526.0,96.0,4460204.0,9000.0,0.0,0.0,0.0,0.0,0.35
2015-10-15,39.575238733292025,39.31315105956162,39.662601291202165,39.13842594374134,143441.0,84.0,3237270.0,11000.0,0.0,0.0,0.0,0.0,0.37
2015-10-16,39.662601291202165,39.575238733292025,40.01205152284271,39.31315105956162,119466.0,62.0,2709781.0,13000.0,0.0,0.0,0.0,0.0,0.39
2015-10-19,39.92468896493258,39.83732640702244,40.01205152284271,39.662601291202165,105933.0,55.0,2412174.0,7000.0,0.0,0.0,0.0,0.0,0.41
2015-10-20,39.83732640702244,39.83732640702244,39.83732640702244,39.48787617538189,93859.0,62.0,2133311.0,9000.0,0.0,0.0,0.0,0.0,0.42
2015-10-21,39.83732640702244,39.48787617538189,39.83732640702244,39.48787617538189,55700.0,43.0,1267267.0,6000.0,0.0,0.0,0.0,0.0,0.43
2015-10-22,39.575238733292025,39.83732640702244,39.92468896493258,39.48787617538189,88770.0,56.0,2016522.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-10-23,39.48787617538189,39.48787617538189,39.83732640702244,39.22578850165148,115591.0,59.0,2610986.0,1000.0,0.0,0.0,0.0,0.0,0.44
2015-10-26,39.662601291202165,39.31315105956162,39.83732640702244,39.31315105956162,209953.0,86.0,4744382.0,3000.0,0.0,0.0,0.0,0.0,0.45
2015-10-27,39.662601291202165,39.31315105956162,40.01205152284271,39.22578850165148,138406.0,74.0,3131291.0,2000.0,0.0,0.0,0.0,0.0,0.45
2015-10-28,40.01205152284271,39.40051361747176,40.274139196573124,39.31315105956162,280816.0,123.0,6414566.0,2000.0,0.0,0.0,0.0,0.0,0.46
2015-10-29,40.274139196573124,40.01205152284271,40.88567710194408,39.662601291202165,565763.0,221.0,13066770.0,1000.0,0.0,0.0,0.0,0.0,0.46
2015-10-30,39.662601291202165,39.83732640702244,40.4488643123934,39.31315105956162,299168.0,144.0,6776228.0,-18000.0,0.0,0.0,0.0,0.0,0.42
2015-11-02,39.22578850165148,39.22578850165148,39.662601291202165,38.87633827001093,153331.0,75.0,3432528.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2015-11-03,39.575238733292025,39.662601291202165,39.662601291202165,39.13842594374134,137171.0,72.0,3087995.0,6000.0,0.0,0.0,0.0,0.0,0.42
2015-11-04,39.749963849112305,39.575238733292025,39.83732640702244,39.40051361747176,125448.0,64.0,2848093.0,3000.0,0.0,0.0,0.0,0.0,0.43
2015-11-05,39.92468896493258,39.83732640702244,40.09941408075285,39.749963849112305,156984.0,84.0,3584984.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-11-06,39.662601291202165,39.92468896493258,39.92468896493258,39.575238733292025,214102.0,69.0,4868554.0,3000.0,0.0,0.0,0.0,0.0,0.44
2015-11-09,39.48787617538189,39.31315105956162,39.662601291202165,38.87633827001093,113423.0,67.0,2541864.0,-16000.0,0.0,0.0,0.0,0.0,0.41
2015-11-10,39.22578850165148,38.96370082792107,39.22578850165148,38.78897571210079,92867.0,52.0,2072183.0,-13000.0,0.0,0.0,0.0,0.0,0.39
2015-11-11,38.52688803837039,39.48787617538189,39.48787617538189,38.52688803837039,94645.0,67.0,2106872.0,-20000.0,0.0,0.0,0.0,0.0,0.35
2015-11-12,37.740625017179156,38.87633827001093,38.87633827001093,37.740625017179156,157411.0,84.0,3425773.0,-15000.0,0.0,0.0,0.0,0.0,0.33
2015-11-13,37.56589990135888,37.740625017179156,37.740625017179156,37.30381222762847,90380.0,62.0,1934741.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2015-11-16,37.82798757508929,37.47853734344874,37.82798757508929,36.69227432225751,106275.0,65.0,2263299.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2015-11-17,38.264800364639974,37.82798757508929,38.264800364639974,37.82798757508929,50477.0,46.0,1101343.0,6000.0,0.0,0.0,0.0,0.0,0.33
2015-11-18,38.52688803837039,38.52688803837039,38.61425059628053,38.264800364639974,50504.0,33.0,1111084.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-11-19,38.87633827001093,38.0900752488197,38.87633827001093,38.0900752488197,89294.0,49.0,1973096.0,5000.0,0.0,0.0,0.0,0.0,0.34
2015-11-20,38.78897571210079,38.52688803837039,39.051063385831206,38.52688803837039,59655.0,41.0,1323924.0,1000.0,0.0,0.0,0.0,0.0,0.34
2015-11-23,38.52688803837039,38.78897571210079,39.051063385831206,38.43952548046025,99763.0,66.0,2204087.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-11-24,38.35216292255011,38.264800364639974,38.70161315419066,38.0900752488197,77019.0,61.0,1687399.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2015-11-25,37.91535013299943,38.43952548046025,38.43952548046025,37.82798757508929,71459.0,47.0,1552010.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2015-11-26,38.35216292255011,38.0900752488197,38.35216292255011,38.00271269090956,62856.0,39.0,1374409.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2015-11-27,38.0900752488197,38.52688803837039,38.52688803837039,38.00271269090956,28120.0,35.0,612649.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-11-30,37.91535013299943,37.740625017179156,38.00271269090956,37.3911747855386,60361.0,49.0,1298338.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2015-12-01,38.0900752488197,37.91535013299943,38.0900752488197,37.91535013299943,30434.0,24.0,661405.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-02,38.35216292255011,38.00271269090956,38.35216292255011,37.91535013299943,48471.0,45.0,1058228.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-12-03,38.61425059628053,38.35216292255011,38.61425059628053,38.0900752488197,159700.0,50.0,3510808.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-12-04,40.01205152284271,38.43952548046025,40.09941408075285,38.43952548046025,398970.0,181.0,9067706.0,2000.0,0.0,0.0,0.0,0.0,0.32
2015-12-07,40.186776638662984,40.274139196573124,40.53622687030354,39.749963849112305,152454.0,100.0,3503994.0,-2000.0,0.0,0.0,5000.0,0.0,0.31
2015-12-08,39.575238733292025,40.186776638662984,40.186776638662984,39.31315105956162,145241.0,94.0,3296867.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-12-09,39.051063385831206,39.051063385831206,39.22578850165148,38.78897571210079,101005.0,64.0,2252360.0,-10000.0,0.0,0.0,0.0,0.0,0.29
2015-12-10,39.13842594374134,38.78897571210079,39.13842594374134,38.61425059628053,89505.0,61.0,1989210.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2015-12-11,38.78897571210079,39.31315105956162,40.186776638662984,38.61425059628053,305008.0,166.0,6908826.0,-12000.0,0.0,0.0,0.0,0.0,0.26
2015-12-14,38.43952548046025,38.264800364639974,38.61425059628053,37.82798757508929,103416.0,76.0,2260950.0,-6000.0,0.0,0.0,1000.0,0.0,0.25
2015-12-15,38.96370082792107,38.78897571210079,39.48787617538189,38.61425059628053,119807.0,75.0,2678621.0,-5000.0,0.0,0.0,-1000.0,0.0,0.24
2015-12-16,39.48787617538189,39.48787617538189,39.48787617538189,38.96370082792107,109262.0,75.0,2452542.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-17,39.575238733292025,39.662601291202165,39.83732640702244,39.48787617538189,115625.0,70.0,2620709.0,10000.0,0.0,0.0,0.0,0.0,0.26
2015-12-18,40.01205152284271,39.575238733292025,40.01205152284271,39.31315105956162,125132.0,71.0,2832457.0,8000.0,0.0,0.0,0.0,0.0,0.28
2015-12-21,40.186776638662984,40.01205152284271,40.53622687030354,39.749963849112305,341374.0,153.0,7838502.0,7000.0,0.0,0.0,0.0,0.0,0.29
2015-12-22,40.01205152284271,40.274139196573124,40.71095198612381,39.83732640702244,333777.0,151.0,7686758.0,3000.0,0.0,0.0,0.0,0.0,0.29
2015-12-23,39.92468896493258,40.09941408075285,40.274139196573124,39.662601291202165,128241.0,73.0,2927427.0,6000.0,0.0,0.0,0.0,0.0,0.31
2015-12-24,39.749963849112305,40.01205152284271,40.01205152284271,39.48787617538189,133918.0,81.0,3045189.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-12-25,39.662601291202165,39.575238733292025,39.83732640702244,39.48787617538189,86009.0,52.0,1949948.0,6000.0,0.0,0.0,0.0,0.0,0.32
2015-12-28,39.83732640702244,39.48787617538189,39.83732640702244,39.31315105956162,80155.0,78.0,1812748.0,2000.0,0.0,0.0,0.0,0.0,0.32
2015-12-29,40.274139196573124,39.749963849112305,40.274139196573124,39.662601291202165,110107.0,61.0,2514036.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-30,40.09941408075285,40.4488643123934,40.4488643123934,40.01205152284271,96400.0,56.0,2218766.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-12-31,39.749963849112305,40.01205152284271,40.274139196573124,39.31315105956162,145330.0,83.0,3294904.0,2000.0,0.0,0.0,0.0,0.0,0.32
2016-01-04,39.48787617538189,39.83732640702244,39.83732640702244,39.13842594374134,93171.0,88.0,2103836.0,-8000.0,0.0,0.0,-5000.0,0.0,0.31
2016-01-05,39.13842594374134,39.13842594374134,39.31315105956162,38.78897571210079,149482.0,79.0,3335995.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2016-01-06,39.051063385831206,38.78897571210079,39.13842594374134,38.43952548046025,151156.0,86.0,3351862.0,-15000.0,0.0,0.0,0.0,0.0,0.27
2016-01-07,38.96370082792107,38.70161315419066,39.051063385831206,38.0900752488197,112006.0,66.0,2463682.0,-12000.0,0.0,0.0,0.0,0.0,0.25
2016-01-08,39.48787617538189,38.70161315419066,39.48787617538189,38.70161315419066,61364.0,45.0,1375088.0,1000.0,0.0,0.0,0.0,0.0,0.25
2016-01-11,39.31315105956162,39.31315105956162,39.31315105956162,38.78897571210079,167099.0,96.0,3735509.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-01-12,38.96370082792107,39.31315105956162,40.53622687030354,38.96370082792107,252018.0,171.0,5744246.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2016-01-13,39.13842594374134,39.13842594374134,39.22578850165148,38.70161315419066,111210.0,67.0,2480578.0,-6000.0,0.0,0.0,0.0,0.0,0.22
2016-01-14,38.96370082792107,38.61425059628053,38.96370082792107,38.52688803837039,125025.0,85.0,2768300.0,-17000.0,0.0,0.0,0.0,0.0,0.19
2016-01-15,38.43952548046025,38.70161315419066,39.13842594374134,38.43952548046025,61913.0,67.0,1371330.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2016-01-18,38.87633827001093,37.82798757508929,38.87633827001093,37.82798757508929,93008.0,68.0,2056276.0,9000.0,0.0,0.0,0.0,0.0,0.19
2016-01-19,38.87633827001093,38.78897571210079,38.96370082792107,38.52688803837039,109520.0,56.0,2426241.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-01-20,37.91535013299943,38.52688803837039,38.78897571210079,37.91535013299943,126284.0,71.0,2765304.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-01-21,38.00271269090956,38.00271269090956,38.0900752488197,37.653262459269015,138396.0,70.0,2995250.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-22,38.0900752488197,38.00271269090956,38.17743780672984,37.740625017179156,122073.0,55.0,2650682.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2016-01-25,38.61425059628053,38.0900752488197,38.61425059628053,38.00271269090956,176155.0,91.0,3863660.0,10000.0,0.0,0.0,0.0,0.0,0.2
2016-01-26,38.61425059628053,38.35216292255011,38.70161315419066,38.17743780672984,93140.0,52.0,2047730.0,1000.0,0.0,0.0,0.0,0.0,0.2
2016-01-27,38.70161315419066,38.35216292255011,38.70161315419066,38.264800364639974,110770.0,62.0,2435390.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-01-28,38.61425059628053,38.35216292255011,38.70161315419066,38.35216292255011,47070.0,33.0,1037440.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-01-29,38.78897571210079,38.43952548046025,38.96370082792107,38.43952548046025,185280.0,75.0,4102987.0,10000.0,0.0,0.0,0.0,0.0,0.22
2016-01-30,39.22578850165148,38.61425059628053,39.31315105956162,38.61425059628053,177202.0,59.0,3953733.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-01,39.83732640702244,39.13842594374134,40.01205152284271,39.051063385831206,193383.0,96.0,4380787.0,20000.0,0.0,0.0,0.0,0.0,0.26
2016-02-02,39.749963849112305,39.83732640702244,39.83732640702244,39.40051361747176,156855.0,78.0,3548270.0,11000.0,0.0,0.0,0.0,0.0,0.28
2016-02-03,39.92468896493258,39.749963849112305,39.92468896493258,39.48787617538189,114822.0,78.0,2610253.0,6000.0,0.0,0.0,0.0,0.0,0.29
2016-02-15,40.62358942821367,40.186776638662984,40.62358942821367,40.186776638662984,278111.0,155.0,6430514.0,24000.0,0.0,0.0,0.0,0.0,0.33
2016-02-16,41.84666523895559,41.235127333584636,42.02139035477586,41.235127333584636,559744.0,281.0,13406478.0,15000.0,0.0,0.0,0.0,0.0,0.36
2016-02-17,42.545565702236686,42.108752912686,43.15710360760764,42.02139035477586,621704.0,317.0,15151879.0,16000.0,0.0,0.0,0.0,0.0,0.39
2016-02-18,42.545565702236686,42.458203144326546,42.80765337596709,42.28347802850627,368456.0,203.0,8958180.0,28000.0,0.0,0.0,0.0,0.0,0.44
2016-02-19,43.94336662879887,42.545565702236686,43.94336662879887,42.458203144326546,590313.0,352.0,14672675.0,52000.0,0.0,0.0,31000.0,0.0,0.53
2016-02-22,46.21479313446243,45.079079881630655,46.73896848192326,45.079079881630655,1106272.0,552.0,29133541.0,9000.0,0.0,0.0,0.0,0.0,0.55
2016-02-23,45.86534290282189,46.21479313446243,46.65160592401312,45.166442439540795,456923.0,238.0,11925537.0,9000.0,0.0,0.0,0.0,0.0,0.57
2016-02-24,45.4285301132712,45.86534290282189,45.86534290282189,45.079079881630655,233834.0,184.0,6062094.0,19000.0,0.0,0.0,0.0,0.0,0.6
2016-02-25,46.65160592401312,45.4285301132712,46.65160592401312,45.4285301132712,625017.0,331.0,16519879.0,1000.0,0.0,0.0,0.0,0.0,0.6
2016-02-26,46.91369359774353,47.96204429266517,48.31149452430572,45.86534290282189,764317.0,385.0,20584590.0,-23000.0,0.0,0.0,0.0,0.0,0.56
2016-03-01,49.53457033504764,47.175781271473944,51.01973381951996,46.21479313446243,1750278.0,717.0,49040720.0,-52000.0,0.0,0.0,0.0,0.0,0.47
2016-03-02,48.7483073138564,49.4472077771375,49.53457033504764,48.486219640125995,460368.0,308.0,12905562.0,-32000.0,0.0,0.0,-21000.0,0.0,0.41
2016-03-03,48.398857082215855,48.31149452430572,49.27248266131723,47.175781271473944,648516.0,320.0,17814617.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2016-03-04,47.61259406102462,48.22413196639559,48.22413196639559,46.65160592401312,870493.0,363.0,23606128.0,25000.0,0.0,0.0,0.0,0.0,0.45
2016-03-07,48.31149452430572,47.35050638729422,48.92303242967668,47.175781271473944,634874.0,280.0,17390513.0,20000.0,0.0,0.0,0.0,0.0,0.48
2016-03-08,47.52523150311449,48.660944755946275,48.660944755946275,47.175781271473944,297942.0,187.0,8112184.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2016-03-09,45.51589267118134,46.30215569237257,47.001056155653664,45.4285301132712,672761.0,303.0,17680749.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2016-03-10,46.04006801864217,45.51589267118134,46.476880808192846,45.51589267118134,444403.0,180.0,11735701.0,26000.0,0.0,0.0,0.0,0.0,0.52
2016-03-11,46.12743057655229,46.38951825028271,46.38951825028271,45.77798034491175,171206.0,104.0,4514790.0,4000.0,0.0,0.0,0.0,0.0,0.52
2016-03-14,47.61259406102462,47.7873191768449,48.398857082215855,47.26314382938408,753719.0,379.0,20604127.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2016-03-15,46.73896848192326,47.35050638729422,47.874681734755036,46.38951825028271,394695.0,241.0,10583453.0,-24000.0,0.0,0.0,0.0,0.0,0.47
2016-03-16,48.92303242967668,46.73896848192326,48.92303242967668,46.56424336610298,731526.0,405.0,20085837.0,62000.0,0.0,0.0,-10000.0,0.0,0.58
2016-03-17,47.874681734755036,49.971383124598326,50.32083335623887,47.7873191768449,967700.0,510.0,27209961.0,-104000.0,0.0,0.0,0.0,0.0,0.38
2016-03-18,48.398857082215855,47.874681734755036,48.573582198036135,47.61259406102462,279454.0,473.0,7706965.0,-7000.0,0.0,0.0,0.0,0.0,0.37
2016-03-21,48.573582198036135,48.92303242967668,49.01039498758682,48.13676940848545,339015.0,516.0,9395049.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-03-22,49.01039498758682,48.7483073138564,49.097757545496954,48.22413196639559,637048.0,554.0,17763959.0,-7000.0,0.0,0.0,0.0,0.0,0.36
2016-03-23,48.486219640125995,49.01039498758682,49.01039498758682,48.398857082215855,304082.0,412.0,8455380.0,-21000.0,0.0,0.0,0.0,0.0,0.32
2016-03-24,47.52523150311449,48.660944755946275,48.660944755946275,46.8263310398334,389432.0,214.0,10619253.0,-7000.0,0.0,0.0,0.0,0.0,0.31
2016-03-25,47.61259406102462,47.088418713563804,47.69995661893476,46.91369359774353,324320.0,159.0,8773569.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-03-28,46.8263310398334,47.874681734755036,47.874681734755036,46.8263310398334,189017.0,109.0,5103794.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2016-03-29,45.25380499745093,46.56424336610298,47.001056155653664,44.380179418349556,434422.0,238.0,11270267.0,11000.0,0.0,0.0,0.0,0.0,0.32
2016-03-30,45.25380499745093,45.25380499745093,45.86534290282189,45.25380499745093,167628.0,101.0,4366986.0,1000.0,0.0,0.0,0.0,0.0,0.3
