date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,22.347174434021756,21.955118742196813,22.347174434021756,21.955118742196813,1560076.0,541.0,22082521.0,280000.0,0.0,0.0,-22000.0,0.0,12.38
2012-06-01,22.033529880561805,22.425585572386748,22.425585572386748,22.033529880561805,1715568.0,451.0,24222377.0,112000.0,0.0,0.0,6000.0,0.0,12.39
2012-06-04,21.56306305037187,21.56306305037187,21.719885327101846,21.249418496911918,2856124.0,769.0,39088136.0,196000.0,0.0,252000.0,-66000.0,0.0,12.41
2012-06-05,22.033529880561805,21.876707603831825,22.26876329565677,21.798296465466837,1976499.0,524.0,27853386.0,360000.0,0.0,2000.0,10000.0,0.0,12.45
2012-06-06,22.896052402576675,22.347174434021756,22.974463540941667,22.033529880561805,4266882.0,1094.0,61421032.0,108000.0,0.0,0.0,1239000.0,0.0,12.47
2012-06-07,22.81764126421169,23.209696956036634,23.523341509496586,22.66081898748171,4224209.0,1140.0,61871065.0,210274.0,0.0,0.0,-1031000.0,0.0,12.49
2012-06-08,22.66081898748171,22.66081898748171,22.7392301258467,22.503996710751732,1661148.0,435.0,23984739.0,26991.0,0.0,0.0,-21888.0,0.0,12.49
2012-06-11,22.896052402576675,22.81764126421169,23.052874679306655,22.7392301258467,1839328.0,456.0,26845496.0,68778.0,0.0,0.0,1000.0,0.0,12.5
2012-06-12,22.974463540941667,22.896052402576675,23.052874679306655,22.582407849116723,1479000.0,520.0,21561600.0,0.0,0.0,0.0,-42000.0,0.0,12.5
2012-06-13,23.209696956036634,23.209696956036634,23.28810809440162,22.81764126421169,1937707.0,719.0,28532081.0,262473.0,0.0,0.0,12000.0,0.0,12.53
2012-06-14,23.36651923276661,23.209696956036634,23.444930371131598,22.974463540941667,2065409.0,711.0,30726704.0,476185.0,0.0,-1000.0,-43000.0,0.0,12.58
2012-06-15,24.934742000066382,23.36651923276661,24.934742000066382,23.209696956036634,7942473.0,2260.0,122718744.0,5442481.0,0.0,0.0,-38000.0,0.0,13.24
2012-06-18,24.307452893146472,24.934742000066382,24.934742000066382,24.150630616416496,4322945.0,1492.0,67662189.0,611599.0,0.0,0.0,1000.0,0.0,13.31
2012-06-19,24.229041754781484,24.150630616416496,24.54268630824144,24.072219478051505,1934539.0,610.0,29891967.0,75524.0,0.0,0.0,26000.0,0.0,13.32
2012-06-20,24.307452893146472,24.307452893146472,24.54268630824144,24.150630616416496,1600188.0,485.0,24802581.0,63172.0,0.0,0.0,23000.0,0.0,13.32
2012-06-21,24.464275169876448,24.307452893146472,24.464275169876448,24.150630616416496,1726808.0,494.0,26804419.0,372126.0,0.0,0.0,-4000.0,0.0,13.36
2012-06-22,24.385864031511463,24.150630616416496,24.464275169876448,23.99380833968652,1543479.0,373.0,23932621.0,149797.0,0.0,0.0,-59000.0,0.0,13.38
2012-06-25,24.385864031511463,24.385864031511463,24.621097446606427,24.229041754781484,1614183.0,551.0,25157276.0,107000.0,0.0,0.0,11000.0,0.0,13.39
2012-06-26,24.54268630824144,24.307452893146472,24.621097446606427,24.307452893146472,1822310.0,511.0,28422601.0,123000.0,0.0,-34963.0,3000.0,0.0,13.41
2012-06-27,24.54268630824144,24.54268630824144,24.699508584971415,24.464275169876448,1805826.0,550.0,28295680.0,144000.0,0.0,0.0,-9000.0,0.0,13.42
2012-06-28,24.54268630824144,24.699508584971415,24.699508584971415,24.464275169876448,2060771.0,509.0,32312110.0,131818.0,0.0,-2000.0,-26000.0,0.0,13.44
2012-06-29,24.464275169876448,24.54268630824144,24.699508584971415,24.307452893146472,2137309.0,431.0,33389832.0,107458.0,0.0,0.0,65000.0,0.0,13.41
2012-07-02,24.54268630824144,24.464275169876448,24.621097446606427,24.385864031511463,1649917.0,358.0,25848354.0,83000.0,0.0,-1000.0,33000.0,0.0,13.42
2012-07-03,24.699508584971415,24.464275169876448,24.85633086170139,24.464275169876448,1772148.0,500.0,27913368.0,109000.0,0.0,1000.0,4000.0,0.0,13.44
2012-07-04,25.326797691891322,24.934742000066382,25.40520883025631,24.699508584971415,2629260.0,861.0,41902208.0,117652.0,0.0,0.0,628000.0,0.0,13.45
2012-07-05,25.09156427679636,25.326797691891322,25.4836199686213,24.934742000066382,2201314.0,600.0,35263580.0,85000.0,0.0,-1000.0,-371000.0,0.0,13.46
2012-07-06,24.934742000066382,24.934742000066382,25.09156427679636,24.85633086170139,1782074.0,306.0,28398871.0,5000.0,0.0,0.0,-73000.0,0.0,13.46
2012-07-09,25.40520883025631,24.54268630824144,25.40520883025631,24.54268630824144,2237510.0,459.0,35731551.0,-11000.0,0.0,0.0,599000.0,0.0,13.46
2012-07-10,24.621097446606427,25.40520883025631,25.40520883025631,24.621097446606427,2638796.0,545.0,41963455.0,-69000.0,0.0,-150000.0,-686000.0,0.0,13.45
2012-07-11,24.699508584971415,24.464275169876448,24.85633086170139,24.464275169876448,1607537.0,467.0,25304323.0,113000.0,0.0,-350000.0,-15000.0,0.0,13.46
2012-07-12,24.777919723336407,24.699508584971415,24.777919723336407,24.385864031511463,2290421.0,486.0,35937555.0,-19000.0,0.0,-500000.0,688000.0,0.0,13.46
2012-07-13,23.99380833968652,24.54268630824144,25.013153138431367,23.99380833968652,2264496.0,638.0,35488234.0,78387.0,0.0,0.0,-510000.0,0.0,13.47
2012-07-16,23.131285817671642,23.99380833968652,23.99380833968652,23.131285817671642,1425919.0,538.0,21340349.0,114000.0,0.0,92000.0,-4000.0,0.0,13.48
2012-07-17,22.7392301258467,22.81764126421169,23.28810809440162,22.7392301258467,1254661.0,577.0,18316160.0,-267888.0,0.0,104000.0,-65000.0,0.0,13.45
2012-07-18,22.7392301258467,22.7392301258467,22.974463540941667,22.425585572386748,909314.0,381.0,13129818.0,53000.0,0.0,0.0,181000.0,0.0,13.46
2012-07-19,22.66081898748171,22.896052402576675,23.131285817671642,22.66081898748171,1093718.0,458.0,15868435.0,170000.0,0.0,0.0,-393000.0,0.0,13.48
2012-07-20,22.81764126421169,22.7392301258467,22.974463540941667,22.66081898748171,943350.0,386.0,13689002.0,355000.0,0.0,0.0,-54000.0,0.0,13.52
2012-07-23,22.582407849116723,22.81764126421169,22.81764126421169,22.503996710751732,517853.0,316.0,7468743.0,111000.0,0.0,0.0,-27000.0,0.0,13.53
2012-07-24,22.582407849116723,22.503996710751732,22.7392301258467,22.503996710751732,510155.0,195.0,7356662.0,6000.0,0.0,0.0,-7000.0,0.0,13.53
2012-07-25,22.503996710751732,22.582407849116723,22.7392301258467,22.347174434021756,619353.0,277.0,8907397.0,-294000.0,0.0,0.0,-24000.0,0.0,13.5
2012-07-26,22.503996710751732,22.503996710751732,22.7392301258467,22.425585572386748,552784.0,200.0,7948018.0,13000.0,0.0,0.0,-11000.0,0.0,13.5
2012-07-27,22.66081898748171,22.582407849116723,22.81764126421169,22.503996710751732,507885.0,195.0,7343482.0,-9000.0,0.0,0.0,-17000.0,0.0,13.5
2012-07-30,22.66081898748171,22.81764126421169,22.81764126421169,22.66081898748171,686538.0,345.0,9961619.0,120000.0,0.0,0.0,4000.0,0.0,13.51
2012-07-31,22.033529880561805,22.503996710751732,22.7392301258467,22.033529880561805,2158377.0,632.0,30709478.0,-1355396.0,0.0,0.0,26000.0,0.0,13.99
2012-08-01,22.425585572386748,22.033529880561805,22.425585572386748,21.955118742196813,1285274.0,540.0,18212081.0,240000.0,0.0,0.0,-55000.0,0.0,14.02
2012-08-03,22.19035215729178,22.425585572386748,22.425585572386748,22.033529880561805,973055.0,548.0,13775772.0,-155000.0,0.0,0.0,-1000.0,0.0,14.0
2012-08-06,22.19035215729178,22.425585572386748,22.503996710751732,22.19035215729178,899338.0,387.0,12771959.0,-35000.0,0.0,0.0,-10000.0,0.0,13.99
2012-08-07,22.033529880561805,22.26876329565677,22.26876329565677,21.955118742196813,986433.0,392.0,13877562.0,-22000.0,0.0,0.0,5000.0,0.0,13.99
2012-08-08,22.033529880561805,22.11194101892679,22.26876329565677,22.033529880561805,2589570.0,916.0,36495791.0,-115000.0,0.0,0.0,71000.0,0.0,13.98
2012-08-09,22.711484646117555,22.28776291764521,22.711484646117555,22.203018571950743,1818419.0,743.0,24167816.0,85000.0,0.0,13000.0,-67000.0,0.0,13.99
2012-08-10,22.796228991812022,22.711484646117555,22.96571768320096,22.541995954728616,950683.0,471.0,12806693.0,124000.0,0.0,0.0,-5000.0,0.0,14.0
2012-08-13,22.711484646117555,22.88097333750649,22.96571768320096,22.711484646117555,678502.0,230.0,9135395.0,-31000.0,0.0,0.0,0.0,0.0,14.0
2012-08-14,22.626740300423084,22.711484646117555,22.96571768320096,22.541995954728616,727596.0,304.0,9776849.0,49000.0,0.0,0.0,2000.0,0.0,14.0
2012-08-15,22.88097333750649,22.711484646117555,22.96571768320096,22.626740300423084,836138.0,402.0,11267491.0,246000.0,0.0,159000.0,1000.0,0.0,14.03
2012-08-16,23.135206374589895,22.96571768320096,23.219950720284363,22.711484646117555,904630.0,453.0,12290329.0,83000.0,0.0,0.0,5000.0,0.0,14.04
2012-08-17,23.728416794451174,23.304695065978834,23.728416794451174,23.050462028895428,1966829.0,686.0,27221167.0,347000.0,0.0,8145.0,-26000.0,0.0,14.08
2012-08-20,24.15213852292352,23.813161140145645,24.15213852292352,23.728416794451174,2106630.0,667.0,29771204.0,-65000.0,0.0,19000.0,256000.0,0.0,14.08
2012-08-21,24.236882868617986,24.321627214312453,24.745348942784798,24.067394177229048,5281034.0,1487.0,75948775.0,-37000.0,0.0,0.0,-124000.0,0.0,14.07
2012-08-22,23.897905485840113,24.067394177229048,24.236882868617986,23.897905485840113,884391.0,316.0,12524307.0,-18000.0,0.0,0.0,-85000.0,0.0,14.07
2012-08-23,24.067394177229048,23.897905485840113,24.067394177229048,23.897905485840113,833991.0,334.0,11790317.0,141000.0,0.0,0.0,4000.0,0.0,14.09
2012-08-24,23.728416794451174,23.728416794451174,24.067394177229048,23.55892810306224,1035970.0,369.0,14519326.0,17000.0,0.0,0.0,-20000.0,0.0,14.09
2012-08-27,23.643672448756703,23.55892810306224,23.813161140145645,23.55892810306224,454388.0,213.0,6341134.0,16000.0,0.0,0.0,-2000.0,0.0,14.09
2012-08-28,23.47418375736777,23.55892810306224,23.728416794451174,23.47418375736777,472132.0,171.0,6572569.0,10000.0,0.0,0.0,-2000.0,0.0,14.09
2012-08-29,23.813161140145645,23.47418375736777,23.813161140145645,23.47418375736777,652778.0,221.0,9116348.0,363000.0,0.0,0.0,2000.0,0.0,14.14
2012-08-30,23.98264983153458,23.897905485840113,24.15213852292352,23.813161140145645,907157.0,424.0,12833347.0,255000.0,0.0,0.0,-10000.0,0.0,14.17
2012-08-31,24.321627214312453,23.813161140145645,24.57586025139586,23.813161140145645,2124677.0,624.0,30413085.0,558973.0,0.0,0.0,-73000.0,0.0,14.23
2012-09-03,24.66060459709033,24.57586025139586,24.830093288479265,24.321627214312453,3258198.0,896.0,47341102.0,717000.0,0.0,0.0,20000.0,0.0,14.32
2012-09-04,24.57586025139586,24.830093288479265,24.830093288479265,24.49111590570139,1151118.0,658.0,16724388.0,440000.0,0.0,0.0,-40000.0,0.0,14.37
2012-09-05,24.236882868617986,24.57586025139586,24.66060459709033,24.236882868617986,872870.0,389.0,12567546.0,300000.0,0.0,-4000.0,14000.0,0.0,14.41
2012-09-06,24.321627214312453,24.236882868617986,24.745348942784798,24.15213852292352,830557.0,342.0,11980711.0,181000.0,0.0,0.0,53000.0,0.0,14.43
2012-09-07,24.406371560006924,24.745348942784798,24.745348942784798,24.406371560006924,922821.0,435.0,13358823.0,253290.0,0.0,0.0,-58000.0,0.0,14.46
2012-09-10,24.49111590570139,24.49111590570139,24.57586025139586,24.236882868617986,943095.0,426.0,13607153.0,194000.0,0.0,0.0,54000.0,0.0,14.48
2012-09-11,24.321627214312453,24.49111590570139,24.57586025139586,24.236882868617986,692538.0,273.0,9983964.0,-44000.0,0.0,0.0,71000.0,0.0,14.48
2012-09-12,24.406371560006924,24.406371560006924,24.66060459709033,24.321627214312453,737237.0,283.0,10658038.0,14000.0,0.0,0.0,-8000.0,0.0,14.48
2012-09-13,24.236882868617986,24.406371560006924,24.57586025139586,24.236882868617986,613496.0,277.0,8818709.0,27000.0,0.0,0.0,61000.0,0.0,14.48
2012-09-14,24.57586025139586,24.406371560006924,24.745348942784798,24.406371560006924,1674653.0,689.0,24298336.0,497000.0,0.0,0.0,4000.0,0.0,14.54
2012-09-17,24.406371560006924,24.745348942784798,24.999581979868204,24.406371560006924,1249327.0,428.0,18208456.0,-10000.0,0.0,0.0,106000.0,0.0,14.54
2012-09-18,24.49111590570139,24.236882868617986,24.66060459709033,24.15213852292352,862408.0,484.0,12459542.0,-17000.0,0.0,-29000.0,3000.0,0.0,14.54
2012-09-19,24.57586025139586,24.406371560006924,24.830093288479265,24.321627214312453,1114112.0,452.0,16178259.0,-75000.0,0.0,1000.0,-26000.0,0.0,14.53
2012-09-20,24.830093288479265,24.66060459709033,24.830093288479265,24.406371560006924,1325688.0,614.0,19326146.0,245000.0,0.0,0.0,-30000.0,0.0,14.56
2012-09-21,24.57586025139586,24.914837634173733,24.999581979868204,24.49111590570139,2312645.0,789.0,33727608.0,-193000.0,0.0,0.0,124000.0,0.0,14.53
2012-09-24,24.49111590570139,24.57586025139586,24.745348942784798,24.236882868617986,718911.0,371.0,10395714.0,116000.0,0.0,0.0,-10000.0,0.0,14.55
2012-09-25,24.66060459709033,24.49111590570139,24.830093288479265,24.49111590570139,803278.0,327.0,11675976.0,16000.0,0.0,0.0,-1000.0,0.0,14.55
2012-09-26,24.406371560006924,24.57586025139586,24.66060459709033,24.406371560006924,895117.0,287.0,12923217.0,18000.0,0.0,0.0,-5000.0,0.0,14.55
2012-09-27,24.321627214312453,24.15213852292352,24.57586025139586,24.15213852292352,829875.0,346.0,11911661.0,-59000.0,0.0,0.0,29000.0,0.0,14.54
2012-09-28,24.321627214312453,24.321627214312453,24.57586025139586,24.15213852292352,578944.0,261.0,8308492.0,52000.0,0.0,0.0,10000.0,0.0,14.55
2012-10-01,24.49111590570139,24.236882868617986,24.66060459709033,24.236882868617986,971598.0,427.0,14045953.0,348000.0,0.0,0.0,-20000.0,0.0,14.59
2012-10-02,24.830093288479265,24.66060459709033,25.338559362646073,24.66060459709033,2726969.0,911.0,40279486.0,-17000.0,0.0,0.0,178000.0,0.0,14.59
2012-10-03,24.57586025139586,24.914837634173733,24.914837634173733,24.49111590570139,718164.0,328.0,10442956.0,-68000.0,0.0,0.0,-102000.0,0.0,14.58
2012-10-04,24.406371560006924,24.57586025139586,24.66060459709033,24.236882868617986,700734.0,228.0,10083177.0,14000.0,0.0,0.0,58000.0,0.0,14.58
2012-10-05,23.98264983153458,24.57586025139586,24.57586025139586,23.98264983153458,1396057.0,439.0,19927892.0,-122000.0,0.0,0.0,-48000.0,0.0,14.57
2012-10-08,23.643672448756703,23.98264983153458,24.067394177229048,23.643672448756703,985861.0,380.0,13831705.0,-53000.0,0.0,0.0,-82000.0,0.0,14.56
2012-10-09,23.897905485840113,23.55892810306224,24.067394177229048,23.55892810306224,1121983.0,285.0,15808555.0,89000.0,0.0,0.0,-23000.0,0.0,14.57
2012-10-11,23.219950720284363,23.55892810306224,23.728416794451174,23.135206374589895,1387495.0,383.0,19149976.0,-45000.0,0.0,0.0,4000.0,0.0,14.57
2012-10-12,23.219950720284363,23.219950720284363,23.643672448756703,23.135206374589895,549462.0,255.0,7558125.0,-44000.0,0.0,-1000.0,-45000.0,0.0,14.56
2012-10-15,23.050462028895428,23.219950720284363,23.47418375736777,22.88097333750649,695829.0,350.0,9477286.0,68000.0,0.0,0.0,-22000.0,0.0,14.57
2012-10-16,23.219950720284363,23.304695065978834,23.47418375736777,22.96571768320096,592135.0,373.0,8113028.0,139000.0,0.0,0.0,7000.0,0.0,14.59
2012-10-17,23.135206374589895,23.55892810306224,23.55892810306224,22.96571768320096,1371382.0,536.0,18759738.0,-50000.0,0.0,-183000.0,201000.0,0.0,14.58
2012-10-18,22.541995954728616,23.135206374589895,23.3894394116733,22.45725160903415,947201.0,580.0,12688307.0,-40000.0,0.0,-90000.0,-4000.0,0.0,14.57
2012-10-19,22.28776291764521,22.541995954728616,22.711484646117555,22.203018571950743,1231293.0,371.0,16277613.0,-63000.0,0.0,0.0,-170000.0,0.0,14.57
2012-10-22,22.033529880561805,22.033529880561805,22.203018571950743,21.948785534867337,852573.0,431.0,11088381.0,-87794.0,0.0,0.0,-24000.0,0.0,14.56
2012-10-23,22.033529880561805,22.033529880561805,22.28776291764521,21.948785534867337,387492.0,186.0,5041991.0,-98000.0,0.0,0.0,-53000.0,0.0,14.54
2012-10-24,21.948785534867337,22.033529880561805,22.118274226256275,21.86404118917287,524298.0,204.0,6800073.0,-25000.0,0.0,0.0,-3000.0,0.0,14.54
2012-10-25,21.69455249778393,22.033529880561805,22.28776291764521,21.69455249778393,542112.0,214.0,7023472.0,-21000.0,0.0,0.0,-18000.0,0.0,14.54
2012-10-26,21.101342077922652,22.203018571950743,22.203018571950743,21.016597732228185,1118371.0,382.0,14147395.0,136000.0,0.0,-2000.0,-96000.0,0.0,14.55
2012-10-29,21.016597732228185,21.18608642361712,21.18608642361712,20.847109040839246,573083.0,270.0,7104116.0,85000.0,0.0,-28956.0,24000.0,0.0,14.56
2012-10-30,22.372507263339678,21.525063806394993,22.45725160903415,21.525063806394993,1684610.0,680.0,22069331.0,134000.0,0.0,0.0,-42000.0,0.0,14.58
2012-10-31,22.372507263339678,22.711484646117555,22.711484646117555,22.118274226256275,1351843.0,460.0,17895287.0,-118000.0,0.0,0.0,-11000.0,0.0,14.57
2012-11-01,22.203018571950743,21.948785534867337,22.711484646117555,21.948785534867337,1869820.0,743.0,24643696.0,-888000.0,0.0,0.0,85000.0,0.0,14.46
2012-11-02,21.18608642361712,22.45725160903415,22.45725160903415,21.18608642361712,2524209.0,748.0,32317607.0,-1924000.0,0.0,0.0,28000.0,0.0,14.24
2012-11-05,21.69455249778393,21.27083076931159,21.86404118917287,21.18608642361712,1292444.0,619.0,16463937.0,191000.0,0.0,0.0,-5000.0,0.0,14.26
2012-11-06,22.033529880561805,21.86404118917287,22.118274226256275,21.69455249778393,838798.0,382.0,10827840.0,-33000.0,0.0,0.0,33000.0,0.0,14.26
2012-11-07,22.203018571950743,22.203018571950743,22.203018571950743,21.948785534867337,1025215.0,483.0,13359095.0,-26000.0,0.0,0.0,-20000.0,0.0,14.25
2012-11-08,21.948785534867337,21.69455249778393,22.118274226256275,21.69455249778393,377574.0,196.0,4888668.0,53000.0,0.0,0.0,-23000.0,0.0,14.26
2012-11-09,22.118274226256275,21.609808152089464,22.203018571950743,21.609808152089464,971549.0,517.0,12629737.0,92000.0,0.0,0.0,-10000.0,0.0,14.27
2012-11-12,22.118274226256275,22.45725160903415,22.45725160903415,21.948785534867337,535792.0,265.0,6990897.0,-13000.0,0.0,0.0,-3000.0,0.0,14.27
2012-11-13,21.86404118917287,22.033529880561805,22.203018571950743,21.7792968434784,386602.0,232.0,4988151.0,30000.0,0.0,6000.0,-11000.0,0.0,14.27
2012-11-14,21.86404118917287,21.948785534867337,21.948785534867337,21.7792968434784,526390.0,383.0,6791602.0,176000.0,0.0,0.0,-7093.0,0.0,14.29
2012-11-15,21.7792968434784,21.7792968434784,22.033529880561805,21.609808152089464,957201.0,484.0,12298117.0,286000.0,0.0,0.0,8000.0,0.0,14.32
2012-11-16,22.118274226256275,21.69455249778393,22.118274226256275,21.69455249778393,883428.0,475.0,11447464.0,243000.0,0.0,0.0,-11000.0,0.0,14.35
2012-11-19,22.118274226256275,22.033529880561805,22.28776291764521,22.033529880561805,554434.0,392.0,7248866.0,207000.0,0.0,0.0,-42000.0,0.0,14.38
2012-11-20,21.86404118917287,22.28776291764521,22.28776291764521,21.86404118917287,537875.0,250.0,6996792.0,230000.0,0.0,0.0,-22000.0,0.0,14.4
2012-11-21,21.7792968434784,21.86404118917287,22.118274226256275,21.7792968434784,579609.0,310.0,7486709.0,2000.0,0.0,0.0,-34000.0,0.0,14.4
2012-11-22,21.69455249778393,21.7792968434784,21.948785534867337,21.609808152089464,312968.0,160.0,4014538.0,-3000.0,0.0,0.0,-4000.0,0.0,14.4
2012-11-23,22.203018571950743,21.86404118917287,22.203018571950743,21.86404118917287,1298552.0,717.0,16897326.0,206000.0,0.0,0.0,-18000.0,0.0,14.43
2012-11-26,22.45725160903415,22.541995954728616,22.541995954728616,22.28776291764521,1552542.0,691.0,20530148.0,210000.0,0.0,0.0,-2000.0,0.0,14.45
2012-11-27,22.28776291764521,22.45725160903415,22.541995954728616,22.28776291764521,1013551.0,442.0,13385361.0,120000.0,0.0,0.0,-1000.0,0.0,14.47
2012-11-28,22.28776291764521,22.203018571950743,22.45725160903415,22.203018571950743,792010.0,389.0,10428075.0,186000.0,0.0,102000.0,3000.0,0.0,14.49
2012-11-29,22.626740300423084,22.626740300423084,22.796228991812022,22.372507263339678,2317581.0,784.0,30943815.0,289300.0,0.0,0.0,13000.0,0.0,14.52
2012-11-30,22.96571768320096,22.711484646117555,23.050462028895428,22.626740300423084,2656878.0,1153.0,35849046.0,1023000.0,0.0,0.0,-13000.0,0.0,14.64
2012-12-03,23.3894394116733,23.219950720284363,23.55892810306224,23.050462028895428,3121501.0,1242.0,42841754.0,836000.0,0.0,0.0,6000.0,0.0,14.74
2012-12-04,23.47418375736777,23.219950720284363,23.728416794451174,23.219950720284363,2994639.0,925.0,41641312.0,144000.0,0.0,0.0,91000.0,0.0,14.76
2012-12-05,23.728416794451174,23.3894394116733,24.067394177229048,23.219950720284363,2766966.0,744.0,38745912.0,136000.0,0.0,-1000.0,-70000.0,0.0,14.78
2012-12-06,23.55892810306224,23.897905485840113,23.897905485840113,23.55892810306224,1446321.0,565.0,20236659.0,261000.0,0.0,0.0,-12000.0,0.0,14.81
2012-12-07,23.55892810306224,23.55892810306224,23.813161140145645,23.47418375736777,1155903.0,420.0,16144426.0,269000.0,0.0,0.0,-1000.0,0.0,14.84
2012-12-10,23.47418375736777,23.728416794451174,23.897905485840113,23.304695065978834,929631.0,381.0,12926320.0,244000.0,0.0,-1000.0,-5000.0,0.0,14.87
2012-12-11,23.304695065978834,23.47418375736777,23.47418375736777,22.96571768320096,1077629.0,409.0,14736712.0,-40000.0,0.0,0.0,-1000.0,0.0,14.86
2012-12-12,23.3894394116733,23.304695065978834,23.47418375736777,23.304695065978834,901173.0,452.0,12442319.0,-25000.0,0.0,0.0,5000.0,0.0,14.86
2012-12-13,23.47418375736777,23.47418375736777,23.55892810306224,23.3894394116733,1402167.0,477.0,19408293.0,395000.0,0.0,12000.0,2000.0,0.0,14.91
2012-12-14,23.135206374589895,23.47418375736777,23.55892810306224,23.135206374589895,1286376.0,454.0,17703106.0,342000.0,0.0,0.0,3000.0,0.0,14.95
2012-12-17,23.219950720284363,23.219950720284363,23.219950720284363,23.050462028895428,823048.0,376.0,11261394.0,148000.0,0.0,0.0,-1000.0,0.0,14.96
2012-12-18,23.55892810306224,23.135206374589895,23.643672448756703,23.050462028895428,1659400.0,696.0,22913681.0,426000.0,0.0,0.0,1000.0,0.0,15.01
2012-12-19,23.643672448756703,23.813161140145645,23.813161140145645,23.55892810306224,1264420.0,542.0,17668487.0,-72000.0,0.0,0.0,10000.0,0.0,15.01
2012-12-20,23.47418375736777,23.643672448756703,23.643672448756703,23.304695065978834,1136827.0,367.0,15768342.0,-30000.0,0.0,2000.0,0.0,0.0,15.0
