date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-29,32.60267061476584,31.442057744984535,32.65542574521045,31.020016701427693,30687366.0,9271.0,930508381.0,7961383.0,0.0,3442000.0,-1812000.0,374000.0,10.89
2018-10-30,32.02236417987519,32.97195652787808,33.1829770496565,31.442057744984535,27003343.0,11252.0,823856433.0,1033000.0,0.0,1816000.0,-3447000.0,-786000.0,10.92
2018-10-31,32.391650092987426,32.391650092987426,32.60267061476584,31.969609049430584,10491395.0,4358.0,320659847.0,2695180.0,0.0,3000.0,-309000.0,178000.0,10.97
2018-11-01,31.653078266762954,32.391650092987426,32.60267061476584,31.547568005873742,10852698.0,4671.0,327687694.0,160000.0,0.0,24000.0,110000.0,-320000.0,10.97
2018-11-02,32.23338470165361,31.91685391898598,32.60267061476584,31.70583339720756,9600443.0,4503.0,292665363.0,2742000.0,0.0,-73476.0,-177000.0,742000.0,11.02
2018-11-05,32.23338470165361,32.23338470165361,32.49716035387664,31.91685391898598,4866355.0,2142.0,148160391.0,101000.0,0.0,77000.0,-42000.0,-782000.0,11.02
2018-11-06,31.969609049430584,32.23338470165361,32.33889496254282,31.969609049430584,2979008.0,1575.0,90612176.0,306000.0,0.0,2000.0,-89000.0,-71000.0,11.03
2018-11-07,32.866446266988866,32.23338470165361,33.86879374543636,32.180629571209,29457845.0,11719.0,927240089.0,-2872862.0,0.0,4352000.0,-222000.0,1867000.0,10.98
2018-11-08,32.65542574521045,33.13022191921189,33.28848731054571,32.286139832098215,11031611.0,4772.0,341807222.0,591000.0,0.0,-115000.0,0.0,-1534000.0,10.99
2018-11-09,32.813691136544264,32.76093600609966,33.13022191921189,32.60267061476584,5837352.0,2541.0,181600388.0,-102690.0,0.0,79000.0,-74000.0,77000.0,10.99
2018-11-12,33.07746678876729,32.813691136544264,33.393997571434916,32.49716035387664,7491451.0,4127.0,235376466.0,473000.0,0.0,938000.0,-5000.0,128000.0,11.0
2018-11-13,33.02471165832269,32.76093600609966,33.2357321801011,32.60267061476584,7950618.0,4292.0,248994345.0,-562990.0,0.0,1236000.0,17000.0,-188000.0,10.99
2018-11-14,33.76328348454715,33.2357321801011,33.76328348454715,33.13022191921189,12316440.0,4744.0,391918580.0,4197864.0,0.0,1208000.0,-17000.0,173000.0,11.06
2018-11-15,33.65777322365794,34.13256939765939,34.18532452810399,33.393997571434916,9035026.0,4412.0,288621561.0,1305000.0,0.0,831000.0,-103000.0,-184000.0,11.07
2018-11-16,34.343589919437804,34.13256939765939,34.343589919437804,33.816038614991754,15337953.0,5583.0,497024733.0,6763158.0,0.0,-32000.0,251000.0,491000.0,11.19
2018-11-19,34.66012070210544,34.81838609343925,35.13491687610688,34.449100180327015,13030816.0,5238.0,429770728.0,1216051.0,0.0,-314000.0,106000.0,49000.0,11.22
2018-11-20,34.92389635432846,34.66012070210544,35.13491687610688,34.449100180327015,10720604.0,3849.0,354279123.0,4265372.0,0.0,376000.0,-94000.0,384000.0,11.28
2018-11-21,34.39634504988241,34.92389635432846,35.13491687610688,34.2908347889932,9949112.0,4782.0,326934746.0,2214000.0,0.0,71000.0,11000.0,-407000.0,11.32
2018-11-22,33.446752701879525,34.39634504988241,34.71287583255004,33.13022191921189,15853794.0,7325.0,505131730.0,3212662.0,0.0,-171000.0,-131000.0,-287000.0,11.36
2018-11-23,33.60501809321334,33.446752701879525,33.76328348454715,33.2357321801011,6903369.0,2855.0,219455409.0,2841000.0,0.0,3000.0,-58000.0,1000.0,11.42
2018-11-26,32.919201397433476,33.816038614991754,33.921548875880966,32.65542574521045,12545981.0,4898.0,393891040.0,-447516.0,0.0,106000.0,-71000.0,-4000.0,11.41
2018-11-27,32.54991548432124,33.13022191921189,33.1829770496565,32.44440522343203,10833281.0,4774.0,335518562.0,1126005.0,0.0,-490000.0,-227000.0,334000.0,11.43
2018-11-28,32.813691136544264,32.60267061476584,32.866446266988866,32.49716035387664,12489920.0,5481.0,386749881.0,5918816.0,0.0,-2511000.0,128000.0,181000.0,11.53
2018-11-29,32.54991548432124,33.07746678876729,33.1829770496565,32.1278744407644,12859928.0,5925.0,396837368.0,2360009.0,0.0,-3060000.0,-3000.0,-298000.0,11.57
2018-11-30,32.60267061476584,32.76093600609966,34.2908347889932,32.60267061476584,42309848.0,8385.0,1329472748.0,5312555.0,0.0,0.0,245000.0,1213000.0,11.68
2018-12-03,33.1829770496565,32.813691136544264,33.49950783232413,32.813691136544264,22730865.0,5848.0,715376393.0,2251000.0,0.0,-1346000.0,-65000.0,76000.0,11.72
2018-12-04,33.07746678876729,33.2357321801011,33.2357321801011,32.60267061476584,9713579.0,3298.0,304180669.0,973132.0,0.0,1000.0,-6000.0,-572000.0,11.73
2018-12-05,32.70818087565505,32.866446266988866,33.07746678876729,32.391650092987426,10178813.0,3056.0,314700503.0,3334719.0,0.0,-301000.0,-85000.0,-185000.0,11.79
2018-12-06,32.23338470165361,32.97195652787808,32.97195652787808,32.180629571209,7502333.0,3102.0,230565982.0,241000.0,0.0,-284000.0,-51000.0,-62000.0,11.79
2018-12-07,32.23338470165361,32.44440522343203,32.44440522343203,32.23338470165361,5044380.0,1978.0,154389898.0,913000.0,0.0,-176000.0,-4000.0,68000.0,11.8
2018-12-10,31.811343658096767,32.180629571209,32.180629571209,31.70583339720756,7860012.0,2210.0,238102852.0,2347000.0,0.0,0.0,0.0,-57000.0,11.84
2018-12-11,31.811343658096767,31.864098788541373,32.180629571209,31.811343658096767,11519790.0,3200.0,348741837.0,3949000.0,0.0,-479000.0,0.0,318000.0,11.91
2018-12-12,32.02236417987519,32.02236417987519,32.286139832098215,31.969609049430584,10407620.0,2443.0,316623639.0,3629000.0,0.0,-491000.0,81000.0,2000.0,11.97
2018-12-13,32.54991548432124,32.391650092987426,32.60267061476584,32.286139832098215,10258815.0,2835.0,315871317.0,5202974.0,0.0,-408000.0,4000.0,262000.0,12.06
2018-12-14,32.44440522343203,32.70818087565505,33.02471165832269,32.44440522343203,5709138.0,2278.0,176576096.0,1102711.0,0.0,3000.0,-103000.0,-194000.0,12.08
2018-12-17,32.33889496254282,32.60267061476584,32.60267061476584,32.33889496254282,5275512.0,1577.0,162305187.0,2163568.0,0.0,0.0,11000.0,43000.0,12.11
2018-12-18,32.391650092987426,32.391650092987426,32.866446266988866,32.23338470165361,8355444.0,2286.0,257853039.0,2537002.0,0.0,0.0,7000.0,241000.0,12.16
2018-12-19,32.44440522343203,32.44440522343203,32.49716035387664,32.23338470165361,5918498.0,2260.0,181561877.0,1772000.0,0.0,76000.0,0.0,-297000.0,12.18
2018-12-20,32.286139832098215,32.33889496254282,32.44440522343203,32.07511931031979,6294917.0,2417.0,192566848.0,2301125.0,0.0,230000.0,-164000.0,-177000.0,12.22
2018-12-21,32.391650092987426,32.286139832098215,32.49716035387664,32.1278744407644,8293379.0,1867.0,254098484.0,2387000.0,0.0,91000.0,374000.0,280000.0,12.26
2018-12-22,32.23338470165361,32.391650092987426,32.391650092987426,32.180629571209,1320685.0,564.0,40378226.0,-60000.0,0.0,1000.0,-18000.0,-135000.0,12.26
2018-12-24,32.23338470165361,32.286139832098215,32.33889496254282,32.1278744407644,3925360.0,1531.0,120075837.0,818000.0,0.0,600000.0,0.0,4000.0,12.28
2018-12-25,31.547568005873742,32.07511931031979,32.1278744407644,31.49481287542914,7016588.0,3294.0,210745590.0,-1492000.0,0.0,-223000.0,-111000.0,-426000.0,12.25
2018-12-26,31.231037223206116,31.283792353650718,31.442057744984535,31.125526962316904,5709897.0,2312.0,169435228.0,80000.0,0.0,-658.0,-493000.0,-93000.0,12.25
2018-12-27,31.811343658096767,31.547568005873742,31.811343658096767,31.442057744984535,6524540.0,2331.0,196149911.0,4502000.0,0.0,-179000.0,-27000.0,218000.0,12.33
2018-12-28,32.23338470165361,31.811343658096767,32.44440522343203,31.811343658096767,9935687.0,2824.0,302699077.0,4928029.0,0.0,160000.0,16000.0,161000.0,12.42
2019-01-02,31.864098788541373,32.391650092987426,32.391650092987426,31.70583339720756,3913581.0,1938.0,118652439.0,-1007000.0,0.0,5000.0,-148000.0,-213000.0,12.4
2019-01-03,31.864098788541373,31.70583339720756,31.969609049430584,31.49481287542914,5321204.0,2109.0,160176308.0,2763000.0,0.0,0.0,-2000.0,-6000.0,12.45
2019-01-04,32.07511931031979,31.653078266762954,32.180629571209,31.49481287542914,6817987.0,2168.0,206411994.0,4006000.0,0.0,-31000.0,8000.0,192000.0,12.52
2019-01-07,32.33889496254282,32.286139832098215,32.49716035387664,32.23338470165361,4632630.0,2056.0,142033000.0,2408000.0,0.0,0.0,15000.0,-26000.0,12.56
2019-01-08,32.180629571209,32.33889496254282,32.391650092987426,32.1278744407644,3062509.0,1632.0,93521715.0,80937.0,0.0,0.0,0.0,-10000.0,12.56
2019-01-09,32.49716035387664,32.23338470165361,32.60267061476584,32.180629571209,7713933.0,2884.0,237348823.0,4262018.0,0.0,0.0,201000.0,167000.0,12.64
2019-01-10,32.54991548432124,32.49716035387664,32.54991548432124,32.286139832098215,3798842.0,1807.0,116961552.0,1862000.0,0.0,0.0,57000.0,-63000.0,12.68
2019-01-11,32.44440522343203,32.54991548432124,32.54991548432124,32.391650092987426,4221011.0,1742.0,129951615.0,1648321.0,0.0,14000.0,47000.0,19000.0,12.71
2019-01-14,32.33889496254282,32.44440522343203,32.49716035387664,32.286139832098215,4832974.0,1949.0,148153734.0,2255139.0,0.0,0.0,-10000.0,-185000.0,12.75
2019-01-15,32.76093600609966,32.33889496254282,33.02471165832269,32.33889496254282,8942942.0,3008.0,277304032.0,3214199.0,0.0,152000.0,468000.0,255000.0,12.81
2019-01-16,32.60267061476584,32.76093600609966,32.76093600609966,32.54991548432124,3801609.0,1610.0,117527612.0,1085000.0,0.0,-129000.0,150000.0,-232000.0,12.81
2019-01-17,32.54991548432124,32.60267061476584,32.65542574521045,32.44440522343203,4539302.0,1448.0,139904334.0,1973000.0,0.0,-352000.0,-105000.0,-6000.0,12.85
2019-01-18,32.65542574521045,32.60267061476584,32.65542574521045,32.391650092987426,7033384.0,2214.0,216983771.0,3310708.0,0.0,0.0,-200000.0,51000.0,12.91
2019-01-21,32.65542574521045,32.70818087565505,32.76093600609966,32.54991548432124,4855084.0,1881.0,150327066.0,1913000.0,0.0,-139000.0,24000.0,19000.0,12.94
2019-01-22,32.60267061476584,32.65542574521045,32.65542574521045,32.391650092987426,3867013.0,1582.0,119135968.0,1151000.0,0.0,-275000.0,0.0,-1000.0,12.96
2019-01-23,32.49716035387664,32.54991548432124,32.54991548432124,32.391650092987426,3700266.0,1410.0,113843315.0,567000.0,0.0,-8000.0,-22000.0,-72000.0,12.97
2019-01-24,32.60267061476584,32.49716035387664,32.65542574521045,32.391650092987426,3411322.0,1351.0,105180232.0,1477398.0,0.0,3000.0,0.0,-36000.0,12.99
2019-01-25,32.54991548432124,32.60267061476584,32.60267061476584,32.44440522343203,4386148.0,1662.0,135294012.0,1660000.0,0.0,-100000.0,60000.0,-3000.0,13.02
2019-01-28,32.65542574521045,32.54991548432124,32.70818087565505,32.49716035387664,4760009.0,1652.0,147183179.0,1178000.0,0.0,0.0,160000.0,110000.0,13.04
2019-01-29,32.70818087565505,32.60267061476584,32.70818087565505,32.54991548432124,5505151.0,2043.0,170385931.0,714300.0,0.0,0.0,332000.0,-22000.0,13.05
2019-01-30,32.866446266988866,32.70818087565505,32.97195652787808,32.65542574521045,8575487.0,2599.0,266799661.0,1657050.0,0.0,-182000.0,185000.0,-93000.0,13.08
2019-02-11,32.60267061476584,32.866446266988866,32.919201397433476,32.60267061476584,8203991.0,3473.0,254224621.0,910963.0,0.0,-97000.0,-170000.0,-44000.0,13.09
2019-02-12,32.286139832098215,32.54991548432124,32.54991548432124,32.180629571209,9930764.0,3482.0,304302170.0,730336.0,0.0,-832000.0,-113000.0,-88000.0,13.11
2019-02-13,32.391650092987426,32.391650092987426,32.54991548432124,32.33889496254282,8604767.0,4346.0,264359351.0,2843597.0,0.0,-1499000.0,-46000.0,41000.0,13.16
2019-02-14,32.76093600609966,32.44440522343203,32.919201397433476,32.391650092987426,9573735.0,3787.0,297010508.0,3294000.0,0.0,0.0,-82000.0,-70000.0,13.22
2019-02-15,32.813691136544264,32.76093600609966,32.813691136544264,32.54991548432124,4939998.0,2769.0,153178327.0,931029.0,0.0,-550000.0,0.0,-132000.0,13.23
2019-02-18,32.76093600609966,32.813691136544264,32.866446266988866,32.70818087565505,3718481.0,1425.0,115658897.0,-142000.0,0.0,0.0,0.0,-100000.0,13.23
2019-02-19,32.65542574521045,32.76093600609966,32.76093600609966,32.49716035387664,4330033.0,1547.0,134090367.0,-279000.0,0.0,-4000.0,0.0,60000.0,13.23
2019-02-20,32.70818087565505,32.65542574521045,32.76093600609966,32.54991548432124,7280248.0,1866.0,225465638.0,2846300.0,0.0,-930000.0,-128000.0,-26000.0,13.28
2019-02-21,32.65542574521045,32.70818087565505,32.70818087565505,32.54991548432124,3402901.0,1759.0,105301281.0,653617.0,0.0,-12000.0,4000.0,-10000.0,13.29
2019-02-22,32.70818087565505,32.60267061476584,32.70818087565505,32.49716035387664,4221332.0,1114.0,130595492.0,1313060.0,0.0,-5000.0,-12000.0,-39000.0,13.31
2019-02-25,32.70818087565505,32.70818087565505,32.813691136544264,32.65542574521045,7508125.0,1561.0,232765082.0,1712218.0,0.0,-5000.0,0.0,76000.0,13.35
2019-02-26,33.974304006325575,32.866446266988866,34.501855310771624,32.866446266988866,24269431.0,8424.0,779931756.0,8221598.0,0.0,-4000.0,552000.0,791000.0,13.49
2019-02-27,34.81838609343925,34.02705913677018,34.81838609343925,34.02705913677018,21395686.0,8038.0,700504138.0,8530724.0,0.0,-4000.0,409000.0,-419000.0,13.65
2019-03-04,35.082161745662276,34.92389635432846,35.2931822674407,34.81838609343925,12954768.0,5418.0,430075437.0,2406278.0,0.0,-52000.0,3000.0,100000.0,13.69
2019-03-05,36.3482848763328,35.029406615217674,36.55930539811121,34.92389635432846,22741530.0,7802.0,774741956.0,7645312.0,0.0,-112000.0,-150000.0,1154000.0,13.83
2019-03-06,36.92859131122345,36.453795137222,37.03410157211266,36.4010400067774,24014299.0,8314.0,835791015.0,5936765.0,0.0,-1077000.0,318000.0,-773000.0,13.94
2019-03-07,36.664815659000425,36.92859131122345,36.92859131122345,35.97899896322056,13514619.0,4906.0,468705875.0,3139000.0,0.0,-2000.0,818000.0,-523000.0,13.99
2019-03-08,36.24277461544359,36.55930539811121,36.55930539811121,35.82073357188675,13707775.0,5181.0,469496747.0,4551000.0,0.0,-2899000.0,20000.0,-90000.0,14.07
2019-03-11,36.24277461544359,36.24277461544359,36.82308105033424,36.031754093665164,8217712.0,3664.0,283029237.0,1097000.0,0.0,-20000.0,75000.0,219000.0,14.09
2019-03-12,36.55930539811121,36.453795137222,36.770325919889636,36.19001948499898,7254586.0,2955.0,250948106.0,2883000.0,0.0,-36000.0,9000.0,-255000.0,14.15
2019-03-13,36.3482848763328,36.55930539811121,36.55930539811121,36.29552974588819,3803868.0,1689.0,131139186.0,380000.0,0.0,321000.0,-2000.0,-45000.0,14.16
2019-03-14,36.453795137222,36.3482848763328,36.664815659000425,36.29552974588819,7434846.0,2383.0,256811449.0,1505000.0,0.0,-24000.0,190000.0,170000.0,14.18
2019-03-15,36.82308105033424,36.453795137222,37.13961183300187,36.137264354554375,11567875.0,3737.0,402715519.0,3514162.0,0.0,-1000.0,-419000.0,461000.0,14.25
2019-03-18,36.87583618077885,36.87583618077885,36.92859131122345,36.29552974588819,6866288.0,2653.0,239058172.0,1160350.0,0.0,0.0,42000.0,-283000.0,14.27
2019-03-19,37.03410157211266,36.87583618077885,37.08685670255726,36.664815659000425,7189783.0,2432.0,252013924.0,2892291.0,0.0,316000.0,-4000.0,-92000.0,14.32
2019-03-20,37.825428528781735,37.08685670255726,38.247469572338574,37.03410157211266,15533775.0,6124.0,556875831.0,-900000.0,0.0,421000.0,-161000.0,520000.0,14.3
2019-03-21,36.98134644166805,37.66716313744792,37.66716313744792,36.71757078944503,18175654.0,6933.0,637892400.0,883398.0,0.0,-1198000.0,-718000.0,-747000.0,14.32
2019-03-22,36.98134644166805,37.08685670255726,37.13961183300187,36.61206052855582,8587743.0,3697.0,299985066.0,1734850.0,0.0,67000.0,80000.0,-48000.0,14.35
2019-03-25,36.82308105033424,36.4010400067774,36.92859131122345,36.29552974588819,5200936.0,2353.0,181219146.0,1413214.0,0.0,-3000.0,-92000.0,-176000.0,14.38
2019-03-26,37.13961183300187,36.87583618077885,37.24512209389108,36.82308105033424,5174817.0,1786.0,181898595.0,1912000.0,0.0,0.0,115000.0,130000.0,14.41
2019-03-27,37.13961183300187,37.13961183300187,37.192366963446474,36.98134644166805,3275051.0,1419.0,115228330.0,1193923.0,0.0,0.0,-15000.0,-72000.0,14.43
2019-03-28,37.56165287655871,37.192366963446474,37.56165287655871,36.98134644166805,6025057.0,1848.0,212620958.0,1583000.0,0.0,-2000.0,23000.0,-15000.0,14.46
2019-03-29,37.98369392011555,37.772673398337126,37.98369392011555,37.4561426156695,7622794.0,2869.0,273281684.0,1479000.0,0.0,-449000.0,-11000.0,148000.0,14.49
2019-04-01,37.4033874852249,37.98369392011555,38.08920418100476,37.24512209389108,7428323.0,3363.0,264097755.0,-2718879.0,0.0,259.0,-132000.0,-361000.0,14.44
2019-04-02,37.825428528781735,37.35063235478029,37.93093878967095,37.08685670255726,8672890.0,3494.0,308195681.0,104540.0,0.0,-71000.0,156000.0,32000.0,14.44
2019-04-03,37.4033874852249,37.87818365922634,37.87818365922634,37.4033874852249,3951927.0,2089.0,140493238.0,-886000.0,0.0,-13000.0,-100000.0,-62000.0,14.42
2019-04-08,37.66716313744792,37.4033874852249,37.825428528781735,37.35063235478029,7316242.0,2767.0,260665402.0,-209892.0,0.0,0.0,-123000.0,25000.0,14.42
2019-04-09,37.66716313744792,37.66716313744792,37.719918267892524,37.4561426156695,3879105.0,1545.0,138000275.0,-265000.0,0.0,-68000.0,-43000.0,-66000.0,14.42
2019-04-10,37.56165287655871,37.56165287655871,37.56165287655871,37.35063235478029,6388170.0,2175.0,226957586.0,-730184.0,0.0,0.0,332000.0,25000.0,14.4
2019-04-11,37.03410157211266,37.56165287655871,37.56165287655871,36.92859131122345,7780008.0,2859.0,274479659.0,938000.0,0.0,-3000.0,-209000.0,-61000.0,14.42
2019-04-12,37.03410157211266,36.98134644166805,37.03410157211266,36.87583618077885,6722323.0,2828.0,235397405.0,1849000.0,0.0,-1000.0,-176000.0,37000.0,14.45
2019-04-15,37.08685670255726,37.03410157211266,37.192366963446474,36.98134644166805,4512025.0,2566.0,158570718.0,1808000.0,0.0,-18000.0,-52000.0,-61000.0,14.48
2019-04-16,37.56165287655871,37.08685670255726,37.56165287655871,36.98134644166805,6697287.0,4139.0,237078942.0,889220.0,0.0,-818000.0,8000.0,172000.0,14.5
2019-04-17,37.56165287655871,37.56165287655871,37.61440800700331,37.24512209389108,7628980.0,3439.0,270896881.0,-712000.0,0.0,0.0,-30000.0,-175000.0,14.49
2019-04-18,37.98369392011555,37.56165287655871,38.247469572338574,37.24512209389108,11038911.0,3877.0,396686379.0,-1425087.0,0.0,137000.0,8000.0,542000.0,14.47
2019-04-19,39.03879652900765,37.98369392011555,39.46083757256448,37.93093878967095,14195276.0,5544.0,522508299.0,2083000.0,0.0,-2000.0,241000.0,246000.0,14.51
2019-04-22,39.61910296389829,39.35532731167527,40.51594018145658,39.35532731167527,12563529.0,6141.0,474671493.0,-1350000.0,0.0,-396.0,150000.0,-62000.0,14.48
2019-04-23,39.30257218123067,39.30257218123067,39.56634783345369,38.66951061589541,9253083.0,4026.0,344266104.0,-1551980.0,0.0,0.0,35000.0,-677000.0,14.45
2019-04-24,39.56634783345369,39.30257218123067,39.6718580943429,39.03879652900765,6130931.0,2685.0,229023946.0,534321.0,0.0,0.0,-55000.0,168000.0,14.46
2019-04-25,39.56634783345369,40.09389913789974,40.09389913789974,39.30257218123067,6083978.0,2840.0,227988214.0,122352.0,0.0,131000.0,-107000.0,-283000.0,14.47
2019-04-26,39.56634783345369,39.513592703009095,39.56634783345369,39.35532731167527,4057110.0,2350.0,151668813.0,1423025.0,0.0,60000.0,12000.0,0.0,14.49
2019-04-29,39.61910296389829,39.56634783345369,39.88287861612132,39.35532731167527,4117109.0,2672.0,154400630.0,1411625.0,0.0,128000.0,-49000.0,-12000.0,14.52
2019-04-30,39.6718580943429,39.61910296389829,39.724613224787504,39.35532731167527,5207230.0,2657.0,194939693.0,942000.0,0.0,-60000.0,-4000.0,-2000.0,14.54
2019-05-02,39.46083757256448,39.6718580943429,39.77736835523211,39.35532731167527,3204378.0,1896.0,119874603.0,192610.0,0.0,0.0,-96000.0,30000.0,14.54
2019-05-03,39.56634783345369,39.56634783345369,39.56634783345369,39.408082442119884,3280722.0,1805.0,122809677.0,1809000.0,0.0,0.0,-167000.0,-60000.0,14.58
2019-05-06,39.46083757256448,39.46083757256448,39.88287861612132,39.35532731167527,4188908.0,2135.0,156763081.0,-26898.0,0.0,70000.0,71000.0,-34000.0,14.58
2019-05-07,39.408082442119884,39.56634783345369,39.61910296389829,39.408082442119884,5305696.0,2651.0,198491419.0,-333328.0,0.0,0.0,-229000.0,23000.0,14.57
2019-05-08,39.408082442119884,39.35532731167527,39.408082442119884,39.14430678989686,4976144.0,1801.0,185498326.0,1233000.0,0.0,-551000.0,77000.0,-55000.0,14.6
2019-05-09,38.5640003550062,39.24981705078607,39.30257218123067,38.5112452245616,10387689.0,5049.0,382968048.0,-2778091.0,0.0,0.0,-34000.0,-53000.0,14.55
2019-05-10,38.61675548545081,38.5640003550062,38.93328626811844,38.5112452245616,6616930.0,3914.0,242646450.0,2475000.0,0.0,31000.0,-147000.0,-99000.0,14.59
2019-05-13,41.09624661634724,39.03879652900765,41.67655305123789,38.77502087678462,21507013.0,8945.0,829062344.0,9415000.0,0.0,3000.0,144000.0,459000.0,14.76
2019-05-14,41.36002226857026,40.93798122501342,41.7820633121271,40.726960703235,18394178.0,9304.0,717071959.0,4280633.0,0.0,197000.0,340000.0,-270000.0,14.84
2019-05-15,43.52298261679906,42.20410435568394,43.78675826902209,42.045838964350125,26760663.0,10212.0,1089312259.0,5836624.0,0.0,380000.0,-8000.0,967000.0,14.94
2019-05-16,42.678900529685386,43.52298261679906,43.8922685299113,42.520635138351565,14330074.0,6882.0,585541621.0,1333204.0,0.0,3000.0,56000.0,-651000.0,14.96
2019-05-17,42.36236974701775,42.78441079057459,43.36471722546525,42.30961461657315,9229522.0,5043.0,373667043.0,1586000.0,0.0,-94000.0,79000.0,-5000.0,14.99
2019-05-20,42.78441079057459,42.73165566012999,44.103289051689714,42.41512487746236,13305041.0,6090.0,546535484.0,2280099.0,0.0,3000.0,401000.0,51000.0,15.03
2019-05-21,43.99777879080051,43.25920696457604,43.99777879080051,43.100941573242224,13218672.0,6869.0,546118460.0,5559000.0,0.0,792000.0,34000.0,-108000.0,15.13
2019-05-22,45.05288139969261,44.736350617024975,45.52767757369405,44.36706470391274,17926624.0,9043.0,765435263.0,-35032.0,0.0,6000.0,-15000.0,-203000.0,15.13
2019-05-23,45.05288139969261,45.10563653013721,45.369412182360236,44.208799312578925,13781434.0,6941.0,587411552.0,4571446.0,0.0,105000.0,-45000.0,-68000.0,15.21
2019-05-24,45.316657051915634,45.369412182360236,45.68594296502786,44.68359548658037,10299691.0,5880.0,440913063.0,2718000.0,0.0,291000.0,-98000.0,-5000.0,15.26
2019-05-27,45.42216731280484,45.68594296502786,45.896963486806285,45.21114679102642,6148258.0,3338.0,264776042.0,-1171000.0,0.0,1176000.0,-152000.0,-12000.0,15.24
2019-05-28,43.25920696457604,45.42216731280484,45.42216731280484,42.78441079057459,27922110.0,10846.0,1156908177.0,1801410.0,0.0,271000.0,-247000.0,25000.0,15.29
2019-05-29,44.31430957346814,43.048186442797615,44.31430957346814,42.41512487746236,14659461.0,6695.0,609512562.0,5469000.0,0.0,-26000.0,-157000.0,266000.0,15.39
2019-05-30,45.47492244324945,44.630840356135764,45.58043270413866,44.630840356135764,15281943.0,6617.0,655405367.0,1259881.0,0.0,198000.0,-125000.0,406000.0,15.41
2019-05-31,45.896963486806285,45.58043270413866,45.896963486806285,44.9473711388034,12347807.0,5565.0,533520348.0,5299984.0,0.0,76000.0,-164000.0,-704000.0,15.51
2019-06-03,47.84890331325667,45.896963486806285,47.95441357414588,45.896963486806285,25882787.0,11550.0,1163350022.0,1015000.0,0.0,719000.0,134000.0,671000.0,15.52
2019-06-04,47.32135200881062,47.479617400144434,47.79614818281206,47.16308661747681,10236713.0,5393.0,459471579.0,-2576000.0,0.0,345000.0,-21000.0,-398000.0,15.47
2019-06-05,48.69298540037035,47.479617400144434,48.69298540037035,46.84655583480917,15650332.0,6667.0,711430112.0,2380427.0,0.0,154000.0,373000.0,260000.0,15.5
2019-06-06,49.220536704816396,49.06227131348258,49.273291835261006,48.112678965479695,17210274.0,7368.0,796899367.0,-2331000.0,0.0,883000.0,-137000.0,-224000.0,15.46
2019-06-10,49.53706748748403,49.00951618303798,49.58982261792863,48.69298540037035,10527718.0,5051.0,491655686.0,966793.0,0.0,250000.0,-129000.0,-48000.0,15.47
2019-06-11,49.167781574371794,49.37880209615021,49.58982261792863,48.640230269925745,9925743.0,4941.0,462150020.0,1278821.0,0.0,0.0,-43000.0,2000.0,15.47
2019-06-12,47.74339305236746,48.95676105259337,49.115026443927185,47.74339305236746,16214589.0,7066.0,741286017.0,1543000.0,0.0,119356.0,-576000.0,148000.0,15.46
2019-06-13,48.587475139481135,47.79614818281206,48.640230269925745,47.79614818281206,10769657.0,4815.0,494139981.0,2533695.0,0.0,85487.0,-178000.0,-7000.0,15.48
2019-06-14,48.37645461770272,49.167781574371794,49.43155722659482,48.21818922636891,11545131.0,5383.0,534615547.0,1299731.0,0.0,182000.0,-299000.0,75000.0,15.48
2019-06-17,47.90165844370127,48.27094435681351,48.95676105259337,47.84890331325667,9179211.0,4008.0,419004000.0,954199.0,0.0,-12610.0,193000.0,-115000.0,15.48
2019-06-18,48.53472000903653,47.95441357414588,48.745740530814956,47.585127661033646,9741793.0,4247.0,445684878.0,2644204.0,0.0,63000.0,260000.0,405000.0,15.51
2019-06-19,48.90400592214877,48.69298540037035,49.00951618303798,48.37645461770272,8818582.0,5060.0,407766886.0,1692000.0,0.0,222000.0,1004000.0,-409000.0,15.56
2019-06-20,48.32369948725811,49.273291835261006,49.37880209615021,48.21818922636891,8353497.0,4037.0,384326514.0,-1650180.0,0.0,12000.0,-127000.0,39000.0,15.55
2019-06-21,48.53472000903653,48.53472000903653,48.85125079170416,48.112678965479695,8929440.0,3749.0,409840740.0,2412392.0,0.0,-298000.0,-6000.0,71000.0,15.59
2019-06-24,48.79849566125956,48.53472000903653,48.85125079170416,48.48196487859193,4946772.0,2469.0,228439880.0,2583645.0,0.0,336.0,-60000.0,-32000.0,15.63
2019-06-25,48.79849566125956,49.06227131348258,49.06227131348258,48.48196487859193,3841387.0,2133.0,177272226.0,821773.0,0.0,0.0,-40000.0,-14000.0,15.64
2019-06-26,48.48196487859193,48.85125079170416,48.90400592214877,48.48196487859193,3366147.0,1670.0,154992606.0,-46957.0,0.0,-285000.0,30000.0,-29000.0,15.63
