date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-18,110.72427711466862,112.09973397323594,113.01670521228081,107.973363397534,9520262.0,5294.0,459348890.0,179247.0,0.0,625000.0,281000.0,-422000.0,23.83
2015-06-22,116.6845901684603,112.32897678299716,119.89398950511737,112.09973397323594,15961321.0,7944.0,810888836.0,169610.0,0.0,40000.0,318000.0,528000.0,23.9
2015-06-23,114.62140488060935,119.20626107583372,122.644903222252,113.70443364156448,16202554.0,8702.0,837220200.0,531507.0,0.0,-150000.0,-289000.0,-36000.0,24.11
2015-06-24,119.20626107583372,114.62140488060935,119.20626107583372,113.81905504644507,11567218.0,5758.0,587495286.0,-601000.0,0.0,-719000.0,393000.0,325000.0,23.87
2015-06-25,120.39832368659205,121.11356125304705,123.49768647456372,119.68308612013706,14812033.0,7346.0,754288050.0,-1157371.0,0.0,525000.0,-504000.0,-609000.0,23.4
2015-06-26,117.2989608986204,120.39832368659205,121.35197377519873,117.06054837646872,8053274.0,4417.0,398484971.0,276450.0,0.0,-189000.0,30000.0,-535000.0,23.51
2015-06-29,114.43801063280037,114.67642315495205,116.22610454893788,111.6962666280562,7950391.0,3925.0,380137568.0,762000.0,0.0,-208000.0,-55000.0,-127000.0,23.82
2015-06-30,119.20626107583372,114.43801063280037,119.20626107583372,112.0538854112837,9686054.0,5149.0,470373950.0,1539000.0,0.0,-449000.0,-351000.0,334000.0,24.45
2015-07-01,116.46451707108955,120.15991116444039,122.54403638595706,114.5572168938762,12206113.0,6746.0,605876715.0,-1084000.0,0.0,230000.0,-114000.0,-42000.0,24.03
2015-07-02,118.25261098722706,118.01419846507538,120.15991116444039,117.06054837646872,7393687.0,4249.0,368350022.0,137000.0,0.0,508000.0,-27000.0,-66000.0,24.09
2015-07-03,125.40498665177708,121.35197377519873,125.8818116960804,118.49102350937872,20274265.0,10018.0,1044797798.0,-83494.0,0.0,413000.0,409000.0,382000.0,24.05
2015-07-06,135.4183125821471,131.1268871834171,137.56402528151213,129.93482457265875,33413075.0,15724.0,1875976805.0,-2434000.0,0.0,1888000.0,322000.0,505000.0,23.07
2015-07-07,130.17323709481042,137.56402528151213,140.18656302518045,127.55069935114209,24422803.0,13256.0,1367365329.0,-794247.0,0.0,-864000.0,53000.0,-565000.0,22.8
2015-07-08,118.72943603153038,128.2659369175971,129.6964120505071,117.53737342077204,22073131.0,10943.0,1133640050.0,-1331000.0,0.0,-1123000.0,-249000.0,30000.0,22.27
2015-07-09,126.12022421823207,112.29229793343536,127.55069935114209,110.74261653944953,22351963.0,11438.0,1127536683.0,-546000.0,0.0,-40000.0,-51000.0,562000.0,22.05
2015-07-13,125.64339917392874,128.98117448405208,129.93482457265875,124.68974908532206,19662069.0,9930.0,1053366828.0,-2984289.0,0.0,20000.0,118000.0,-305000.0,21.27
2015-07-14,118.01419846507538,126.83546178468708,127.07387430683873,118.01419846507538,19125901.0,9981.0,978302892.0,-619915.0,0.0,-1841000.0,-81000.0,-175000.0,20.99
2015-07-15,119.08705481475789,115.86848576571037,120.39832368659205,115.15324819925537,15425578.0,8153.0,763446462.0,875000.0,0.0,-229000.0,-180000.0,10000.0,21.32
2015-07-16,119.68308612013706,121.59038629735039,124.21292404101874,119.44467359798539,15713183.0,8396.0,802926479.0,-2408000.0,0.0,0.0,-69000.0,184000.0,20.26
2015-07-17,113.60356680526954,119.20626107583372,119.44467359798539,112.4115041945112,18243189.0,9739.0,882605148.0,-333363.0,0.0,-1424000.0,173000.0,-268000.0,19.75
2015-07-20,108.00087253470534,114.91483567710371,115.15324819925537,106.21277861856784,18025209.0,8958.0,832932643.0,1700517.0,0.0,-2086000.0,-325000.0,-246000.0,20.44
2015-07-21,113.00753549989037,109.66976018976702,113.00753549989037,106.33198487964368,17696178.0,9726.0,819467021.0,704986.0,0.0,-226000.0,-140000.0,306000.0,20.73
2015-07-22,108.00087253470534,110.86182280052536,112.29229793343536,107.64325375147784,11832428.0,6411.0,547445828.0,-1724784.0,0.0,-508000.0,201000.0,-41000.0,20.04
2015-07-23,98.82199043186615,107.88166627362952,109.43134766761536,97.74913408218364,24995367.0,12209.0,1074028474.0,1813000.0,0.0,-1954000.0,-346000.0,-337000.0,20.77
2015-07-24,100.49087808692782,100.13325930370033,102.87500330844449,99.65643425939699,16897703.0,8660.0,717325481.0,-148097.0,0.0,1468000.0,57000.0,236000.0,20.73
2015-07-27,90.8351709397853,98.82199043186615,100.25246556477614,90.8351709397853,17593625.0,8140.0,702640698.0,1669000.0,0.0,-825000.0,75000.0,-610000.0,21.45
2015-07-28,99.89484678154865,93.10008990022612,99.89484678154865,93.10008990022612,20977324.0,10810.0,852509720.0,2242938.0,0.0,33000.0,-166000.0,361000.0,22.35
2015-07-29,101.32532191445866,103.70944713597534,103.947859658127,100.25246556477614,21348010.0,11198.0,916390571.0,-2491338.0,0.0,394000.0,-92000.0,-35000.0,21.45
2015-07-30,97.74913408218364,99.65643425939699,102.39817826414117,96.43786521034949,21573330.0,11352.0,898877258.0,-2400000.0,0.0,1000.0,18000.0,-230000.0,20.48
2015-07-31,95.84183390497031,99.17960921509366,99.53722799832116,93.6961212056053,13456026.0,7143.0,543188040.0,-1000.0,0.0,-327000.0,45000.0,53000.0,20.7
2015-08-03,88.92787076257194,91.55040850624029,91.55040850624029,87.13977684643444,15026768.0,7199.0,560471294.0,1488000.0,0.0,-461000.0,-213000.0,-386000.0,21.31
2015-08-04,90.35834589548196,91.43120224516447,94.17294624990863,88.45104571826862,17263224.0,9242.0,661511425.0,-380460.0,0.0,-4000.0,-27000.0,58000.0,21.13
2015-08-05,95.36500886066698,91.66961476731613,97.03389651572866,90.11993337333028,15575160.0,7925.0,612047112.0,-1265000.0,0.0,98000.0,114000.0,5000.0,20.56
2015-08-06,90.71596467870945,92.50405859484695,93.6961212056053,90.11993337333028,15340574.0,7463.0,587382956.0,-1380000.0,0.0,1886000.0,-54000.0,-148000.0,20.0
2015-08-07,93.6961212056053,90.00072711225445,94.53056503313614,89.64310832902696,10157406.0,5886.0,396518852.0,943066.0,0.0,-184000.0,-20000.0,68000.0,20.39
2015-08-10,96.55707147142532,94.17294624990863,98.10675286541115,91.43120224516447,11627271.0,6020.0,467691411.0,-702000.0,0.0,200000.0,426000.0,202000.0,20.1
2015-08-11,93.45770868345365,98.46437164863865,98.46437164863865,92.9808836391503,9139503.0,4565.0,367052570.0,-603000.0,0.0,-25000.0,-149000.0,-112000.0,19.86
2015-08-12,94.41135877206031,92.86167737807448,95.1265963385153,92.6232648559228,5374255.0,2890.0,211860782.0,97000.0,0.0,22000.0,1000.0,35000.0,19.89
2015-08-13,95.4842151217428,95.84183390497031,96.67627773250113,93.81532746668114,5404817.0,3004.0,216792959.0,132000.0,0.0,5000.0,118000.0,71000.0,19.95
2015-08-14,95.84183390497031,95.4842151217428,96.19945268819781,94.17294624990863,3259050.0,1818.0,130314900.0,-41000.0,0.0,-6000.0,-175000.0,86000.0,19.94
2015-08-17,94.17294624990863,95.84183390497031,99.53722799832116,94.17294624990863,11442152.0,5942.0,467767701.0,-485000.0,0.0,0.0,26000.0,250000.0,19.77
2015-08-18,92.50405859484695,95.84183390497031,96.19945268819781,91.9080272894678,8041399.0,4411.0,315828526.0,-705000.0,0.0,251000.0,-82000.0,-133000.0,19.48
2015-08-19,93.10008990022612,91.07358346193696,94.41135877206031,89.4046958068753,10558738.0,5512.0,406228632.0,1644000.0,0.0,0.0,-244000.0,-355000.0,20.15
2015-08-20,95.60342138281865,93.21929616130197,95.96104016604615,92.02723355054364,8007682.0,4202.0,318747359.0,1456000.0,0.0,15000.0,-1000.0,38000.0,20.71
2015-08-21,90.35834589548196,93.6961212056053,95.1265963385153,90.11993337333028,8231218.0,4545.0,319132101.0,-1124000.0,0.0,0.0,0.0,-169000.0,20.3
2015-08-24,81.41787631479443,87.73580815181361,88.45104571826862,81.41787631479443,8283636.0,3922.0,287907896.0,131000.0,0.0,-150000.0,25000.0,-365000.0,20.35
2015-08-25,85.35168293029693,77.48406969929192,86.54374554105527,77.48406969929192,10272658.0,5227.0,356743002.0,715000.0,0.0,-207000.0,24000.0,108000.0,20.62
2015-08-26,86.06692049675195,84.63644536384194,86.66295180213112,82.13311388124944,7533017.0,3905.0,269357012.0,-392000.0,0.0,28000.0,-1000.0,-138000.0,20.47
2015-08-27,87.49739562966195,87.97422067396528,89.64310832902696,87.13977684643444,10820680.0,4931.0,401932676.0,266000.0,0.0,-202000.0,42000.0,66000.0,20.57
2015-08-28,87.25898310751029,89.4046958068753,90.4775521565578,87.25898310751029,6114891.0,3210.0,227032519.0,236000.0,0.0,0.0,4000.0,-88000.0,20.67
2015-08-31,88.45104571826862,87.02057058535861,88.57025197934445,86.30533301890362,3248225.0,1824.0,119940195.0,1006000.0,0.0,-6000.0,-4000.0,-7000.0,21.08
2015-09-01,89.52390206795111,89.16628328472362,91.66961476731613,89.16628328472362,8347442.0,4668.0,317484767.0,494000.0,0.0,63000.0,25000.0,189000.0,21.1
2015-09-02,90.59675841763362,88.45104571826862,90.8351709397853,88.45104571826862,5842418.0,3064.0,220489084.0,499000.0,0.0,0.0,-76000.0,-138000.0,21.28
2015-09-03,91.1927897230128,91.66961476731613,92.9808836391503,90.71596467870945,5864867.0,3166.0,225863608.0,-714000.0,0.0,170000.0,-30000.0,128000.0,20.99
2015-09-04,85.35168293029693,89.4046958068753,90.23913963440613,85.35168293029693,9062600.0,4693.0,333800200.0,299000.0,0.0,-309000.0,-26000.0,-296000.0,21.12
2015-09-07,86.54374554105527,84.99406414706944,86.54374554105527,83.4443827530836,3980936.0,2092.0,142650375.0,673625.0,0.0,-219000.0,18000.0,-51000.0,21.39
2015-09-08,87.13977684643444,86.78215806320695,87.49739562966195,85.82850797460029,2848092.0,1401.0,103820158.0,51000.0,0.0,983000.0,2000.0,-10000.0,21.41
2015-09-09,89.64310832902696,89.88152085117864,90.59675841763362,89.16628328472362,4989556.0,2856.0,188107956.0,-33056.0,0.0,0.0,5000.0,123000.0,21.4
2015-09-10,91.07358346193696,88.45104571826862,91.07358346193696,87.73580815181361,4108947.0,2359.0,154980724.0,240856.0,0.0,0.0,28000.0,59000.0,21.49
2015-09-11,94.53056503313614,91.31199598408863,95.84183390497031,91.31199598408863,9901357.0,5795.0,392031500.0,1256000.0,0.0,25000.0,34000.0,470000.0,22.0
2015-09-14,96.08024642712198,96.08024642712198,97.62992782110783,95.24580259959114,6045917.0,3263.0,244274252.0,77000.0,0.0,20000.0,-7000.0,-68000.0,22.03
2015-09-15,98.46437164863865,97.2723090378803,99.29881547616948,97.2723090378803,8100357.0,4333.0,333517785.0,-693000.0,0.0,0.0,185000.0,233000.0,21.76
2015-09-16,96.91469025465281,99.89484678154865,100.49087808692782,96.55707147142532,6868174.0,3898.0,283034776.0,-523000.0,0.0,0.0,-23000.0,-27000.0,21.54
2015-09-17,97.62992782110783,97.62992782110783,98.82199043186615,97.03389651572866,4150100.0,2198.0,170460634.0,188000.0,0.0,50000.0,-29000.0,19000.0,21.62
2015-09-18,98.34516538756282,97.74913408218364,99.06040295401782,97.2723090378803,3113131.0,1740.0,128407421.0,45000.0,0.0,0.0,-25000.0,-13000.0,21.64
2015-09-21,96.55707147142532,96.67627773250113,97.39151529895615,95.96104016604615,3176456.0,1550.0,128671320.0,-48000.0,0.0,590000.0,16000.0,-76000.0,21.62
2015-09-22,96.31865894927364,97.74913408218364,97.98754660433532,96.31865894927364,2686991.0,1620.0,109513983.0,-639000.0,0.0,-179000.0,20000.0,80000.0,21.36
2015-09-23,92.9808836391503,94.17294624990863,95.84183390497031,92.9808836391503,3958068.0,2230.0,156250631.0,228000.0,0.0,13000.0,-8000.0,-263000.0,21.45
2015-09-24,91.9080272894678,94.17294624990863,95.1265963385153,91.07358346193696,4113069.0,2108.0,160129254.0,-59000.0,0.0,273000.0,15000.0,-80000.0,21.43
2015-09-25,90.95437720086113,91.9080272894678,92.14643981161946,89.76231459010279,3100972.0,1880.0,118148673.0,-683300.0,0.0,-218000.0,0.0,-109000.0,21.15
2015-09-30,90.59675841763362,89.4046958068753,91.43120224516447,89.4046958068753,1588660.0,1096.0,60298203.0,-183000.0,0.0,0.0,-1000.0,-42000.0,21.08
2015-10-01,93.21929616130197,92.2656460726953,94.53056503313614,91.31199598408863,3622339.0,2153.0,142020671.0,1000.0,0.0,-30000.0,-15000.0,99000.0,21.08
2015-10-02,97.74913408218364,93.21929616130197,99.89484678154865,92.9808836391503,8216263.0,4734.0,334551183.0,1319000.0,0.0,2000.0,55000.0,131000.0,21.61
2015-10-05,100.61008434800367,99.41802173724533,101.20611565338284,98.82199043186615,7945043.0,4011.0,333216109.0,-658000.0,0.0,-1000.0,-52000.0,405000.0,21.35
2015-10-06,95.60342138281865,99.65643425939699,100.37167182585199,95.60342138281865,6962468.0,3701.0,285709853.0,-1354000.0,0.0,0.0,290000.0,-466000.0,20.8
2015-10-07,96.31865894927364,96.08024642712198,97.51072156003198,95.60342138281865,2486213.0,1345.0,100756860.0,48000.0,0.0,-82000.0,85000.0,-129000.0,20.82
2015-10-08,93.57691494452946,96.79548399357698,97.86834034325948,93.3385024223778,3482717.0,1953.0,138904138.0,-436000.0,0.0,0.0,-5000.0,-77000.0,20.64
2015-10-12,93.3385024223778,93.10008990022612,94.41135877206031,91.9080272894678,2492636.0,1536.0,97656730.0,-606000.0,0.0,0.0,25000.0,48000.0,20.39
2015-10-13,94.53056503313614,93.45770868345365,95.84183390497031,93.21929616130197,2156771.0,1357.0,85764003.0,-519000.0,0.0,0.0,-30000.0,56000.0,20.18
2015-10-14,96.91469025465281,95.4842151217428,99.06040295401782,95.36500886066698,5557420.0,3154.0,227363836.0,-628000.0,0.0,0.0,-238000.0,287000.0,19.97
2015-10-15,94.88818381636364,96.91469025465281,97.51072156003198,94.64977129421197,3634318.0,2301.0,145756143.0,-1293000.0,0.0,0.0,16000.0,-118000.0,19.44
2015-10-16,95.84183390497031,95.4842151217428,96.08024642712198,93.57691494452946,2836103.0,1529.0,113041292.0,-358000.0,0.0,-98000.0,23000.0,147000.0,19.26
2015-10-19,95.1265963385153,97.15310277680449,98.46437164863865,95.1265963385153,4687742.0,2768.0,190781674.0,-686000.0,0.0,-23000.0,35000.0,-78000.0,18.98
2015-10-20,96.19945268819781,95.36500886066698,96.19945268819781,94.7689775552878,2462485.0,1486.0,98556371.0,-276000.0,0.0,0.0,0.0,-83000.0,18.87
2015-10-21,95.1265963385153,96.55707147142532,97.03389651572866,95.1265963385153,2362687.0,1324.0,94855811.0,-25000.0,0.0,0.0,20000.0,-47000.0,18.86
2015-10-22,96.08024642712198,95.1265963385153,96.79548399357698,95.1265963385153,2080327.0,1202.0,83739576.0,256000.0,0.0,0.0,-55000.0,90000.0,18.96
2015-10-23,97.39151529895615,97.62992782110783,99.65643425939699,96.79548399357698,6643322.0,3664.0,274243384.0,-593000.0,0.0,0.0,182000.0,80000.0,18.72
2015-10-26,98.34516538756282,98.34516538756282,99.41802173724533,98.10675286541115,3604228.0,2018.0,149191957.0,-191000.0,0.0,0.0,-1000.0,42000.0,18.64
2015-10-27,95.60342138281865,98.34516538756282,98.34516538756282,95.36500886066698,4365754.0,2249.0,175742117.0,-418000.0,0.0,0.0,-191000.0,-157000.0,18.52
2015-10-28,94.41135877206031,95.72262764389447,96.19945268819781,94.17294624990863,2903482.0,1670.0,115765632.0,373000.0,0.0,-200000.0,20000.0,-71000.0,18.67
2015-10-29,91.07358346193696,95.24580259959114,95.60342138281865,90.59675841763362,5918565.0,3510.0,229681244.0,-1985000.0,0.0,0.0,30000.0,-40000.0,17.86
2015-10-30,91.78882102839196,91.66961476731613,92.6232648559228,89.76231459010279,4355751.0,2640.0,167182905.0,-1139000.0,0.0,0.0,-30000.0,-22000.0,17.62
2015-11-02,90.35834589548196,91.78882102839196,92.50405859484695,89.76231459010279,4642197.0,2912.0,176327386.0,-1885000.0,0.0,-67000.0,-15000.0,-34000.0,16.86
2015-11-03,90.59675841763362,91.31199598408863,91.66961476731613,90.59675841763362,2838297.0,1894.0,108354348.0,-632000.0,0.0,0.0,0.0,59000.0,16.6
2015-11-04,91.43120224516447,91.07358346193696,92.02723355054364,90.00072711225445,4889510.0,2917.0,186893979.0,-1909000.0,0.0,2000.0,-40000.0,-14000.0,16.03
2015-11-05,91.31199598408863,90.59675841763362,91.31199598408863,90.11993337333028,2488421.0,1534.0,94909984.0,-607000.0,0.0,0.0,60000.0,12000.0,15.82
2015-11-06,91.43120224516447,91.9080272894678,93.6961212056053,91.31199598408863,4582425.0,2614.0,177811584.0,-818000.0,0.0,0.0,52000.0,120000.0,15.33
2015-11-09,88.57025197934445,92.02723355054364,92.74247111699863,88.57025197934445,5636895.0,2872.0,211918529.0,-1798000.0,0.0,0.0,56000.0,-28000.0,14.96
2015-11-10,87.02057058535861,88.45104571826862,89.16628328472362,86.54374554105527,3953000.0,2226.0,146064749.0,-1535000.0,0.0,0.0,-18000.0,40000.0,14.34
2015-11-11,88.6894582404203,87.3781893685861,88.80866450149612,85.9477142356761,3719233.0,2174.0,136712971.0,-85000.0,0.0,0.0,-10000.0,-56000.0,14.37
2015-11-12,86.18612675782778,89.28548954579946,89.88152085117864,84.99406414706944,4710280.0,2402.0,171743906.0,-1656000.0,0.0,0.0,44000.0,-115000.0,14.02
2015-11-13,85.35168293029693,85.11327040814528,86.90136432428278,85.11327040814528,2186528.0,1334.0,78766808.0,-318000.0,0.0,-146000.0,-30000.0,33000.0,13.9
2015-11-16,82.25232014232526,84.39803284169027,84.63644536384194,81.89470135909777,4290745.0,2762.0,149299322.0,-1176000.0,0.0,0.0,-144000.0,53000.0,13.51
2015-11-17,88.92787076257194,83.4443827530836,89.4046958068753,83.4443827530836,6186829.0,3720.0,225896144.0,1593000.0,0.0,0.0,35000.0,97000.0,14.15
2015-11-18,90.8351709397853,89.28548954579946,92.86167737807448,89.04707702364779,11586723.0,6191.0,444504474.0,-435000.0,0.0,0.0,40000.0,325000.0,14.01
2015-11-19,91.55040850624029,92.02723355054364,92.9808836391503,90.95437720086113,5973494.0,3066.0,230208560.0,482000.0,0.0,0.0,-60000.0,-122000.0,14.21
2015-11-20,92.02723355054364,92.6232648559228,94.53056503313614,92.02723355054364,6840262.0,3387.0,267234806.0,945360.0,0.0,205000.0,2000.0,-30000.0,14.63
2015-11-23,90.00072711225445,92.9808836391503,93.57691494452946,89.76231459010279,5027976.0,2702.0,192667566.0,987000.0,0.0,0.0,-30000.0,-189000.0,15.03
2015-11-24,90.59675841763362,91.07358346193696,91.9080272894678,90.11993337333028,4791768.0,2255.0,182476570.0,139000.0,0.0,0.0,50000.0,7000.0,14.96
2015-11-25,90.35834589548196,90.59675841763362,90.8351709397853,88.09342693504112,3156500.0,1650.0,118779992.0,489000.0,0.0,0.0,15000.0,-21000.0,15.08
2015-11-26,91.07358346193696,90.71596467870945,92.6232648559228,90.71596467870945,3421750.0,1984.0,131633396.0,148000.0,0.0,0.0,70000.0,68000.0,15.14
2015-11-27,92.9808836391503,91.78882102839196,93.21929616130197,90.71596467870945,3470546.0,2004.0,134332280.0,1027000.0,0.0,0.0,-1000.0,-45000.0,15.51
2015-11-30,96.67627773250113,93.10008990022612,97.51072156003198,91.9080272894678,11298712.0,5618.0,452511123.0,1398000.0,0.0,125000.0,104000.0,698000.0,16.14
2015-12-01,104.42468470243033,97.86834034325948,105.37833479103702,97.2723090378803,21116899.0,10341.0,904476696.0,1075000.0,0.0,823000.0,187000.0,449000.0,16.64
2015-12-02,104.30547844135451,105.61674731318867,107.88166627362952,102.63659078629283,15882039.0,7849.0,703092587.0,1210000.0,0.0,50000.0,160000.0,-178000.0,17.14
2015-12-03,107.04722244609867,104.90150974673367,109.31214140653952,104.663097224582,15459303.0,7739.0,695603601.0,2989000.0,0.0,0.0,125000.0,47000.0,18.35
2015-12-04,107.76246001255369,107.52404749040201,109.19293514546368,105.85515983534034,12661240.0,6043.0,573337690.0,-132000.0,0.0,228000.0,52000.0,-29000.0,18.1
2015-12-07,106.4511911407195,108.95452262331203,110.62341027837368,106.4511911407195,8150044.0,4023.0,368299103.0,1283000.0,0.0,0.0,-29000.0,-390000.0,18.56
2015-12-08,103.947859658127,106.4511911407195,107.52404749040201,103.947859658127,6251295.0,3266.0,275754677.0,1538000.0,0.0,353000.0,-185000.0,18000.0,19.18
2015-12-09,106.33198487964368,105.49754105211284,108.23928505685701,102.27897200306533,13813922.0,7267.0,612889913.0,510000.0,0.0,1474000.0,31000.0,1086000.0,19.23
2015-12-10,105.61674731318867,107.28563496825035,109.19293514546368,104.663097224582,12348243.0,6305.0,553389257.0,-1603500.0,0.0,198000.0,406000.0,-886000.0,18.15
2015-12-11,103.232622091672,106.09357235749201,106.21277861856784,101.56373443661033,6525833.0,3848.0,285153012.0,2461000.0,0.0,200000.0,-54000.0,-282000.0,19.14
2015-12-14,104.663097224582,102.87500330844449,104.663097224582,99.41802173724533,4959552.0,2863.0,213833867.0,1331000.0,0.0,13000.0,-101000.0,114000.0,19.68
2015-12-15,102.75579704736867,105.73595357426451,106.80880992394701,102.75579704736867,4781491.0,2697.0,208535683.0,-1303000.0,0.0,175000.0,35000.0,1000.0,19.27
2015-12-16,102.99420956952034,104.18627218027868,104.18627218027868,101.20611565338284,3520759.0,2081.0,151448485.0,907000.0,0.0,-411000.0,52000.0,-52000.0,19.64
2015-12-17,108.59690384008451,104.663097224582,110.02737897299453,104.18627218027868,12959946.0,6558.0,585600676.0,193000.0,0.0,1010000.0,-95000.0,523000.0,19.72
2015-12-18,114.91483567710371,108.71611010116035,118.25261098722706,108.59690384008451,24975287.0,12441.0,1196964420.0,1871000.0,0.0,1814000.0,507000.0,-298000.0,20.16
2015-12-21,115.63007324355871,115.15324819925537,119.92149864228871,115.03404193817954,20048074.0,9151.0,986197680.0,-273000.0,0.0,3200000.0,155000.0,-131000.0,20.27
2015-12-22,113.72277306634537,118.01419846507538,118.72943603153038,112.0538854112837,12091450.0,6825.0,584913401.0,1077000.0,0.0,0.0,-100000.0,-146000.0,20.71
2015-12-23,111.93467915020787,114.91483567710371,115.51086698248288,111.81547288913202,8199236.0,3847.0,389877568.0,-735000.0,0.0,712000.0,55000.0,14000.0,20.41
2015-12-24,110.50420401729787,113.24594802204203,113.72277306634537,110.26579149514619,5543950.0,2893.0,258362838.0,-579000.0,0.0,117000.0,-10000.0,-64000.0,20.18
2015-12-25,112.53071045558704,110.62341027837368,112.53071045558704,109.5505539286912,2955411.0,1961.0,137768993.0,-233000.0,0.0,74000.0,40000.0,64000.0,20.02
2015-12-28,110.62341027837368,113.00753549989037,113.24594802204203,110.62341027837368,4297174.0,2482.0,201185414.0,-1140000.0,0.0,906000.0,31000.0,-6000.0,19.55
2015-12-29,113.72277306634537,110.62341027837368,113.72277306634537,110.38499775622202,5074579.0,2957.0,238710205.0,-365000.0,0.0,892000.0,31000.0,130000.0,19.41
2015-12-30,111.10023532267704,114.91483567710371,115.51086698248288,111.10023532267704,5476403.0,3039.0,259898676.0,-1130703.0,0.0,690000.0,-447000.0,-111000.0,18.96
2015-12-31,112.64991671666286,111.57706036698035,113.24594802204203,111.3386478448287,3063950.0,1645.0,144552421.0,428000.0,0.0,140000.0,151000.0,73000.0,19.13
2016-01-04,109.31214140653952,112.64991671666286,112.88832923881453,109.19293514546368,3279119.0,1674.0,152236107.0,100000.0,0.0,0.0,-16000.0,39000.0,19.17
2016-01-05,114.43801063280037,109.66976018976702,115.63007324355871,106.09357235749201,12092842.0,6467.0,570555066.0,2430000.0,0.0,1627000.0,518000.0,494000.0,20.18
2016-01-06,116.46451707108955,116.58372333216538,117.65657968184789,113.8419793274212,16339449.0,8338.0,795145817.0,393132.0,0.0,1950000.0,273000.0,-248000.0,20.34
2016-01-07,111.21944158375285,115.63007324355871,115.74927950463453,110.74261653944953,13842636.0,7067.0,657398392.0,-841000.0,0.0,1903000.0,112000.0,-274000.0,20.0
2016-01-08,112.17309167235952,110.74261653944953,116.10689828786205,110.62341027837368,9588967.0,5059.0,456565349.0,-657000.0,0.0,987000.0,121000.0,-104000.0,19.92
2016-01-11,113.00753549989037,111.57706036698035,113.72277306634537,108.71611010116035,6077896.0,3573.0,285080567.0,545000.0,0.0,940000.0,-151000.0,-119000.0,19.82
2016-01-12,102.517384525217,114.1995981106487,115.39166072140704,101.80214695876201,11850398.0,5828.0,541106460.0,-922000.0,0.0,425000.0,-325000.0,-268000.0,19.42
2016-01-13,103.70944713597534,104.90150974673367,105.85515983534034,101.68294069768616,7297653.0,4018.0,318130297.0,1494500.0,0.0,105000.0,-225000.0,-144000.0,20.03
2016-01-14,102.39817826414117,100.7292906090795,102.39817826414117,98.82199043186615,6435744.0,3936.0,272041435.0,5571.0,0.0,0.0,-94000.0,131000.0,20.03
2016-01-15,102.1597657419895,104.18627218027868,104.663097224582,102.1597657419895,3845414.0,2233.0,167141297.0,714000.0,0.0,27000.0,-159000.0,-119000.0,20.32
2016-01-18,111.3386478448287,99.41802173724533,111.3386478448287,99.41802173724533,7836395.0,4741.0,350343029.0,2136000.0,0.0,604000.0,-141000.0,160000.0,21.19
2016-01-19,116.10689828786205,110.86182280052536,117.2989608986204,109.19293514546368,14424377.0,7887.0,698079002.0,1972000.0,0.0,1289000.0,59000.0,842000.0,22.01
2016-01-20,111.6962666280562,116.82213585431704,117.89499220399955,111.6962666280562,11048580.0,5872.0,534125460.0,-1204000.0,0.0,1456000.0,-111000.0,-917000.0,21.92
2016-01-21,118.49102350937872,113.96118558849703,119.44467359798539,113.24594802204203,16820990.0,8424.0,826910037.0,1575000.0,0.0,2853000.0,-310000.0,735000.0,22.56
2016-01-22,120.15991116444039,120.39832368659205,123.49768647456372,117.53737342077204,14771510.0,7519.0,746906384.0,1393000.0,0.0,407000.0,-19000.0,-407000.0,23.13
2016-01-25,120.15991116444039,122.06721134165373,124.92816160747374,119.68308612013706,9435694.0,5112.0,482201368.0,-356000.0,0.0,238000.0,-10000.0,-38000.0,22.99
2016-01-26,119.44467359798539,118.01419846507538,122.06721134165373,117.7757859429237,6583716.0,3477.0,331652363.0,-366000.0,0.0,300000.0,23000.0,-15000.0,22.66
2016-01-27,118.25261098722706,120.15991116444039,121.35197377519873,115.51086698248288,8250175.0,4620.0,409855512.0,1145000.0,0.0,90000.0,6000.0,-118000.0,23.41
2016-01-28,119.68308612013706,118.96784855368205,120.15991116444039,118.13340472615121,4195024.0,2526.0,209728996.0,446000.0,0.0,40000.0,20000.0,153000.0,23.31
2016-01-29,120.39832368659205,120.39832368659205,121.59038629735039,118.84864229260621,5527673.0,2913.0,278030484.0,1520000.0,0.0,460000.0,-11000.0,-190000.0,23.93
2016-01-30,126.35863674038374,122.06721134165373,128.7427619619004,122.06721134165373,10726709.0,5842.0,567306877.0,359000.0,0.0,2642000.0,228000.0,567000.0,24.07
2016-02-01,123.49768647456372,128.2659369175971,130.88847466126543,122.78244890810873,10894803.0,6173.0,581913483.0,-354000.0,0.0,-25000.0,180000.0,-332000.0,23.93
2016-02-02,119.68308612013706,121.82879881950207,123.0208614302604,119.68308612013706,5769637.0,3327.0,292756671.0,-784000.0,0.0,-223000.0,-255000.0,-363000.0,23.58
2016-02-03,118.25261098722706,118.37181724830288,120.15991116444039,117.2989608986204,4735187.0,2799.0,235590064.0,-664000.0,0.0,100000.0,116000.0,-168000.0,23.31
