date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-18,11.861361761674862,11.697756771858659,11.861361761674862,11.588686778647855,138454.0,76.0,1199092.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-19,11.72502427016136,11.820460514220812,12.07950174809647,11.72502427016136,336140.0,105.0,2916550.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-20,11.970431754885666,11.615954276950555,12.134036744701874,11.615954276950555,398700.0,101.0,3504833.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-21,12.311275483669426,11.929530507431616,12.40671172772888,11.929530507431616,331015.0,128.0,2979875.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-22,12.324909232820778,12.270374236215376,12.324909232820778,12.134036744701874,123026.0,63.0,1106494.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-25,12.338542981972129,12.134036744701874,12.338542981972129,11.997699253188369,161143.0,48.0,1452958.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-26,12.270374236215376,12.284007985366726,12.311275483669426,12.038600500642419,197141.0,78.0,1757035.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-27,11.997699253188369,12.270374236215376,12.270374236215376,11.588686778647855,41299.0,69.0,359440.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-28,12.35874112886302,12.053244157138314,12.35874112886302,12.053244157138314,45388.0,74.0,400012.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-06-29,12.497603388737884,12.35874112886302,12.567034518675317,12.35874112886302,177500.0,84.0,1591017.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-02,12.95584884632494,12.497603388737884,13.066938654224833,12.497603388737884,534295.0,74.0,4988781.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-03,13.053052428237347,12.95584884632494,13.066938654224833,12.775327908487613,112003.0,46.0,1049467.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-04,13.191914688112211,13.053052428237347,13.27523204403713,13.053052428237347,539996.0,70.0,5121388.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-05,13.178028462124725,13.191914688112211,13.289118270024618,12.844759038425048,68006.0,35.0,642364.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-06,12.844759038425048,13.053052428237347,13.094711106199805,12.844759038425048,72005.0,34.0,673415.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-09,12.87253149040002,12.844759038425048,12.941962620337454,12.844759038425048,30113.0,18.0,278918.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-10,12.636465648612749,12.844759038425048,12.983621298299912,12.636465648612749,47004.0,25.0,432616.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-11,13.011393750274886,12.636465648612749,13.191914688112211,12.636465648612749,52005.0,31.0,486545.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-12,12.928076394349967,12.775327908487613,12.969735072312426,12.705896778550184,15083.0,12.0,138697.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-13,12.844759038425048,12.87253149040002,12.900303942374993,12.789214134475102,96005.0,39.0,887155.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-16,12.428172258800451,12.775327908487613,12.914190168362481,12.15044773905072,55055.0,28.0,496135.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-17,12.428172258800451,12.428172258800451,12.497603388737884,12.164333965038207,43005.0,20.0,384601.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-18,11.83106454133853,12.35874112886302,12.35874112886302,11.83106454133853,20098.0,14.0,177368.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-19,12.455944710775425,12.261537546950613,12.455944710775425,11.87272321930099,24031.0,19.0,212266.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-20,12.205992643000666,12.35874112886302,12.35874112886302,12.205992643000666,9000.0,4.0,79250.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-23,12.303196224913071,12.15044773905072,12.303196224913071,12.0671303831258,41169.0,19.0,359142.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-24,12.567034518675317,12.219878868988154,12.567034518675317,12.219878868988154,9001.0,6.0,79958.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-25,12.567034518675317,12.567034518675317,12.567034518675317,12.497603388737884,24061.0,13.0,216649.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-26,12.497603388737884,12.35874112886302,12.567034518675317,12.219878868988154,81033.0,27.0,727376.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-27,12.497603388737884,12.497603388737884,12.497603388737884,12.35874112886302,14140.0,13.0,126238.0,2.0,0.0,0.0,0.0,0.0,0.74
2012-07-30,12.567034518675317,12.497603388737884,12.567034518675317,12.46983093676291,23002.0,13.0,206976.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-07-31,12.497603388737884,12.622579422625263,12.622579422625263,12.497603388737884,6000.0,3.0,54090.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-01,12.497603388737884,12.46983093676291,12.497603388737884,12.46983093676291,3486.0,7.0,31322.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-03,12.372627354850506,12.497603388737884,12.497603388737884,12.372627354850506,2008.0,6.0,17978.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-06,12.414286032812964,12.483717162750398,12.483717162750398,12.289309998925585,7011.0,10.0,62329.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-07,12.483717162750398,12.400399806825478,12.483717162750398,12.330968676888046,65418.0,18.0,586547.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-08,12.497603388737884,12.497603388737884,12.497603388737884,12.483717162750398,7003.0,9.0,63004.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-09,13.178028462124725,12.567034518675317,13.178028462124725,12.567034518675317,329829.0,53.0,3068594.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-10,13.455752981874454,13.066938654224833,13.46963920786194,12.941962620337454,409381.0,75.0,3933382.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-13,13.830681083536593,13.46963920786194,14.302812767111135,13.46963920786194,573222.0,110.0,5797719.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-14,13.886225987486538,13.830681083536593,14.302812767111135,13.747363727611672,441703.0,104.0,4505848.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-15,14.094519377298836,13.747363727611672,14.441675026986,13.747363727611672,238565.0,90.0,2454100.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-16,13.955657117423971,14.233381637173702,14.233381637173702,13.955657117423971,49251.0,21.0,498510.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-17,14.025088247361403,14.094519377298836,14.163950507236267,14.025088247361403,105209.0,37.0,1064790.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-20,14.580537286860865,14.025088247361403,14.997124066485462,13.886225987486538,982246.0,140.0,10298458.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-21,14.025088247361403,14.580537286860865,14.997124066485462,14.025088247361403,280307.0,68.0,2964658.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-22,14.163950507236267,14.302812767111135,14.372243897048566,13.955657117423971,52500.0,27.0,532075.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-23,14.302812767111135,14.094519377298836,14.788830676673163,13.955657117423971,237143.0,57.0,2485801.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-24,14.302812767111135,14.302812767111135,14.71939954673573,14.233381637173702,204027.0,26.0,2126026.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-27,13.955657117423971,14.302812767111135,14.51110615692343,13.955657117423971,68001.0,34.0,703360.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-28,14.163950507236267,13.955657117423971,14.163950507236267,13.747363727611672,11000.0,6.0,110550.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-29,14.580537286860865,14.163950507236267,14.927692936548029,13.747363727611672,189911.0,71.0,2001206.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-30,14.649968416798298,14.372243897048566,15.135986326360326,14.372243897048566,174561.0,40.0,1882332.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-08-31,14.441675026986,14.649968416798298,14.788830676673163,14.441675026986,54171.0,21.0,568977.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-03,14.580537286860865,14.788830676673163,14.788830676673163,14.372243897048566,9021.0,8.0,94364.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-04,14.788830676673163,14.580537286860865,15.066555196422893,14.163950507236267,289271.0,52.0,3088416.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-05,15.066555196422893,14.927692936548029,15.274848586235192,14.649968416798298,524955.0,114.0,5693963.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-06,15.135986326360326,15.413710846110057,15.413710846110057,14.997124066485462,440063.0,73.0,4836727.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-07,15.691435365859789,15.135986326360326,15.691435365859789,14.997124066485462,472280.0,107.0,5289131.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-10,15.552573105984921,15.76086649579722,15.899728755672085,15.274848586235192,198301.0,69.0,2232640.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-11,15.135986326360326,15.622004235922356,15.622004235922356,15.135986326360326,49001.0,26.0,543460.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-12,15.274848586235192,15.066555196422893,15.48314197604749,15.066555196422893,216245.0,37.0,2392505.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-13,15.066555196422893,15.274848586235192,15.48314197604749,15.066555196422893,91111.0,12.0,1013287.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-14,14.997124066485462,15.274848586235192,15.48314197604749,14.997124066485462,91305.0,41.0,1005301.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-17,15.066555196422893,15.135986326360326,15.135986326360326,14.997124066485462,99051.0,20.0,1074437.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-18,14.997124066485462,15.066555196422893,15.205417456297758,14.71939954673573,206025.0,24.0,2251414.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-19,14.997124066485462,14.997124066485462,15.205417456297758,14.858261806610594,41410.0,14.0,446566.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-20,14.997124066485462,15.066555196422893,15.066555196422893,14.71939954673573,25001.0,10.0,269860.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-21,15.066555196422893,14.163950507236267,15.066555196422893,14.163950507236267,24967.0,20.0,266446.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-24,15.274848586235192,14.997124066485462,15.274848586235192,14.997124066485462,23002.0,11.0,251422.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-25,15.344279716172625,15.274848586235192,15.552573105984921,15.274848586235192,245026.0,34.0,2728175.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-26,14.997124066485462,15.274848586235192,15.274848586235192,14.858261806610594,51628.0,21.0,555706.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-27,14.997124066485462,15.135986326360326,15.274848586235192,14.997124066485462,16005.0,14.0,173550.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-09-28,15.413710846110057,15.622004235922356,15.622004235922356,14.997124066485462,8808.0,12.0,96988.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-01,15.205417456297758,14.927692936548029,15.205417456297758,14.927692936548029,11454.0,20.0,123678.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-02,15.205417456297758,15.135986326360326,15.205417456297758,14.927692936548029,16001.0,8.0,173710.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-03,15.48314197604749,15.413710846110057,16.038591015546952,15.344279716172625,346636.0,95.0,3932577.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-04,15.552573105984921,15.76086649579722,15.76086649579722,15.274848586235192,40047.0,25.0,448521.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-05,15.691435365859789,15.274848586235192,15.691435365859789,15.274848586235192,25122.0,15.0,281016.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-08,15.76086649579722,15.48314197604749,15.830297625734653,15.413710846110057,45533.0,25.0,510368.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-09,15.830297625734653,15.899728755672085,16.17745327542182,15.622004235922356,202040.0,47.0,2333303.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-11,15.76086649579722,15.552573105984921,15.76086649579722,15.552573105984921,9002.0,7.0,101172.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-12,15.76086649579722,15.622004235922356,15.96915988560952,15.552573105984921,151083.0,40.0,1723513.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-15,15.552573105984921,15.552573105984921,15.552573105984921,15.344279716172625,22223.0,21.0,246946.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-16,15.205417456297758,15.135986326360326,15.205417456297758,14.927692936548029,44021.0,22.0,478526.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-17,15.274848586235192,15.274848586235192,15.274848586235192,15.066555196422893,4000.0,4.0,43700.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-18,15.413710846110057,15.135986326360326,15.76086649579722,15.135986326360326,214027.0,43.0,2397590.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-19,15.622004235922356,15.135986326360326,15.622004235922356,14.997124066485462,56145.0,28.0,618079.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-22,15.344279716172625,15.344279716172625,15.413710846110057,15.066555196422893,27500.0,14.0,302949.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-23,15.413710846110057,15.066555196422893,15.48314197604749,15.066555196422893,7000.0,7.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-24,15.066555196422893,15.135986326360326,15.274848586235192,15.066555196422893,27002.0,9.0,294220.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-25,15.274848586235192,15.066555196422893,15.76086649579722,15.066555196422893,48831.0,32.0,542686.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-26,15.135986326360326,15.274848586235192,15.274848586235192,14.580537286860865,19000.0,12.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-29,14.858261806610594,15.274848586235192,15.344279716172625,14.858261806610594,39207.0,19.0,426402.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-30,14.441675026986,14.580537286860865,14.997124066485462,14.441675026986,51107.0,21.0,535141.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-10-31,14.580537286860865,14.441675026986,15.135986326360326,14.441675026986,44161.0,20.0,470342.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-01,14.441675026986,14.580537286860865,14.580537286860865,14.302812767111135,17198.0,13.0,179129.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-02,14.302812767111135,14.997124066485462,14.997124066485462,14.302812767111135,19001.0,12.0,200110.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-05,13.886225987486538,14.302812767111135,14.302812767111135,13.886225987486538,36007.0,14.0,365420.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-06,13.886225987486538,13.886225987486538,13.886225987486538,13.886225987486538,5002.0,4.0,50020.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-07,13.886225987486538,13.886225987486538,13.886225987486538,13.344663173974562,28028.0,14.0,279101.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-08,13.886225987486538,13.608501467736808,13.886225987486538,13.330776947987076,76861.0,31.0,740976.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-09,13.48352543384943,13.76124995359916,13.830681083536593,13.414094303911996,19016.0,19.0,187692.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-12,13.497411659836915,13.733477501624186,13.816794857549104,13.497411659836915,14288.0,10.0,141638.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-13,13.7195912756367,13.511297885824401,13.733477501624186,13.48352543384943,17001.0,10.0,165559.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-14,13.59461524174932,13.7195912756367,13.7195912756367,13.59461524174932,18004.0,12.0,177606.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-15,13.747363727611672,14.025088247361403,14.025088247361403,13.608501467736808,17000.0,8.0,168100.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-16,13.886225987486538,13.747363727611672,14.094519377298836,13.747363727611672,50040.0,26.0,501337.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-19,13.886225987486538,13.955657117423971,13.955657117423971,13.886225987486538,29144.0,14.0,291445.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-20,13.747363727611672,13.886225987486538,14.025088247361403,13.747363727611672,31000.0,16.0,309100.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-21,13.636273919711781,13.816794857549104,13.816794857549104,13.636273919711781,10145.0,8.0,100312.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-22,13.886225987486538,13.886225987486538,13.886225987486538,13.650160145699267,36433.0,27.0,362007.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-23,13.886225987486538,13.46963920786194,14.025088247361403,13.46963920786194,18002.0,12.0,178080.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-26,14.163950507236267,14.025088247361403,14.163950507236267,14.025088247361403,16000.0,10.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-27,14.233381637173702,14.441675026986,14.997124066485462,14.233381637173702,186003.0,20.0,1997580.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-28,14.302812767111135,14.025088247361403,14.302812767111135,13.886225987486538,12274.0,16.0,124756.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-29,14.441675026986,14.441675026986,14.441675026986,14.094519377298836,8088.0,8.0,83593.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-11-30,14.441675026986,14.441675026986,14.71939954673573,14.372243897048566,130590.0,32.0,1376253.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-03,14.858261806610594,14.788830676673163,14.858261806610594,14.51110615692343,29088.0,16.0,304813.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-04,14.372243897048566,14.580537286860865,14.580537286860865,14.372243897048566,6074.0,7.0,63247.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-05,14.788830676673163,14.372243897048566,14.788830676673163,14.372243897048566,134698.0,32.0,1404193.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-06,14.927692936548029,14.927692936548029,14.927692936548029,14.51110615692343,13023.0,25.0,137130.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-07,14.788830676673163,14.649968416798298,14.788830676673163,14.163950507236267,37025.0,33.0,386810.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-10,14.163950507236267,14.372243897048566,14.372243897048566,14.163950507236267,66258.0,40.0,680879.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-11,13.955657117423971,14.233381637173702,14.233381637173702,13.955657117423971,17000.0,8.0,171900.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-12,14.025088247361403,14.163950507236267,14.163950507236267,14.025088247361403,3000.0,3.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-13,13.886225987486538,14.025088247361403,14.163950507236267,13.650160145699267,77001.0,37.0,765459.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-14,13.858453535511565,13.622387693724294,13.858453535511565,13.608501467736808,22139.0,20.0,218765.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-17,13.636273919711781,13.622387693724294,13.67793259767424,13.622387693724294,6152.0,5.0,60445.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-18,13.816794857549104,13.816794857549104,13.858453535511565,13.816794857549104,7096.0,8.0,70670.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-19,13.816794857549104,13.872339761499052,13.872339761499052,13.816794857549104,4011.0,14.0,39939.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-20,13.747363727611672,13.747363727611672,13.747363727611672,13.747363727611672,1018.0,18.0,10063.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-21,13.747363727611672,13.886225987486538,13.886225987486538,13.747363727611672,5020.0,19.0,49885.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-22,13.858453535511565,13.650160145699267,13.858453535511565,13.650160145699267,3026.0,23.0,29879.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-24,13.816794857549104,13.664046371686753,13.816794857549104,13.622387693724294,12327.0,37.0,121707.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-25,13.955657117423971,13.816794857549104,13.955657117423971,13.747363727611672,12062.0,23.0,120120.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-26,13.955657117423971,13.7195912756367,13.955657117423971,13.7195912756367,2122.0,24.0,21115.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-27,13.775136179586646,13.775136179586646,13.789022405574132,13.775136179586646,6385.0,12.0,62972.0,0.0,0.0,0.0,0.0,0.0,0.74
2012-12-28,13.816794857549104,13.67793259767424,13.816794857549104,13.67793259767424,2623.0,9.0,25852.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-01-02,13.816794857549104,13.816794857549104,13.816794857549104,13.816794857549104,1008.0,9.0,10022.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-01-03,13.664046371686753,13.747363727611672,13.747363727611672,13.650160145699267,26133.0,28.0,257522.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-01-04,13.747363727611672,13.747363727611672,13.747363727611672,13.747363727611672,1375.0,18.0,13520.0,0.0,0.0,0.0,0.0,0.0,0.74
