date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,2.2,2.2,2.2,2.2,2000.0,1.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,2.34,2.34,2.34,2.34,1000.0,1.0,23400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.25,2.205,2.25,2.205,2000.0,2.0,44550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,2.2,2.2,2.2,2.2,1000.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,2.2,2.2,2.2,2.2,1142.0,2.0,24911.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1114.0,3.0,25508.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1500.0,2.0,33725.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,2.47,2.47,2.47,2.47,1002.0,2.0,24749.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,2.64,2.64,2.64,2.64,4009.0,3.0,105822.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,3104.0,5.0,87308.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,3.015,3.015,3.015,3.015,3016.0,5.0,90889.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,3.225,3.225,3.225,3.225,2082.0,7.0,66884.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,1000.0,1.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,2.47,2.47,2.47,2.47,4020.0,5.0,99294.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,2.32,2.32,2.32,2.32,1000.0,1.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,2.32,2.32,2.32,2.32,10569.0,12.0,244318.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,2.3600000000000003,2.35,2.3600000000000003,2.35,5064.0,7.0,119110.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,2.5250000000000004,2.52,2.5250000000000004,2.52,5110.0,4.0,128927.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,2.7,2.35,2.7,2.35,14834.0,14.0,380331.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,2.8800000000000003,2.7800000000000002,2.8800000000000003,2.7800000000000002,7000.0,7.0,198200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,3.065,2.68,3.065,2.68,3033.0,5.0,85893.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,3.19,3.19,3.19,3.19,1335.0,3.0,41950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,3.2,3.2,3.2,3.2,1000.0,1.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,2002.0,2.0,68061.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,3.63,3.4000000000000004,3.63,3.4000000000000004,2022.0,4.0,71034.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,1045.0,4.0,38042.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,3.85,3.85,3.85,3.85,2559.0,4.0,97124.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,4.1000000000000005,4.11,4.11,4.1000000000000005,2537.0,6.0,103580.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,3000.0,2.0,114600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,1005.0,2.0,38391.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,3.69,3.69,3.69,3.69,2037.0,3.0,72416.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,3.4350000000000005,3.4350000000000005,3.4350000000000005,3.4350000000000005,5000.0,5.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,1100.0,2.0,38750.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-05-24,3.3100000000000005,3.3100000000000005,3.3100000000000005,3.3100000000000005,2000.0,2.0,66200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-11,3.08,3.08,3.08,3.08,1000.0,1.0,30800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-13,2.865,2.865,2.865,2.865,1493.0,3.0,43415.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-14,2.665,2.665,2.665,2.665,1000.0,1.0,26650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-17,2.4800000000000004,2.4800000000000004,2.4800000000000004,2.4800000000000004,3000.0,3.0,74400.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-19,2.6500000000000004,2.6500000000000004,2.6500000000000004,2.6500000000000004,1495.0,2.0,38800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-20,2.8350000000000004,2.8350000000000004,2.8350000000000004,2.8350000000000004,1000.0,1.0,28350.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-21,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,3000.0,3.0,90900.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-25,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,1000.0,1.0,28200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-26,2.64,2.64,2.64,2.64,2000.0,2.0,52800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-06-27,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,3106.0,2.0,87271.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-01,2.8800000000000003,2.8800000000000003,2.8800000000000003,2.8800000000000003,1000.0,1.0,28800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-02,2.72,2.72,2.72,2.72,1000.0,1.0,27200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-03,2.6500000000000004,2.74,2.74,2.6500000000000004,2017.0,3.0,54330.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-04,2.69,2.69,2.7,2.69,3000.0,3.0,80800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-05,2.8000000000000003,2.75,2.8000000000000003,2.75,4001.0,4.0,110928.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-08,2.8000000000000003,2.85,2.85,2.8000000000000003,5153.0,6.0,145585.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-09,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,4484.0,5.0,125600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-12,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2000.0,1.0,55600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-15,2.7600000000000002,2.7600000000000002,2.7600000000000002,2.7600000000000002,1000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-16,2.7,2.7,2.7,2.7,2000.0,2.0,54000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-17,2.83,2.83,2.83,2.83,1484.0,2.0,41392.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-22,2.7550000000000003,2.79,2.79,2.7550000000000003,4999.0,6.0,138272.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-23,2.75,2.75,2.75,2.5700000000000003,15999.0,14.0,436072.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-24,2.72,2.7,2.72,2.7,3013.0,4.0,81736.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-30,2.72,2.72,2.72,2.72,7000.0,4.0,190400.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-07-31,2.7,2.7,2.7,2.7,3000.0,1.0,81000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-01,2.7,2.7,2.75,2.7,9004.0,9.0,244604.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-02,2.7,2.7,2.7,2.6300000000000003,11000.0,6.0,293800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-06,2.7,2.7,2.7,2.7,5042.0,4.0,136092.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-12,2.5700000000000003,2.68,2.68,2.5700000000000003,3027.0,4.0,79988.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-13,2.415,2.41,2.54,2.41,6001.0,7.0,148874.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-14,2.45,2.4600000000000004,2.5700000000000003,2.42,16028.0,15.0,397255.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-15,2.45,2.45,2.45,2.45,2000.0,1.0,49000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-16,2.39,2.44,2.44,2.285,18285.0,16.0,425855.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-19,2.225,2.29,2.3000000000000003,2.225,8000.0,8.0,182100.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-20,2.27,2.15,2.27,2.1,19000.0,16.0,416650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-22,2.2,2.2,2.2,2.2,6000.0,3.0,132000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-23,2.2,2.2,2.2,2.2,10000.0,7.0,220000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-26,2.23,2.2,2.23,2.2,11000.0,6.0,242900.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-27,2.2399999999999998,2.23,2.2399999999999998,2.15,18000.0,11.0,399500.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-28,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.1550000000000002,15000.0,11.0,332650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-29,2.2399999999999998,2.23,2.2399999999999998,2.23,5000.0,3.0,111800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-08-30,2.23,2.23,2.23,2.23,2000.0,1.0,44600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-02,2.23,2.23,2.23,2.23,3142.0,2.0,70002.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-03,2.23,2.23,2.23,2.23,7030.0,5.0,156752.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-06,2.3850000000000002,2.37,2.3850000000000002,2.27,13200.0,15.0,311110.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-09,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,14423.0,8.0,367786.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-10,2.49,2.5500000000000003,2.5500000000000003,2.3850000000000002,20999.0,16.0,529726.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-12,2.3649999999999998,2.42,2.42,2.3649999999999998,2020.0,3.0,48324.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-13,2.285,2.3600000000000003,2.3600000000000003,2.2,15030.0,13.0,333610.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-14,2.25,2.2550000000000003,2.285,2.25,12020.0,12.0,271953.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-17,2.3850000000000002,2.3850000000000002,2.3850000000000002,2.3850000000000002,2000.0,2.0,47700.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-18,2.25,2.2350000000000003,2.265,2.2350000000000003,5006.0,6.0,112783.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-24,2.23,2.245,2.245,2.23,2740.0,4.0,60475.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-09-26,2.22,2.22,2.285,2.22,4000.0,4.0,89450.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-01,2.22,2.22,2.22,2.22,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-02,2.2350000000000003,2.15,2.2350000000000003,2.15,6000.0,6.0,132200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-03,2.245,2.22,2.245,2.15,22000.0,10.0,474650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-04,2.31,2.215,2.31,2.215,2213.0,4.0,49936.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-08,2.3800000000000003,2.4250000000000003,2.4250000000000003,2.3800000000000003,3151.0,6.0,75384.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-09,2.3000000000000003,2.5,2.5,2.2550000000000003,7999.0,11.0,190226.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-11,2.4600000000000004,2.4600000000000004,2.4600000000000004,2.4600000000000004,36464.0,30.0,897013.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-14,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,13014.0,11.0,342268.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-15,2.615,2.8100000000000005,2.8100000000000005,2.615,77050.0,58.0,2105793.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-16,2.7,2.615,2.795,2.615,18084.0,18.0,495400.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-17,2.6050000000000004,2.7,2.7,2.545,10035.0,10.0,262832.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-18,2.74,2.74,2.74,2.74,1000.0,1.0,27400.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-21,2.6950000000000003,2.6950000000000003,2.6950000000000003,2.6950000000000003,1609.0,2.0,43088.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-22,2.645,2.555,2.645,2.5500000000000003,4000.0,3.0,103000.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-23,2.715,2.815,2.815,2.7,17000.0,13.0,475050.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-24,2.625,2.8600000000000003,2.8600000000000003,2.625,9037.0,9.0,241658.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-25,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2000.0,2.0,52600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-28,2.5700000000000003,2.54,2.5700000000000003,2.54,3018.0,6.0,77256.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-29,2.5300000000000002,2.595,2.595,2.5300000000000002,5007.0,6.0,128126.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-30,2.4600000000000004,2.475,2.4800000000000004,2.4600000000000004,9000.0,8.0,222500.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-10-31,2.4850000000000003,2.58,2.58,2.4850000000000003,3000.0,3.0,75500.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-01,2.47,2.43,2.47,2.43,3000.0,2.0,73300.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-06,2.345,2.37,2.395,2.3350000000000004,10000.0,9.0,236450.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-07,2.37,2.345,2.37,2.34,9000.0,8.0,211200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-08,2.4600000000000004,2.515,2.515,2.4600000000000004,2083.0,3.0,51762.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-11,2.29,2.3000000000000003,2.3000000000000003,2.29,11000.0,8.0,252200.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-12,2.3649999999999998,2.15,2.3649999999999998,2.15,9012.0,10.0,197526.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-13,2.2399999999999998,2.295,2.295,2.2,6867.0,8.0,152424.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-14,2.2100000000000004,2.19,2.2100000000000004,2.0850000000000004,23038.0,18.0,490515.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-15,2.06,2.09,2.1,2.06,24000.0,19.0,496250.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-18,2.1550000000000002,2.1550000000000002,2.1550000000000002,2.1550000000000002,1000.0,1.0,21550.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-19,2.0050000000000003,2.095,2.095,2.0050000000000003,7030.0,7.0,141951.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-20,2.0500000000000003,2.07,2.07,2.0500000000000003,8142.0,9.0,168083.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-21,2.07,1.945,2.07,1.945,5000.0,5.0,98500.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-22,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,1000.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-25,2.0500000000000003,2.06,2.06,1.9649999999999999,13500.0,12.0,273725.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-26,2.105,2.105,2.105,2.105,1386.0,4.0,29020.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-27,2.09,2.105,2.105,2.015,9356.0,9.0,195572.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-28,2.035,2.09,2.09,2.0300000000000002,4000.0,4.0,82450.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-11-29,2.06,2.07,2.07,2.06,2000.0,2.0,41300.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-02,1.9850000000000003,2.0,2.0,1.9850000000000003,3500.0,3.0,69775.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-03,2.0100000000000002,1.8850000000000002,2.0100000000000002,1.8850000000000002,3000.0,3.0,57800.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-05,2.02,2.1300000000000003,2.1300000000000003,1.915,15000.0,13.0,300500.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-06,1.925,1.8800000000000001,1.925,1.8800000000000001,14000.0,13.0,263650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-09,1.955,2.025,2.025,1.9500000000000002,16000.0,16.0,319650.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-10,2.09,2.025,2.09,2.025,24035.0,24.0,495398.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-11,2.08,2.0500000000000003,2.15,2.0500000000000003,22676.0,21.0,474505.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-12,2.02,1.9850000000000003,2.02,1.9850000000000003,4000.0,4.0,80150.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-13,1.975,1.975,1.975,1.975,1285.0,3.0,25136.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-16,1.9350000000000003,1.97,1.99,1.9350000000000003,4000.0,4.0,78400.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-17,2.0,1.99,2.0,1.9850000000000003,6000.0,5.0,119750.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-18,2.0050000000000003,2.1100000000000003,2.1100000000000003,2.0050000000000003,3000.0,3.0,62100.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-19,2.015,2.0500000000000003,2.075,2.015,9000.0,7.0,183750.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-20,2.06,2.06,2.06,2.06,1005.0,2.0,20698.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-23,2.04,2.12,2.12,1.9500000000000002,9000.0,9.0,180550.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-24,2.035,2.04,2.04,1.9800000000000002,9010.0,5.0,180152.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-25,2.105,1.99,2.105,1.99,4045.0,8.0,83319.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-26,2.1149999999999998,2.12,2.12,2.1149999999999998,2000.0,2.0,42350.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-27,2.15,2.1750000000000003,2.1750000000000003,2.055,11001.0,6.0,234271.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-30,2.18,2.15,2.18,2.15,3000.0,3.0,65050.0,0.0,0.0,0.0,0.0,0.0,1.79
2013-12-31,2.2,2.12,2.2600000000000002,2.12,8001.0,9.0,175121.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-02,2.345,2.2100000000000004,2.35,2.2100000000000004,13000.0,9.0,300250.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-03,2.3850000000000002,2.4000000000000004,2.41,2.3000000000000003,12017.0,13.0,285936.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-06,2.2600000000000002,2.22,2.325,2.22,8000.0,8.0,181150.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-07,2.35,2.2600000000000002,2.35,2.165,6020.0,7.0,134398.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-08,2.39,2.42,2.42,2.39,2000.0,2.0,48100.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-09,2.4800000000000004,2.3800000000000003,2.4800000000000004,2.3800000000000003,3084.0,4.0,75390.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-10,2.32,2.37,2.45,2.32,14000.0,11.0,332150.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-13,2.4350000000000005,2.4350000000000005,2.4350000000000005,2.4350000000000005,1000.0,1.0,24350.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-14,2.3800000000000003,2.27,2.3800000000000003,2.27,2015.0,3.0,46841.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-16,2.33,2.33,2.33,2.33,1000.0,1.0,23300.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-17,2.4000000000000004,2.47,2.47,2.4000000000000004,4000.0,4.0,97200.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-20,2.44,2.44,2.44,2.44,3050.0,4.0,74365.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-21,2.41,2.44,2.44,2.325,29641.0,27.0,706975.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-22,2.3350000000000004,2.34,2.41,2.3350000000000004,6000.0,6.0,141100.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-23,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.39,24010.0,14.0,576029.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-01-24,2.4450000000000003,2.4350000000000005,2.4450000000000003,2.43,11000.0,6.0,267600.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-06,2.3850000000000002,2.32,2.3850000000000002,2.32,11000.0,8.0,256800.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-07,2.285,2.285,2.285,2.285,3000.0,3.0,68550.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-10,2.415,2.285,2.415,2.285,4008.0,5.0,92882.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-11,2.315,2.3649999999999998,2.3649999999999998,2.315,3000.0,3.0,70350.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-12,2.41,2.34,2.475,2.34,53000.0,36.0,1271750.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-13,2.3600000000000003,2.4000000000000004,2.4000000000000004,2.3600000000000003,13000.0,9.0,309000.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-14,2.44,2.465,2.465,2.3600000000000003,14000.0,9.0,336700.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-02-17,2.4000000000000004,2.4350000000000005,2.4350000000000005,2.4000000000000004,8000.0,4.0,193300.0,0.0,0.0,0.0,0.0,0.0,1.79
