date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-26,28.308299847495455,28.12082766307496,28.62075348819629,28.12082766307496,115000.0,61.0,2620100.0,5000.0,0.0,0.0,-2000.0,0.0,0.42
2016-05-27,28.12082766307496,28.558262760056127,28.558262760056127,27.995846206794624,98002.0,52.0,2208045.0,3000.0,0.0,0.0,0.0,0.0,0.43
2016-05-30,29.120679313317623,28.370790575635624,29.495623682158623,28.370790575635624,353008.0,201.0,8178485.0,20000.0,0.0,0.0,0.0,0.0,0.45
2016-05-31,28.870716400756958,29.683095866579123,29.74558659471929,28.808225672616793,204900.0,136.0,4793905.0,4000.0,0.0,0.0,-1000.0,0.0,0.45
2016-06-01,28.745734944476624,29.183170041457792,29.37064222587829,28.745734944476624,91005.0,76.0,2117215.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2016-06-02,28.245809119355293,28.808225672616793,29.058188585177458,28.245809119355293,96000.0,57.0,2192850.0,-8000.0,0.0,0.0,3000.0,0.0,0.39
2016-06-03,28.12082766307496,27.93335547865446,28.99569785703729,27.93335547865446,110000.0,75.0,2492400.0,4000.0,0.0,0.0,-4000.0,0.0,0.4
2016-06-04,28.12082766307496,28.183318391215124,28.308299847495455,28.12082766307496,29001.0,20.0,655472.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-06-06,28.183318391215124,28.933207128897124,28.933207128897124,28.183318391215124,87003.0,70.0,1984116.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-06-07,28.245809119355293,28.683244216336455,28.808225672616793,28.245809119355293,68001.0,53.0,1555772.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-06-08,28.370790575635624,28.43328130377579,28.49577203191596,27.995846206794624,77001.0,46.0,1736622.0,5000.0,0.0,0.0,1000.0,0.0,0.41
2016-06-13,28.43328130377579,28.870716400756958,28.870716400756958,28.370790575635624,82007.0,68.0,1876504.0,-2000.0,0.0,0.0,-2000.0,0.0,0.4
2016-06-14,28.245809119355293,28.43328130377579,28.62075348819629,28.183318391215124,37001.0,29.0,838322.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-06-15,28.308299847495455,28.43328130377579,28.49577203191596,28.183318391215124,43001.0,31.0,974722.0,3000.0,0.0,0.0,0.0,0.0,0.41
2016-06-16,27.808374022374124,28.558262760056127,28.558262760056127,27.620901837953628,81009.0,58.0,1805398.0,1000.0,0.0,0.0,1000.0,0.0,0.41
2016-06-17,27.55841110981346,27.808374022374124,27.995846206794624,27.55841110981346,68000.0,52.0,1508000.0,-1000.0,0.0,0.0,1000.0,0.0,0.41
2016-06-20,27.93335547865446,27.870864750514293,28.308299847495455,27.870864750514293,66011.0,51.0,1482044.0,3000.0,0.0,0.0,-1000.0,0.0,0.41
2016-06-21,27.620901837953628,27.870864750514293,27.995846206794624,27.495920381673294,67100.0,48.0,1491041.0,3000.0,0.0,0.0,2000.0,0.0,0.41
2016-06-22,27.74588329423396,27.74588329423396,27.93335547865446,27.620901837953628,30002.0,26.0,666744.0,1000.0,0.0,0.0,0.0,0.0,0.41
2016-06-23,27.808374022374124,28.308299847495455,28.370790575635624,27.808374022374124,48004.0,36.0,1078239.0,2000.0,0.0,0.0,0.0,0.0,0.42
2016-06-24,26.62105018771096,27.808374022374124,28.05833693493479,26.496068731430626,91001.0,65.0,1979321.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2016-06-27,26.995994556551963,26.62105018771096,27.370938925392956,26.62105018771096,53002.0,38.0,1147742.0,0.0,0.0,0.0,0.0,0.0,0.41
2016-06-28,27.058485284692125,26.80852237213146,27.308448197252794,26.74603164399129,39442.0,34.0,850051.0,12000.0,0.0,0.0,0.0,0.0,0.43
2016-06-29,27.495920381673294,28.05833693493479,28.05833693493479,27.370938925392956,35005.0,36.0,775455.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-06-30,27.620901837953628,27.620901837953628,27.870864750514293,27.495920381673294,64002.0,36.0,1415144.0,-8000.0,0.0,0.0,0.0,0.0,0.42
2016-07-01,27.495920381673294,27.68339256609379,27.74588329423396,27.24595746911263,52000.0,37.0,1146050.0,6000.0,0.0,0.0,0.0,0.0,0.43
2016-07-04,27.495920381673294,27.870864750514293,27.870864750514293,27.433429653533125,26005.0,20.0,573160.0,4000.0,0.0,0.0,0.0,0.0,0.43
2016-07-05,28.183318391215124,27.870864750514293,28.183318391215124,27.808374022374124,140100.0,90.0,3148049.0,30000.0,0.0,0.0,0.0,0.0,0.46
2016-07-06,28.62075348819629,28.683244216336455,28.745734944476624,27.870864750514293,198123.0,115.0,4509064.0,-24000.0,0.0,0.0,0.0,0.0,0.44
2016-07-07,28.245809119355293,28.683244216336455,28.745734944476624,28.12082766307496,88001.0,61.0,1998872.0,2000.0,0.0,0.0,0.0,0.0,0.44
2016-07-11,27.870864750514293,28.245809119355293,28.62075348819629,27.68339256609379,39050.0,30.0,878070.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-07-12,27.18346674097246,27.870864750514293,27.995846206794624,26.995994556551963,107911.0,84.0,2380073.0,0.0,0.0,0.0,1000.0,0.0,0.44
2016-07-13,27.24595746911263,27.24595746911263,27.495920381673294,27.24595746911263,47100.0,35.0,1031125.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-07-14,27.24595746911263,27.370938925392956,27.495920381673294,27.24595746911263,89000.0,55.0,1943800.0,4000.0,0.0,0.0,0.0,0.0,0.44
2016-07-15,27.74588329423396,27.620901837953628,27.870864750514293,27.433429653533125,121001.0,72.0,2670722.0,6000.0,0.0,0.0,-1000.0,0.0,0.45
2016-07-18,30.495475332401288,27.995846206794624,30.495475332401288,27.995846206794624,1050300.0,526.0,25009420.0,96000.0,0.0,0.0,0.0,0.0,0.56
2016-07-19,30.932910429382453,31.995252807765286,32.12023426404562,30.620456788681622,1341570.0,807.0,33513906.0,-92000.0,0.0,0.0,-1000.0,0.0,0.45
2016-07-20,29.74558659471929,30.995401157522622,31.120382613802953,29.74558659471929,372003.0,223.0,8974121.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2016-07-21,30.12053096356029,29.74558659471929,30.495475332401288,29.74558659471929,236009.0,155.0,5689666.0,-6000.0,0.0,0.0,4000.0,0.0,0.44
2016-07-22,29.55811441029879,30.370493876120957,30.370493876120957,29.37064222587829,150642.0,113.0,3569979.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2016-07-25,28.870716400756958,29.55811441029879,29.55811441029879,28.870716400756958,123100.0,79.0,2864859.0,-1000.0,0.0,0.0,2000.0,0.0,0.43
2016-07-26,29.058188585177458,28.62075348819629,29.183170041457792,28.49577203191596,119001.0,82.0,2755523.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2016-07-27,28.745734944476624,28.99569785703729,29.308151497738123,28.49577203191596,108500.0,69.0,2493694.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-07-28,28.62075348819629,28.745734944476624,28.99569785703729,28.62075348819629,72336.0,59.0,1662842.0,3000.0,0.0,0.0,0.0,0.0,0.43
2016-07-29,28.370790575635624,28.870716400756958,28.870716400756958,28.370790575635624,79318.0,59.0,1808364.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2016-08-01,28.49577203191596,28.370790575635624,28.558262760056127,28.12082766307496,77600.0,51.0,1760907.0,2000.0,0.0,0.0,2000.0,0.0,0.43
2016-08-02,28.308299847495455,28.558262760056127,28.558262760056127,28.245809119355293,50400.0,36.0,1142898.0,9000.0,0.0,0.0,-2000.0,0.0,0.44
2016-08-03,28.99569785703729,28.308299847495455,29.620605138438954,28.308299847495455,197136.0,155.0,4588102.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2016-08-04,28.62075348819629,29.058188585177458,29.058188585177458,28.62075348819629,46100.0,60.0,1060305.0,1000.0,0.0,0.0,-4000.0,0.0,0.44
2016-08-05,28.43328130377579,28.99569785703729,28.99569785703729,28.370790575635624,56200.0,60.0,1289634.0,-12000.0,0.0,0.0,0.0,0.0,0.43
2016-08-08,28.870716400756958,28.49577203191596,29.058188585177458,28.49577203191596,75320.0,59.0,1736274.0,0.0,0.0,0.0,1000.0,0.0,0.43
2016-08-09,28.933207128897124,28.870716400756958,29.058188585177458,28.308299847495455,76004.0,59.0,1736542.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-08-10,28.43328130377579,28.62075348819629,28.62075348819629,28.245809119355293,28500.0,41.0,647739.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-08-11,27.93335547865446,28.245809119355293,28.308299847495455,27.870864750514293,88255.0,63.0,1980496.0,-4754.0,0.0,0.0,-1000.0,0.0,0.43
2016-08-12,27.55841110981346,26.80852237213146,27.870864750514293,26.80852237213146,166625.0,95.0,3626505.0,1621.0,0.0,0.0,0.0,0.0,0.43
2016-08-15,27.68339256609379,27.995846206794624,28.183318391215124,27.55841110981346,46000.0,24.0,1023450.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-08-16,27.68339256609379,27.68339256609379,27.74588329423396,27.68339256609379,44000.0,20.0,975100.0,0.0,0.0,0.0,-3000.0,0.0,0.43
2016-08-17,28.183318391215124,27.433429653533125,28.183318391215124,26.68354091585113,78000.0,57.0,1706500.0,16000.0,0.0,0.0,0.0,0.0,0.45
2016-08-18,27.620901837953628,27.55841110981346,27.995846206794624,27.495920381673294,49000.0,33.0,1083600.0,0.0,0.0,0.0,-4000.0,0.0,0.45
2016-08-19,26.995994556551963,27.55841110981346,27.55841110981346,26.933503828411794,75014.0,73.0,1635844.0,-2000.0,0.0,0.0,-1000.0,0.0,0.41
2016-08-22,26.68354091585113,26.995994556551963,26.995994556551963,26.62105018771096,37000.0,32.0,790100.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2016-08-23,27.24595746911263,26.995994556551963,27.93335547865446,26.871013100271625,28000.0,25.0,614700.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-08-24,26.995994556551963,26.995994556551963,27.308448197252794,26.995994556551963,31000.0,22.0,674300.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-25,26.933503828411794,26.995994556551963,27.18346674097246,26.871013100271625,53201.0,84.0,1147105.0,76.0,0.0,0.0,0.0,0.0,0.4
2016-08-26,26.871013100271625,27.18346674097246,27.18346674097246,26.871013100271625,64100.0,58.0,1382238.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-29,26.995994556551963,26.995994556551963,27.55841110981346,26.995994556551963,54044.0,81.0,1175713.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2016-08-30,27.495920381673294,27.370938925392956,27.808374022374124,27.12097601283229,64000.0,30.0,1404800.0,14000.0,0.0,0.0,0.0,0.0,0.41
2016-08-31,26.995994556551963,27.495920381673294,27.495920381673294,26.995994556551963,52200.0,157.0,1138634.0,5000.0,0.0,0.0,0.0,0.0,0.42
2016-09-01,26.995994556551963,26.995994556551963,26.995994556551963,26.933503828411794,32010.0,29.0,691120.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-09-02,26.871013100271625,27.495920381673294,27.495920381673294,26.871013100271625,66005.0,46.0,1426705.0,7000.0,0.0,0.0,0.0,0.0,0.43
2016-09-05,26.995994556551963,26.871013100271625,27.308448197252794,26.871013100271625,56004.0,40.0,1210934.0,15000.0,0.0,0.0,0.0,0.0,0.44
2016-09-06,27.370938925392956,27.433429653533125,27.495920381673294,27.308448197252794,35005.0,35.0,767205.0,17000.0,0.0,0.0,0.0,0.0,0.46
2016-09-07,27.620901837953628,27.495920381673294,27.74588329423396,27.370938925392956,75004.0,59.0,1652138.0,23000.0,0.0,0.0,0.0,0.0,0.49
2016-09-08,27.495920381673294,27.620901837953628,27.870864750514293,27.370938925392956,67001.0,54.0,1479771.0,16000.0,0.0,0.0,0.0,0.0,0.51
2016-09-09,27.74588329423396,27.495920381673294,27.870864750514293,27.370938925392956,55021.0,54.0,1222213.0,17000.0,0.0,0.0,0.0,0.0,0.53
2016-09-10,27.24595746911263,27.68339256609379,27.74588329423396,26.995994556551963,53000.0,39.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-09-12,27.433429653533125,26.995994556551963,27.433429653533125,26.995994556551963,40815.0,46.0,888963.0,18000.0,0.0,0.0,0.0,0.0,0.55
2016-09-13,27.12097601283229,27.18346674097246,27.870864750514293,27.12097601283229,60312.0,58.0,1325869.0,20310.0,0.0,0.0,-3000.0,0.0,0.57
2016-09-14,27.18346674097246,27.495920381673294,27.495920381673294,27.12097601283229,57000.0,36.0,1243300.0,10000.0,0.0,0.0,0.0,0.0,0.58
2016-09-19,27.620901837953628,27.24595746911263,27.74588329423396,27.24595746911263,64100.0,47.0,1412238.0,6098.0,0.0,0.0,0.0,0.0,0.59
2016-09-20,27.24595746911263,27.620901837953628,27.620901837953628,27.24595746911263,56000.0,47.0,1225600.0,5000.0,0.0,0.0,-2000.0,0.0,0.59
2016-09-21,28.05833693493479,27.058485284692125,28.245809119355293,27.058485284692125,158050.0,85.0,3494370.0,43000.0,0.0,0.0,-1000.0,0.0,0.64
2016-09-22,27.620901837953628,28.370790575635624,28.370790575635624,27.620901837953628,64001.0,52.0,1428272.0,-2000.0,0.0,0.0,-1000.0,0.0,0.64
2016-09-23,27.995846206794624,27.74588329423396,27.995846206794624,27.74588329423396,112001.0,70.0,2494372.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2016-09-26,27.495920381673294,27.808374022374124,27.870864750514293,27.495920381673294,54050.0,36.0,1197100.0,4000.0,0.0,0.0,0.0,0.0,0.64
2016-09-29,27.808374022374124,27.55841110981346,27.93335547865446,27.308448197252794,43197.0,39.0,955003.0,-1000.0,0.0,0.0,-1000.0,0.0,0.64
2016-09-30,27.74588329423396,27.74588329423396,27.74588329423396,27.12097601283229,92002.0,50.0,2014544.0,7000.0,0.0,0.0,0.0,0.0,0.65
2016-10-03,27.495920381673294,27.74588329423396,27.74588329423396,27.370938925392956,32075.0,33.0,704333.0,3000.0,0.0,0.0,0.0,0.0,0.65
2016-10-04,27.18346674097246,27.24595746911263,27.495920381673294,27.12097601283229,54002.0,34.0,1176492.0,5000.0,0.0,0.0,0.0,0.0,0.66
2016-10-05,27.058485284692125,27.18346674097246,27.370938925392956,26.933503828411794,77001.0,48.0,1670271.0,4000.0,0.0,0.0,0.0,0.0,0.66
2016-10-06,27.12097601283229,26.871013100271625,27.24595746911263,26.871013100271625,84001.0,54.0,1817421.0,8000.0,0.0,0.0,0.0,0.0,0.67
2016-10-07,27.058485284692125,26.995994556551963,27.058485284692125,26.74603164399129,72099.0,46.0,1551377.0,7000.0,0.0,0.0,0.0,0.0,0.68
2016-10-11,26.43357800329046,27.12097601283229,27.24595746911263,26.371087275150295,100149.0,58.0,2136780.0,-5852.0,0.0,0.0,1000.0,0.0,0.67
2016-10-12,26.496068731430626,26.43357800329046,26.62105018771096,25.996142906309295,51845.0,38.0,1089382.0,1844.0,0.0,0.0,0.0,0.0,0.67
2016-10-13,26.183615090729795,26.24610581886996,26.24610581886996,25.74617999374863,36100.0,27.0,752314.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-10-14,25.93365217816913,26.24610581886996,26.24610581886996,24.121421062104297,110001.0,75.0,2219920.0,1000.0,0.0,0.0,7000.0,0.0,0.67
2016-10-17,25.93365217816913,25.683689265608464,25.996142906309295,25.49621708118796,47010.0,32.0,968251.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-10-18,25.246254168627296,25.621198537468295,25.93365217816913,24.99629125606663,61000.0,47.0,1237600.0,2000.0,0.0,0.0,-1000.0,0.0,0.68
2016-10-19,25.37123562490763,25.246254168627296,25.93365217816913,25.121272712346965,214102.0,103.0,4355210.0,9000.0,0.0,0.0,-2000.0,0.0,0.69
2016-10-20,25.49621708118796,25.37123562490763,25.621198537468295,25.37123562490763,54025.0,35.0,1098806.0,-2000.0,0.0,0.0,-4000.0,0.0,0.68
2016-10-21,25.246254168627296,25.4337263530478,25.74617999374863,25.246254168627296,39283.0,36.0,799988.0,11283.0,0.0,0.0,-2000.0,0.0,0.7
2016-10-24,25.621198537468295,25.246254168627296,25.683689265608464,25.246254168627296,41000.0,33.0,833850.0,14000.0,0.0,0.0,0.0,0.0,0.71
2016-10-25,25.49621708118796,25.37123562490763,25.621198537468295,25.37123562490763,43491.0,22.0,890722.0,4491.0,0.0,0.0,0.0,0.0,0.72
2016-10-26,25.87116145002896,25.4337263530478,26.68354091585113,25.37123562490763,120000.0,55.0,2498350.0,12000.0,0.0,0.0,0.0,0.0,0.73
2016-10-27,25.74617999374863,25.80867072188879,26.121124362589626,25.621198537468295,50000.0,27.0,1029200.0,4000.0,0.0,0.0,0.0,0.0,0.74
2016-10-28,25.74617999374863,25.74617999374863,26.058633634449464,25.49621708118796,67666.0,39.0,1396133.0,8023.0,0.0,0.0,0.0,0.0,0.75
2016-10-31,25.93365217816913,25.558707809328126,26.496068731430626,25.558707809328126,45064.0,40.0,939179.0,13062.0,0.0,0.0,0.0,0.0,0.76
2016-11-01,25.80867072188879,25.74617999374863,26.371087275150295,25.74617999374863,36005.0,23.0,752800.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-11-02,25.49621708118796,25.80867072188879,26.24610581886996,25.37123562490763,57003.0,50.0,1168860.0,-2000.0,0.0,0.0,11000.0,0.0,0.76
2016-11-03,25.37123562490763,25.621198537468295,25.683689265608464,25.30874489676746,46002.0,25.0,939190.0,-2000.0,0.0,0.0,2000.0,0.0,0.76
2016-11-04,25.246254168627296,25.246254168627296,25.37123562490763,25.246254168627296,25130.0,24.0,508850.0,1000.0,0.0,0.0,0.0,0.0,0.59
2016-11-07,24.99629125606663,25.246254168627296,25.621198537468295,24.99629125606663,56006.0,41.0,1131420.0,0.0,0.0,0.0,2000.0,0.0,0.59
2016-11-08,24.93380052792646,25.183763440487127,25.37123562490763,24.62134688722563,76201.0,50.0,1520258.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2016-11-09,23.808967421403466,24.871309799786296,24.99629125606663,23.746476693263297,121500.0,83.0,2353148.0,-1000.0,0.0,0.0,-14000.0,0.0,0.59
2016-11-10,24.746328343505965,24.183911790244466,24.746328343505965,24.183911790244466,42001.0,27.0,821469.0,1000.0,0.0,0.0,-2000.0,0.0,0.59
2016-11-11,25.246254168627296,25.183763440487127,25.246254168627296,24.4963654309453,52201.0,47.0,1042320.0,-3000.0,0.0,0.0,-1000.0,0.0,0.59
2016-11-14,24.371383974664965,24.746328343505965,24.746328343505965,24.371383974664965,40008.0,35.0,785052.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-11-15,23.746476693263297,24.371383974664965,24.62134688722563,23.746476693263297,123004.0,84.0,2373826.0,-5000.0,0.0,0.0,1000.0,0.0,0.58
2016-11-16,24.05893033396413,23.996439605823962,24.05893033396413,23.746476693263297,109002.0,65.0,2081338.0,0.0,0.0,0.0,-5000.0,0.0,0.58
2016-11-17,23.996439605823962,23.996439605823962,24.121421062104297,23.87145814954363,55002.0,23.0,1056138.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-11-18,24.183911790244466,23.996439605823962,24.4963654309453,23.996439605823962,165200.0,80.0,3212588.0,7000.0,0.0,0.0,0.0,0.0,0.53
2016-11-21,24.246402518384627,24.308893246524796,24.371383974664965,24.246402518384627,37011.0,30.0,719209.0,0.0,0.0,0.0,0.0,0.0,0.53
2016-11-22,23.996439605823962,24.121421062104297,24.371383974664965,23.87145814954363,39001.0,34.0,751469.0,0.0,0.0,0.0,1000.0,0.0,0.53
2016-11-23,24.121421062104297,24.05893033396413,24.43387470280513,23.996439605823962,75002.0,50.0,1451138.0,0.0,0.0,0.0,-1000.0,0.0,0.53
2016-11-24,24.05893033396413,24.246402518384627,24.43387470280513,24.05893033396413,56011.0,38.0,1089759.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-11-25,24.05893033396413,24.246402518384627,24.43387470280513,24.05893033396413,46003.0,29.0,890107.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2016-11-28,23.87145814954363,24.308893246524796,24.308893246524796,23.746476693263297,38200.0,46.0,731100.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-11-29,24.183911790244466,23.996439605823962,24.183911790244466,23.87145814954363,46144.0,31.0,886157.0,0.0,0.0,0.0,0.0,0.0,0.54
2016-11-30,23.996439605823962,24.246402518384627,24.246402518384627,23.996439605823962,32002.0,26.0,616688.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2016-12-01,24.80881907164613,24.43387470280513,24.871309799786296,24.183911790244466,99000.0,69.0,1944250.0,1000.0,0.0,0.0,0.0,0.0,0.54
2016-12-02,24.308893246524796,24.80881907164613,24.80881907164613,24.308893246524796,60167.0,46.0,1178514.0,0.0,0.0,0.0,-7000.0,0.0,0.52
2016-12-05,24.683837615365796,24.43387470280513,24.99629125606663,24.371383974664965,106001.0,63.0,2098621.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-12-06,24.62134688722563,24.871309799786296,24.99629125606663,24.62134688722563,34000.0,24.0,674050.0,0.0,0.0,0.0,11000.0,0.0,0.52
2016-12-07,24.62134688722563,24.62134688722563,24.683837615365796,24.62134688722563,29107.0,29.0,573453.0,1000.0,0.0,0.0,0.0,0.0,0.52
2016-12-08,24.746328343505965,24.871309799786296,24.871309799786296,24.43387470280513,19102.0,19.0,376018.0,0.0,0.0,0.0,1000.0,0.0,0.52
2016-12-09,24.4963654309453,24.371383974664965,24.62134688722563,24.371383974664965,16100.0,19.0,315007.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-12-12,24.43387470280513,24.43387470280513,24.43387470280513,24.05893033396413,51005.0,43.0,989645.0,-1000.0,0.0,0.0,8000.0,0.0,0.52
2016-12-13,24.183911790244466,24.371383974664965,24.371383974664965,24.183911790244466,30001.0,17.0,583169.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-12-14,24.183911790244466,24.246402518384627,24.371383974664965,24.121421062104297,19024.0,20.0,369063.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-12-15,24.43387470280513,24.183911790244466,24.80881907164613,24.121421062104297,60764.0,45.0,1181620.0,0.0,0.0,0.0,1000.0,0.0,0.52
2016-12-16,24.05893033396413,24.4963654309453,24.683837615365796,23.996439605823962,42003.0,41.0,816157.0,0.0,0.0,0.0,2000.0,0.0,0.52
2016-12-19,24.121421062104297,24.05893033396413,24.55885615908546,24.05893033396413,103006.0,59.0,2008364.0,-9000.0,0.0,0.0,-1000.0,0.0,0.51
2016-12-20,24.4963654309453,24.4963654309453,24.4963654309453,24.183911790244466,31002.0,23.0,604388.0,0.0,0.0,0.0,5000.0,0.0,0.51
2016-12-21,24.62134688722563,24.683837615365796,24.80881907164613,24.4963654309453,113003.0,63.0,2229757.0,-1000.0,0.0,0.0,4000.0,0.0,0.51
2016-12-22,27.058485284692125,26.183615090729795,27.058485284692125,26.183615090729795,428535.0,232.0,9219232.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-12-23,28.933207128897124,27.870864750514293,29.495623682158623,27.870864750514293,3634612.0,2010.0,83614715.0,2000.0,0.0,0.0,0.0,0.0,0.51
2016-12-26,28.745734944476624,28.370790575635624,29.74558659471929,27.74588329423396,1515000.0,895.0,34818200.0,8000.0,0.0,0.0,8000.0,0.0,0.52
2016-12-27,29.245660769597954,28.745734944476624,29.37064222587829,28.62075348819629,650212.0,377.0,15033764.0,-9000.0,0.0,0.0,-7000.0,0.0,0.51
2016-12-28,28.933207128897124,29.87056805099962,30.245512419840622,28.745734944476624,950107.0,593.0,22451496.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-12-29,29.37064222587829,28.245809119355293,29.87056805099962,28.245809119355293,594992.0,397.0,13867007.0,8000.0,0.0,0.0,0.0,0.0,0.52
2016-12-30,29.37064222587829,29.495623682158623,29.74558659471929,28.870716400756958,596002.0,389.0,13996950.0,-8000.0,0.0,0.0,0.0,0.0,0.51
2017-01-03,29.120679313317623,29.37064222587829,29.74558659471929,29.120679313317623,303020.0,183.0,7122564.0,0.0,0.0,0.0,0.0,0.0,0.51
2017-01-04,28.745734944476624,29.120679313317623,29.433132954018458,28.370790575635624,351000.0,183.0,8101450.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2017-01-05,28.43328130377579,28.49577203191596,28.933207128897124,28.183318391215124,337020.0,207.0,7676261.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2017-01-06,28.49577203191596,28.683244216336455,28.683244216336455,28.308299847495455,177658.0,105.0,4043067.0,1000.0,0.0,0.0,0.0,0.0,0.51
2017-01-09,28.933207128897124,28.370790575635624,29.433132954018458,28.370790575635624,697011.0,310.0,16168303.0,22000.0,0.0,0.0,0.0,0.0,0.54
2017-01-10,28.370790575635624,28.99569785703729,28.99569785703729,28.370790575635624,170049.0,110.0,3887253.0,-14000.0,0.0,0.0,0.0,0.0,0.52
2017-01-11,27.620901837953628,28.558262760056127,28.558262760056127,27.55841110981346,213034.0,158.0,4759182.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2017-01-12,27.495920381673294,27.870864750514293,27.870864750514293,27.24595746911263,136018.0,109.0,2991346.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2017-01-13,27.12097601283229,27.495920381673294,27.495920381673294,26.995994556551963,120022.0,101.0,2604468.0,1000.0,0.0,0.0,0.0,0.0,0.52
2017-01-16,26.933503828411794,27.12097601283229,27.24595746911263,26.871013100271625,71023.0,54.0,1535490.0,5000.0,0.0,0.0,0.0,0.0,0.52
2017-01-17,27.308448197252794,26.871013100271625,28.05833693493479,26.871013100271625,166167.0,103.0,3660216.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2017-01-18,27.620901837953628,27.74588329423396,27.74588329423396,27.24595746911263,100010.0,78.0,2194670.0,6000.0,0.0,0.0,-1000.0,0.0,0.53
2017-01-19,27.12097601283229,27.93335547865446,27.93335547865446,27.12097601283229,71100.0,56.0,1554746.0,2000.0,0.0,0.0,-1000.0,0.0,0.55
2017-01-20,26.68354091585113,27.12097601283229,27.12097601283229,26.496068731430626,105010.0,85.0,2259510.0,7000.0,0.0,0.0,0.0,0.0,0.56
2017-01-23,26.68354091585113,26.74603164399129,26.74603164399129,26.496068731430626,77013.0,68.0,1642773.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2017-01-24,26.871013100271625,26.68354091585113,26.995994556551963,26.68354091585113,69500.0,51.0,1492297.0,9000.0,0.0,0.0,0.0,0.0,0.55
2017-02-02,26.62105018771096,26.933503828411794,26.933503828411794,26.558559459570795,44026.0,55.0,942549.0,0.0,0.0,0.0,-1000.0,0.0,0.55
2017-02-03,26.558559459570795,26.62105018771096,27.12097601283229,26.30859654701013,86020.0,81.0,1843371.0,0.0,0.0,0.0,1000.0,0.0,0.55
2017-02-06,27.24595746911263,26.68354091585113,27.370938925392956,26.68354091585113,138030.0,110.0,2984510.0,0.0,0.0,0.0,-1000.0,0.0,0.55
2017-02-07,26.933503828411794,27.12097601283229,27.12097601283229,26.871013100271625,58500.0,56.0,1260795.0,0.0,0.0,0.0,1000.0,0.0,0.55
2017-02-08,26.995994556551963,26.995994556551963,27.24595746911263,26.871013100271625,185100.0,115.0,4014849.0,13000.0,0.0,0.0,-2000.0,0.0,0.56
2017-02-09,27.12097601283229,27.058485284692125,27.55841110981346,27.058485284692125,128030.0,115.0,2794981.0,-2000.0,0.0,0.0,0.0,0.0,0.56
