date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-21,157.80803369941324,160.9641943734015,160.9641943734015,155.70392658342107,56000.0,48.0,8369000.0,1000.0,0.0,0.0,0.0,0.0,1.95
2014-07-22,156.75598014141715,157.80803369941324,157.80803369941324,156.2299533624191,37100.0,32.0,5537550.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-07-24,158.3340604784113,157.80803369941324,159.91214081540542,157.80803369941324,26042.0,30.0,3929320.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-07-25,156.75598014141715,157.80803369941324,158.86008725740933,156.75598014141715,27020.0,28.0,4038520.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-07-28,153.5998194674289,157.2820069204152,157.80803369941324,153.5998194674289,35082.0,33.0,5168636.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-07-29,155.70392658342107,157.80803369941324,157.80803369941324,152.5477659094328,33000.0,31.0,4847000.0,1000.0,0.0,0.0,0.0,0.0,1.95
2014-07-30,154.12584624642693,155.70392658342107,155.70392658342107,154.12584624642693,13000.0,13.0,1907000.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-07-31,154.65187302542498,154.12584624642693,156.75598014141715,154.12584624642693,24113.0,24.0,3549111.0,0.0,0.0,0.0,0.0,0.0,1.95
2014-08-01,157.80803369941324,152.5477659094328,157.80803369941324,152.5477659094328,53000.0,45.0,7813000.0,20000.0,0.0,0.0,0.0,0.0,2.03
2014-08-04,156.75598014141715,157.2820069204152,157.2820069204152,155.70392658342107,18000.0,18.0,2677500.0,6000.0,0.0,0.0,0.0,0.0,2.05
2014-08-05,155.70392658342107,156.75598014141715,156.75598014141715,155.17789980442302,23000.0,23.0,3403000.0,7000.0,0.0,0.0,0.0,0.0,2.08
2014-08-06,154.12584624642693,155.17789980442302,155.17789980442302,147.28749811945238,63032.0,60.0,9120672.0,8000.0,0.0,0.0,0.0,0.0,2.11
2014-08-07,152.5477659094328,152.5477659094328,152.5477659094328,148.33955167744847,49024.0,47.0,6992980.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-08-08,149.39160523544456,147.28749811945238,149.39160523544456,147.28749811945238,70022.0,51.0,9872190.0,5000.0,0.0,0.0,0.0,0.0,2.13
2014-08-11,152.02173913043475,155.70392658342107,155.70392658342107,148.33955167744847,26000.0,25.0,3732000.0,0.0,0.0,0.0,1000.0,0.0,2.13
2014-08-12,150.44365879344065,152.02173913043475,152.02173913043475,149.9176320144426,18039.0,18.0,2578077.0,6000.0,0.0,0.0,0.0,0.0,2.16
2014-08-13,156.2299533624191,154.65187302542498,159.91214081540542,154.65187302542498,84101.0,82.0,12563498.0,15000.0,0.0,0.0,9000.0,0.0,2.21
2014-08-14,154.12584624642693,156.2299533624191,156.2299533624191,154.12584624642693,20068.0,23.0,2960462.0,0.0,0.0,0.0,0.0,0.0,2.21
2014-08-15,150.44365879344065,154.65187302542498,154.65187302542498,149.39160523544456,40619.0,38.0,5851398.0,12000.0,0.0,0.0,-5000.0,0.0,2.26
2014-08-18,149.39160523544456,150.44365879344065,150.44365879344065,148.33955167744847,17039.0,18.0,2419538.0,0.0,0.0,0.0,0.0,0.0,2.26
2014-08-19,149.39160523544456,150.44365879344065,150.44365879344065,149.39160523544456,19100.0,17.0,2723800.0,0.0,0.0,0.0,-2000.0,0.0,2.26
2014-08-20,149.39160523544456,149.9176320144426,150.44365879344065,148.33955167744847,23120.0,23.0,3295660.0,5000.0,0.0,0.0,0.0,0.0,2.28
2014-08-21,147.81352489845042,147.81352489845042,148.33955167744847,147.28749811945238,22130.0,23.0,3108895.0,4000.0,0.0,0.0,0.0,0.0,2.3
2014-08-22,150.44365879344065,148.33955167744847,152.5477659094328,148.33955167744847,28100.0,29.0,4018700.0,8000.0,0.0,0.0,1000.0,0.0,2.33
2014-08-25,154.65187302542498,151.49571235143674,154.65187302542498,151.49571235143674,33000.0,30.0,4803000.0,6000.0,0.0,0.0,3000.0,0.0,2.35
2014-08-26,153.07379268843084,155.70392658342107,155.70392658342107,150.9696855724387,43100.0,41.0,6252900.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-08-27,159.91214081540542,153.5998194674289,162.0162479313976,153.07379268843084,106000.0,98.0,15835500.0,0.0,0.0,0.0,4000.0,0.0,2.35
2014-08-28,158.3340604784113,158.86008725740933,158.86008725740933,156.75598014141715,58617.0,53.0,8777784.0,0.0,0.0,0.0,6000.0,0.0,2.35
2014-08-29,168.32856927937414,158.3340604784113,169.38062283737023,158.3340604784113,300122.0,266.0,47602642.0,3000.0,0.0,0.0,25000.0,0.0,2.36
2014-09-01,171.4847299533624,168.32856927937414,177.2710245223409,168.32856927937414,321369.0,293.0,53022676.0,-3000.0,0.0,0.0,-1000.0,0.0,2.35
2014-09-02,165.17240860538587,173.06281029035654,173.06281029035654,165.17240860538587,141000.0,133.0,22490500.0,0.0,0.0,0.0,-12000.0,0.0,2.35
2014-09-03,164.64638182638782,167.27651572137805,167.27651572137805,164.64638182638782,69000.0,62.0,10861000.0,-1000.0,0.0,0.0,1000.0,0.0,2.35
2014-09-04,164.64638182638782,165.6984353843839,166.22446216338196,164.64638182638782,40020.0,40.0,6294680.0,0.0,0.0,0.0,3000.0,0.0,2.35
2014-09-05,160.9641943734015,164.64638182638782,164.64638182638782,159.91214081540542,66000.0,57.0,10137000.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2014-09-09,163.0683014893937,162.0162479313976,163.0683014893937,161.49022115239956,32025.0,32.0,4946450.0,0.0,0.0,0.0,3000.0,0.0,2.33
2014-09-10,162.0162479313976,162.0162479313976,163.0683014893937,159.38611403640738,55010.0,53.0,8403600.0,2000.0,0.0,0.0,1000.0,0.0,2.34
2014-09-11,157.80803369941324,158.86008725740933,159.91214081540542,154.65187302542498,56000.0,51.0,8408000.0,0.0,0.0,0.0,0.0,0.0,2.34
2014-09-12,155.17789980442302,157.80803369941324,157.80803369941324,155.17789980442302,52481.0,57.0,7775466.0,-1000.0,0.0,0.0,-3000.0,0.0,2.34
2014-09-15,155.17789980442302,154.65187302542498,157.80803369941324,154.65187302542498,8012.0,9.0,1182270.0,0.0,0.0,0.0,0.0,0.0,2.34
2014-09-16,156.75598014141715,155.70392658342107,159.91214081540542,155.70392658342107,24020.0,25.0,3589020.0,0.0,0.0,0.0,1000.0,0.0,2.34
2014-09-17,156.75598014141715,156.75598014141715,158.86008725740933,156.75598014141715,19020.0,21.0,2848980.0,0.0,0.0,0.0,1000.0,0.0,2.34
2014-09-18,157.2820069204152,159.38611403640738,159.91214081540542,157.2820069204152,28000.0,26.0,4216500.0,0.0,0.0,0.0,-1000.0,0.0,2.34
2014-09-19,157.80803369941324,158.3340604784113,158.3340604784113,155.70392658342107,25100.0,29.0,3741400.0,0.0,0.0,0.0,0.0,0.0,2.34
2014-09-22,158.3340604784113,156.2299533624191,158.3340604784113,155.17789980442302,25000.0,23.0,3724500.0,0.0,0.0,0.0,-2000.0,0.0,2.34
2014-09-23,154.65187302542498,157.80803369941324,157.80803369941324,154.65187302542498,21051.0,19.0,3113099.0,0.0,0.0,0.0,-6000.0,0.0,2.34
2014-09-24,154.65187302542498,155.70392658342107,156.2299533624191,154.65187302542498,24047.0,24.0,3546050.0,0.0,0.0,0.0,0.0,0.0,2.34
2014-09-25,150.44365879344065,155.17789980442302,155.70392658342107,144.1313374454641,120182.0,106.0,17005526.0,0.0,0.0,0.0,-1000.0,0.0,2.34
2014-09-26,149.39160523544456,148.33955167744847,152.02173913043475,147.28749811945238,31000.0,30.0,4402500.0,0.0,0.0,0.0,-4000.0,0.0,2.34
2014-09-29,149.39160523544456,149.9176320144426,152.02173913043475,146.2354445614563,37060.0,37.0,5223460.0,0.0,0.0,0.0,0.0,0.0,2.34
2014-09-30,152.5477659094328,153.07379268843084,153.5998194674289,150.44365879344065,39040.0,36.0,5623060.0,8000.0,0.0,0.0,0.0,0.0,2.37
2014-10-01,151.49571235143674,147.81352489845042,152.02173913043475,147.28749811945238,17000.0,16.0,2437000.0,0.0,0.0,0.0,0.0,0.0,2.37
2014-10-02,149.9176320144426,149.9176320144426,151.49571235143674,149.39160523544456,14060.0,18.0,2006610.0,-2000.0,0.0,0.0,1000.0,0.0,2.36
2014-10-03,149.9176320144426,149.9176320144426,151.49571235143674,149.9176320144426,31050.0,29.0,4448750.0,-5000.0,0.0,0.0,0.0,0.0,2.34
2014-10-06,150.9696855724387,150.9696855724387,156.2299533624191,150.44365879344065,24000.0,24.0,3476000.0,-6000.0,0.0,0.0,-3000.0,0.0,2.32
2014-10-07,148.33955167744847,150.9696855724387,150.9696855724387,147.81352489845042,29050.0,28.0,4104100.0,-2000.0,0.0,0.0,0.0,0.0,2.31
2014-10-08,146.76147134045434,147.81352489845042,149.9176320144426,146.76147134045434,31020.0,31.0,4353010.0,-8000.0,0.0,0.0,-2000.0,0.0,2.28
2014-10-09,147.81352489845042,146.76147134045434,149.9176320144426,146.2354445614563,33000.0,31.0,4654500.0,-1000.0,0.0,0.0,1000.0,0.0,2.28
2014-10-13,140.4491499924778,145.1833910034602,145.70941778245825,138.87106965548367,59000.0,52.0,8001500.0,0.0,0.0,0.0,-6000.0,0.0,2.28
2014-10-14,140.97517677147584,141.5012035504739,142.02723032947193,138.87106965548367,39021.0,32.0,5193835.0,-8000.0,0.0,0.0,0.0,0.0,2.24
2014-10-15,138.34504287648562,137.81901609748758,138.87106965548367,137.81901609748758,25000.0,21.0,3292500.0,-3000.0,0.0,0.0,0.0,0.0,2.23
2014-10-16,133.61080186550322,134.6628554234993,139.92312321347976,131.50669474951104,51000.0,47.0,6505500.0,-3000.0,0.0,0.0,0.0,0.0,2.22
2014-10-17,129.9286144125169,135.7149089814954,136.7669625394915,129.40258763351886,41190.0,39.0,5232940.0,-3000.0,0.0,0.0,1000.0,0.0,2.21
2014-10-20,132.55874830750713,131.50669474951104,133.61080186550322,131.50669474951104,39102.0,40.0,4937056.0,-6000.0,0.0,0.0,0.0,0.0,2.19
2014-10-21,132.55874830750713,132.55874830750713,133.61080186550322,132.55874830750713,16000.0,16.0,2021000.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2014-10-22,133.08477508650518,132.55874830750713,135.18888220249735,132.55874830750713,17000.0,17.0,2167000.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2014-10-23,129.40258763351886,132.55874830750713,132.55874830750713,129.40258763351886,33000.0,32.0,4118000.0,-4000.0,0.0,0.0,-1000.0,0.0,2.16
2014-10-24,124.14231984353843,129.40258763351886,129.40258763351886,122.03821272754625,105000.0,83.0,12471500.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2014-10-27,118.88205205355798,122.03821272754625,122.03821272754625,118.88205205355798,80000.0,62.0,9158500.0,18000.0,0.0,0.0,-1000.0,0.0,2.21
2014-10-28,124.66834662253648,118.88205205355798,125.72040018053256,118.88205205355798,46153.0,47.0,5447936.0,14000.0,0.0,0.0,2000.0,0.0,2.26
2014-10-29,128.87656085452082,127.29848051752668,131.50669474951104,125.19437340153452,44000.0,41.0,5382500.0,8000.0,0.0,0.0,-3000.0,0.0,2.3
2014-10-30,128.35053407552277,129.40258763351886,129.40258763351886,127.29848051752668,21000.0,20.0,2564000.0,6000.0,0.0,0.0,0.0,0.0,2.32
2014-10-31,131.50669474951104,131.50669474951104,133.61080186550322,129.40258763351886,55005.0,49.0,6874152.0,8000.0,0.0,0.0,-2000.0,0.0,2.35
2014-11-03,133.61080186550322,134.6628554234993,134.6628554234993,132.55874830750713,35000.0,32.0,4429000.0,10000.0,0.0,0.0,0.0,0.0,2.39
2014-11-04,134.6628554234993,133.61080186550322,134.6628554234993,130.45464119151495,34000.0,33.0,4296500.0,11000.0,0.0,0.0,-1000.0,0.0,2.43
2014-11-05,132.55874830750713,135.7149089814954,135.7149089814954,132.0327215285091,33009.0,28.0,4185652.0,0.0,0.0,0.0,0.0,0.0,2.43
2014-11-06,129.40258763351886,132.55874830750713,132.55874830750713,129.40258763351886,17000.0,14.0,2118000.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2014-11-07,126.77245373852864,120.98615916955016,128.87656085452082,120.98615916955016,16000.0,16.0,1901000.0,2000.0,0.0,0.0,0.0,0.0,2.44
2014-11-10,130.45464119151495,127.82450729652473,132.0327215285091,127.29848051752668,29000.0,25.0,3569000.0,0.0,0.0,0.0,1000.0,0.0,2.44
2014-11-11,130.45464119151495,128.87656085452082,133.61080186550322,128.35053407552277,13000.0,12.0,1603500.0,1000.0,0.0,0.0,-1000.0,0.0,2.44
2014-11-12,129.40258763351886,129.40258763351886,129.40258763351886,126.2464269595306,10000.0,10.0,1218500.0,0.0,0.0,0.0,0.0,0.0,2.44
2014-11-13,137.81901609748758,132.55874830750713,138.34504287648562,132.55874830750713,105038.0,101.0,13645995.0,2000.0,0.0,0.0,0.0,0.0,2.45
2014-11-14,134.6628554234993,136.24093576049344,137.81901609748758,133.08477508650518,37000.0,37.0,4744000.0,2000.0,0.0,0.0,0.0,0.0,2.46
2014-11-17,131.50669474951104,135.7149089814954,135.7149089814954,130.980667970513,32000.0,28.0,4054000.0,2000.0,0.0,0.0,0.0,0.0,2.46
2014-11-18,125.72040018053256,131.50669474951104,131.50669474951104,124.66834662253648,33000.0,27.0,4008500.0,0.0,0.0,0.0,-1000.0,0.0,2.46
2014-11-19,131.50669474951104,125.72040018053256,133.61080186550322,125.72040018053256,59158.0,58.0,7402592.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-11-20,129.40258763351886,127.29848051752668,133.61080186550322,127.29848051752668,26000.0,26.0,3239000.0,-2000.0,0.0,0.0,1000.0,0.0,2.46
2014-11-21,129.9286144125169,128.35053407552277,133.08477508650518,128.35053407552277,30000.0,28.0,3712000.0,2000.0,0.0,0.0,-1000.0,0.0,2.46
2014-11-24,128.87656085452082,130.45464119151495,130.45464119151495,128.87656085452082,15000.0,15.0,1848000.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-11-25,134.6628554234993,130.980667970513,137.29298931848953,130.45464119151495,96023.0,91.0,12301444.0,0.0,0.0,0.0,16000.0,0.0,2.46
2014-11-26,134.6628554234993,132.55874830750713,138.87106965548367,132.55874830750713,74166.0,70.0,9585582.0,0.0,0.0,0.0,1000.0,0.0,2.46
2014-11-27,132.0327215285091,136.24093576049344,136.24093576049344,132.0327215285091,35000.0,33.0,4434000.0,0.0,0.0,0.0,-2000.0,0.0,2.46
2014-11-28,130.980667970513,131.50669474951104,131.50669474951104,129.9286144125169,39000.0,29.0,4850500.0,0.0,0.0,0.0,-1000.0,0.0,2.46
2014-12-01,130.980667970513,127.82450729652473,132.0327215285091,127.82450729652473,25020.0,22.0,3099009.0,0.0,0.0,0.0,0.0,-1000.0,2.46
2014-12-02,130.45464119151495,128.35053407552277,130.980667970513,126.77245373852864,57000.0,55.0,6974500.0,0.0,0.0,0.0,0.0,-7000.0,2.46
2014-12-03,131.50669474951104,130.980667970513,135.18888220249735,130.980667970513,63031.0,67.0,7965482.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-04,132.55874830750713,132.0327215285091,133.61080186550322,130.45464119151495,76020.0,69.0,9570069.0,0.0,0.0,0.0,0.0,1000.0,2.46
2014-12-05,132.0327215285091,132.55874830750713,133.61080186550322,132.0327215285091,43047.0,41.0,5421016.0,0.0,0.0,0.0,0.0,-1000.0,2.46
2014-12-08,140.97517677147584,131.50669474951104,140.97517677147584,131.50669474951104,290170.0,237.0,38487780.0,0.0,0.0,0.0,0.0,13000.0,2.46
2014-12-09,140.4491499924778,138.87106965548367,140.97517677147584,137.81901609748758,128000.0,117.0,16962000.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-10,138.87106965548367,141.5012035504739,141.5012035504739,137.81901609748758,61100.0,56.0,8100850.0,0.0,0.0,0.0,0.0,-1000.0,2.46
2014-12-11,140.97517677147584,136.7669625394915,145.70941778245825,136.7669625394915,84105.0,80.0,11262121.0,0.0,0.0,0.0,0.0,-7000.0,2.46
2014-12-12,138.34504287648562,139.92312321347976,141.5012035504739,138.34504287648562,37230.0,39.0,4954090.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-15,135.7149089814954,138.34504287648562,138.34504287648562,134.13682864450126,62825.0,63.0,8133550.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-16,135.18888220249735,134.6628554234993,137.81901609748758,134.6628554234993,25400.0,28.0,3280500.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-17,134.6628554234993,136.24093576049344,136.24093576049344,133.61080186550322,25625.0,28.0,3296812.0,0.0,0.0,0.0,0.0,1000.0,2.46
2014-12-18,133.61080186550322,135.18888220249735,135.7149089814954,129.9286144125169,43400.0,40.0,5484200.0,0.0,0.0,0.0,0.0,-1000.0,2.46
2014-12-19,129.40258763351886,134.13682864450126,135.18888220249735,129.40258763351886,57350.0,56.0,7176700.0,0.0,0.0,0.0,0.0,0.0,2.46
2014-12-22,130.980667970513,130.45464119151495,132.55874830750713,129.40258763351886,43695.0,40.0,5418850.0,0.0,0.0,0.0,0.0,1000.0,2.46
2014-12-23,129.40258763351886,131.50669474951104,133.61080186550322,129.40258763351886,49999.0,47.0,6208871.0,2000.0,0.0,0.0,0.0,0.0,2.47
2014-12-24,132.0327215285091,129.9286144125169,132.0327215285091,129.40258763351886,31600.0,35.0,3940600.0,0.0,0.0,0.0,0.0,0.0,2.47
2014-12-25,130.45464119151495,130.980667970513,131.50669474951104,129.9286144125169,33445.0,32.0,4155460.0,0.0,0.0,0.0,0.0,0.0,2.47
2014-12-26,130.45464119151495,129.40258763351886,131.50669474951104,128.35053407552277,35600.0,32.0,4397700.0,0.0,0.0,0.0,0.0,0.0,2.47
2014-12-27,133.61080186550322,131.50669474951104,133.61080186550322,130.45464119151495,45445.0,44.0,5710072.0,0.0,0.0,0.0,0.0,1000.0,2.47
2014-12-29,132.0327215285091,134.6628554234993,134.6628554234993,132.0327215285091,38045.0,39.0,4819647.0,2000.0,0.0,0.0,0.0,0.0,2.48
2014-12-30,134.13682864450126,132.55874830750713,134.6628554234993,132.55874830750713,42000.0,33.0,5323000.0,0.0,0.0,0.0,0.0,0.0,2.48
2014-12-31,138.87106965548367,134.13682864450126,141.5012035504739,134.13682864450126,146000.0,139.0,19275000.0,0.0,0.0,0.0,0.0,8000.0,2.48
2015-01-05,137.81901609748758,136.7669625394915,139.92312321347976,136.7669625394915,46000.0,44.0,6036000.0,0.0,0.0,0.0,0.0,5000.0,2.48
2015-01-06,135.18888220249735,137.81901609748758,137.81901609748758,133.08477508650518,81000.0,73.0,10363500.0,2000.0,0.0,0.0,0.0,-2000.0,2.49
2015-01-07,133.61080186550322,135.18888220249735,135.18888220249735,133.08477508650518,25000.0,25.0,3179500.0,0.0,0.0,0.0,0.0,-2000.0,2.49
2015-01-08,133.61080186550322,135.7149089814954,136.24093576049344,131.50669474951104,58030.0,55.0,7343310.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-01-09,139.3970964344817,134.6628554234993,142.02723032947193,132.0327215285091,248150.0,211.0,32733725.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-01-12,137.29298931848953,138.34504287648562,138.87106965548367,137.29298931848953,68040.0,54.0,8938720.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-01-13,137.81901609748758,138.34504287648562,138.87106965548367,137.81901609748758,39000.0,32.0,5130500.0,0.0,0.0,0.0,0.0,-2000.0,2.49
2015-01-14,137.81901609748758,138.87106965548367,138.87106965548367,136.24093576049344,41000.0,37.0,5349000.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-01-15,135.18888220249735,137.81901609748758,137.81901609748758,135.18888220249735,38000.0,37.0,4923500.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-01-16,134.13682864450126,137.29298931848953,137.81901609748758,134.13682864450126,72000.0,60.0,9244500.0,0.0,0.0,0.0,0.0,1000.0,2.49
2015-01-19,132.55874830750713,134.6628554234993,135.18888220249735,132.55874830750713,39000.0,33.0,4979500.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-01-20,134.13682864450126,133.08477508650518,135.18888220249735,133.08477508650518,33000.0,25.0,4199000.0,0.0,0.0,0.0,0.0,1000.0,2.49
2015-01-21,134.13682864450126,134.13682864450126,134.6628554234993,133.61080186550322,15000.0,15.0,1910500.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-01-22,135.7149089814954,133.61080186550322,136.7669625394915,133.61080186550322,20005.0,21.0,2577180.0,2005.0,0.0,0.0,0.0,1000.0,2.49
2015-01-23,136.24093576049344,136.7669625394915,139.92312321347976,134.6628554234993,64015.0,58.0,8371570.0,0.0,0.0,0.0,0.0,1000.0,2.49
2015-01-26,137.81901609748758,135.7149089814954,138.34504287648562,135.7149089814954,37007.0,38.0,4830431.0,0.0,0.0,0.0,0.0,4000.0,2.49
2015-01-27,137.81901609748758,137.81901609748758,137.81901609748758,136.24093576049344,21000.0,21.0,2746000.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-01-28,136.7669625394915,135.7149089814954,136.7669625394915,134.6628554234993,19007.0,20.0,2450420.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-01-29,135.7149089814954,134.6628554234993,135.7149089814954,134.13682864450126,14000.0,13.0,1794000.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2015-01-30,136.7669625394915,135.7149089814954,137.81901609748758,135.7149089814954,38000.0,35.0,4945500.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-02-02,139.92312321347976,136.7669625394915,140.97517677147584,134.6628554234993,71050.0,69.0,9366750.0,0.0,0.0,0.0,0.0,2000.0,2.49
2015-02-03,140.97517677147584,139.92312321347976,145.70941778245825,139.92312321347976,158050.0,145.0,21363675.0,0.0,0.0,0.0,0.0,9000.0,2.49
2015-02-04,137.81901609748758,138.34504287648562,140.4491499924778,137.29298931848953,81050.0,70.0,10659550.0,0.0,0.0,0.0,0.0,-12000.0,2.49
2015-02-05,137.29298931848953,137.81901609748758,137.81901609748758,136.7669625394915,25000.0,24.0,3262500.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-02-06,138.87106965548367,137.29298931848953,139.3970964344817,136.7669625394915,24010.0,24.0,3149310.0,0.0,0.0,0.0,0.0,2000.0,2.49
2015-02-09,137.81901609748758,138.87106965548367,139.3970964344817,136.7669625394915,17048.0,18.0,2235312.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-02-10,137.81901609748758,137.29298931848953,137.81901609748758,137.29298931848953,13000.0,13.0,1699500.0,1000.0,0.0,0.0,0.0,-1000.0,2.49
2015-02-11,135.7149089814954,136.7669625394915,137.29298931848953,135.7149089814954,19000.0,19.0,2465500.0,0.0,0.0,0.0,0.0,-4000.0,2.49
2015-02-12,135.7149089814954,135.7149089814954,136.7669625394915,135.18888220249735,19000.0,17.0,2446000.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-02-13,136.7669625394915,136.7669625394915,136.7669625394915,135.7149089814954,18000.0,17.0,2338000.0,0.0,0.0,0.0,0.0,-2000.0,2.49
2015-02-24,136.7669625394915,138.87106965548367,138.87106965548367,136.7669625394915,27000.0,24.0,3528000.0,0.0,0.0,0.0,0.0,8000.0,2.49
2015-02-25,135.7149089814954,136.7669625394915,136.7669625394915,135.7149089814954,14000.0,14.0,1810500.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-02-26,137.29298931848953,135.7149089814954,138.34504287648562,135.7149089814954,15060.0,17.0,1963270.0,0.0,0.0,0.0,0.0,1000.0,2.49
2015-03-02,136.24093576049344,136.7669625394915,136.7669625394915,135.7149089814954,24000.0,22.0,3107000.0,0.0,0.0,0.0,0.0,4000.0,2.49
2015-03-03,134.13682864450126,136.24093576049344,136.24093576049344,133.61080186550322,18000.0,16.0,2310500.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-03-04,134.6628554234993,135.7149089814954,137.29298931848953,134.6628554234993,22010.0,23.0,2843290.0,0.0,0.0,0.0,0.0,-2000.0,2.49
2015-03-05,136.24093576049344,135.7149089814954,136.7669625394915,135.18888220249735,27011.0,26.0,3485463.0,0.0,0.0,0.0,0.0,-6000.0,2.49
2015-03-06,134.6628554234993,135.7149089814954,136.7669625394915,134.6628554234993,69000.0,59.0,8872500.0,0.0,0.0,0.0,0.0,6000.0,2.49
2015-03-09,138.34504287648562,134.6628554234993,138.34504287648562,134.6628554234993,56040.0,54.0,7301780.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-10,136.7669625394915,138.34504287648562,138.34504287648562,136.7669625394915,36005.0,31.0,4699657.0,-5.0,0.0,0.0,0.0,-16000.0,2.49
2015-03-11,137.81901609748758,135.7149089814954,140.4491499924778,135.7149089814954,89008.0,83.0,11734612.0,0.0,0.0,0.0,0.0,6000.0,2.49
2015-03-12,136.24093576049344,137.81901609748758,137.81901609748758,135.7149089814954,71000.0,48.0,9202000.0,0.0,0.0,0.0,0.0,7000.0,2.49
2015-03-13,137.29298931848953,136.24093576049344,137.81901609748758,135.7149089814954,22000.0,19.0,2853500.0,0.0,0.0,0.0,0.0,-3000.0,2.49
2015-03-16,136.24093576049344,137.81901609748758,138.34504287648562,136.24093576049344,19000.0,19.0,2479500.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-17,137.81901609748758,138.34504287648562,142.02723032947193,137.81901609748758,67135.0,69.0,8892685.0,0.0,0.0,0.0,0.0,-1000.0,2.49
2015-03-18,136.24093576049344,137.29298931848953,137.81901609748758,136.24093576049344,27024.0,27.0,3522644.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-19,138.87106965548367,136.7669625394915,139.92312321347976,136.7669625394915,57010.0,51.0,7510810.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-20,137.29298931848953,138.87106965548367,139.92312321347976,137.29298931848953,49000.0,42.0,6477000.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-23,137.81901609748758,139.92312321347976,140.4491499924778,137.81901609748758,23000.0,22.0,3040500.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-24,139.92312321347976,141.5012035504739,141.5012035504739,138.34504287648562,34010.0,32.0,4503845.0,0.0,0.0,0.0,0.0,5000.0,2.49
2015-03-25,137.81901609748758,139.92312321347976,139.92312321347976,137.81901609748758,34000.0,33.0,4482500.0,0.0,0.0,0.0,0.0,4000.0,2.49
2015-03-26,137.29298931848953,137.81901609748758,138.34504287648562,136.7669625394915,34000.0,31.0,4451000.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-27,139.92312321347976,139.92312321347976,140.4491499924778,138.87106965548367,59050.0,57.0,7834175.0,0.0,0.0,0.0,0.0,2000.0,2.49
2015-03-30,149.39160523544456,143.07928388746802,149.39160523544456,141.5012035504739,393345.0,279.0,55456490.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-03-31,148.8655784564465,151.49571235143674,151.49571235143674,145.1833910034602,273012.0,254.0,38623815.0,0.0,0.0,0.0,0.0,10000.0,2.49
2015-04-01,147.28749811945238,147.28749811945238,148.33955167744847,145.1833910034602,84100.0,80.0,11741100.0,0.0,0.0,0.0,0.0,4000.0,2.49
2015-04-02,155.70392658342107,148.33955167744847,157.2820069204152,148.33955167744847,403532.0,327.0,59938468.0,1000.0,0.0,0.0,0.0,8000.0,2.49
