date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-04,45.25133772750247,45.629482611019206,45.629482611019206,44.810168696732944,106828.0,76.0,3829941.0,44000.0,0.0,0.0,-2000.0,0.0,49.25
2014-09-05,44.936216991238524,45.25133772750247,45.629482611019206,44.936216991238524,66300.0,40.0,2377790.0,13000.0,0.0,0.0,0.0,0.0,49.25
2014-09-09,45.12528943299689,44.999241138491314,45.94460334728315,44.999241138491314,67000.0,49.0,2420200.0,45000.0,0.0,0.0,0.0,0.0,49.26
2014-09-10,45.314361874755264,45.37738602200805,45.75553090552478,45.062265285744104,86076.0,62.0,3095482.0,0.0,0.0,0.0,0.0,0.0,49.26
2014-09-11,45.44041016926083,45.314361874755264,46.57484481981104,45.314361874755264,79500.0,55.0,2883349.0,27000.0,0.0,0.0,0.0,0.0,49.26
2014-09-12,44.999241138491314,45.503434316513626,45.75553090552478,44.999241138491314,101861.0,68.0,3654015.0,10000.0,0.0,0.0,-1000.0,0.0,49.26
2014-09-15,45.75553090552478,44.747144549480154,45.75553090552478,44.747144549480154,44152.0,39.0,1578244.0,17000.0,0.0,1000.0,-3000.0,0.0,49.26
2014-09-16,45.188313580249684,45.37738602200805,45.69250675827199,44.747144549480154,101250.0,96.0,3648650.0,86000.0,0.0,0.0,1000.0,0.0,49.27
2014-09-17,44.999241138491314,45.314361874755264,46.88996555607498,43.61270989892996,485200.0,330.0,17503640.0,-137000.0,0.0,0.0,-10000.0,0.0,49.26
2014-09-18,45.25133772750247,44.747144549480154,45.629482611019206,44.55807210772179,86000.0,71.0,3070300.0,-21000.0,0.0,0.0,-2000.0,0.0,49.25
2014-09-19,45.25133772750247,46.2597240835471,46.2597240835471,44.999241138491314,88000.0,53.0,3164650.0,-6000.0,0.0,0.0,-2000.0,0.0,49.25
2014-09-22,44.621096254974574,45.25133772750247,45.37738602200805,44.36899966596343,117896.0,70.0,4195130.0,-55000.0,0.0,1896.0,-7117.0,0.0,49.25
2014-09-23,44.999241138491314,44.17992722420505,44.999241138491314,44.17992722420505,73658.0,58.0,2613442.0,-10000.0,0.0,7000.0,-5000.0,0.0,49.24
2014-09-24,46.13367578904152,44.999241138491314,46.13367578904152,44.999241138491314,240000.0,190.0,8705050.0,119000.0,0.0,0.0,0.0,0.0,49.26
2014-09-25,44.747144549480154,46.57484481981104,46.57484481981104,44.747144549480154,216202.0,106.0,7798471.0,-12000.0,0.0,0.0,0.0,0.0,49.26
2014-09-26,44.55807210772179,43.48666160442438,45.69250675827199,43.297589162666014,99075.0,69.0,3520850.0,15000.0,0.0,0.0,0.0,0.0,49.26
2014-09-29,44.873192843985734,44.621096254974574,45.37738602200805,44.621096254974574,39000.0,31.0,1393100.0,10000.0,0.0,0.0,0.0,0.0,49.26
2014-09-30,46.511820672558244,44.873192843985734,46.637868967063824,44.873192843985734,327252.0,267.0,11961047.0,195000.0,0.0,0.0,0.0,0.0,49.29
2014-10-01,46.637868967063824,46.511820672558244,47.89835191211961,46.00762749453594,218000.0,130.0,8137800.0,7000.0,0.0,0.0,0.0,0.0,49.29
2014-10-02,47.016013850580556,46.07065164178872,47.268110439591716,45.81855505277757,114800.0,63.0,4240719.0,2000.0,0.0,0.0,3000.0,0.0,49.29
2014-10-03,46.511820672558244,47.142062145086136,47.83532776486682,46.44879652530546,177000.0,113.0,6619800.0,-28000.0,0.0,0.0,0.0,0.0,49.28
2014-10-06,47.520207028602876,48.591617531900276,48.591617531900276,47.3311345868445,210000.0,78.0,7942700.0,9000.0,0.0,0.0,-1000.0,0.0,49.28
2014-10-07,45.88157920003036,47.520207028602876,47.520207028602876,45.503434316513626,166074.0,128.0,6068900.0,-54000.0,0.0,0.0,1000.0,0.0,49.28
2014-10-08,45.69250675827199,45.629482611019206,45.94460334728315,45.629482611019206,88235.0,49.0,3201217.0,17000.0,0.0,0.0,0.0,0.0,49.28
2014-10-09,45.062265285744104,45.69250675827199,45.69250675827199,44.747144549480154,136200.0,68.0,4878940.0,-8000.0,0.0,0.0,0.0,0.0,49.28
2014-10-13,42.2261786593686,44.495047960468995,45.94460334728315,42.10013036486302,211011.0,132.0,7302064.0,42000.0,0.0,0.0,3000.0,0.0,49.28
2014-10-14,42.2261786593686,42.10013036486302,43.23456501541322,42.10013036486302,293152.0,111.0,9926341.0,25000.0,0.0,0.0,3000.0,0.0,49.29
2014-10-15,40.08335765277378,42.35222695387418,42.35222695387418,39.453116180245885,537250.0,202.0,17608050.0,-165000.0,0.0,0.0,2000.0,0.0,49.27
2014-10-16,40.08335765277378,39.89428521101541,40.71359912530166,38.31868152969568,182050.0,117.0,5665150.0,11000.0,0.0,0.0,-7000.0,0.0,49.27
2014-10-17,38.82287470771799,40.08335765277378,40.08335765277378,38.69682641321241,269213.0,195.0,8358423.0,-151000.0,0.0,0.0,-10000.0,0.0,49.25
2014-10-20,39.07497129672915,38.82287470771799,39.453116180245885,38.82287470771799,276000.0,171.0,8543200.0,-107000.0,0.0,0.0,-2000.0,0.0,49.23
2014-10-21,38.88589885497078,39.07497129672915,39.13799544398194,38.31868152969568,154000.0,82.0,4742950.0,-67000.0,0.0,-1000.0,0.0,0.0,49.23
2014-10-22,38.82287470771799,40.08335765277378,40.08335765277378,38.82287470771799,217000.0,127.0,6724950.0,-87000.0,0.0,0.0,0.0,0.0,49.21
2014-10-23,38.82287470771799,38.7598505604652,38.94892300222357,37.94053664617895,200100.0,108.0,6083910.0,-40000.0,0.0,-2000.0,0.0,0.0,49.21
2014-10-24,38.00356079343174,38.94892300222357,38.94892300222357,37.751464204420586,357500.0,181.0,10811400.0,-271000.0,0.0,0.0,2000.0,0.0,49.17
2014-10-27,37.058198584639904,38.00356079343174,38.00356079343174,36.55400540661759,411515.0,193.0,12100587.0,-74515.0,0.0,0.0,0.0,0.0,49.16
2014-10-28,38.19263323519011,37.562391762662216,38.31868152969568,37.562391762662216,142050.0,112.0,4288615.0,102000.0,0.0,0.0,3000.0,0.0,49.18
2014-10-29,39.13799544398194,38.69682641321241,39.13799544398194,38.44472982420126,99000.0,66.0,3056100.0,16000.0,0.0,0.0,0.0,0.0,49.18
2014-10-30,38.69682641321241,39.13799544398194,39.327067885740306,38.57077811870684,90000.0,37.0,2771300.0,-5000.0,0.0,0.0,0.0,0.0,49.18
2014-10-31,39.07497129672915,39.327067885740306,39.327067885740306,38.69682641321241,68202.0,45.0,2108131.0,-5000.0,0.0,0.0,0.0,0.0,49.18
2014-11-03,38.94892300222357,38.44472982420126,39.20101959123473,38.38170567694847,209075.0,138.0,6415206.0,-151000.0,0.0,0.0,0.0,0.0,49.16
2014-11-04,38.31868152969568,39.07497129672915,39.07497129672915,38.12960908793732,109000.0,81.0,3327600.0,-71000.0,0.0,0.0,0.0,0.0,49.15
2014-11-05,38.50775397145405,38.31868152969568,38.88589885497078,38.31868152969568,79031.0,43.0,2417242.0,-15000.0,0.0,0.0,-4000.0,0.0,49.15
2014-11-06,38.19263323519011,38.82287470771799,38.88589885497078,38.19263323519011,72350.0,65.0,2214019.0,16000.0,0.0,0.0,0.0,0.0,49.15
2014-11-07,38.44472982420126,38.19263323519011,38.44472982420126,38.19263323519011,52100.0,35.0,1586800.0,-18000.0,0.0,0.0,4000.0,0.0,49.15
2014-11-10,38.63380226595962,38.94892300222357,39.07497129672915,38.50775397145405,42606.0,32.0,1313113.0,6000.0,0.0,0.0,3000.0,0.0,49.15
2014-11-11,39.327067885740306,38.82287470771799,39.64218862200425,38.82287470771799,118050.0,101.0,3681210.0,65000.0,0.0,0.0,3000.0,0.0,49.16
2014-11-12,38.94892300222357,39.70521276925704,40.33545424178493,38.94892300222357,151000.0,97.0,4778150.0,-11000.0,0.0,0.0,-3000.0,0.0,49.16
2014-11-13,39.07497129672915,39.07497129672915,39.89428521101541,39.07497129672915,67798.0,52.0,2117276.0,-22000.0,0.0,0.0,-1000.0,0.0,49.15
2014-11-14,39.13799544398194,39.70521276925704,39.70521276925704,39.07497129672915,77000.0,54.0,2396200.0,-51000.0,0.0,0.0,0.0,0.0,49.15
2014-11-17,38.31868152969568,39.264043738487516,39.264043738487516,38.19263323519011,83049.0,57.0,2547321.0,-50000.0,0.0,0.0,1000.0,0.0,49.14
2014-11-18,37.499367615409426,38.31868152969568,38.44472982420126,37.436343468156636,129022.0,74.0,3882864.0,8000.0,0.0,2000.0,0.0,0.0,49.14
2014-11-19,37.625415909915006,37.814488351673376,37.87751249892616,37.625415909915006,179732.0,104.0,5379626.0,19000.0,0.0,0.0,0.0,0.0,49.14
2014-11-20,38.38170567694847,37.625415909915006,38.38170567694847,37.625415909915006,126160.0,73.0,3784447.0,48000.0,0.0,0.0,-2000.0,0.0,49.15
2014-11-21,38.7598505604652,38.38170567694847,38.82287470771799,38.38170567694847,78000.0,47.0,2395250.0,10000.0,0.0,0.0,0.0,0.0,49.15
2014-11-24,38.82287470771799,39.64218862200425,39.64218862200425,38.63380226595962,40195.0,29.0,1238726.0,2000.0,0.0,0.0,1000.0,0.0,49.15
2014-11-25,38.63380226595962,38.12960908793732,38.82287470771799,38.06658494068453,41000.0,33.0,1251100.0,-17000.0,0.0,0.0,0.0,0.0,49.15
2014-11-26,38.50775397145405,38.19263323519011,38.50775397145405,38.19263323519011,44032.0,34.0,1339522.0,3000.0,0.0,0.0,0.0,0.0,49.15
2014-11-27,38.2556573824429,38.06658494068453,38.82287470771799,38.06658494068453,83000.0,37.0,2524350.0,25000.0,0.0,0.0,0.0,0.0,49.15
2014-11-28,38.7598505604652,37.94053664617895,38.7598505604652,37.94053664617895,65404.0,40.0,1997962.0,7000.0,0.0,0.0,0.0,0.0,49.15
2014-12-01,39.9573093582682,38.7598505604652,41.21779230332398,38.7598505604652,263000.0,187.0,8346250.0,11000.0,0.0,0.0,5000.0,0.0,49.15
2014-12-02,39.390092032993095,40.33545424178493,40.33545424178493,39.07497129672915,156004.0,122.0,4891875.0,-52000.0,0.0,0.0,0.0,0.0,49.15
2014-12-03,40.46150253629051,39.70521276925704,40.52452668354329,39.70521276925704,207000.0,128.0,6610600.0,-26000.0,0.0,-8000.0,0.0,0.0,49.14
2014-12-04,40.65057497804887,40.58755083079609,40.96569571431282,40.58755083079609,260294.0,133.0,8409231.0,4000.0,0.0,0.0,-5000.0,0.0,49.15
2014-12-05,42.10013036486302,40.77662327255445,42.35222695387418,40.65057497804887,390396.0,210.0,12926125.0,-38000.0,0.0,-8000.0,0.0,0.0,49.14
2014-12-08,44.999241138491314,44.999241138491314,44.999241138491314,44.999241138491314,226248.0,119.0,8077052.0,7000.0,0.0,0.0,0.0,0.0,49.14
2014-12-09,46.88996555607498,48.08742435387797,48.08742435387797,46.385772378052664,1550500.0,953.0,58138850.0,290000.0,0.0,0.0,0.0,0.0,49.18
2014-12-10,46.385772378052664,47.394158734097296,47.45718288135008,45.75553090552478,523809.0,351.0,19267058.0,59000.0,0.0,0.0,0.0,0.0,49.19
2014-12-11,46.88996555607498,46.07065164178872,47.394158734097296,46.07065164178872,477023.0,226.0,17701803.0,26000.0,0.0,923.0,10000.0,0.0,49.19
2014-12-12,48.02440020662518,46.88996555607498,48.15044850113076,46.88996555607498,862122.0,412.0,32625886.0,-40000.0,0.0,128000.0,-10000.0,0.0,49.18
2014-12-15,48.969762415417016,48.906738268164226,49.66302803519769,48.08742435387797,1144171.0,562.0,44375965.0,289000.0,0.0,0.0,22000.0,0.0,49.22
2014-12-16,52.373066367067615,48.906738268164226,52.373066367067615,48.906738268164226,2004513.0,868.0,82125760.0,407000.0,0.0,-6250.0,-1000.0,0.0,49.27
2014-12-17,55.20915299344312,53.75959760662897,55.3352012879487,52.05794563080367,2344518.0,1234.0,99475280.0,305000.0,0.0,250000.0,12000.0,0.0,49.31
2014-12-18,54.2007666373985,55.20915299344312,56.21753934948775,53.69657345937619,1246349.0,648.0,54352757.0,151000.0,0.0,0.0,-6000.0,0.0,49.33
2014-12-19,51.61677660003416,55.71334617146544,55.83939446597101,51.301655863770215,1460810.0,739.0,62184526.0,55000.0,0.0,335000.0,-21000.0,0.0,49.34
2014-12-22,55.20915299344312,55.20915299344312,55.20915299344312,55.20915299344312,524719.0,192.0,22982690.0,37000.0,0.0,0.0,0.0,0.0,49.34
2014-12-23,59.05362597586325,59.05362597586325,59.05362597586325,58.99060182861046,1226532.0,531.0,57460222.0,72000.0,0.0,87000.0,0.0,0.0,49.35
2014-12-24,63.15019554729453,61.70064016048039,63.15019554729453,59.24269841762162,2151045.0,1017.0,105399450.0,4000.0,0.0,0.0,-6000.0,0.0,49.35
2014-12-25,65.5451131429005,63.27624384180011,67.56188585498975,63.27624384180011,2664679.0,1510.0,139170463.0,-175000.0,0.0,0.0,25000.0,0.0,49.33
2014-12-26,70.08285174510132,65.92325802641724,70.08285174510132,64.5367267868559,2801836.0,1441.0,152173677.0,87000.0,0.0,95000.0,-19000.0,0.0,49.34
2014-12-27,71.72147957367383,70.08285174510132,72.4777693407073,68.06607903301207,1595726.0,1109.0,90076298.0,-3000.0,0.0,75000.0,0.0,0.0,49.34
2014-12-29,67.3097892659786,73.10801081323518,73.10801081323518,66.80559608795629,2535490.0,1485.0,138019013.0,-313000.0,0.0,0.0,0.0,0.0,49.3
2014-12-30,68.94841709455112,66.93164438246187,69.45261027257342,65.79720973191166,1663105.0,1072.0,89231319.0,-50000.0,0.0,0.0,18000.0,0.0,49.3
2014-12-31,66.80559608795629,67.81398244400091,68.82236880004554,66.80559608795629,979726.0,690.0,52578119.0,-50000.0,0.0,270000.0,0.0,0.0,49.29
2015-01-05,68.4442239165288,66.80559608795629,70.46099662861805,66.80559608795629,1355916.0,870.0,74200664.0,2000.0,0.0,0.0,-2000.0,0.0,49.29
2015-01-06,67.18374097147301,65.79720973191166,68.82236880004554,65.79720973191166,679090.0,433.0,36252395.0,51000.0,0.0,0.0,0.0,0.0,49.3
2015-01-07,71.84752786817941,68.06607903301207,71.84752786817941,65.29301655388936,1606835.0,911.0,88310595.0,151000.0,0.0,114000.0,26000.0,0.0,49.32
2015-01-08,76.76341135389694,73.73825228576308,76.76341135389694,73.48615569675192,2159993.0,1083.0,130195667.0,238000.0,0.0,27000.0,30000.0,0.0,49.35
2015-01-09,75.75502499785232,78.1499425934583,79.15832894950292,74.74663864180769,1697075.0,1120.0,103505217.0,86000.0,0.0,81000.0,-17000.0,0.0,49.36
2015-01-12,74.36849375829097,76.25921817587464,76.88945964840252,72.4777693407073,935910.0,616.0,55447890.0,-100000.0,0.0,52000.0,1000.0,0.0,49.34
2015-01-13,73.73825228576308,73.10801081323518,75.62897670334675,72.60381763521288,656826.0,434.0,38482489.0,-70000.0,0.0,0.0,11000.0,0.0,49.34
2015-01-14,69.83075515609016,73.10801081323518,73.6122039912575,68.82236880004554,1253327.0,814.0,70375809.0,20000.0,0.0,0.0,0.0,0.0,49.34
2015-01-15,67.81398244400091,69.07446538905668,70.33494833411247,67.56188585498975,1418662.0,783.0,76920248.0,-34000.0,0.0,-203000.0,2000.0,0.0,49.33
2015-01-16,67.18374097147301,69.20051368356226,69.578658567079,65.67116143740608,971699.0,659.0,52079034.0,-42191.0,0.0,0.0,-17000.0,-2006.0,49.33
2015-01-19,67.43583756048417,68.06607903301207,68.69632050553996,66.30140290993398,534352.0,352.0,28627801.0,10000.0,0.0,0.0,5000.0,0.0,49.33
2015-01-20,72.09962445719057,68.06607903301207,72.09962445719057,66.80559608795629,1263078.0,831.0,70734359.0,25000.0,0.0,0.0,0.0,0.0,49.33
2015-01-21,70.71309321762921,73.73825228576308,74.11639716927981,70.71309321762921,1660127.0,1051.0,95696961.0,-125000.0,0.0,0.0,5000.0,-3.0,49.32
2015-01-22,69.95680345059574,72.22567275169614,72.4777693407073,69.83075515609016,721594.0,529.0,40613464.0,-12000.0,0.0,34000.0,0.0,0.0,49.32
2015-01-23,68.69632050553996,71.09123810114593,71.46938298466267,68.57027221103438,510148.0,382.0,28225940.0,26000.0,0.0,0.0,-45000.0,0.0,49.32
2015-01-26,68.69632050553996,69.95680345059574,69.95680345059574,67.18374097147301,533214.0,333.0,29142612.0,-10000.0,0.0,0.0,-10000.0,0.0,49.32
2015-01-27,68.69632050553996,68.82236880004554,71.72147957367383,68.06607903301207,717000.0,431.0,39613500.0,29000.0,0.0,0.0,25000.0,0.0,49.32
2015-01-28,67.9400307385065,68.69632050553996,69.70470686158458,67.81398244400091,363500.0,291.0,19718049.0,26000.0,0.0,0.0,0.0,-1000.0,49.32
2015-01-29,67.43583756048417,67.68793414949533,68.31817562202323,67.18374097147301,415610.0,289.0,22288573.0,24000.0,0.0,0.0,5000.0,0.0,49.33
2015-01-30,69.70470686158458,67.56188585498975,71.21728639565151,67.56188585498975,1143150.0,747.0,63761185.0,-13000.0,0.0,199000.0,0.0,0.0,49.33
2015-02-02,72.4777693407073,71.34333469015709,73.10801081323518,70.08285174510132,1586768.0,963.0,90568756.0,222000.0,0.0,300000.0,2000.0,0.0,49.35
2015-02-03,77.0155079429081,73.99034887477424,77.0155079429081,72.85591422422402,2160484.0,1389.0,128651067.0,322000.0,0.0,157000.0,50000.0,0.0,49.4
2015-02-04,82.30953631214237,79.53647383301966,82.30953631214237,77.5197011209304,2584915.0,1483.0,164707542.0,-11000.0,0.0,0.0,161000.0,-4.0,49.39
2015-02-05,81.67929483961449,82.30953631214237,85.71284026379297,79.78857042203082,2085143.0,1393.0,136321508.0,-33000.0,0.0,0.0,91000.0,-1000.0,49.39
2015-02-06,79.78857042203082,82.30953631214237,82.81372949016469,79.41042553851408,1057918.0,742.0,67746202.0,50000.0,0.0,0.0,-37000.0,0.0,49.4
2015-02-09,74.99873523081885,79.78857042203082,81.17510166159218,74.36849375829097,1494724.0,933.0,91587540.0,119000.0,0.0,-15000.0,-124000.0,0.0,49.41
2015-02-10,75.8810732923579,75.62897670334675,77.89784600444715,74.74663864180769,1107413.0,793.0,67115002.0,183000.0,0.0,0.0,25000.0,0.0,49.44
2015-02-11,77.14155623741368,76.63736305939136,77.89784600444715,76.13316988136906,521569.0,411.0,31978151.0,130000.0,0.0,0.0,0.0,0.0,49.45
2015-02-12,76.88945964840252,78.02389429895273,78.52808747697503,75.62897670334675,568245.0,387.0,34781870.0,29000.0,0.0,0.0,6000.0,0.0,49.46
2015-02-13,82.1834880176368,78.1499425934583,82.1834880176368,77.89784600444715,2318405.0,1230.0,150216802.0,425000.0,0.0,563000.0,58000.0,0.0,49.51
2015-02-24,87.8556612703878,85.5867919692874,87.8556612703878,83.44397096269257,1618983.0,909.0,110890012.0,-91000.0,0.0,0.0,48000.0,-1000.0,49.5
2015-02-25,86.34308173632087,88.86404762643242,93.27573793412765,85.83888855829855,2836707.0,1935.0,202186276.0,-9000.0,0.0,200000.0,63000.0,0.0,49.5
2015-02-26,87.22541979785991,85.71284026379297,88.61195103742126,83.19187437368142,1337980.0,1015.0,91336120.0,138000.0,0.0,-270000.0,-41000.0,0.0,49.52
2015-03-02,86.59517832533203,87.22541979785991,87.22541979785991,84.70445390774836,1014366.0,690.0,69074592.0,94000.0,0.0,-200000.0,15000.0,0.0,49.53
2015-03-03,84.4523573187372,86.46913003082643,86.59517832533203,83.317922668187,1119753.0,743.0,75219651.0,2000.0,0.0,-169000.0,-60000.0,0.0,49.53
2015-03-04,82.93977778467026,81.93139142862564,84.4523573187372,81.93139142862564,918214.0,693.0,60618578.0,63000.0,0.0,-283000.0,10000.0,0.0,49.54
2015-03-05,88.73799933192686,83.57001925719815,88.73799933192686,83.317922668187,2828104.0,1764.0,196264715.0,234000.0,0.0,-676000.0,41000.0,-1005.0,49.57
2015-03-06,87.09937150335432,87.60356468137664,88.86404762643242,85.71284026379297,1360100.0,994.0,94300007.0,-26000.0,0.0,-65000.0,-9000.0,0.0,49.56
2015-03-09,86.34308173632087,86.34308173632087,87.8556612703878,85.83888855829855,741409.0,574.0,50864398.0,-65000.0,0.0,-135000.0,-15000.0,0.0,49.55
2015-03-10,84.07421243522047,86.97332320884875,87.47751638687107,83.57001925719815,866421.0,644.0,58434764.0,-18000.0,0.0,0.0,-15000.0,0.0,49.55
2015-03-11,83.19187437368142,81.42719825060333,83.94816414071488,81.42719825060333,855150.0,661.0,56012614.0,-30000.0,0.0,-79000.0,-24000.0,0.0,49.55
2015-03-12,82.1834880176368,84.83050220225392,84.83050220225392,81.93139142862564,860117.0,630.0,56510881.0,-25000.0,0.0,-2953.0,-31000.0,0.0,49.55
2015-03-13,82.1834880176368,82.56163290115353,83.44397096269257,81.93139142862564,627486.0,488.0,41099689.0,14000.0,0.0,-71000.0,-9000.0,0.0,49.55
2015-03-16,79.78857042203082,81.93139142862564,81.93139142862564,79.41042553851408,776593.0,571.0,49560332.0,4000.0,0.0,-25000.0,22000.0,0.0,49.55
2015-03-17,80.92300507258102,82.30953631214237,82.43558460664796,80.67090848356986,640460.0,506.0,41456040.0,33000.0,0.0,0.0,0.0,-6.0,49.55
2015-03-18,80.04066701104198,80.92300507258102,81.80534313412006,79.78857042203082,428870.0,335.0,27305443.0,-82479.0,0.0,0.0,0.0,0.0,49.54
2015-03-19,80.67090848356986,80.4188118945587,81.42719825060333,80.29276360005314,352152.0,296.0,22566696.0,49000.0,0.0,0.0,0.0,0.0,49.55
2015-03-20,75.50292840884117,75.12478352532443,79.2843772440085,75.12478352532443,1571988.0,1029.0,95342174.0,104000.0,0.0,0.0,-98000.0,0.0,49.56
2015-03-23,76.38526647038022,75.50292840884117,77.39365282642483,75.37688011433559,742824.0,542.0,45017533.0,27000.0,0.0,0.0,-158000.0,0.0,49.56
2015-03-24,76.5113147648858,77.26760453191925,77.39365282642483,74.24244546378539,1009515.0,657.0,60778705.0,2000.0,0.0,0.0,0.0,0.0,49.56
2015-03-25,74.87268693631327,76.5113147648858,76.88945964840252,74.87268693631327,398721.0,319.0,23834824.0,-37000.0,0.0,0.0,10000.0,0.0,49.56
2015-03-26,73.6122039912575,71.34333469015709,75.37688011433559,71.34333469015709,715050.0,471.0,41693645.0,154000.0,0.0,0.0,13000.0,0.0,49.58
2015-03-27,76.13316988136906,73.6122039912575,77.89784600444715,73.6122039912575,803793.0,580.0,48698795.0,153000.0,0.0,0.0,0.0,0.0,49.6
2015-03-30,74.11639716927981,75.8810732923579,76.13316988136906,73.73825228576308,441991.0,353.0,26163670.0,-23000.0,0.0,0.0,12000.0,0.0,49.6
2015-03-31,74.99873523081885,74.62059034730213,75.62897670334675,74.49454205279655,340100.0,254.0,20273170.0,153000.0,0.0,0.0,3000.0,0.0,49.62
2015-04-01,72.85591422422402,74.24244546378539,74.24244546378539,72.85591422422402,338997.0,245.0,19724024.0,-44000.0,0.0,0.0,10000.0,0.0,49.61
2015-04-02,71.09123810114593,72.85591422422402,74.74663864180769,70.71309321762921,647876.0,465.0,37087556.0,17000.0,0.0,0.0,-21000.0,0.0,49.61
2015-04-07,68.19212732751765,71.09123810114593,71.97357616268499,67.43583756048417,807120.0,588.0,44330286.0,83000.0,0.0,0.0,0.0,0.0,49.62
2015-04-08,68.57027221103438,68.19212732751765,69.20051368356226,67.43583756048417,533372.0,365.0,28897436.0,-9000.0,0.0,0.0,3000.0,0.0,49.62
2015-04-09,63.78043701982242,68.57027221103438,68.69632050553996,63.78043701982242,1311854.0,777.0,67908054.0,-322000.0,0.0,0.0,0.0,0.0,49.58
2015-04-10,61.76366430773317,59.55781915388556,62.646002369272225,59.55781915388556,1206653.0,750.0,58182726.0,-136000.0,0.0,-57000.0,-2000.0,0.0,49.56
2015-04-13,62.519954074766645,61.76366430773317,63.65438872531684,61.25947112971087,513250.0,358.0,25450575.0,20000.0,0.0,0.0,1000.0,0.0,49.57
2015-04-14,61.25947112971087,62.267857485755485,63.52834043081126,59.74689159564392,704152.0,558.0,34279105.0,-100000.0,0.0,-213000.0,0.0,0.0,49.55
2015-04-15,59.99898818465508,61.25947112971087,61.70064016048039,59.99898818465508,543400.0,438.0,26088159.0,-172000.0,0.0,20000.0,-1000.0,0.0,49.53
2015-04-16,60.06201233190787,61.38551942421645,61.38551942421645,59.99898818465508,373202.0,319.0,17945046.0,-57000.0,0.0,0.0,-50000.0,0.0,49.52
2015-04-17,58.045239619818624,59.49479500663278,59.49479500663278,56.973829116521216,716600.0,546.0,32819848.0,7000.0,0.0,-48000.0,1000.0,0.0,49.52
2015-04-20,55.65032202421264,58.045239619818624,58.29733620882978,55.14612884619034,720059.0,590.0,32005081.0,43000.0,0.0,0.0,9000.0,0.0,49.53
2015-04-21,56.21753934948775,56.59568423300448,57.91919132531305,56.09149105498217,476202.0,378.0,21450769.0,71000.0,0.0,-40000.0,1000.0,0.0,49.54
2015-04-22,57.22592570553237,57.35197400003795,57.66709473630189,56.721732527510056,341185.0,273.0,15495360.0,-15000.0,0.0,-57000.0,0.0,0.0,49.54
2015-04-23,57.47802229454353,58.486408650588146,58.486408650588146,57.288949852785166,331236.0,296.0,15151230.0,-17000.0,0.0,0.0,-4000.0,0.0,49.54
2015-04-24,61.44854357146923,57.47802229454353,61.44854357146923,57.47802229454353,843398.0,474.0,40644701.0,-229000.0,0.0,0.0,17000.0,0.0,49.51
2015-04-27,65.67116143740608,62.89809895828338,65.67116143740608,61.88971260223875,1716281.0,1074.0,87761838.0,193000.0,0.0,0.0,14000.0,0.0,49.53
2015-04-28,70.2089000396069,65.92325802641724,70.2089000396069,65.92325802641724,2141294.0,1460.0,117076272.0,116000.0,0.0,-1000.0,3000.0,0.0,49.55
2015-04-29,70.71309321762921,72.09962445719057,72.72986592971846,65.92325802641724,1810092.0,1289.0,100373532.0,167000.0,0.0,0.0,37000.0,0.0,49.57
2015-04-30,70.08285174510132,71.34333469015709,72.72986592971846,69.45261027257342,970405.0,774.0,54632818.0,180000.0,0.0,40000.0,-1000.0,0.0,49.59
2015-05-04,67.56188585498975,72.09962445719057,72.09962445719057,66.55349949894513,672249.0,509.0,36621070.0,-85000.0,0.0,0.0,-11000.0,0.0,49.58
2015-05-05,64.03253360883357,67.56188585498975,68.4442239165288,63.78043701982242,938465.0,729.0,48382666.0,-88000.0,0.0,0.0,8000.0,0.0,49.57
2015-05-06,68.4442239165288,63.27624384180011,68.4442239165288,62.393905780261065,1020867.0,728.0,54035027.0,194000.0,0.0,0.0,-6000.0,0.0,49.59
2015-05-07,67.68793414949533,68.82236880004554,70.08285174510132,66.80559608795629,967069.0,708.0,52862176.0,175000.0,0.0,0.0,11000.0,0.0,49.62
2015-05-08,67.9400307385065,68.57027221103438,69.07446538905668,67.05769267696745,384400.0,308.0,20739860.0,82000.0,0.0,0.0,-1000.0,0.0,49.63
2015-05-11,66.55349949894513,68.19212732751765,69.20051368356226,65.16696825938378,344354.0,302.0,18379725.0,80000.0,0.0,0.0,-7000.0,0.0,49.64
2015-05-12,67.43583756048417,66.80559608795629,68.4442239165288,66.67954779345071,317746.0,274.0,17040133.0,114000.0,0.0,0.0,5000.0,0.0,49.65
2015-05-13,67.56188585498975,68.4442239165288,69.32656197806784,67.18374097147301,285000.0,253.0,15443000.0,45000.0,0.0,0.0,0.0,0.0,49.66
2015-05-14,66.93164438246187,67.56188585498975,67.56188585498975,66.42745120443956,179645.0,145.0,9527185.0,-1000.0,0.0,0.0,-9000.0,0.0,49.66
2015-05-15,65.5451131429005,68.06607903301207,68.06607903301207,65.5451131429005,312090.0,247.0,16422380.0,-75000.0,0.0,0.0,-12000.0,0.0,49.65
