date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-22,18.576108524492728,18.43376286530121,18.86079984287576,18.43376286530121,213000.0,90.0,2795150.0,6000.0,0.0,0.0,0.0,0.0,0.48
2015-06-23,18.931972672471517,18.86079984287576,19.14549116125879,18.78962701328,322025.0,150.0,4292430.0,19000.0,0.0,0.0,0.0,0.0,0.5
2015-06-24,19.216663990854546,18.718454183684244,19.287836820450305,18.576108524492728,634653.0,286.0,8503048.0,10000.0,0.0,0.0,0.0,0.0,0.51
2015-06-25,19.572528138833334,19.074318331663033,19.572528138833334,19.074318331663033,556548.0,201.0,7578004.0,-2000.0,0.0,0.0,-4000.0,0.0,0.51
2015-06-26,19.216663990854546,19.501355309237574,19.572528138833334,19.216663990854546,303237.0,126.0,4115533.0,4000.0,0.0,0.0,0.0,0.0,0.51
2015-06-29,18.78962701328,18.78962701328,18.931972672471517,18.647281354088484,236025.0,112.0,3111033.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2015-06-30,18.86079984287576,18.78962701328,19.003145502067273,18.647281354088484,260691.0,111.0,3434318.0,12691.0,0.0,0.0,0.0,0.0,0.44
2015-07-01,19.074318331663033,18.931972672471517,19.074318331663033,18.86079984287576,134075.0,70.0,1783541.0,12075.0,0.0,0.0,0.0,0.0,0.45
2015-07-02,19.216663990854546,19.074318331663033,19.287836820450305,18.931972672471517,192000.0,85.0,2584900.0,14000.0,0.0,0.0,0.0,0.0,0.46
2015-07-03,19.074318331663033,19.216663990854546,19.216663990854546,18.78962701328,135243.0,68.0,1807905.0,12000.0,0.0,0.0,0.0,0.0,0.47
2015-07-06,18.78962701328,18.86079984287576,19.074318331663033,18.78962701328,102132.0,50.0,1354242.0,1000.0,0.0,0.0,0.0,0.0,0.47
2015-07-07,18.78962701328,18.86079984287576,19.074318331663033,18.718454183684244,163005.0,82.0,2158665.0,3000.0,0.0,0.0,0.0,0.0,0.47
2015-07-08,18.077898717322423,18.718454183684244,18.86079984287576,17.93555305813091,489000.0,182.0,6269000.0,-52000.0,0.0,0.0,4000.0,0.0,0.43
2015-07-09,17.793207398939394,17.65086173974788,17.864380228535154,17.36617042136485,583005.0,237.0,7204619.0,-4000.0,0.0,0.0,-1000.0,0.0,0.42
2015-07-13,18.17340413823297,18.325482833950403,18.325482833950403,18.17340413823297,307000.0,142.0,3684100.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2015-07-14,18.24944348609169,18.24944348609169,18.401522181809117,18.17340413823297,232001.0,93.0,2792012.0,0.0,0.0,0.0,-2000.0,0.0,0.42
2015-07-15,18.17340413823297,18.24944348609169,18.24944348609169,18.097364790374257,158062.0,68.0,1891288.0,-16000.0,0.0,0.0,0.0,0.0,0.41
2015-07-16,18.02132544251554,18.17340413823297,18.17340413823297,17.94528609465683,248222.0,100.0,2946519.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2015-07-17,18.097364790374257,18.02132544251554,18.24944348609169,18.02132544251554,99313.0,54.0,1179906.0,-4000.0,0.0,0.0,-1000.0,0.0,0.4
2015-07-20,17.641128703221966,18.24944348609169,18.24944348609169,17.108853268210957,270222.0,137.0,3146219.0,-8000.0,0.0,0.0,4000.0,0.0,0.39
2015-07-21,17.336971311787103,17.94528609465683,17.94528609465683,17.336971311787103,289250.0,132.0,3327898.0,-14000.0,0.0,0.0,-4000.0,0.0,0.38
2015-07-22,17.26093196392839,17.26093196392839,17.565089355363252,17.26093196392839,150040.0,61.0,1716410.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2015-07-23,16.956774572493526,17.336971311787103,17.413010659645817,16.72865652891738,364101.0,164.0,4079960.0,-13000.0,0.0,0.0,4000.0,0.0,0.36
2015-07-24,16.88073522463481,16.804695876776098,17.03281392035224,16.804695876776098,236002.0,92.0,2622672.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2015-07-27,15.43598761531922,17.108853268210957,17.108853268210957,15.359948267460503,1715000.0,485.0,18026150.0,0.0,0.0,0.0,-2000.0,0.0,0.36
2015-07-28,15.74014500675408,14.842880702021239,15.816184354612798,14.842880702021239,1277000.0,297.0,13007990.0,5000.0,0.0,0.0,0.0,0.0,0.37
2015-07-29,15.74014500675408,15.816184354612798,15.968263050330227,15.74014500675408,494000.0,123.0,5157100.0,-3000.0,0.0,0.0,-2000.0,0.0,0.37
2015-07-30,16.120341746047657,15.58806631103665,16.120341746047657,15.58806631103665,255600.0,93.0,2690099.0,27000.0,0.0,0.0,0.0,0.0,0.39
2015-07-31,15.816184354612798,16.044302398188943,16.120341746047657,15.664105658895366,248036.0,95.0,2580427.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2015-08-03,15.664105658895366,15.816184354612798,15.816184354612798,15.664105658895366,214001.0,79.0,2213310.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-08-04,15.207869571743073,15.664105658895366,15.816184354612798,15.055790876025643,691090.0,206.0,6980640.0,-25000.0,0.0,0.0,0.0,0.0,0.36
2015-08-05,15.664105658895366,15.207869571743073,15.74014500675408,15.207869571743073,208083.0,107.0,2117507.0,27000.0,0.0,0.0,0.0,0.0,0.39
2015-08-06,15.664105658895366,16.044302398188943,16.044302398188943,15.512026963177934,234202.0,108.0,2425950.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2015-08-07,15.816184354612798,15.43598761531922,15.816184354612798,15.359948267460503,154001.0,77.0,1581410.0,15000.0,0.0,0.0,4000.0,0.0,0.4
2015-08-10,16.500538485341234,16.196381093906375,16.576577833199952,15.89222370247151,626438.0,240.0,6733379.0,36000.0,0.0,0.0,0.0,0.0,0.43
2015-08-11,16.576577833199952,16.72865652891738,16.88073522463481,16.500538485341234,303001.0,122.0,3322511.0,0.0,0.0,0.0,-4000.0,0.0,0.43
2015-08-12,16.652617181058666,16.42449913748252,16.652617181058666,16.348459789623803,172042.0,70.0,1863313.0,2000.0,0.0,0.0,0.0,0.0,0.43
2015-08-13,16.576577833199952,16.652617181058666,16.72865652891738,16.500538485341234,140000.0,64.0,1530200.0,15000.0,0.0,0.0,0.0,0.0,0.44
2015-08-14,16.42449913748252,16.500538485341234,16.652617181058666,16.348459789623803,152686.0,72.0,1654275.0,11000.0,0.0,0.0,0.0,0.0,0.45
2015-08-17,16.42449913748252,16.42449913748252,16.500538485341234,16.348459789623803,201000.0,89.0,2170500.0,7000.0,0.0,0.0,0.0,0.0,0.46
2015-08-18,16.348459789623803,16.27242044176509,16.500538485341234,16.27242044176509,103500.0,44.0,1111923.0,6000.0,0.0,0.0,0.0,0.0,0.46
2015-08-19,15.74014500675408,16.348459789623803,16.42449913748252,15.74014500675408,302024.0,123.0,3163109.0,-13000.0,0.0,0.0,0.0,0.0,0.45
2015-08-20,15.74014500675408,15.74014500675408,15.89222370247151,15.58806631103665,190001.0,80.0,1965311.0,2000.0,0.0,0.0,0.0,0.0,0.45
2015-08-21,15.359948267460503,15.74014500675408,15.74014500675408,15.19266170217133,725000.0,221.0,7293710.0,-10000.0,0.0,0.0,9000.0,0.0,0.45
2015-08-24,14.143318701721059,15.070998745597386,15.116622354312614,13.823953440714453,1067000.0,352.0,9947500.0,-33000.0,0.0,0.0,-6000.0,0.0,0.42
2015-08-25,14.219358049579773,12.957104875125099,14.569139049729865,12.957104875125099,366000.0,174.0,3319610.0,-15000.0,0.0,0.0,9000.0,0.0,0.4
2015-08-26,14.721217745447294,14.20415018000803,14.75163348459078,13.839161310286196,291000.0,131.0,2729990.0,10000.0,0.0,0.0,-4000.0,0.0,0.41
2015-08-27,15.207869571743073,14.706009875875552,15.512026963177934,14.706009875875552,357000.0,162.0,3558570.0,11000.0,0.0,0.0,0.0,0.0,0.42
2015-08-28,15.43598761531922,15.43598761531922,15.664105658895366,15.43598761531922,223257.0,96.0,2281569.0,20000.0,0.0,0.0,0.0,0.0,0.44
2015-08-31,15.512026963177934,15.43598761531922,15.512026963177934,15.359948267460503,93000.0,47.0,946800.0,16000.0,0.0,0.0,0.0,0.0,0.45
2015-09-01,15.58806631103665,15.512026963177934,15.968263050330227,15.43598761531922,212381.0,113.0,2180534.0,20000.0,0.0,0.0,-8000.0,0.0,0.47
2015-09-02,15.58806631103665,15.58806631103665,15.74014500675408,15.43598761531922,134004.0,69.0,1372740.0,6000.0,0.0,0.0,0.0,0.0,0.48
2015-09-03,16.120341746047657,15.89222370247151,16.196381093906375,15.58806631103665,434203.0,202.0,4563179.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2015-09-04,15.664105658895366,16.120341746047657,16.120341746047657,15.58806631103665,201021.0,90.0,2092221.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-09-07,15.664105658895366,15.512026963177934,15.74014500675408,15.512026963177934,93000.0,29.0,955200.0,2000.0,0.0,0.0,0.0,0.0,0.47
2015-09-08,15.58806631103665,15.359948267460503,15.74014500675408,15.359948267460503,214001.0,83.0,2189760.0,11000.0,0.0,0.0,0.0,0.0,0.48
2015-09-09,15.816184354612798,15.74014500675408,15.968263050330227,15.74014500675408,295040.0,130.0,3075366.0,24000.0,0.0,0.0,0.0,0.0,0.5
2015-09-10,15.89222370247151,15.664105658895366,15.968263050330227,15.58806631103665,253001.0,71.0,2620160.0,20000.0,0.0,0.0,0.0,0.0,0.52
2015-09-11,16.120341746047657,15.664105658895366,16.120341746047657,15.664105658895366,319000.0,128.0,3358150.0,11000.0,0.0,0.0,0.0,0.0,0.53
2015-09-14,15.89222370247151,16.27242044176509,16.42449913748252,15.89222370247151,204005.0,79.0,2152255.0,12000.0,0.0,0.0,0.0,0.0,0.54
2015-09-15,15.89222370247151,15.968263050330227,16.044302398188943,15.816184354612798,95000.0,58.0,994000.0,4000.0,0.0,0.0,0.0,0.0,0.54
2015-09-16,15.968263050330227,15.89222370247151,16.120341746047657,15.89222370247151,149000.0,66.0,1565800.0,18000.0,0.0,0.0,0.0,0.0,0.56
2015-09-17,16.576577833199952,16.120341746047657,16.88073522463481,16.120341746047657,694000.0,269.0,7544150.0,9000.0,0.0,0.0,0.0,0.0,0.57
2015-09-18,16.652617181058666,16.576577833199952,16.88073522463481,16.348459789623803,352061.0,167.0,3860874.0,12000.0,0.0,0.0,0.0,0.0,0.58
2015-09-21,16.348459789623803,16.576577833199952,16.576577833199952,16.120341746047657,189126.0,100.0,2024397.0,-12000.0,0.0,0.0,0.0,0.0,0.57
2015-09-22,16.42449913748252,16.42449913748252,16.500538485341234,16.27242044176509,116277.0,73.0,1251710.0,5000.0,0.0,0.0,0.0,0.0,0.57
2015-09-23,15.816184354612798,16.348459789623803,16.348459789623803,15.74014500675408,510475.0,176.0,5371891.0,1000.0,0.0,0.0,0.0,0.0,0.57
2015-09-24,15.74014500675408,15.89222370247151,16.120341746047657,15.664105658895366,254050.0,118.0,2634515.0,-14000.0,0.0,0.0,0.0,0.0,0.56
2015-09-25,15.816184354612798,15.74014500675408,15.89222370247151,15.74014500675408,150209.0,50.0,1558093.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2015-09-30,15.74014500675408,15.74014500675408,15.74014500675408,15.664105658895366,96333.0,45.0,994474.0,1000.0,0.0,0.0,0.0,0.0,0.56
2015-10-01,15.968263050330227,15.816184354612798,16.044302398188943,15.816184354612798,165865.0,92.0,1740638.0,26000.0,0.0,0.0,0.0,0.0,0.58
2015-10-02,16.120341746047657,15.968263050330227,16.196381093906375,15.89222370247151,209002.0,71.0,2204670.0,17000.0,0.0,0.0,0.0,0.0,0.6
2015-10-05,16.348459789623803,16.120341746047657,16.42449913748252,16.120341746047657,300632.0,123.0,3227808.0,25000.0,0.0,0.0,0.0,0.0,0.62
2015-10-06,17.413010659645817,16.500538485341234,17.94528609465683,16.42449913748252,2188100.0,901.0,25040294.0,9000.0,0.0,0.0,0.0,0.0,0.63
2015-10-07,17.336971311787103,17.26093196392839,17.413010659645817,17.03281392035224,583279.0,244.0,6585000.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2015-10-08,16.956774572493526,17.489050007504535,17.489050007504535,16.956774572493526,248013.0,120.0,2783995.0,-23000.0,0.0,0.0,0.0,0.0,0.61
2015-10-12,17.03281392035224,16.956774572493526,17.184892616069675,16.956774572493526,119000.0,60.0,1335650.0,6000.0,0.0,0.0,0.0,0.0,0.61
2015-10-13,16.956774572493526,17.108853268210957,17.184892616069675,16.956774572493526,171000.0,76.0,1915150.0,3000.0,0.0,0.0,0.0,0.0,0.62
2015-10-14,17.336971311787103,17.03281392035224,17.793207398939394,17.03281392035224,726000.0,301.0,8348200.0,-9000.0,0.0,0.0,0.0,0.0,0.61
2015-10-15,17.336971311787103,17.641128703221966,17.641128703221966,17.26093196392839,371264.0,147.0,4244208.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2015-10-16,17.489050007504535,17.413010659645817,17.565089355363252,17.336971311787103,348444.0,124.0,3991710.0,0.0,0.0,0.0,0.0,0.0,0.61
2015-10-19,17.489050007504535,17.565089355363252,17.641128703221966,17.413010659645817,175443.0,88.0,2021671.0,15000.0,0.0,0.0,0.0,0.0,0.62
2015-10-20,17.793207398939394,17.489050007504535,18.24944348609169,17.489050007504535,703002.0,271.0,8239572.0,6000.0,0.0,0.0,0.0,0.0,0.63
2015-10-21,17.641128703221966,18.097364790374257,18.097364790374257,17.641128703221966,370255.0,144.0,4333544.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2015-10-22,17.641128703221966,17.71716805108068,17.793207398939394,17.565089355363252,168202.0,87.0,1953311.0,8000.0,0.0,0.0,0.0,0.0,0.63
2015-10-23,17.793207398939394,17.94528609465683,17.94528609465683,17.641128703221966,210415.0,91.0,2454825.0,6000.0,0.0,0.0,0.0,0.0,0.63
2015-10-26,17.793207398939394,17.793207398939394,18.02132544251554,17.793207398939394,151261.0,83.0,1776926.0,5000.0,0.0,0.0,0.0,0.0,0.64
2015-10-27,17.641128703221966,17.793207398939394,17.94528609465683,17.565089355363252,159412.0,77.0,1851308.0,4000.0,0.0,0.0,0.0,0.0,0.64
2015-10-28,17.489050007504535,17.641128703221966,17.71716805108068,17.489050007504535,135532.0,64.0,1566640.0,0.0,0.0,0.0,0.0,0.0,0.64
2015-10-29,17.336971311787103,17.793207398939394,17.793207398939394,17.336971311787103,175000.0,74.0,2008650.0,-11000.0,0.0,0.0,0.0,0.0,0.63
2015-10-30,17.184892616069675,17.489050007504535,17.565089355363252,17.184892616069675,174001.0,71.0,1977361.0,-13000.0,0.0,0.0,0.0,0.0,0.62
2015-11-02,17.641128703221966,17.336971311787103,17.71716805108068,17.184892616069675,188090.0,90.0,2155015.0,4000.0,0.0,0.0,0.0,0.0,0.62
2015-11-03,17.86924674679811,17.71716805108068,17.94528609465683,17.641128703221966,354741.0,137.0,4146767.0,6000.0,0.0,0.0,0.0,0.0,0.63
2015-11-04,18.17340413823297,17.94528609465683,18.629640225385266,17.86924674679811,879667.0,322.0,10586686.0,-6000.0,0.0,0.0,0.0,0.0,0.62
2015-11-05,18.097364790374257,18.24944348609169,18.325482833950403,17.86924674679811,190204.0,98.0,2257575.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2015-11-06,17.793207398939394,18.02132544251554,18.17340413823297,17.565089355363252,317000.0,125.0,3692400.0,-21000.0,0.0,0.0,0.0,0.0,0.6
2015-11-09,17.489050007504535,17.71716805108068,17.94528609465683,17.413010659645817,208002.0,86.0,2404222.0,-23000.0,0.0,0.0,0.0,0.0,0.58
2015-11-10,17.413010659645817,17.489050007504535,17.489050007504535,17.108853268210957,191002.0,78.0,2175072.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-11-11,16.88073522463481,17.336971311787103,17.489050007504535,16.804695876776098,301109.0,154.0,3370802.0,-36000.0,0.0,0.0,0.0,0.0,0.55
2015-11-12,16.652617181058666,16.88073522463481,17.108853268210957,16.42449913748252,171000.0,87.0,1873350.0,-28000.0,0.0,0.0,0.0,0.0,0.53
2015-11-13,16.500538485341234,16.576577833199952,16.804695876776098,16.42449913748252,93004.0,59.0,1012540.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2015-11-16,16.196381093906375,16.42449913748252,16.42449913748252,16.120341746047657,119358.0,71.0,1274358.0,-11000.0,0.0,0.0,0.0,0.0,0.51
2015-11-17,16.500538485341234,16.27242044176509,16.500538485341234,16.27242044176509,150238.0,79.0,1623418.0,4000.0,0.0,0.0,0.0,0.0,0.51
2015-11-18,16.42449913748252,16.576577833199952,16.576577833199952,16.348459789623803,116977.0,55.0,1264752.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2015-11-19,16.500538485341234,16.576577833199952,16.576577833199952,16.348459789623803,90000.0,52.0,973200.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-11-20,16.72865652891738,16.42449913748252,16.804695876776098,16.42449913748252,142984.0,84.0,1563824.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-11-23,16.576577833199952,16.88073522463481,16.88073522463481,16.500538485341234,95287.0,62.0,1040607.0,1000.0,0.0,0.0,0.0,0.0,0.51
2015-11-24,16.120341746047657,16.576577833199952,16.576577833199952,16.120341746047657,361750.0,144.0,3873623.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2015-11-25,15.74014500675408,16.196381093906375,16.27242044176509,15.664105658895366,596313.0,211.0,6204249.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2015-11-26,15.816184354612798,15.816184354612798,15.968263050330227,15.664105658895366,526002.0,186.0,5460270.0,0.0,0.0,0.0,0.0,0.0,0.5
2015-11-27,15.58806631103665,15.816184354612798,15.816184354612798,15.512026963177934,311004.0,121.0,3195440.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2015-11-30,15.359948267460503,15.512026963177934,15.512026963177934,15.359948267460503,216609.0,111.0,2197439.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2015-12-01,15.816184354612798,15.512026963177934,15.89222370247151,15.512026963177934,180007.0,106.0,1867527.0,6000.0,0.0,0.0,0.0,0.0,0.5
2015-12-02,15.89222370247151,15.816184354612798,15.89222370247151,15.58806631103665,299011.0,115.0,3096360.0,9000.0,0.0,0.0,0.0,0.0,0.51
2015-12-03,15.968263050330227,15.89222370247151,16.120341746047657,15.74014500675408,264007.0,110.0,2772027.0,11000.0,0.0,0.0,0.0,0.0,0.52
2015-12-04,15.968263050330227,15.816184354612798,15.968263050330227,15.816184354612798,107225.0,64.0,1121006.0,8000.0,0.0,0.0,0.0,0.0,0.53
2015-12-07,16.27242044176509,15.968263050330227,16.576577833199952,15.816184354612798,734759.0,230.0,7837889.0,11000.0,0.0,0.0,0.0,0.0,0.54
2015-12-08,17.489050007504535,17.184892616069675,17.565089355363252,17.03281392035224,1616020.0,692.0,18357875.0,-30000.0,0.0,0.0,0.0,0.0,0.51
2015-12-09,16.804695876776098,17.184892616069675,17.26093196392839,16.72865652891738,787279.0,289.0,8787952.0,-64000.0,0.0,0.0,0.0,0.0,0.45
2015-12-10,16.804695876776098,16.804695876776098,16.88073522463481,16.42449913748252,267004.0,149.0,2924194.0,-35000.0,0.0,0.0,0.0,0.0,0.42
2015-12-11,16.42449913748252,16.956774572493526,16.956774572493526,16.42449913748252,432241.0,166.0,4762417.0,-23000.0,0.0,0.0,0.0,0.0,0.4
2015-12-14,16.120341746047657,16.500538485341234,16.500538485341234,16.120341746047657,226005.0,107.0,2419255.0,-22000.0,0.0,0.0,0.0,0.0,0.38
2015-12-15,16.576577833199952,16.27242044176509,16.576577833199952,16.27242044176509,203412.0,87.0,2201645.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2015-12-16,16.652617181058666,16.576577833199952,16.72865652891738,16.42449913748252,172047.0,91.0,1872154.0,12000.0,0.0,0.0,0.0,0.0,0.39
2015-12-17,16.88073522463481,16.652617181058666,16.88073522463481,16.576577833199952,274280.0,118.0,3026783.0,25000.0,0.0,0.0,0.0,0.0,0.41
2015-12-18,16.88073522463481,16.88073522463481,17.03281392035224,16.72865652891738,146005.0,89.0,1619305.0,17000.0,0.0,0.0,0.0,0.0,0.43
2015-12-21,16.88073522463481,16.72865652891738,17.03281392035224,16.72865652891738,118108.0,78.0,1308788.0,17000.0,0.0,0.0,0.0,0.0,0.44
2015-12-22,16.652617181058666,16.88073522463481,16.956774572493526,16.652617181058666,209206.0,77.0,2307326.0,3000.0,0.0,0.0,0.0,0.0,0.44
2015-12-23,16.804695876776098,16.72865652891738,17.26093196392839,16.72865652891738,413004.0,166.0,4615294.0,6000.0,0.0,0.0,0.0,0.0,0.45
2015-12-24,16.652617181058666,16.88073522463481,16.956774572493526,16.652617181058666,161784.0,63.0,1782588.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-25,16.72865652891738,16.72865652891738,16.72865652891738,16.500538485341234,216003.0,79.0,2356383.0,9000.0,0.0,0.0,2000.0,0.0,0.46
2015-12-28,16.652617181058666,16.956774572493526,16.956774572493526,16.652617181058666,154025.0,75.0,1695951.0,6000.0,0.0,0.0,0.0,0.0,0.46
2015-12-29,16.576577833199952,16.652617181058666,16.72865652891738,16.576577833199952,194011.0,83.0,2123671.0,8000.0,0.0,0.0,-2000.0,0.0,0.47
2015-12-30,16.576577833199952,16.72865652891738,16.804695876776098,16.500538485341234,187500.0,62.0,2047595.0,1000.0,0.0,0.0,0.0,0.0,0.47
2015-12-31,16.652617181058666,16.576577833199952,16.72865652891738,16.500538485341234,216530.0,82.0,2358422.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-01-04,16.500538485341234,16.72865652891738,16.72865652891738,16.42449913748252,277024.0,106.0,3012290.0,-7000.0,0.0,0.0,1000.0,0.0,0.46
2016-01-05,16.42449913748252,16.42449913748252,16.576577833199952,16.27242044176509,151005.0,67.0,1633050.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2016-01-06,16.044302398188943,16.576577833199952,16.576577833199952,15.89222370247151,298034.0,131.0,3156860.0,-13000.0,0.0,0.0,-1000.0,0.0,0.45
2016-01-07,16.044302398188943,16.044302398188943,16.044302398188943,15.58806631103665,346813.0,147.0,3602482.0,-35000.0,0.0,0.0,0.0,0.0,0.42
2016-01-08,15.968263050330227,15.968263050330227,16.120341746047657,15.816184354612798,168121.0,84.0,1768432.0,3000.0,0.0,0.0,0.0,0.0,0.42
2016-01-11,15.512026963177934,15.58806631103665,15.664105658895366,15.359948267460503,558575.0,176.0,5706706.0,-16000.0,0.0,0.0,0.0,0.0,0.41
2016-01-12,15.512026963177934,15.512026963177934,15.74014500675408,15.512026963177934,318539.0,104.0,3255592.0,-16000.0,0.0,0.0,2000.0,0.0,0.39
2016-01-13,15.512026963177934,15.664105658895366,15.664105658895366,15.43598761531922,244044.0,94.0,2490041.0,3000.0,0.0,0.0,0.0,0.0,0.4
2016-01-14,15.359948267460503,15.512026963177934,15.58806631103665,15.28390891960179,421024.0,144.0,4269840.0,-24000.0,0.0,0.0,0.0,0.0,0.38
2016-01-15,15.28390891960179,15.43598761531922,15.512026963177934,15.28390891960179,238500.0,82.0,2409200.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2016-01-18,15.664105658895366,15.207869571743073,15.664105658895366,15.207869571743073,166010.0,66.0,1694800.0,13000.0,0.0,0.0,-2000.0,0.0,0.38
2016-01-19,15.664105658895366,15.664105658895366,15.816184354612798,15.664105658895366,64008.0,44.0,660180.0,13000.0,0.0,0.0,0.0,0.0,0.39
2016-01-20,15.664105658895366,15.664105658895366,15.89222370247151,15.43598761531922,166354.0,62.0,1709610.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-01-21,15.512026963177934,15.512026963177934,15.664105658895366,15.43598761531922,85003.0,34.0,866430.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-01-22,15.512026963177934,15.512026963177934,15.58806631103665,15.43598761531922,47001.0,30.0,480010.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-01-25,15.664105658895366,15.58806631103665,15.74014500675408,15.58806631103665,70205.0,38.0,720539.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-01-26,15.664105658895366,15.512026963177934,15.816184354612798,15.512026963177934,110110.0,44.0,1135789.0,4000.0,0.0,0.0,0.0,0.0,0.4
2016-01-27,15.58806631103665,15.74014500675408,15.74014500675408,15.58806631103665,111112.0,57.0,1142905.0,1000.0,0.0,0.0,0.0,0.0,0.4
2016-01-28,15.74014500675408,15.664105658895366,15.74014500675408,15.664105658895366,98017.0,37.0,1012437.0,10000.0,0.0,0.0,0.0,0.0,0.41
2016-01-29,15.816184354612798,15.664105658895366,15.89222370247151,15.664105658895366,100020.0,63.0,1037756.0,7000.0,0.0,0.0,0.0,0.0,0.42
2016-01-30,15.89222370247151,15.816184354612798,15.968263050330227,15.74014500675408,118000.0,55.0,1229650.0,0.0,0.0,0.0,0.0,0.0,0.42
2016-02-01,15.968263050330227,15.89222370247151,15.968263050330227,15.89222370247151,96570.0,51.0,1011974.0,8000.0,0.0,0.0,0.0,0.0,0.42
2016-02-02,15.89222370247151,15.968263050330227,16.120341746047657,15.89222370247151,172002.0,80.0,1806770.0,2000.0,0.0,0.0,0.0,0.0,0.42
2016-02-03,15.816184354612798,15.89222370247151,15.89222370247151,15.74014500675408,109006.0,57.0,1133710.0,2000.0,0.0,0.0,0.0,0.0,0.43
2016-02-15,16.72865652891738,16.196381093906375,17.03281392035224,16.120341746047657,569225.0,283.0,6172895.0,22000.0,0.0,0.0,0.0,0.0,0.45
2016-02-16,16.88073522463481,16.956774572493526,17.108853268210957,16.88073522463481,461768.0,199.0,5153198.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-17,16.804695876776098,16.956774572493526,17.03281392035224,16.72865652891738,292274.0,117.0,3245653.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2016-02-18,17.71716805108068,17.03281392035224,18.097364790374257,16.88073522463481,1608661.0,655.0,18632112.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2016-02-19,17.793207398939394,17.94528609465683,17.94528609465683,17.565089355363252,512023.0,236.0,5977964.0,-10000.0,0.0,0.0,0.0,0.0,0.43
2016-02-22,17.71716805108068,17.86924674679811,18.097364790374257,17.641128703221966,422500.0,187.0,4944017.0,-7000.0,0.0,0.0,0.0,0.0,0.42
2016-02-23,17.641128703221966,17.793207398939394,17.86924674679811,17.565089355363252,392219.0,154.0,4559651.0,8000.0,0.0,0.0,0.0,0.0,0.43
2016-02-24,17.71716805108068,17.793207398939394,17.793207398939394,17.565089355363252,306016.0,147.0,3554345.0,8000.0,0.0,0.0,0.0,0.0,0.43
2016-02-25,17.565089355363252,17.793207398939394,17.793207398939394,17.565089355363252,288503.0,141.0,3354196.0,25000.0,0.0,0.0,0.0,0.0,0.46
2016-02-26,17.793207398939394,17.793207398939394,18.02132544251554,17.71716805108068,349441.0,171.0,4105928.0,27000.0,0.0,0.0,0.0,0.0,0.48
2016-03-01,18.17340413823297,18.02132544251554,18.325482833950403,17.793207398939394,699171.0,280.0,8329923.0,8000.0,0.0,0.0,0.0,0.0,0.49
2016-03-02,18.02132544251554,17.94528609465683,18.17340413823297,17.94528609465683,372226.0,179.0,4409405.0,19000.0,0.0,0.0,0.0,0.0,0.5
2016-03-03,18.097364790374257,18.02132544251554,18.17340413823297,17.86924674679811,508144.0,214.0,6026293.0,1000.0,0.0,0.0,0.0,0.0,0.5
2016-03-04,18.097364790374257,18.02132544251554,18.17340413823297,17.94528609465683,340063.0,151.0,4038008.0,44000.0,0.0,0.0,0.0,0.0,0.54
