date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-13,13.725392527721638,14.302628662065072,14.302628662065072,13.725392527721638,8119763.0,1914.0,88707281.0,970000.0,0.0,0.0,-523000.0,0.0,13.78
2014-10-14,13.853667224242402,13.661255179461257,13.917804572502783,13.597117831200874,4876717.0,1143.0,52261199.0,830000.0,0.0,0.0,0.0,0.0,13.83
2014-10-15,13.725392527721638,13.853667224242402,13.981941920763164,13.661255179461257,3560709.0,1145.0,38173422.0,-53000.0,0.0,0.0,-362000.0,0.0,13.82
2014-10-16,13.725392527721638,13.597117831200874,13.78952987598202,13.34056843815935,3337807.0,1042.0,35342417.0,348000.0,0.0,0.0,-88000.0,0.0,13.84
2014-10-17,13.597117831200874,13.853667224242402,13.853667224242402,13.468843134680112,3227139.0,1091.0,34182056.0,82000.0,0.0,0.0,-175000.0,0.0,13.85
2014-10-20,13.725392527721638,13.78952987598202,13.853667224242402,13.661255179461257,1768676.0,677.0,18934782.0,-254000.0,0.0,0.0,0.0,0.0,13.84
2014-10-21,13.78952987598202,13.725392527721638,13.78952987598202,13.661255179461257,1624938.0,616.0,17429470.0,374000.0,0.0,0.0,0.0,0.0,13.85
2014-10-22,13.78952987598202,13.917804572502783,13.917804572502783,13.725392527721638,2036751.0,568.0,21961556.0,-231000.0,0.0,0.0,0.0,0.0,13.84
2014-10-23,13.661255179461257,13.725392527721638,13.853667224242402,13.661255179461257,1411343.0,398.0,15131837.0,-255000.0,0.0,0.0,0.0,0.0,13.81
2014-10-24,13.532980482940495,13.661255179461257,13.725392527721638,13.532980482940495,1826534.0,625.0,19342444.0,-288000.0,0.0,0.0,-100000.0,0.0,13.8
2014-10-27,13.34056843815935,13.532980482940495,13.597117831200874,13.276431089898967,2366619.0,826.0,24728393.0,181919.0,0.0,0.0,-73000.0,0.0,13.81
2014-10-28,13.597117831200874,13.404705786419731,13.661255179461257,13.404705786419731,1869015.0,750.0,19755246.0,583000.0,0.0,0.0,1000.0,0.0,13.84
2014-10-29,13.661255179461257,13.597117831200874,13.725392527721638,13.532980482940495,1834325.0,527.0,19471333.0,-20000.0,0.0,0.0,0.0,0.0,13.84
2014-10-30,13.661255179461257,13.661255179461257,13.725392527721638,13.597117831200874,1101819.0,545.0,11741122.0,386000.0,0.0,0.0,-1000.0,0.0,13.86
2014-10-31,13.853667224242402,13.725392527721638,13.853667224242402,13.661255179461257,1413505.0,471.0,15161912.0,166000.0,0.0,0.0,-3000.0,0.0,13.87
2014-11-03,14.366766010325453,13.981941920763164,14.68745275162736,13.853667224242402,14324158.0,3137.0,161598841.0,193000.0,0.0,0.0,0.0,0.0,13.89
2014-11-04,14.110216617283928,14.366766010325453,14.366766010325453,14.046079269023545,4333597.0,1172.0,47829921.0,-890000.0,0.0,0.0,0.0,0.0,13.83
2014-11-05,14.046079269023545,14.110216617283928,14.23849131380469,14.046079269023545,2376081.0,670.0,26212018.0,647000.0,0.0,0.0,0.0,0.0,13.87
2014-11-06,13.981941920763164,14.17435396554431,14.23849131380469,13.981941920763164,2095796.0,589.0,23055678.0,53000.0,0.0,0.0,0.0,0.0,13.87
2014-11-07,13.981941920763164,14.046079269023545,14.110216617283928,13.981941920763164,1720617.0,461.0,18817010.0,-306000.0,0.0,0.0,0.0,0.0,13.85
2014-11-10,14.17435396554431,13.981941920763164,14.23849131380469,13.981941920763164,2594676.0,597.0,28626686.0,366000.0,0.0,0.0,16000.0,0.0,13.87
2014-11-11,13.853667224242402,14.17435396554431,14.17435396554431,13.78952987598202,3116872.0,757.0,33934205.0,437000.0,0.0,0.0,2000.0,0.0,13.9
2014-11-12,13.597117831200874,13.725392527721638,13.78952987598202,13.597117831200874,3255477.0,879.0,34674823.0,-329669.0,0.0,0.0,0.0,0.0,13.88
2014-11-13,13.597117831200874,13.597117831200874,13.661255179461257,13.532980482940495,1993660.0,509.0,21108687.0,38000.0,0.0,0.0,-3000.0,0.0,13.88
2014-11-14,13.597117831200874,13.597117831200874,13.661255179461257,13.532980482940495,1566569.0,416.0,16571122.0,-89000.0,0.0,0.0,-23000.0,0.0,13.88
2014-11-17,13.404705786419731,13.597117831200874,13.661255179461257,13.404705786419731,1594037.0,503.0,16744576.0,-193000.0,0.0,0.0,-101000.0,0.0,13.87
2014-11-18,13.34056843815935,13.404705786419731,13.468843134680112,13.34056843815935,1698056.0,483.0,17705423.0,-125000.0,0.0,0.0,-4000.0,0.0,13.86
2014-11-19,13.468843134680112,13.34056843815935,13.597117831200874,13.34056843815935,2053904.0,520.0,21637271.0,50000.0,0.0,0.0,1000.0,0.0,13.86
2014-11-20,13.661255179461257,13.468843134680112,13.725392527721638,13.468843134680112,2413290.0,628.0,25654060.0,-77097.0,0.0,0.0,14000.0,0.0,13.86
2014-11-21,13.597117831200874,13.78952987598202,13.78952987598202,13.532980482940495,1772282.0,479.0,18838066.0,-236000.0,0.0,0.0,0.0,0.0,13.84
2014-11-24,13.725392527721638,13.725392527721638,13.853667224242402,13.597117831200874,2887510.0,664.0,30974512.0,-109000.0,0.0,0.0,-9000.0,0.0,13.84
2014-11-25,13.853667224242402,13.853667224242402,14.110216617283928,13.853667224242402,5774491.0,1406.0,62735700.0,38000.0,0.0,0.0,-8000.0,0.0,13.84
2014-11-26,13.725392527721638,13.853667224242402,13.917804572502783,13.661255179461257,1834472.0,662.0,19713559.0,-32000.0,0.0,0.0,0.0,0.0,13.84
2014-11-27,13.725392527721638,13.78952987598202,13.78952987598202,13.597117831200874,1405775.0,559.0,15001287.0,-69000.0,0.0,0.0,35000.0,0.0,13.83
2014-11-28,13.661255179461257,13.725392527721638,13.78952987598202,13.597117831200874,1425201.0,443.0,15217965.0,134000.0,0.0,0.0,123000.0,0.0,13.84
2014-12-01,13.532980482940495,13.34056843815935,13.597117831200874,13.148156393378205,2803028.0,725.0,29373785.0,-217189.0,0.0,0.0,6000.0,0.0,13.83
2014-12-02,13.597117831200874,13.468843134680112,13.597117831200874,13.404705786419731,1598745.0,596.0,16846953.0,-149000.0,0.0,0.0,3000.0,0.0,13.82
2014-12-03,13.78952987598202,13.597117831200874,13.78952987598202,13.597117831200874,2487608.0,583.0,26540141.0,397000.0,0.0,16000.0,-42000.0,0.0,13.84
2014-12-04,13.661255179461257,13.78952987598202,13.853667224242402,13.661255179461257,1394798.0,518.0,14923047.0,239723.0,0.0,0.0,-11000.0,0.0,13.86
2014-12-05,13.78952987598202,13.661255179461257,13.853667224242402,13.597117831200874,1674024.0,575.0,17998799.0,268000.0,0.0,0.0,13000.0,0.0,13.87
2014-12-08,13.853667224242402,13.853667224242402,13.917804572502783,13.78952987598202,2026281.0,513.0,21854410.0,347000.0,0.0,0.0,-1000.0,0.0,13.89
2014-12-09,13.853667224242402,13.78952987598202,13.853667224242402,13.725392527721638,833855.0,309.0,8956882.0,-32000.0,0.0,0.0,2000.0,0.0,13.89
2014-12-10,13.532980482940495,13.78952987598202,13.853667224242402,13.532980482940495,1777078.0,548.0,18910913.0,18000.0,0.0,0.0,0.0,0.0,13.89
2014-12-11,13.532980482940495,13.468843134680112,13.661255179461257,13.468843134680112,894998.0,355.0,9461774.0,21000.0,0.0,-5030.0,-10000.0,0.0,13.89
2014-12-12,13.532980482940495,13.532980482940495,13.661255179461257,13.532980482940495,1134550.0,376.0,12034833.0,-240000.0,0.0,0.0,-2000.0,0.0,13.88
2014-12-15,13.661255179461257,13.468843134680112,13.661255179461257,13.468843134680112,1107568.0,461.0,11688498.0,-165000.0,0.0,0.0,13000.0,0.0,13.87
2014-12-16,13.532980482940495,13.597117831200874,13.661255179461257,13.532980482940495,1591603.0,759.0,16854120.0,-338565.0,0.0,0.0,36000.0,0.0,13.85
2014-12-17,13.597117831200874,13.532980482940495,13.725392527721638,13.532980482940495,2284370.0,1064.0,24262442.0,-402000.0,0.0,0.0,-204000.0,0.0,13.83
2014-12-18,13.597117831200874,13.597117831200874,13.725392527721638,13.532980482940495,1185796.0,456.0,12597180.0,-125000.0,0.0,0.0,-13000.0,0.0,13.82
2014-12-19,13.597117831200874,13.725392527721638,13.78952987598202,13.532980482940495,2132246.0,732.0,22645978.0,-179000.0,0.0,0.0,-58000.0,0.0,13.81
2014-12-22,13.78952987598202,13.597117831200874,13.917804572502783,13.597117831200874,2467483.0,1089.0,26514573.0,-43000.0,0.0,0.0,-9000.0,0.0,13.81
2014-12-23,13.981941920763164,13.917804572502783,14.302628662065072,13.725392527721638,7622885.0,2104.0,83523296.0,21000.0,0.0,0.0,195000.0,0.0,13.81
2014-12-24,14.430903358585836,14.046079269023545,14.559178055106598,14.046079269023545,11421024.0,2518.0,127828640.0,-197000.0,0.0,0.0,-2000.0,0.0,13.8
2014-12-25,14.302628662065072,14.430903358585836,14.559178055106598,14.23849131380469,6033228.0,1116.0,67579366.0,-587000.0,0.0,0.0,-2000.0,0.0,13.76
2014-12-26,14.23849131380469,14.366766010325453,14.430903358585836,14.17435396554431,2368710.0,582.0,26344986.0,29000.0,0.0,0.0,0.0,0.0,13.76
2014-12-27,14.17435396554431,14.23849131380469,14.302628662065072,14.110216617283928,1504884.0,497.0,16643724.0,0.0,0.0,0.0,4000.0,0.0,13.76
2014-12-29,14.23849131380469,14.17435396554431,14.430903358585836,14.17435396554431,3187715.0,874.0,35531435.0,-7000.0,0.0,0.0,0.0,0.0,14.2
2014-12-30,13.981941920763164,14.23849131380469,14.302628662065072,13.981941920763164,2635194.0,1127.0,28946313.0,-526000.0,0.0,0.0,0.0,0.0,14.18
2014-12-31,13.981941920763164,13.981941920763164,14.046079269023545,13.917804572502783,1772827.0,585.0,19328607.0,12000.0,0.0,-2000.0,0.0,0.0,14.18
2015-01-05,14.23849131380469,13.981941920763164,14.302628662065072,13.853667224242402,4294563.0,1142.0,47261393.0,-532000.0,0.0,0.0,-45000.0,0.0,14.15
2015-01-06,13.917804572502783,14.110216617283928,14.17435396554431,13.917804572502783,2347974.0,1359.0,25642518.0,219000.0,0.0,0.0,-43000.0,0.0,14.17
2015-01-07,13.981941920763164,13.917804572502783,14.110216617283928,13.917804572502783,2246169.0,1113.0,24495814.0,-59000.0,0.0,0.0,0.0,0.0,14.16
2015-01-08,14.110216617283928,14.110216617283928,14.17435396554431,14.046079269023545,3149979.0,851.0,34658839.0,242000.0,0.0,0.0,0.0,0.0,14.18
2015-01-09,14.17435396554431,14.23849131380469,14.302628662065072,14.110216617283928,3164478.0,641.0,35029658.0,-571201.0,0.0,0.0,9000.0,0.0,14.14
2015-01-12,14.23849131380469,14.17435396554431,14.366766010325453,14.110216617283928,3166148.0,850.0,35221268.0,366000.0,0.0,0.0,16000.0,0.0,14.16
2015-01-13,14.366766010325453,14.302628662065072,14.366766010325453,14.17435396554431,3064354.0,798.0,34117012.0,-248000.0,0.0,0.0,15000.0,0.0,14.15
2015-01-14,14.495040706846217,14.366766010325453,14.815727448148124,14.302628662065072,10572913.0,2337.0,120510202.0,-122000.0,0.0,0.0,0.0,0.0,14.14
2015-01-15,14.23849131380469,14.495040706846217,14.62331540336698,14.23849131380469,3393127.0,829.0,37903588.0,-754000.0,0.0,0.0,-8000.0,0.0,14.1
2015-01-16,13.981941920763164,14.23849131380469,14.302628662065072,13.981941920763164,3940287.0,1247.0,43427644.0,-99794.0,0.0,0.0,8000.0,-5137.0,14.1
2015-01-19,14.046079269023545,14.046079269023545,14.23849131380469,13.917804572502783,1305897.0,390.0,14326563.0,66000.0,0.0,-1000.0,0.0,0.0,14.1
2015-01-20,14.046079269023545,14.046079269023545,14.17435396554431,13.981941920763164,2187003.0,794.0,23965617.0,434540.0,0.0,0.0,1000.0,0.0,14.13
2015-01-21,13.981941920763164,14.046079269023545,14.17435396554431,13.981941920763164,1722026.0,687.0,18835820.0,-436000.0,0.0,0.0,-106000.0,-82.0,14.09
2015-01-22,14.110216617283928,14.110216617283928,14.17435396554431,13.981941920763164,3011937.0,803.0,33081757.0,72000.0,0.0,0.0,0.0,0.0,14.1
2015-01-23,14.17435396554431,14.110216617283928,14.366766010325453,14.110216617283928,4570365.0,1042.0,50867565.0,365000.0,0.0,0.0,0.0,0.0,14.12
2015-01-26,14.046079269023545,14.17435396554431,14.23849131380469,13.981941920763164,2376614.0,546.0,26102876.0,-399000.0,0.0,0.0,0.0,0.0,14.1
2015-01-27,14.046079269023545,14.110216617283928,14.430903358585836,14.046079269023545,5430580.0,1148.0,60298678.0,-269000.0,0.0,0.0,7000.0,0.0,14.08
2015-01-28,14.110216617283928,14.046079269023545,14.17435396554431,14.046079269023545,1359219.0,471.0,14969733.0,371000.0,0.0,0.0,0.0,0.0,14.1
2015-01-29,14.046079269023545,14.110216617283928,14.17435396554431,13.981941920763164,2084441.0,672.0,22816467.0,-436000.0,0.0,0.0,11000.0,0.0,14.08
2015-01-30,13.917804572502783,14.110216617283928,14.110216617283928,13.917804572502783,1317648.0,490.0,14370761.0,-52000.0,0.0,0.0,0.0,0.0,14.07
2015-02-02,13.853667224242402,13.917804572502783,14.110216617283928,13.853667224242402,2112441.0,947.0,22964194.0,328900.0,0.0,0.0,4000.0,0.0,14.09
2015-02-03,13.981941920763164,13.917804572502783,14.17435396554431,13.917804572502783,1739730.0,665.0,18990105.0,458000.0,0.0,0.0,252000.0,0.0,14.16
2015-02-04,14.17435396554431,14.110216617283928,14.366766010325453,14.110216617283928,5718637.0,1440.0,63381207.0,-202000.0,0.0,0.0,450000.0,-83.0,14.14
2015-02-05,14.366766010325453,14.23849131380469,14.366766010325453,14.17435396554431,4356715.0,982.0,48513221.0,322000.0,0.0,0.0,0.0,-82.0,14.16
2015-02-06,14.430903358585836,14.495040706846217,14.751590099887743,14.366766010325453,23396578.0,4272.0,265650754.0,-572000.0,0.0,0.0,0.0,0.0,14.13
2015-02-09,14.110216617283928,14.430903358585836,14.430903358585836,14.110216617283928,2936306.0,915.0,32569716.0,-207000.0,0.0,0.0,0.0,0.0,14.12
2015-02-10,14.110216617283928,14.110216617283928,14.23849131380469,14.110216617283928,1822768.0,793.0,20101798.0,44000.0,0.0,0.0,39000.0,0.0,14.12
2015-02-11,14.046079269023545,14.17435396554431,14.23849131380469,14.046079269023545,2165334.0,650.0,23835787.0,177001.0,0.0,0.0,5000.0,0.0,14.13
2015-02-12,14.110216617283928,14.046079269023545,14.110216617283928,13.981941920763164,1580855.0,477.0,17329350.0,104000.0,0.0,0.0,0.0,0.0,14.14
2015-02-13,14.110216617283928,14.110216617283928,14.17435396554431,14.046079269023545,1646235.0,405.0,18099750.0,36000.0,0.0,0.0,-36000.0,0.0,14.14
2015-02-24,14.23849131380469,14.366766010325453,14.366766010325453,14.23849131380469,2176746.0,691.0,24223979.0,451000.0,0.0,0.0,-1000.0,10000.0,14.17
2015-02-25,14.23849131380469,14.302628662065072,14.366766010325453,14.17435396554431,2126523.0,752.0,23599354.0,-314000.0,0.0,-102000.0,-8000.0,-55.0,14.15
2015-02-26,14.23849131380469,14.23849131380469,14.302628662065072,14.17435396554431,1836383.0,540.0,20396514.0,616000.0,0.0,0.0,0.0,0.0,14.19
2015-03-02,14.110216617283928,14.366766010325453,14.366766010325453,14.110216617283928,2857954.0,650.0,31706344.0,-337718.0,0.0,0.0,2000.0,0.0,14.15
2015-03-03,14.046079269023545,14.17435396554431,14.23849131380469,14.046079269023545,1940742.0,484.0,21345346.0,258000.0,0.0,0.0,0.0,0.0,14.16
2015-03-04,14.110216617283928,14.110216617283928,14.23849131380469,14.046079269023545,2264145.0,679.0,24932645.0,160000.0,0.0,0.0,20000.0,0.0,14.17
2015-03-05,14.17435396554431,14.23849131380469,14.23849131380469,14.110216617283928,1734854.0,552.0,19159094.0,330000.0,0.0,-1000.0,295000.0,-54.0,14.19
2015-03-06,14.17435396554431,14.17435396554431,14.302628662065072,14.17435396554431,2241971.0,801.0,24818081.0,-322868.0,0.0,0.0,0.0,0.0,14.17
2015-03-09,14.110216617283928,14.110216617283928,14.23849131380469,14.110216617283928,1532726.0,329.0,16903586.0,74000.0,0.0,0.0,-2000.0,0.0,14.17
2015-03-10,14.110216617283928,14.110216617283928,14.17435396554431,14.110216617283928,1037872.0,405.0,11433157.0,135000.0,0.0,0.0,-9000.0,0.0,14.18
2015-03-11,13.981941920763164,14.046079269023545,14.110216617283928,13.917804572502783,2864862.0,838.0,31248508.0,-136000.0,0.0,0.0,-4000.0,0.0,14.17
2015-03-12,14.046079269023545,14.046079269023545,14.110216617283928,13.981941920763164,1605230.0,603.0,17538380.0,173000.0,0.0,3043.0,-1000.0,0.0,14.18
2015-03-13,13.981941920763164,14.110216617283928,14.110216617283928,13.917804572502783,1455002.0,446.0,15871883.0,116000.0,0.0,0.0,0.0,-10000.0,14.19
2015-03-16,13.981941920763164,14.110216617283928,14.110216617283928,13.981941920763164,1587460.0,560.0,17368027.0,220746.0,0.0,0.0,37000.0,0.0,14.2
2015-03-17,13.981941920763164,14.110216617283928,14.23849131380469,13.981941920763164,6607704.0,1130.0,72893193.0,156000.0,0.0,0.0,0.0,-55.0,14.21
2015-03-18,13.917804572502783,13.981941920763164,14.046079269023545,13.917804572502783,2185044.0,628.0,23785194.0,116735.0,0.0,0.0,14000.0,0.0,14.22
2015-03-19,13.981941920763164,14.046079269023545,14.110216617283928,13.853667224242402,4105925.0,907.0,44680689.0,697000.0,0.0,0.0,12000.0,0.0,14.26
2015-03-20,13.981941920763164,13.981941920763164,13.981941920763164,13.917804572502783,2587308.0,757.0,28136246.0,779000.0,0.0,-15000.0,5000.0,0.0,14.31
2015-03-23,13.917804572502783,13.981941920763164,14.046079269023545,13.917804572502783,2594359.0,1178.0,28259473.0,644000.0,0.0,0.0,0.0,0.0,14.35
2015-03-24,13.917804572502783,13.917804572502783,13.981941920763164,13.853667224242402,1707757.0,477.0,18547036.0,41000.0,0.0,-2000.0,0.0,0.0,14.35
2015-03-25,13.917804572502783,13.917804572502783,13.917804572502783,13.853667224242402,1244676.0,465.0,13472712.0,-184000.0,0.0,0.0,1000.0,0.0,14.34
2015-03-26,13.78952987598202,13.853667224242402,13.917804572502783,13.78952987598202,1601741.0,660.0,17305238.0,16000.0,0.0,0.0,21000.0,0.0,14.34
2015-03-27,13.725392527721638,13.853667224242402,13.853667224242402,13.661255179461257,3601284.0,862.0,38516303.0,184000.0,0.0,0.0,5000.0,0.0,14.35
2015-03-30,13.661255179461257,13.725392527721638,13.981941920763164,13.661255179461257,4715555.0,882.0,50833523.0,439000.0,0.0,0.0,6000.0,0.0,14.38
2015-03-31,13.78952987598202,13.725392527721638,13.78952987598202,13.661255179461257,1106430.0,350.0,11840428.0,126000.0,0.0,0.0,14000.0,0.0,14.39
2015-04-01,13.78952987598202,13.78952987598202,13.917804572502783,13.661255179461257,3280367.0,916.0,35401660.0,28000.0,0.0,0.0,11000.0,0.0,14.39
2015-04-02,13.853667224242402,13.78952987598202,13.853667224242402,13.725392527721638,1519804.0,421.0,16349083.0,-77000.0,0.0,0.0,-1000.0,0.0,14.38
2015-04-07,14.110216617283928,14.110216617283928,14.17435396554431,13.981941920763164,7311696.0,1522.0,80396787.0,-89000.0,0.0,0.0,-30000.0,0.0,14.38
2015-04-08,13.917804572502783,14.110216617283928,14.110216617283928,13.853667224242402,2607126.0,1022.0,28408734.0,393000.0,0.0,0.0,97000.0,0.0,14.4
2015-04-09,14.046079269023545,13.917804572502783,14.302628662065072,13.917804572502783,6197529.0,1465.0,68428248.0,91000.0,0.0,0.0,4000.0,0.0,14.41
2015-04-10,13.917804572502783,14.110216617283928,14.17435396554431,13.917804572502783,2042700.0,629.0,22281327.0,426000.0,0.0,0.0,0.0,0.0,14.43
2015-04-13,13.917804572502783,13.981941920763164,14.046079269023545,13.853667224242402,1889177.0,740.0,20534140.0,-217000.0,0.0,0.0,10000.0,0.0,14.42
2015-04-14,13.853667224242402,13.917804572502783,13.981941920763164,13.853667224242402,1680231.0,605.0,18193507.0,-182000.0,0.0,0.0,-30000.0,0.0,14.41
2015-04-15,13.853667224242402,13.853667224242402,14.110216617283928,13.853667224242402,4506057.0,1420.0,49068346.0,-1001000.0,0.0,2000.0,-39000.0,0.0,14.35
2015-04-16,13.853667224242402,13.853667224242402,13.981941920763164,13.78952987598202,3191481.0,1151.0,34508556.0,-1144000.0,0.0,0.0,-205000.0,0.0,14.28
2015-04-17,13.917804572502783,13.981941920763164,14.046079269023545,13.853667224242402,3891934.0,1671.0,42328596.0,-1190000.0,0.0,0.0,0.0,0.0,14.21
2015-04-20,13.78952987598202,13.853667224242402,13.917804572502783,13.78952987598202,1735214.0,792.0,18694162.0,-552000.0,0.0,-7000.0,19000.0,0.0,14.18
2015-04-21,13.597117831200874,13.853667224242402,13.917804572502783,13.597117831200874,3630391.0,1159.0,38839072.0,-1319000.0,0.0,0.0,1000.0,0.0,14.1
2015-04-22,13.597117831200874,13.597117831200874,13.725392527721638,13.532980482940495,3164915.0,1012.0,33585588.0,-339000.0,0.0,0.0,0.0,0.0,14.08
2015-04-23,13.661255179461257,13.597117831200874,13.725392527721638,13.532980482940495,5428067.0,1983.0,57693695.0,-2960000.0,0.0,0.0,7000.0,0.0,13.9
2015-04-24,13.725392527721638,13.725392527721638,13.78952987598202,13.661255179461257,2250900.0,1002.0,24075108.0,693000.0,0.0,-1000.0,31000.0,0.0,13.94
2015-04-27,13.853667224242402,13.78952987598202,13.917804572502783,13.78952987598202,2842367.0,902.0,30685968.0,920000.0,0.0,0.0,19000.0,0.0,13.99
2015-04-28,13.853667224242402,13.853667224242402,13.917804572502783,13.78952987598202,1749903.0,707.0,18923735.0,477000.0,0.0,0.0,3000.0,0.0,14.02
2015-04-29,13.981941920763164,13.853667224242402,14.17435396554431,13.853667224242402,7221303.0,1644.0,79013411.0,503000.0,0.0,-2000.0,109000.0,0.0,14.05
2015-04-30,14.302628662065072,13.917804572502783,14.430903358585836,13.917804572502783,16343835.0,3560.0,181748748.0,604000.0,0.0,0.0,982000.0,0.0,14.09
2015-05-04,14.046079269023545,14.366766010325453,14.366766010325453,14.046079269023545,3705548.0,894.0,40910391.0,-276000.0,0.0,0.0,152000.0,0.0,14.07
2015-05-05,14.046079269023545,14.110216617283928,14.23849131380469,14.046079269023545,2238107.0,606.0,24621297.0,835000.0,0.0,0.0,52000.0,0.0,14.12
2015-05-06,14.110216617283928,13.981941920763164,14.17435396554431,13.981941920763164,2126960.0,991.0,23320389.0,534000.0,0.0,0.0,0.0,0.0,14.17
2015-05-07,13.853667224242402,14.110216617283928,14.110216617283928,13.853667224242402,2487536.0,984.0,27087852.0,394000.0,0.0,0.0,0.0,0.0,14.2
2015-05-08,13.853667224242402,13.853667224242402,13.981941920763164,13.725392527721638,2958355.0,894.0,31824704.0,-212000.0,0.0,0.0,61000.0,0.0,14.18
2015-05-11,13.661255179461257,13.917804572502783,13.981941920763164,13.597117831200874,2957027.0,793.0,31645277.0,362000.0,0.0,0.0,56000.0,40000.0,14.2
2015-05-12,13.725392527721638,13.597117831200874,13.78952987598202,13.468843134680112,4329514.0,1064.0,45822952.0,9000.0,0.0,0.0,10000.0,0.0,14.21
2015-05-13,13.725392527721638,13.725392527721638,13.78952987598202,13.661255179461257,1855115.0,482.0,19851613.0,73000.0,0.0,0.0,-10000.0,0.0,14.21
2015-05-14,13.597117831200874,13.725392527721638,13.725392527721638,13.532980482940495,1590859.0,661.0,16877893.0,-552903.0,0.0,0.0,-50000.0,0.0,14.18
2015-05-15,13.532980482940495,13.597117831200874,13.661255179461257,13.532980482940495,936994.0,376.0,9930027.0,13000.0,0.0,0.0,-6000.0,0.0,14.18
2015-05-18,13.661255179461257,13.532980482940495,13.725392527721638,13.468843134680112,2704646.0,738.0,28729171.0,111000.0,0.0,0.0,0.0,0.0,14.18
2015-05-19,13.725392527721638,13.78952987598202,13.981941920763164,13.725392527721638,4247703.0,1106.0,45788793.0,-497000.0,0.0,0.0,-13000.0,36000.0,14.15
2015-05-20,13.981941920763164,13.725392527721638,14.17435396554431,13.661255179461257,8472108.0,1880.0,92468962.0,-708000.0,0.0,0.0,-171000.0,0.0,14.11
2015-05-21,13.661255179461257,13.853667224242402,13.917804572502783,13.661255179461257,2815246.0,816.0,30190500.0,-680000.0,0.0,0.0,-64000.0,0.0,14.07
2015-05-22,13.661255179461257,13.661255179461257,13.78952987598202,13.597117831200874,1849600.0,714.0,19746501.0,310000.0,0.0,0.0,-14000.0,0.0,14.09
2015-05-25,13.532980482940495,13.661255179461257,13.725392527721638,13.468843134680112,2452928.0,702.0,25938529.0,-519000.0,0.0,0.0,-8000.0,0.0,14.06
2015-05-26,13.468843134680112,13.725392527721638,13.725392527721638,13.404705786419731,3010706.0,927.0,31678416.0,-222000.0,0.0,0.0,-1150000.0,0.0,14.05
2015-05-27,13.597117831200874,13.468843134680112,13.597117831200874,13.404705786419731,2034473.0,703.0,21382107.0,198000.0,0.0,0.0,0.0,0.0,14.06
2015-05-28,13.468843134680112,13.661255179461257,13.661255179461257,13.468843134680112,1870690.0,614.0,19713299.0,-353000.0,0.0,0.0,0.0,50000.0,14.04
2015-05-29,13.597117831200874,13.597117831200874,13.597117831200874,13.468843134680112,2891118.0,815.0,30502131.0,628000.0,0.0,0.0,0.0,0.0,14.07
2015-06-01,13.853667224242402,13.597117831200874,13.917804572502783,13.597117831200874,5876971.0,1329.0,63149677.0,-38965.0,0.0,0.0,13000.0,40000.0,14.07
2015-06-02,13.597117831200874,13.853667224242402,13.853667224242402,13.532980482940495,3025969.0,913.0,32221358.0,-558000.0,0.0,0.0,-5000.0,0.0,14.04
2015-06-03,13.468843134680112,13.661255179461257,13.661255179461257,13.468843134680112,2166777.0,781.0,22893153.0,-49000.0,0.0,0.0,-8000.0,0.0,14.04
2015-06-04,13.468843134680112,13.725392527721638,13.78952987598202,13.468843134680112,5023106.0,1366.0,53390047.0,-143000.0,0.0,-332.0,7000.0,0.0,14.03
2015-06-05,13.468843134680112,13.532980482940495,13.661255179461257,13.404705786419731,2703575.0,854.0,28439753.0,-372000.0,0.0,-4000.0,0.0,0.0,14.01
2015-06-08,13.404705786419731,13.468843134680112,13.532980482940495,13.34056843815935,2247830.0,689.0,23518213.0,-12000.0,0.0,0.0,0.0,0.0,14.01
2015-06-09,13.084019045117822,13.404705786419731,13.468843134680112,13.019881696857443,3694070.0,725.0,38248950.0,177000.0,0.0,0.0,10000.0,0.0,14.02
2015-06-10,13.276431089898967,13.148156393378205,13.276431089898967,13.084019045117822,2989264.0,666.0,30694556.0,202000.0,0.0,0.0,-2000.0,0.0,14.03
2015-06-11,13.148156393378205,13.276431089898967,13.276431089898967,13.084019045117822,1657663.0,597.0,17024256.0,-430000.0,0.0,0.0,-1000.0,0.0,14.01
2015-06-12,13.212293741638588,13.148156393378205,13.276431089898967,13.148156393378205,1145418.0,398.0,11791027.0,-139000.0,0.0,0.0,0.0,0.0,14.0
2015-06-15,13.276431089898967,13.212293741638588,13.34056843815935,13.148156393378205,1364018.0,354.0,14090730.0,-108000.0,0.0,0.0,0.0,0.0,13.99
2015-06-16,13.276431089898967,13.276431089898967,13.34056843815935,13.212293741638588,1287033.0,307.0,13296937.0,-168000.0,0.0,0.0,0.0,0.0,13.98
2015-06-17,13.148156393378205,13.276431089898967,13.276431089898967,13.084019045117822,2830515.0,1170.0,29068922.0,-1612000.0,0.0,0.0,-46000.0,-66000.0,13.89
2015-06-18,13.276431089898967,13.276431089898967,13.276431089898967,13.148156393378205,1064837.0,432.0,10975315.0,71000.0,0.0,0.0,-2000.0,-60000.0,13.9
