date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-08,10.70252375263128,10.792209705865622,10.822105023610403,10.70252375263128,146087.0,62.0,2636724.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,10.73241907037606,10.672628434886501,10.911790976844742,10.642733117141722,54000.0,29.0,969100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,11.180848836547762,10.822105023610403,11.240639472037323,10.822105023610403,222550.0,140.0,4120495.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,11.150953518802982,11.360220743016443,11.420011378506004,11.00147693007908,151750.0,95.0,2843598.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,11.031372247823862,11.091162883313423,11.091162883313423,10.941686294589521,52000.0,28.0,959250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,10.762314388120842,11.031372247823862,11.031372247823862,10.762314388120842,112500.0,83.0,2041974.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,10.762314388120842,10.792209705865622,10.822105023610403,10.762314388120842,40650.0,34.0,733769.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,10.73241907037606,10.792209705865622,10.911790976844742,10.73241907037606,70918.0,37.0,1282340.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,10.792209705865622,10.762314388120842,10.88189565909996,10.762314388120842,65000.0,23.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,10.762314388120842,10.822105023610403,11.061267565568642,10.762314388120842,143100.0,52.0,2596030.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,11.509697331740345,10.792209705865622,11.509697331740345,10.642733117141722,1277364.0,242.0,24354056.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,12.286975593104627,12.286975593104627,12.286975593104627,12.257080275359847,4017554.0,772.0,82560382.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,11.449906696250784,12.197289639870286,12.197289639870286,11.449906696250784,2010630.0,848.0,39310421.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,11.00147693007908,11.330325425271663,11.330325425271663,10.941686294589521,359000.0,162.0,6670800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,10.88189565909996,10.642733117141722,11.091162883313423,10.642733117141722,206100.0,110.0,3741530.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,10.88189565909996,10.911790976844742,11.031372247823862,10.70252375263128,239000.0,103.0,4336500.0,0.0,0.0,0.0,-11000.0,0.0,0.0
2014-02-07,10.85200034135518,11.121058201058203,11.121058201058203,10.762314388120842,373307.0,149.0,6786321.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,10.88189565909996,10.85200034135518,11.00147693007908,10.792209705865622,177684.0,75.0,3225112.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,10.762314388120842,10.911790976844742,10.911790976844742,10.762314388120842,322601.0,107.0,5823308.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,10.762314388120842,10.88189565909996,10.88189565909996,10.70252375263128,139540.0,78.0,2513647.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,10.792209705865622,10.762314388120842,10.941686294589521,10.73241907037606,82000.0,58.0,1483450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,10.70252375263128,10.792209705865622,10.85200034135518,10.70252375263128,167000.0,76.0,3001950.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,10.73241907037606,10.70252375263128,10.762314388120842,10.582942481652161,188000.0,69.0,3358950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,10.642733117141722,10.762314388120842,10.762314388120842,10.523151846162602,192550.0,95.0,3420979.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,10.672628434886501,10.582942481652161,10.73241907037606,10.582942481652161,99000.0,68.0,1762800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,10.672628434886501,10.642733117141722,10.73241907037606,10.61283779939694,77000.0,36.0,1373950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,10.672628434886501,10.762314388120842,10.762314388120842,10.642733117141722,66000.0,43.0,1178950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,10.73241907037606,10.762314388120842,10.88189565909996,10.70252375263128,93026.0,65.0,1678660.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,11.00147693007908,10.822105023610403,11.240639472037323,10.762314388120842,296999.0,168.0,5475132.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,11.180848836547762,11.121058201058203,11.479802013995563,11.061267565568642,441973.0,231.0,8342447.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,10.88189565909996,11.180848836547762,11.240639472037323,10.85200034135518,242027.0,113.0,4458988.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,10.941686294589521,11.061267565568642,11.061267565568642,10.88189565909996,52500.0,35.0,961375.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,10.822105023610403,10.941686294589521,10.941686294589521,10.792209705865622,155109.0,68.0,2812716.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,10.792209705865622,10.941686294589521,10.941686294589521,10.792209705865622,72300.0,50.0,1310450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,10.911790976844742,10.792209705865622,11.061267565568642,10.792209705865622,91900.0,58.0,1679289.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,10.792209705865622,10.88189565909996,10.941686294589521,10.792209705865622,174300.0,80.0,3166665.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,10.85200034135518,10.792209705865622,10.88189565909996,10.792209705865622,55000.0,37.0,995750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,10.88189565909996,10.85200034135518,11.00147693007908,10.792209705865622,119056.0,60.0,2167574.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,10.911790976844742,10.88189565909996,10.911790976844742,10.523151846162602,259000.0,106.0,4655850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,11.00147693007908,10.911790976844742,11.300430107526882,10.88189565909996,429120.0,201.0,7954120.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,10.762314388120842,10.941686294589521,10.941686294589521,10.762314388120842,192000.0,91.0,3470600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,10.73241907037606,10.88189565909996,10.88189565909996,10.672628434886501,136899.0,58.0,2455411.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,10.792209705865622,10.762314388120842,10.941686294589521,10.73241907037606,148872.0,74.0,2697458.0,6000.0,0.0,0.0,0.0,0.0,0.01
2014-03-19,10.792209705865622,10.792209705865622,10.88189565909996,10.672628434886501,134075.0,66.0,2407065.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,10.642733117141722,10.762314388120842,10.762314388120842,10.61283779939694,93000.0,48.0,1657100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,10.582942481652161,10.70252375263128,10.70252375263128,10.55304716390738,170000.0,69.0,3015500.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,10.523151846162602,10.523151846162602,10.55304716390738,10.16440803322524,197000.0,99.0,3435450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,10.642733117141722,10.523151846162602,10.642733117141722,10.523151846162602,63000.0,26.0,1117300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,10.642733117141722,10.642733117141722,10.762314388120842,10.582942481652161,107000.0,43.0,1908900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,10.61283779939694,10.70252375263128,10.73241907037606,10.582942481652161,63550.0,35.0,1131930.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,10.582942481652161,10.70252375263128,10.762314388120842,10.582942481652161,47000.0,27.0,837550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,10.642733117141722,10.70252375263128,10.70252375263128,10.46336121067304,53000.0,28.0,934550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,10.582942481652161,10.642733117141722,10.642733117141722,10.523151846162602,21000.0,14.0,372200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,10.582942481652161,10.523151846162602,10.70252375263128,10.523151846162602,100400.0,59.0,1780500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,10.523151846162602,10.582942481652161,10.582942481652161,10.40357057518348,134100.0,59.0,2348060.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,10.46336121067304,10.46336121067304,10.49325652841782,10.43346589292826,33000.0,24.0,577200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,10.46336121067304,10.40357057518348,10.582942481652161,10.40357057518348,89000.0,43.0,1562100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,10.49325652841782,10.46336121067304,10.55304716390738,10.46336121067304,32250.0,27.0,566575.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,10.46336121067304,10.523151846162602,10.523151846162602,10.40357057518348,100000.0,46.0,1748650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,10.43346589292826,10.46336121067304,10.46336121067304,10.2241986687148,100060.0,44.0,1735656.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,10.28398930420436,10.40357057518348,10.40357057518348,10.28398930420436,88000.0,47.0,1518800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,10.31388462194914,10.2241986687148,10.46336121067304,10.2241986687148,103000.0,48.0,1777450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,10.16440803322524,10.34377993969392,10.34377993969392,10.16440803322524,142000.0,57.0,2430650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,10.2241986687148,10.194303350970019,10.28398930420436,10.194303350970019,62600.0,32.0,1069840.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,10.2241986687148,10.2241986687148,10.2241986687148,10.04482676224612,100199.0,48.0,1704263.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,10.194303350970019,10.16440803322524,10.2241986687148,10.16440803322524,28000.0,19.0,477350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,10.16440803322524,10.16440803322524,10.194303350970019,10.16440803322524,60711.0,23.0,1032744.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,10.194303350970019,10.16440803322524,10.40357057518348,10.16440803322524,120025.0,66.0,2063872.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,9.955140809011777,10.194303350970019,10.194303350970019,9.925245491266999,117100.0,60.0,1962450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,9.297443818626617,9.955140809011777,9.985036126756558,9.267548500881835,382000.0,140.0,6044150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,8.908804687944475,9.147967229902715,9.147967229902715,8.669642145986233,300000.0,123.0,4440450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,9.506711042840077,8.968595323434034,9.506711042840077,8.968595323434034,136314.0,75.0,2147692.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,9.028385958923595,9.626292313819198,9.656187631563975,9.028385958923595,137422.0,73.0,2176580.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,9.118071912157935,9.058281276668374,9.297443818626617,9.058281276668374,65053.0,37.0,997500.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,9.267548500881835,9.118071912157935,9.267548500881835,8.998490641178815,106550.0,39.0,1622614.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,9.566501678329637,9.327339136371396,9.566501678329637,9.327339136371396,65796.0,28.0,1040945.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,9.955140809011777,9.566501678329637,10.134512715480458,9.566501678329637,152000.0,63.0,2506100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,9.715978267053536,9.955140809011777,9.955140809011777,9.656187631563975,30000.0,20.0,493450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,9.686082949308757,9.626292313819198,9.715978267053536,9.446920407350516,34000.0,15.0,541200.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,9.476815725095296,9.835559538032657,9.835559538032657,9.417025089605737,46000.0,19.0,729650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,9.446920407350516,9.536606360584855,9.715978267053536,9.446920407350516,19000.0,11.0,302850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,9.506711042840077,9.566501678329637,9.566501678329637,9.267548500881835,17000.0,12.0,267500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,9.267548500881835,9.327339136371396,9.387129771860955,9.267548500881835,12000.0,8.0,187300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,9.387129771860955,9.147967229902715,9.417025089605737,9.147967229902715,15722.0,13.0,243543.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,9.387129771860955,9.745873584798318,9.745873584798318,9.387129771860955,39000.0,27.0,619750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,9.147967229902715,9.357234454116176,9.357234454116176,9.147967229902715,21000.0,14.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,9.417025089605737,9.088176594413154,9.417025089605737,9.088176594413154,54391.0,29.0,836549.0,-4107.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,9.357234454116176,9.147967229902715,9.387129771860955,9.147967229902715,15400.0,12.0,238890.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,9.237653183137056,9.387129771860955,9.387129771860955,9.237653183137056,6002.0,6.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,9.446920407350516,9.237653183137056,9.476815725095296,9.237653183137056,38000.0,15.0,595750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,9.446920407350516,9.446920407350516,9.566501678329637,9.446920407350516,25200.0,14.0,398520.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,9.446920407350516,9.446920407350516,9.476815725095296,9.417025089605737,23000.0,15.0,363750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,9.327339136371396,9.446920407350516,9.506711042840077,9.327339136371396,9000.0,6.0,141600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,9.476815725095296,9.327339136371396,9.476815725095296,9.267548500881835,46000.0,22.0,720850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,9.387129771860955,9.476815725095296,9.476815725095296,9.207757865392276,9000.0,5.0,139650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,9.267548500881835,9.267548500881835,9.267548500881835,9.147967229902715,53000.0,25.0,817100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,9.118071912157935,9.267548500881835,9.267548500881835,8.968595323434034,116684.0,52.0,1769428.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,9.118071912157935,9.147967229902715,9.147967229902715,9.058281276668374,24750.0,19.0,376775.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,9.147967229902715,9.147967229902715,9.207757865392276,9.118071912157935,69000.0,33.0,1055400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,9.088176594413154,9.147967229902715,9.147967229902715,8.968595323434034,57500.0,27.0,868950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,9.088176594413154,9.118071912157935,9.118071912157935,8.968595323434034,78000.0,32.0,1178550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,9.118071912157935,9.088176594413154,9.147967229902715,9.058281276668374,56000.0,23.0,853850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,9.147967229902715,8.998490641178815,9.147967229902715,8.998490641178815,20000.0,16.0,303450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,9.058281276668374,9.088176594413154,9.088176594413154,8.968595323434034,51000.0,24.0,769150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,8.998490641178815,9.088176594413154,9.147967229902715,8.998490641178815,36375.0,19.0,551137.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,9.058281276668374,9.088176594413154,9.088176594413154,8.908804687944475,36750.0,23.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,9.207757865392276,9.088176594413154,9.207757865392276,8.968595323434034,84496.0,48.0,1286213.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,9.177862547647495,9.207757865392276,9.207757865392276,9.088176594413154,41000.0,29.0,627250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,8.968595323434034,9.088176594413154,9.088176594413154,8.849014052454914,73000.0,45.0,1098850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,8.938700005689254,8.938700005689254,9.088176594413154,8.878909370199693,51000.0,17.0,761650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,8.878909370199693,8.938700005689254,8.968595323434034,8.819118734710134,31000.0,16.0,459950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,8.938700005689254,8.938700005689254,8.938700005689254,8.878909370199693,53038.0,28.0,789718.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,8.878909370199693,8.849014052454914,8.908804687944475,8.789223416965353,53000.0,25.0,783100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,8.759328099220573,8.878909370199693,8.878909370199693,8.759328099220573,55501.0,36.0,817114.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,8.968595323434034,8.849014052454914,9.207757865392276,8.789223416965353,93000.0,37.0,1385400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,8.789223416965353,8.968595323434034,8.968595323434034,8.789223416965353,74000.0,39.0,1097950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,9.028385958923595,8.878909370199693,9.088176594413154,8.819118734710134,108080.0,57.0,1614608.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,8.968595323434034,8.968595323434034,8.968595323434034,8.849014052454914,32420.0,21.0,483058.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,8.968595323434034,8.968595323434034,9.058281276668374,8.849014052454914,56000.0,30.0,832200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,8.849014052454914,8.878909370199693,8.908804687944475,8.789223416965353,98000.0,39.0,1449600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,9.028385958923595,8.789223416965353,9.028385958923595,8.789223416965353,72684.0,39.0,1083491.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,8.968595323434034,9.028385958923595,9.028385958923595,8.849014052454914,89780.0,36.0,1337321.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,8.789223416965353,8.849014052454914,8.849014052454914,8.759328099220573,67000.0,31.0,986800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,8.968595323434034,8.849014052454914,8.968595323434034,8.849014052454914,9000.0,6.0,134200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,8.789223416965353,8.908804687944475,8.908804687944475,8.759328099220573,42000.0,18.0,618350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,8.968595323434034,8.759328099220573,8.968595323434034,8.699537463731014,82000.0,39.0,1214750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,8.938296014908918,8.968595323434034,8.968595323434034,8.847398089333574,48140.0,27.0,704843.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,8.877697397858688,8.847398089333574,8.938296014908918,8.847398089333574,51000.0,24.0,745500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,8.877697397858688,8.877697397858688,8.877697397858688,8.756500163758227,97022.0,37.0,1413319.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,8.847398089333574,8.847398089333574,8.847398089333574,8.786799472283343,79000.0,24.0,1146700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,8.847398089333574,8.665602238182883,8.907996706383802,8.665602238182883,53000.0,26.0,770350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,8.574704312607539,8.726200855233113,8.81709878080846,8.514105695557308,100000.0,56.0,1422250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,8.059616067680585,8.605003621132653,8.605003621132653,7.999017450630354,338353.0,154.0,4544708.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,8.180813301781043,8.059616067680585,8.241411918831274,7.877820216529894,72450.0,32.0,969920.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,8.21111261030616,8.120214684730813,8.21111261030616,7.908119525055009,81000.0,46.0,1080700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,8.150513993255927,8.120214684730813,8.180813301781043,7.999017450630354,34020.0,14.0,453616.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,8.120214684730813,7.938418833580124,8.120214684730813,7.877820216529894,46000.0,29.0,603600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,7.908119525055009,8.120214684730813,8.120214684730813,7.908119525055009,63000.0,30.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,7.817221599479664,7.908119525055009,7.968718142105239,7.696024365379204,60000.0,33.0,775450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,7.453629897178285,7.756622982429434,7.756622982429434,7.271834046027594,253000.0,104.0,3093450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,6.938541652251329,7.453629897178285,7.453629897178285,6.938541652251329,444371.0,162.0,5110828.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,7.423330588653169,6.75674580110064,7.423330588653169,6.75674580110064,286500.0,118.0,3421725.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,7.938418833580124,7.756622982429434,7.938418833580124,7.574827131278744,549492.0,232.0,7151495.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,7.877820216529894,7.938418833580124,8.029316759155469,7.605126439803859,220000.0,91.0,2863100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,8.423207769981964,7.968718142105239,8.423207769981964,7.968718142105239,209000.0,100.0,2872350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,8.726200855233113,8.968595323434034,8.998894631959148,8.605003621132653,689471.0,306.0,10069484.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,8.392908461456848,8.605003621132653,8.605003621132653,8.21111261030616,206000.0,98.0,2857150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,7.938418833580124,7.877820216529894,8.059616067680585,7.847520908004778,233200.0,82.0,3039120.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,7.938418833580124,7.999017450630354,7.999017450630354,7.696024365379204,80000.0,44.0,1035700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,7.968718142105239,7.999017450630354,7.999017450630354,7.786922290954549,39000.0,24.0,507200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,7.968718142105239,7.877820216529894,7.968718142105239,7.817221599479664,20000.0,16.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,7.968718142105239,7.999017450630354,7.999017450630354,7.847520908004778,54000.0,20.0,704600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,7.938418833580124,7.847520908004778,7.968718142105239,7.847520908004778,15650.0,14.0,203850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,7.938418833580124,7.877820216529894,7.968718142105239,7.847520908004778,73000.0,37.0,954150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,8.029316759155469,7.999017450630354,8.029316759155469,7.938418833580124,20100.0,16.0,264810.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,8.574704312607539,8.029316759155469,8.574704312607539,8.029316759155469,412200.0,180.0,5808130.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,8.27171122735639,8.574704312607539,8.574704312607539,8.27171122735639,165180.0,83.0,2291807.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,8.21111261030616,8.453507078507078,8.453507078507078,8.180813301781043,61006.0,31.0,827931.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,8.241411918831274,8.150513993255927,8.241411918831274,8.089915376205699,71000.0,28.0,952250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,8.180813301781043,8.241411918831274,8.241411918831274,8.120214684730813,36004.0,23.0,484002.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,8.21111261030616,8.150513993255927,8.21111261030616,8.150513993255927,15000.0,10.0,202100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,8.180813301781043,8.180813301781043,8.180813301781043,8.089915376205699,38550.0,20.0,518720.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,8.241411918831274,8.241411918831274,8.241411918831274,8.150513993255927,41000.0,18.0,555850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,8.302010535881504,8.241411918831274,8.302010535881504,8.120214684730813,25034.0,18.0,338819.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,8.302010535881504,8.241411918831274,8.302010535881504,8.180813301781043,20000.0,12.0,272100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,8.27171122735639,8.180813301781043,8.302010535881504,8.120214684730813,23000.0,13.0,310600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,8.089915376205699,8.27171122735639,8.27171122735639,8.089915376205699,18000.0,13.0,241350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,8.089915376205699,8.120214684730813,8.21111261030616,8.089915376205699,26000.0,11.0,348150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,8.089915376205699,8.120214684730813,8.180813301781043,8.059616067680585,20650.0,15.0,275975.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,8.241411918831274,8.029316759155469,8.241411918831274,8.029316759155469,5000.0,4.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,8.241411918831274,8.180813301781043,8.241411918831274,8.180813301781043,3000.0,3.0,40700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,8.059616067680585,8.059616067680585,8.180813301781043,7.968718142105239,65000.0,14.0,861350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,8.120214684730813,8.120214684730813,8.150513993255927,8.120214684730813,20000.0,8.0,268100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,8.302010535881504,8.302010535881504,8.302010535881504,8.302010535881504,2000.0,2.0,27400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,8.180813301781043,8.029316759155469,8.180813301781043,8.029316759155469,19000.0,12.0,252800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,8.059616067680585,8.059616067680585,8.089915376205699,7.938418833580124,32450.0,18.0,427790.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,8.089915376205699,8.27171122735639,8.302010535881504,8.059616067680585,29000.0,16.0,390100.0,0.0,0.0,0.0,0.0,0.0,0.0
