date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-16,111.8742122182028,112.69480546185711,112.69480546185711,111.73744667759377,989453.0,718.0,40565582.0,161000.0,0.0,0.0,0.0,-6000.0,27.06
2016-06-17,111.05361897454851,112.14774329942091,112.69480546185711,110.91685343393945,800647.0,601.0,32702461.0,-52000.0,0.0,50000.0,1000.0,8000.0,27.05
2016-06-20,111.46391559637566,111.73744667759377,112.01097775881186,111.05361897454851,614995.0,416.0,25031140.0,99000.0,0.0,0.0,4000.0,-2000.0,27.05
2016-06-21,112.14774329942091,111.05361897454851,112.14774329942091,111.05361897454851,801135.0,438.0,32715251.0,317999.0,0.0,0.0,-23000.0,2000.0,27.49
2016-06-22,111.6006811369847,112.421274380639,112.55803992124805,111.32715005576661,684026.0,435.0,27948249.0,-7000.0,0.0,0.0,0.0,-2000.0,27.49
2016-06-23,110.64332235272137,111.6006811369847,112.01097775881186,110.50655681211231,1051655.0,613.0,42654237.0,-214000.0,0.0,0.0,0.0,-2000.0,27.45
2016-06-24,108.8653703248037,110.91685343393945,110.91685343393945,108.0447770811494,2023116.0,987.0,80953958.0,513000.0,0.0,0.0,-10000.0,-42000.0,27.56
2016-06-27,109.27566694663086,108.45507370297655,110.09626019028515,108.45507370297655,737751.0,450.0,29511440.0,-346000.0,0.0,0.0,-2000.0,0.0,27.21
2016-06-28,109.54919802784895,109.41243248723991,109.82272910906705,108.45507370297655,1750304.0,767.0,70019681.0,-250505.0,0.0,0.0,0.0,0.0,27.15
2016-06-29,109.95949464967612,110.2330257308942,110.50655681211231,109.685963568458,466649.0,291.0,18779010.0,-13000.0,0.0,0.0,0.0,-5000.0,27.11
2016-06-30,111.05361897454851,109.95949464967612,111.8742122182028,109.95949464967612,975627.0,703.0,39649025.0,434000.0,0.0,0.0,-6000.0,-5000.0,27.21
2016-07-01,114.0624608679476,111.6006811369847,114.0624608679476,111.46391559637566,2141470.0,1491.0,88665293.0,894000.0,0.0,50000.0,55000.0,65000.0,27.41
2016-07-04,115.9771784364743,114.88305411160191,115.9771784364743,114.3359919491657,2249671.0,1264.0,94821149.0,478294.0,0.0,0.0,30000.0,135000.0,27.52
2016-07-05,114.6095230303838,115.9771784364743,116.11394397708337,114.47275748977476,1185805.0,890.0,49844566.0,258000.0,0.0,0.0,-1000.0,84000.0,27.58
2016-07-06,113.2418676242933,114.47275748977476,114.47275748977476,112.9683365430752,1060259.0,654.0,43965657.0,-128000.0,0.0,0.0,-7000.0,-82000.0,27.57
2016-07-07,113.65216424612045,113.2418676242933,114.3359919491657,113.2418676242933,842963.0,513.0,35091956.0,355000.0,0.0,50000.0,-65000.0,-20000.0,27.72
2016-07-11,115.01981965221094,114.88305411160191,115.29335073342905,114.3359919491657,1327834.0,769.0,55758528.0,264000.0,0.0,0.0,-179000.0,-70000.0,27.79
2016-07-12,115.84041289586526,115.43011627403811,115.9771784364743,115.43011627403811,1041915.0,753.0,44096311.0,237000.0,0.0,45000.0,0.0,-83000.0,27.85
2016-07-13,118.16542708621911,115.84041289586526,118.16542708621911,115.29335073342905,2759114.0,1534.0,118123802.0,722000.0,0.0,0.0,-147000.0,45000.0,27.77
2016-07-14,121.17426897961819,118.57572370804625,121.9948622232725,118.30219262682814,6122084.0,2538.0,270604926.0,107000.0,0.0,1781000.0,-79000.0,10000.0,27.79
2016-07-15,120.0801446547458,122.81545546692679,124.7301730354535,119.66984803291865,5068205.0,3041.0,226551190.0,-914000.0,0.0,500000.0,-69000.0,-141000.0,27.59
2016-07-18,119.25955141109151,120.90073789840011,121.4478000608363,118.57572370804625,2700222.0,1679.0,118176898.0,145000.0,0.0,20000.0,0.0,-53000.0,27.71
2016-07-19,119.80661357352768,119.94337911413675,120.627206817182,119.25955141109151,1291617.0,955.0,56646811.0,107000.0,0.0,-1000.0,5000.0,-15000.0,27.73
2016-07-20,118.7124892486553,119.80661357352768,119.80661357352768,118.30219262682814,1464209.0,951.0,63625654.0,351000.0,0.0,42000.0,-6000.0,41000.0,27.79
2016-07-21,120.90073789840011,119.39631695170054,121.17426897961819,119.39631695170054,2189152.0,1210.0,96476188.0,812000.0,0.0,-1000.0,8000.0,59000.0,27.97
2016-07-22,120.3536757359639,120.90073789840011,121.17426897961819,119.80661357352768,1136445.0,633.0,49952227.0,305000.0,0.0,0.0,0.0,4000.0,28.02
2016-07-25,120.0801446547458,120.3536757359639,121.17426897961819,119.25955141109151,1129928.0,692.0,49540424.0,81900.0,0.0,0.0,0.0,-57000.0,28.03
2016-07-26,121.03750343900914,120.90073789840011,121.17426897961819,119.5330824923096,2117382.0,1148.0,93252958.0,1388000.0,0.0,0.0,-23000.0,-33000.0,27.75
2016-07-27,120.0801446547458,122.2683933044906,122.2683933044906,119.94337911413675,2326209.0,1309.0,102751562.0,-259821.0,0.0,0.0,-3000.0,-22000.0,27.69
2016-07-28,119.39631695170054,120.3536757359639,120.627206817182,119.25955141109151,1428407.0,786.0,62458942.0,179000.0,0.0,0.0,-60000.0,-3000.0,27.73
2016-07-29,119.12278587048245,119.39631695170054,119.80661357352768,118.9860203298734,1652205.0,867.0,72041964.0,37000.0,0.0,366224.0,-16000.0,-32000.0,27.74
2016-08-01,120.627206817182,119.39631695170054,120.90073789840011,119.25955141109151,3203177.0,1352.0,140544129.0,763000.0,0.0,0.0,-76000.0,36000.0,27.91
2016-08-02,121.17426897961819,120.627206817182,121.85809668266344,120.0801446547458,4335771.0,1753.0,191542962.0,-844000.0,0.0,176000.0,250000.0,436000.0,27.72
2016-08-03,121.17426897961819,120.627206817182,121.4478000608363,119.66984803291865,6660561.0,2542.0,293975406.0,-605000.0,0.0,29000.0,125000.0,306443.0,27.37
2016-08-04,120.55917116753892,121.78936679169747,122.40446460377674,120.25162226149928,5046759.0,1904.0,198897913.0,34000.0,0.0,0.0,-185000.0,-559000.0,27.31
2016-08-05,119.02142663734072,121.17426897961819,121.63559233867765,119.02142663734072,3651822.0,1857.0,142914472.0,539850.0,0.0,-3000.0,-32000.0,-164000.0,27.32
2016-08-08,119.48274999640017,119.63652444942,119.94407335545964,119.02142663734072,2348801.0,1414.0,91162189.0,330000.0,0.0,0.0,-87000.0,-4000.0,27.4
2016-08-09,120.55917116753892,119.94407335545964,120.55917116753892,118.86765218432089,1910508.0,923.0,74393605.0,672000.0,0.0,0.0,-289000.0,-4000.0,27.55
2016-08-10,122.71201350981639,121.17426897961819,123.01956241585603,121.02049452659838,3932989.0,1447.0,155661037.0,1803407.0,0.0,0.0,-286000.0,-31000.0,27.95
2016-08-11,126.40260038229208,126.09505147625244,127.47902155343083,125.17240475813352,5920025.0,2709.0,243495475.0,1268659.0,0.0,41000.0,-266000.0,-26000.0,28.41
2016-08-12,130.40073616080738,127.63279600645063,130.86205951986685,127.47902155343083,6592524.0,3153.0,278346894.0,-72000.0,0.0,2128000.0,-297000.0,71000.0,28.39
2016-08-15,131.0158339728867,131.0158339728867,132.86112740912452,131.0158339728867,3629441.0,1686.0,155482756.0,781000.0,0.0,537000.0,-237000.0,-71000.0,28.57
2016-08-16,131.32338287892634,132.09225514402542,132.09225514402542,130.2469617077876,2785279.0,1573.0,118734771.0,771000.0,0.0,0.0,-13000.0,-14000.0,28.76
2016-08-17,132.09225514402542,130.70828506684703,132.09225514402542,130.70828506684703,2289493.0,1497.0,97958692.0,953642.0,0.0,202000.0,-278000.0,190000.0,28.95
2016-08-18,135.32151865744163,132.24602959704524,136.09039092254073,132.24602959704524,6113683.0,2493.0,267233094.0,3756000.0,0.0,0.0,-580000.0,-23000.0,29.75
2016-08-19,135.62906756348127,136.09039092254073,136.24416537556056,133.4762252212038,5374415.0,1833.0,235934499.0,2692569.0,0.0,192000.0,-244000.0,-13000.0,30.35
2016-08-22,136.09039092254073,135.62906756348127,136.39793982858038,134.24509748630288,3489138.0,1703.0,153749112.0,2230850.0,0.0,56000.0,4000.0,-92000.0,30.89
2016-08-23,136.5517142816002,136.39793982858038,138.0894588117984,136.39793982858038,2920107.0,1333.0,130377521.0,486000.0,0.0,0.0,-119000.0,4000.0,31.0
2016-08-24,135.32151865744163,136.5517142816002,136.85926318763984,134.70642084536235,1598845.0,893.0,70612208.0,263501.0,0.0,-18000.0,-43000.0,3000.0,30.88
2016-08-25,134.8601952983822,135.32151865744163,135.32151865744163,133.93754858026324,1268402.0,773.0,55551360.0,457000.0,0.0,-4000.0,-17000.0,9000.0,30.98
2016-08-26,134.70642084536235,134.8601952983822,135.93661646952094,134.70642084536235,1501284.0,973.0,66022845.0,423720.0,0.0,-45000.0,-158000.0,-16000.0,31.07
2016-08-29,135.32151865744163,134.70642084536235,135.32151865744163,133.62999967422363,1091592.0,663.0,47746352.0,278000.0,0.0,0.0,-110000.0,5000.0,31.12
2016-08-30,133.78377412724345,135.32151865744163,135.32151865744163,133.4762252212038,1464762.0,800.0,63788558.0,113000.0,0.0,0.0,-5000.0,-45000.0,31.14
2016-08-31,133.78377412724345,133.62999967422363,133.78377412724345,131.78470623798577,1772578.0,1126.0,76578479.0,679000.0,0.0,-80000.0,-158000.0,0.0,31.29
2016-09-01,135.16774420442184,133.78377412724345,135.32151865744163,132.09225514402542,1421463.0,690.0,61900921.0,84000.0,0.0,0.0,-289000.0,12000.0,31.31
2016-09-02,133.78377412724345,135.16774420442184,135.16774420442184,132.24602959704524,1398620.0,902.0,60706475.0,124000.0,0.0,0.0,-21000.0,29000.0,31.33
2016-09-05,133.78377412724345,134.39887193932273,134.8601952983822,132.24602959704524,1494726.0,1093.0,65014824.0,261000.0,0.0,122000.0,-12000.0,-32800.0,31.39
2016-09-06,136.85926318763984,134.55264639234255,136.85926318763984,133.93754858026324,2196584.0,1352.0,97010746.0,581000.0,0.0,0.0,-360000.0,97000.0,31.51
2016-09-07,137.16681209367948,136.39793982858038,138.39700771783805,136.39793982858038,2686924.0,1404.0,119959459.0,-553000.0,0.0,-50000.0,248000.0,-59000.0,31.52
2016-09-08,135.62906756348127,136.24416537556056,136.24416537556056,134.39887193932273,1941333.0,1095.0,85468652.0,-445000.0,0.0,-128400.0,51000.0,-7000.0,31.43
2016-09-09,133.78377412724345,134.39887193932273,134.55264639234255,133.32245076818398,1221745.0,882.0,53168384.0,-419000.0,0.0,73000.0,158400.0,-86000.0,31.34
2016-09-10,134.70642084536235,134.39887193932273,136.09039092254073,133.32245076818398,3199244.0,1382.0,139821943.0,-712000.0,0.0,550000.0,-313250.0,-15000.0,31.18
2016-09-12,133.4762252212038,135.32151865744163,135.62906756348127,133.4762252212038,1228013.0,731.0,53562094.0,-700.0,0.0,0.0,118000.0,0.0,31.18
2016-09-13,129.6318638957083,134.0913230332831,134.55264639234255,129.6318638957083,2465710.0,1461.0,105192992.0,-38200.0,0.0,0.0,162000.0,267.0,31.18
2016-09-14,128.24789381852992,129.17054053664884,129.47808944268849,127.01769819437135,2138337.0,988.0,89005524.0,362150.0,0.0,-110000.0,20000.0,0.0,31.3
2016-09-19,130.40073616080738,131.0158339728867,131.1696084259065,128.8629916306092,2556000.0,1103.0,108309090.0,-1153150.0,0.0,-71000.0,-107500.0,-1000.0,31.05
2016-09-20,130.55451061382723,130.40073616080738,131.47715733194613,129.32431498966864,1759836.0,1261.0,74768581.0,-296350.0,0.0,0.0,-301000.0,0.0,30.99
2016-09-21,134.55264639234255,130.55451061382723,134.8601952983822,130.40073616080738,1963249.0,1489.0,84952386.0,593000.0,0.0,-30200.0,-342150.0,95000.0,31.09
2016-09-22,132.86112740912452,134.55264639234255,135.16774420442184,132.55357850308488,954075.0,665.0,41467726.0,-240300.0,0.0,0.0,170000.0,23000.0,31.04
2016-09-23,133.01490186214434,133.01490186214434,133.93754858026324,132.86112740912452,447009.0,367.0,19359328.0,96040.0,0.0,0.0,25000.0,533.0,31.06
2016-09-26,131.32338287892634,133.01490186214434,133.62999967422363,131.32338287892634,470996.0,370.0,20237267.0,-99000.0,0.0,0.0,0.0,-1000.0,31.04
2016-09-29,131.63093178496595,131.32338287892634,132.7073529561047,131.32338287892634,788376.0,560.0,33846194.0,156000.0,0.0,0.0,-35945.0,0.0,31.07
2016-09-30,132.39980405006506,131.32338287892634,132.55357850308488,131.1696084259065,1228162.0,852.0,52687766.0,262876.0,0.0,461.0,-48000.0,0.0,31.12
2016-10-03,131.78470623798577,133.16867631516416,133.62999967422363,131.78470623798577,702575.0,511.0,30236958.0,-159380.0,0.0,-100000.0,-44000.0,-41000.0,31.07
2016-10-04,132.55357850308488,131.63093178496595,132.55357850308488,131.47715733194613,738969.0,492.0,31742307.0,364043.0,0.0,-200000.0,7000.0,-550.0,31.15
2016-10-05,133.01490186214434,132.55357850308488,133.16867631516416,132.09225514402542,839768.0,651.0,36295983.0,-67000.0,0.0,0.0,0.0,0.0,31.11
2016-10-06,134.24509748630288,133.16867631516416,134.70642084536235,133.16867631516416,1580312.0,917.0,68888536.0,-282000.0,0.0,0.0,-51000.0,22000.0,31.05
2016-10-07,134.8601952983822,134.39887193932273,136.24416537556056,134.39887193932273,2401620.0,1192.0,105677940.0,-173014.0,0.0,0.0,-130000.0,48000.0,30.99
2016-10-11,132.86112740912452,135.62906756348127,135.93661646952094,131.9384806910056,2518606.0,1295.0,109626568.0,-881367.0,0.0,0.0,165000.0,-31000.0,30.81
2016-10-12,131.78470623798577,132.86112740912452,133.32245076818398,131.63093178496595,1558322.0,940.0,66886393.0,-99535.0,0.0,0.0,-24000.0,0.0,30.77
2016-10-13,131.32338287892634,132.09225514402542,132.55357850308488,131.1696084259065,1011283.0,711.0,43322519.0,151000.0,0.0,0.0,77000.0,-11000.0,30.8
2016-10-14,129.78563834872813,131.0158339728867,131.32338287892634,129.78563834872813,984798.0,684.0,41714994.0,-129000.0,0.0,0.0,140000.0,15000.0,30.77
2016-10-17,129.93941280174795,129.78563834872813,130.70828506684703,128.8629916306092,1171744.0,588.0,49418513.0,-442512.0,0.0,151000.0,-14000.0,44000.0,30.68
2016-10-18,130.2469617077876,129.93941280174795,130.86205951986685,129.47808944268849,537707.0,341.0,22783892.0,182000.0,0.0,0.0,-182000.0,24000.0,30.72
2016-10-19,133.4762252212038,130.86205951986685,133.78377412724345,130.40073616080738,1667947.0,1018.0,71931296.0,219620.0,0.0,-50000.0,-182000.0,294000.0,30.77
2016-10-20,132.55357850308488,133.4762252212038,134.0913230332831,132.24602959704524,1306629.0,753.0,56552547.0,235000.0,0.0,-50000.0,13000.0,-216000.0,30.82
2016-10-21,134.24509748630288,133.4762252212038,135.16774420442184,132.39980405006506,2113027.0,987.0,92132608.0,402866.0,0.0,0.0,-3000.0,-82000.0,30.89
2016-10-24,137.47436099971912,135.16774420442184,137.78190990575874,134.70642084536235,3195635.0,1765.0,142219375.0,784120.0,0.0,50000.0,-9000.0,117000.0,31.06
2016-10-25,138.24323326481823,139.31965443595695,140.3960756070957,137.78190990575874,2918658.0,1653.0,131689211.0,233000.0,0.0,0.0,14000.0,-34000.0,31.11
2016-10-26,138.0894588117984,138.39700771783805,138.39700771783805,136.70548873462002,1231159.0,855.0,55149785.0,268550.0,0.0,0.0,0.0,-37000.0,31.15
2016-10-27,137.62813545273895,138.0894588117984,138.7045566238777,137.01303764065966,1285927.0,665.0,57642731.0,9000.0,0.0,0.0,9000.0,-12000.0,31.13
2016-10-28,137.47436099971912,138.0894588117984,138.39700771783805,136.70548873462002,620546.0,453.0,27716039.0,154900.0,0.0,0.0,40000.0,-3000.0,31.04
2016-10-31,137.62813545273895,137.47436099971912,138.39700771783805,136.09039092254073,804874.0,569.0,35961255.0,20460.0,0.0,0.0,73000.0,-18000.0,31.04
2016-11-01,139.4734288889768,137.62813545273895,140.70362451313534,136.85926318763984,3767878.0,1810.0,170753916.0,-58090.0,0.0,0.0,423000.0,284000.0,31.03
2016-11-02,135.16774420442184,138.39700771783805,138.85833107689749,134.70642084536235,2546948.0,1377.0,113547634.0,42000.0,0.0,129.0,550000.0,-139000.0,31.03
2016-11-03,134.55264639234255,135.32151865744163,136.5517142816002,133.16867631516416,2058463.0,1013.0,90214514.0,89565.0,0.0,41000.0,-296000.0,-29000.0,31.05
2016-11-04,133.32245076818398,134.70642084536235,135.93661646952094,133.01490186214434,1472225.0,783.0,64384744.0,-468000.0,0.0,75000.0,115000.0,-92000.0,30.95
2016-11-07,135.47529311046145,135.7828420165011,135.93661646952094,134.24509748630288,925091.0,481.0,40673927.0,-220000.0,0.0,75000.0,54000.0,-33000.0,30.91
2016-11-08,136.39793982858038,137.16681209367948,137.47436099971912,135.7828420165011,1442192.0,956.0,63939036.0,143000.0,0.0,80000.0,31000.0,6000.0,30.94
2016-11-09,133.16867631516416,136.39793982858038,136.85926318763984,132.55357850308488,2726777.0,1497.0,118484230.0,308482.0,0.0,113000.0,-249000.0,0.0,31.0
2016-11-10,138.39700771783805,136.24416537556056,139.16587998293713,135.32151865744163,2708938.0,1379.0,121390907.0,721000.0,0.0,60000.0,-65000.0,71000.0,31.15
2016-11-11,135.32151865744163,135.62906756348127,137.3205865466993,135.32151865744163,1385700.0,921.0,61362150.0,-389950.0,0.0,130000.0,74000.0,5000.0,31.07
2016-11-14,135.32151865744163,136.70548873462002,136.70548873462002,134.55264639234255,787476.0,499.0,34796194.0,-69000.0,0.0,106000.0,44000.0,-16000.0,31.05
2016-11-15,135.47529311046145,135.32151865744163,136.70548873462002,135.32151865744163,726562.0,520.0,32097718.0,-104307.0,0.0,70000.0,2000.0,2000.0,31.03
2016-11-16,134.24509748630288,135.47529311046145,136.09039092254073,133.93754858026324,1229931.0,933.0,53784394.0,-247000.0,0.0,0.0,-8000.0,27000.0,30.98
2016-11-17,133.93754858026324,135.013969751402,135.16774420442184,133.4762252212038,1135935.0,722.0,49562224.0,-99760.0,0.0,0.0,122000.0,-16000.0,30.96
2016-11-18,134.55264639234255,134.0913230332831,134.8601952983822,133.93754858026324,616565.0,578.0,26933717.0,-13850.0,0.0,-30000.0,21000.0,0.0,30.96
2016-11-21,134.24509748630288,135.16774420442184,135.16774420442184,133.4762252212038,1020289.0,881.0,44475210.0,43000.0,0.0,0.0,27000.0,-24000.0,30.97
2016-11-22,134.8601952983822,134.24509748630288,135.16774420442184,133.62999967422363,1687959.0,1340.0,73749801.0,37000.0,0.0,0.0,8000.0,21000.0,30.92
2016-11-23,136.24416537556056,135.32151865744163,136.70548873462002,134.8601952983822,1891063.0,1404.0,83703118.0,696000.0,0.0,0.0,-86000.0,1000.0,31.07
2016-11-24,135.47529311046145,136.85926318763984,136.85926318763984,135.16774420442184,881231.0,626.0,38995164.0,184488.0,0.0,0.0,-63000.0,-4000.0,31.11
2016-11-25,136.24416537556056,135.7828420165011,136.5517142816002,135.62906756348127,650315.0,466.0,28807385.0,290000.0,0.0,15000.0,-65000.0,-9000.0,31.14
2016-11-28,136.85926318763984,136.24416537556056,137.16681209367948,136.09039092254073,1298698.0,864.0,57792861.0,978.0,0.0,0.0,-31000.0,77000.0,31.14
2016-11-29,137.16681209367948,136.85926318763984,137.16681209367948,135.47529311046145,1416270.0,799.0,62885715.0,498959.0,0.0,0.0,73000.0,-93000.0,31.25
2016-11-30,138.39700771783805,137.16681209367948,138.85833107689749,137.16681209367948,2258367.0,1278.0,101522906.0,327940.0,0.0,0.0,-151000.0,61000.0,31.31
2016-12-01,139.6272033419966,138.39700771783805,139.93475224803623,138.39700771783805,2094185.0,1336.0,94983931.0,19900.0,0.0,50000.0,-51000.0,-29000.0,31.33
2016-12-02,139.6272033419966,139.01210552991733,139.93475224803623,137.9356843587786,1690278.0,1112.0,76581058.0,474998.0,0.0,50000.0,-21000.0,-24000.0,31.43
2016-12-05,127.63279600645063,138.7045566238777,139.4734288889768,125.7875025702128,9927638.0,5314.0,416308641.0,-1055574.0,0.0,-914000.0,746000.0,64000.0,31.2
2016-12-06,129.47808944268849,127.63279600645063,130.2469617077876,127.63279600645063,3746445.0,2084.0,157350011.0,-27000.0,0.0,-75000.0,423000.0,21000.0,31.2
2016-12-07,131.47715733194613,132.24602959704524,132.24602959704524,129.47808944268849,2818494.0,1595.0,120141977.0,562583.0,0.0,15000.0,-141000.0,-53000.0,31.33
2016-12-08,131.32338287892634,131.1696084259065,131.9384806910056,129.6318638957083,3621493.0,1966.0,154177692.0,-495000.0,0.0,700000.0,-75000.0,-20000.0,31.23
2016-12-09,131.0158339728867,130.70828506684703,131.9384806910056,130.40073616080738,1600027.0,994.0,68178183.0,292000.0,0.0,0.0,-88000.0,-27734.0,31.29
2016-12-12,133.16867631516416,131.63093178496595,133.32245076818398,131.47715733194613,3067200.0,1461.0,132048352.0,-416000.0,0.0,300000.0,-99000.0,-8000.0,31.2
2016-12-13,133.78377412724345,133.16867631516416,134.55264639234255,132.86112740912452,1462772.0,713.0,63656440.0,176842.0,0.0,0.0,67000.0,25000.0,31.24
2016-12-14,132.86112740912452,133.78377412724345,133.93754858026324,132.7073529561047,697976.0,538.0,30204005.0,-20000.0,0.0,0.0,33000.0,-3000.0,31.23
2016-12-15,132.24602959704524,132.55357850308488,133.01490186214434,131.47715733194613,708253.0,489.0,30500494.0,45875.0,0.0,0.0,-9000.0,-10000.0,31.24
2016-12-16,132.39980405006506,132.24602959704524,133.62999967422363,131.78470623798577,1412625.0,947.0,60916901.0,-170500.0,0.0,153000.0,5750.0,-7000.0,31.21
2016-12-19,132.7073529561047,132.39980405006506,132.86112740912452,132.39980405006506,639208.0,444.0,27564744.0,23096.0,0.0,0.0,24000.0,-13000.0,31.21
2016-12-20,132.86112740912452,132.24602959704524,132.86112740912452,132.09225514402542,663010.0,533.0,28585368.0,45031.0,0.0,-30000.0,-10000.0,-19000.0,31.22
2016-12-21,132.09225514402542,132.86112740912452,132.86112740912452,131.9384806910056,856978.0,586.0,36852647.0,-126050.0,0.0,-26000.0,-118000.0,48000.0,31.2
2016-12-22,130.2469617077876,132.24602959704524,132.24602959704524,130.09318725476774,875881.0,491.0,37222656.0,-128000.0,0.0,-19000.0,22000.0,-3000.0,31.17
2016-12-23,129.01676608362902,129.47808944268849,130.09318725476774,128.8629916306092,929548.0,464.0,39105716.0,-145000.0,0.0,-51000.0,-46000.0,27000.0,31.14
2016-12-26,129.47808944268849,128.8629916306092,129.6318638957083,128.8629916306092,581100.0,315.0,24427878.0,126000.0,0.0,0.0,-130000.0,-10000.0,31.16
2016-12-27,129.6318638957083,129.47808944268849,130.55451061382723,129.17054053664884,267308.0,192.0,11254495.0,-73000.0,0.0,0.0,9000.0,7000.0,31.15
2016-12-28,131.63093178496595,129.78563834872813,131.63093178496595,129.78563834872813,660366.0,509.0,28160315.0,220000.0,0.0,0.0,47000.0,3000.0,31.2
2016-12-29,131.47715733194613,131.63093178496595,131.63093178496595,131.0158339728867,632717.0,358.0,27015045.0,112862.0,0.0,0.0,-197000.0,-7000.0,31.2
2016-12-30,132.24602959704524,131.0158339728867,132.7073529561047,130.86205951986685,827309.0,423.0,35539464.0,323000.0,0.0,0.0,-124000.0,1000.0,31.17
2017-01-03,133.32245076818398,132.24602959704524,133.32245076818398,131.0158339728867,739913.0,552.0,31892483.0,328000.0,0.0,0.0,-160000.0,14000.0,31.24
2017-01-04,132.55357850308488,133.78377412724345,133.78377412724345,131.63093178496595,1115932.0,703.0,48179876.0,30000.0,0.0,-250000.0,-42000.0,9000.0,31.24
2017-01-05,132.55357850308488,132.24602959704524,133.32245076818398,131.63093178496595,1631618.0,839.0,70232047.0,654000.0,0.0,-490000.0,-292000.0,26000.0,31.38
2017-01-06,132.55357850308488,132.24602959704524,132.86112740912452,131.9384806910056,1122073.0,721.0,48316736.0,256000.0,0.0,-480000.0,-70000.0,-29000.0,31.44
2017-01-09,131.47715733194613,132.55357850308488,132.55357850308488,131.0158339728867,1195163.0,782.0,51060691.0,-84000.0,0.0,-520000.0,-24000.0,-10000.0,31.42
2017-01-10,131.9384806910056,130.86205951986685,131.9384806910056,130.70828506684703,959731.0,608.0,40976230.0,280750.0,0.0,-294000.0,21000.0,13000.0,31.48
2017-01-11,132.86112740912452,132.7073529561047,133.16867631516416,132.24602959704524,1350521.0,850.0,58279248.0,-62000.0,0.0,0.0,107000.0,-5000.0,31.46
2017-01-12,132.39980405006506,133.01490186214434,133.01490186214434,132.24602959704524,733634.0,523.0,31648112.0,-85000.0,0.0,15000.0,40000.0,0.0,31.45
2017-01-13,133.16867631516416,132.39980405006506,133.16867631516416,132.24602959704524,1244259.0,444.0,53600208.0,559692.0,0.0,-211000.0,41000.0,-3000.0,31.56
2017-01-16,133.01490186214434,133.4762252212038,133.4762252212038,132.55357850308488,669030.0,453.0,28893638.0,78000.0,0.0,100000.0,32000.0,3000.0,31.58
2017-01-17,132.7073529561047,132.24602959704524,132.86112740912452,132.09225514402542,822490.0,500.0,35434059.0,-120813.0,0.0,-42000.0,60000.0,10000.0,31.56
2017-01-18,132.55357850308488,132.7073529561047,133.01490186214434,132.39980405006506,784173.0,680.0,33846939.0,15485.0,0.0,0.0,-102000.0,149000.0,31.56
2017-01-19,132.7073529561047,132.39980405006506,133.16867631516416,132.24602959704524,651455.0,520.0,28121637.0,-254084.0,0.0,117000.0,28000.0,8000.0,31.51
2017-01-20,132.39980405006506,132.7073529561047,132.86112740912452,132.39980405006506,381246.0,272.0,16432228.0,-67772.0,0.0,0.0,0.0,-11000.0,31.49
2017-01-23,132.55357850308488,132.24602959704524,133.16867631516416,132.24602959704524,561075.0,304.0,24201675.0,95000.0,0.0,100102.0,-10000.0,-1000.0,31.51
2017-01-24,133.32245076818398,133.16867631516416,133.32245076818398,132.55357850308488,637390.0,486.0,27575546.0,367037.0,0.0,0.0,0.0,-14000.0,31.59
2017-02-02,133.93754858026324,133.32245076818398,134.8601952983822,133.01490186214434,1331795.0,905.0,57967788.0,376845.0,0.0,0.0,-118000.0,26000.0,31.67
2017-02-03,136.5517142816002,133.93754858026324,136.5517142816002,133.93754858026324,1392660.0,1133.0,61209268.0,552127.0,0.0,0.0,-8000.0,46000.0,31.79
2017-02-06,135.16774420442184,133.78377412724345,136.24416537556056,133.78377412724345,2399723.0,1395.0,105613935.0,-578481.0,0.0,0.0,-298000.0,-5000.0,31.66
2017-02-07,134.70642084536235,135.32151865744163,136.09039092254073,134.39887193932273,3787522.0,1660.0,166346099.0,-585659.0,0.0,-150000.0,15000.0,25000.0,31.54
2017-02-08,134.55264639234255,133.78377412724345,134.70642084536235,133.16867631516416,2670354.0,1116.0,116409455.0,29882.0,0.0,0.0,-27000.0,-87000.0,31.55
2017-02-09,135.62906756348127,135.32151865744163,136.09039092254073,134.24509748630288,3018151.0,1114.0,132487347.0,174050.0,0.0,0.0,160000.0,38000.0,31.58
2017-02-10,138.24323326481823,134.39887193932273,139.16587998293713,134.39887193932273,5419163.0,2146.0,241198081.0,161237.0,0.0,0.0,140000.0,-40000.0,31.64
2017-02-13,137.47436099971912,138.39700771783805,139.01210552991733,137.16681209367948,1719245.0,1010.0,77150994.0,-849289.0,0.0,0.0,43000.0,-8000.0,31.46
2017-02-14,138.39700771783805,137.47436099971912,138.39700771783805,137.16681209367948,2002357.0,1136.0,89684849.0,438716.0,0.0,-421000.0,-180000.0,2000.0,31.55
2017-02-15,141.78004568427409,138.7045566238777,141.9338201372939,138.55078217085784,5658047.0,3191.0,258662308.0,328489.0,0.0,0.0,-399000.0,378000.0,31.6
2017-02-16,142.70269240239298,142.08759459031373,143.4715646674921,141.9338201372939,3258175.0,1885.0,151226777.0,-20913.0,0.0,-7000.0,59000.0,-214000.0,31.59
