date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-28,35.28300613044589,34.83732605300868,35.35728614335209,34.76304604010247,616430.0,356.0,14580295.0,49000.0,0.0,0.0,1000.0,0.0,41.44
2014-10-29,36.39720632403892,35.6544061949769,36.69432637566373,35.5801261820707,1526407.0,694.0,37329420.0,108000.0,0.0,0.0,0.0,0.0,41.48
2014-10-30,36.32292631113272,36.02580625950791,36.32292631113272,35.80296622078931,326263.0,222.0,7928771.0,-109000.0,0.0,0.0,0.0,0.0,41.44
2014-10-31,37.288566478913346,36.32292631113272,37.51140651763195,36.32292631113272,1025799.0,517.0,25551843.0,-27000.0,0.0,0.0,5000.0,0.0,41.43
2014-11-03,37.73424655635055,37.36284649181954,38.031366607975365,37.288566478913346,1567523.0,587.0,39729992.0,319000.0,0.0,0.0,120000.0,0.0,41.56
2014-11-04,37.659966543444355,37.73424655635055,37.88280658216296,37.58568653053815,544162.0,275.0,13836494.0,35000.0,0.0,0.0,0.0,0.0,41.58
2014-11-05,37.14000645310094,37.659966543444355,37.808526569256756,37.14000645310094,609904.0,309.0,15390300.0,-124936.0,0.0,0.0,0.0,0.0,41.53
2014-11-06,37.288566478913346,37.14000645310094,37.659966543444355,37.14000645310094,537585.0,230.0,13499375.0,40000.0,0.0,0.0,0.0,0.0,41.55
2014-11-07,37.51140651763195,37.14000645310094,37.659966543444355,37.14000645310094,305213.0,182.0,7687193.0,-28850.0,0.0,0.0,0.0,0.0,41.54
2014-11-10,37.73424655635055,37.51140651763195,38.179926633787765,37.36284649181954,537789.0,289.0,13682056.0,52000.0,0.0,0.0,8000.0,0.0,41.56
2014-11-11,38.10564662088156,37.73424655635055,38.10564662088156,37.659966543444355,713185.0,256.0,18226965.0,96000.0,0.0,0.0,5000.0,0.0,41.6
2014-11-12,38.47704668541257,38.10564662088156,39.071286788662185,38.031366607975365,2027461.0,905.0,52625458.0,-53255.0,0.0,0.0,-20000.0,0.0,41.57
2014-11-13,38.10564662088156,38.47704668541257,38.551326698318775,37.95708659506916,945525.0,436.0,24316131.0,-140000.0,0.0,0.0,9000.0,0.0,41.52
2014-11-14,38.031366607975365,38.551326698318775,38.551326698318775,37.95708659506916,1003948.0,508.0,25845611.0,-125086.0,0.0,0.0,-37000.0,0.0,41.47
2014-11-17,38.10564662088156,38.328486659600166,38.328486659600166,38.031366607975365,1075411.0,410.0,27663434.0,-7000.0,0.0,0.0,0.0,0.0,41.46
2014-11-18,37.88280658216296,38.10564662088156,38.402766672506374,37.73424655635055,1063275.0,433.0,27217508.0,109000.0,0.0,0.0,-96000.0,0.0,41.51
2014-11-19,37.88280658216296,37.58568653053815,38.031366607975365,37.58568653053815,715262.0,322.0,18227381.0,-57000.0,0.0,0.0,-22000.0,0.0,41.48
2014-11-20,37.88280658216296,37.88280658216296,37.95708659506916,37.659966543444355,843907.0,335.0,21460884.0,32000.0,0.0,0.0,1000.0,0.0,41.5
2014-11-21,37.73424655635055,38.031366607975365,38.10564662088156,37.73424655635055,235860.0,153.0,6009401.0,3000.0,0.0,0.0,0.0,0.0,41.5
2014-11-24,37.73424655635055,37.73424655635055,37.88280658216296,37.659966543444355,273493.0,184.0,6947564.0,18000.0,0.0,0.0,-2000.0,0.0,41.51
2014-11-25,37.808526569256756,37.95708659506916,37.95708659506916,37.659966543444355,374088.0,193.0,9504379.0,82000.0,0.0,0.0,-1000.0,0.0,41.54
2014-11-26,37.51140651763195,37.808526569256756,37.95708659506916,37.51140651763195,710772.0,394.0,18015434.0,93000.0,0.0,-140000.0,0.0,0.0,41.58
2014-11-27,37.21428646600714,37.51140651763195,37.659966543444355,37.21428646600714,1213889.0,422.0,30544816.0,-43000.0,0.0,-211000.0,0.0,0.0,41.56
2014-11-28,36.99144642728853,37.21428646600714,37.36284649181954,36.84288640147613,759525.0,329.0,18935937.0,185000.0,0.0,0.0,0.0,0.0,41.64
2014-12-01,37.06572644019474,36.69432637566373,37.21428646600714,36.24864629822651,446750.0,249.0,11065846.0,-16050.0,0.0,0.0,2000.0,0.0,41.63
2014-12-02,37.14000645310094,36.99144642728853,37.14000645310094,36.54576634985133,642974.0,329.0,15939739.0,32000.0,0.0,-200000.0,0.0,0.0,41.65
2014-12-03,36.99144642728853,37.14000645310094,37.21428646600714,36.917166414382336,829003.0,386.0,20670007.0,-51000.0,0.0,-200000.0,30000.0,0.0,41.63
2014-12-04,37.36284649181954,37.288566478913346,37.73424655635055,37.21428646600714,1202605.0,597.0,30313075.0,-141542.0,0.0,-230000.0,-4000.0,0.0,41.57
2014-12-05,37.43712650472575,37.36284649181954,37.659966543444355,37.288566478913346,305893.0,189.0,7727597.0,41000.0,0.0,4000.0,-9000.0,0.0,41.58
2014-12-08,37.43712650472575,37.88280658216296,37.88280658216296,37.43712650472575,570031.0,336.0,14441670.0,-183876.0,0.0,0.0,0.0,0.0,41.51
2014-12-09,37.14000645310094,37.51140651763195,37.58568653053815,37.14000645310094,630795.0,331.0,15843925.0,-190000.0,0.0,-170000.0,1000.0,0.0,41.43
2014-12-10,36.917166414382336,37.14000645310094,37.14000645310094,36.84288640147613,445150.0,221.0,11067650.0,-99000.0,0.0,0.0,-10000.0,0.0,41.39
2014-12-11,36.69432637566373,36.69432637566373,36.76860638856993,36.54576634985133,522133.0,314.0,12882375.0,-96000.0,0.0,-170000.0,-10000.0,0.0,41.35
2014-12-12,36.69432637566373,36.69432637566373,36.69432637566373,36.39720632403892,605056.0,408.0,14891017.0,-150000.0,0.0,-155000.0,0.0,0.0,41.29
2014-12-15,36.32292631113272,36.47148633694512,36.54576634985133,36.24864629822651,446020.0,301.0,10911876.0,-4000.0,0.0,-180000.0,2000.0,0.0,41.29
2014-12-16,36.62004636275752,36.32292631113272,37.21428646600714,36.17436628532032,856837.0,471.0,21204905.0,9000.0,0.0,5000.0,8000.0,0.0,41.28
2014-12-17,36.17436628532032,36.62004636275752,36.76860638856993,36.17436628532032,351723.0,294.0,8628589.0,-182000.0,0.0,0.0,3000.0,0.0,41.21
2014-12-18,36.39720632403892,36.39720632403892,36.84288640147613,36.32292631113272,190902.0,143.0,4682943.0,-45000.0,0.0,0.0,-2000.0,0.0,41.19
2014-12-19,36.39720632403892,36.54576634985133,36.84288640147613,36.32292631113272,336863.0,244.0,8293890.0,-81000.0,0.0,0.0,-12000.0,0.0,41.16
2014-12-22,36.69432637566373,36.39720632403892,36.917166414382336,36.32292631113272,249053.0,169.0,6150793.0,43000.0,0.0,0.0,0.0,0.0,41.17
2014-12-23,37.06572644019474,36.69432637566373,37.288566478913346,36.69432637566373,429180.0,246.0,10707314.0,59000.0,0.0,0.0,0.0,0.0,41.2
2014-12-24,37.288566478913346,37.06572644019474,37.288566478913346,36.84288640147613,405261.0,271.0,10145553.0,-67000.0,0.0,0.0,50000.0,0.0,41.17
2014-12-25,37.06572644019474,37.288566478913346,37.288566478913346,36.99144642728853,378831.0,168.0,9480025.0,-45000.0,0.0,-120000.0,0.0,0.0,41.15
2014-12-26,37.14000645310094,36.99144642728853,37.288566478913346,36.917166414382336,262735.0,187.0,6547777.0,-15000.0,0.0,-110000.0,0.0,0.0,41.14
2014-12-27,37.51140651763195,37.14000645310094,37.808526569256756,37.14000645310094,521165.0,268.0,13166796.0,0.0,0.0,0.0,31000.0,0.0,41.14
2014-12-29,37.51140651763195,37.659966543444355,37.659966543444355,37.288566478913346,754674.0,421.0,19041497.0,-25000.0,0.0,-130000.0,10000.0,0.0,41.13
2014-12-30,37.43712650472575,37.659966543444355,37.659966543444355,37.43712650472575,443055.0,231.0,11195033.0,15000.0,0.0,0.0,0.0,0.0,41.14
2014-12-31,37.51140651763195,37.43712650472575,37.73424655635055,37.36284649181954,608843.0,341.0,15386186.0,-71000.0,0.0,0.0,-10000.0,0.0,41.11
2015-01-05,37.51140651763195,37.659966543444355,37.659966543444355,37.36284649181954,436207.0,183.0,11020533.0,59000.0,0.0,0.0,0.0,0.0,41.14
2015-01-06,36.99144642728853,37.43712650472575,37.43712650472575,36.917166414382336,654723.0,359.0,16370887.0,-25239.0,0.0,0.0,-10000.0,0.0,41.12
2015-01-07,36.76860638856993,36.99144642728853,36.99144642728853,36.76860638856993,698270.0,382.0,17316675.0,-108000.0,0.0,0.0,-10000.0,0.0,41.08
2015-01-08,37.06572644019474,37.21428646600714,37.21428646600714,36.917166414382336,401309.0,211.0,10022318.0,-64000.0,0.0,0.0,0.0,0.0,41.04
2015-01-09,37.21428646600714,37.43712650472575,37.43712650472575,36.917166414382336,823200.0,370.0,20635519.0,-130000.0,0.0,-32000.0,-39000.0,0.0,40.99
2015-01-12,36.39720632403892,35.6544061949769,36.76860638856993,35.4315661562583,2216180.0,978.0,53943652.0,83000.0,0.0,-200000.0,0.0,0.0,41.02
2015-01-13,36.54576634985133,35.80296622078931,36.69432637566373,35.80296622078931,1270473.0,665.0,31078018.0,19000.0,0.0,-315000.0,1000.0,0.0,41.03
2015-01-14,36.17436628532032,36.39720632403892,36.39720632403892,35.80296622078931,1405848.0,807.0,34139793.0,-378837.0,0.0,-30000.0,-19000.0,0.0,40.87
2015-01-15,36.24864629822651,35.80296622078931,36.47148633694512,35.80296622078931,1230429.0,445.0,29936433.0,-530500.0,0.0,0.0,-1000.0,0.0,40.65
2015-01-16,36.24864629822651,35.95152624660171,36.47148633694512,35.95152624660171,746799.0,385.0,18253054.0,24050.0,0.0,0.0,-3000.0,0.0,40.66
2015-01-19,36.917166414382336,36.39720632403892,37.14000645310094,35.95152624660171,1290335.0,588.0,31721168.0,579000.0,0.0,0.0,0.0,0.0,40.9
2015-01-20,37.36284649181954,36.917166414382336,37.51140651763195,36.84288640147613,1530241.0,676.0,38437498.0,620750.0,0.0,0.0,0.0,0.0,41.16
2015-01-21,37.88280658216296,37.88280658216296,38.031366607975365,37.58568653053815,1895537.0,757.0,48308635.0,550000.0,0.0,0.0,0.0,0.0,41.38
2015-01-22,37.95708659506916,38.031366607975365,38.10564662088156,37.808526569256756,1246617.0,615.0,31862405.0,274000.0,0.0,-36000.0,59000.0,0.0,41.5
2015-01-23,38.179926633787765,38.10564662088156,38.47704668541257,38.031366607975365,1511899.0,737.0,38947359.0,229000.0,0.0,0.0,10000.0,0.0,41.59
2015-01-26,38.77416673703738,38.179926633787765,38.997006775755985,38.031366607975365,1664461.0,753.0,43286996.0,252000.0,0.0,0.0,-1000.0,0.0,41.69
2015-01-27,39.88836693063041,38.922726762849784,40.40832702097382,38.922726762849784,4763209.0,1905.0,127130813.0,-22448.0,0.0,1015000.0,-10000.0,0.0,41.69
2015-01-28,41.29968717584824,40.11120696934901,41.52252721456685,39.962646943536605,8099071.0,2612.0,222538586.0,-79000.0,0.0,1457000.0,235000.0,0.0,41.66
2015-01-29,41.15112715003584,41.44824720166064,41.74536725328546,40.63116705969243,2751580.0,1162.0,76143196.0,40000.0,0.0,450000.0,47000.0,0.0,41.67
2015-01-30,40.85400709841103,41.29968717584824,41.44824720166064,40.48260703388002,2072556.0,887.0,57053924.0,151000.0,0.0,49000.0,0.0,0.0,41.73
2015-02-02,40.25976699516142,40.85400709841103,40.85400709841103,39.962646943536605,1728253.0,761.0,46876431.0,235000.0,0.0,76000.0,26000.0,0.0,41.83
2015-02-03,40.40832702097382,40.40832702097382,40.55688704678622,40.03692695644281,1147097.0,461.0,31142963.0,12000.0,0.0,0.0,5000.0,0.0,41.83
2015-02-04,40.63116705969243,40.70544707259862,40.70544707259862,40.334047008067614,1127895.0,604.0,30788286.0,311000.0,0.0,137000.0,0.0,0.0,41.96
2015-02-05,41.22540716294204,40.85400709841103,41.81964726619165,40.70544707259862,3208379.0,1400.0,89512648.0,133000.0,0.0,407000.0,180000.0,0.0,42.01
2015-02-06,43.08240748559709,41.52252721456685,43.3795275372219,41.29968717584824,8029044.0,2677.0,229908271.0,3301000.0,0.0,325000.0,0.0,0.0,43.37
2015-02-09,43.08240748559709,43.08240748559709,43.82520761465911,42.56244739525367,3198394.0,1512.0,92967597.0,883000.0,0.0,0.0,27000.0,0.0,43.73
2015-02-10,42.859567446878486,43.08240748559709,43.30524752431569,42.48816738234748,1914619.0,892.0,55281696.0,493000.0,0.0,192000.0,-30000.0,0.0,43.93
2015-02-11,42.78528743397228,43.08240748559709,43.15668749850329,42.56244739525367,1405502.0,649.0,40515312.0,575000.0,0.0,-50000.0,-111000.0,0.0,44.17
2015-02-12,42.41388736944127,42.78528743397228,43.08240748559709,42.33960735653507,820503.0,382.0,23603077.0,66000.0,0.0,0.0,11000.0,0.0,44.19
2015-02-13,42.48816738234748,42.48816738234748,42.71100742106608,42.33960735653507,1350412.0,621.0,38575060.0,-16000.0,0.0,0.0,221000.0,0.0,44.19
2015-02-24,41.52252721456685,42.56244739525367,42.78528743397228,41.44824720166064,1453587.0,642.0,40975351.0,25000.0,0.0,0.0,-5000.0,0.0,44.2
2015-02-25,41.29968717584824,41.59680722747305,41.89392727909786,41.00256712422344,1774405.0,922.0,49449430.0,376000.0,0.0,-296000.0,49000.0,0.0,44.35
2015-02-26,41.89392727909786,41.44824720166064,41.89392727909786,41.37396718875445,821990.0,414.0,23056008.0,154000.0,0.0,0.0,0.0,0.0,44.41
2015-03-02,41.29968717584824,41.00256712422344,41.67108724037925,41.00256712422344,1011530.0,487.0,28015763.0,-8075.0,0.0,-150000.0,20000.0,0.0,44.41
2015-03-03,41.15112715003584,41.44824720166064,41.52252721456685,41.00256712422344,775111.0,448.0,21488064.0,65164.0,0.0,-160000.0,30000.0,0.0,44.43
2015-03-04,41.07684713712963,41.29968717584824,41.52252721456685,41.07684713712963,700766.0,377.0,19472008.0,2000.0,0.0,-9000.0,0.0,0.0,44.47
2015-03-05,41.22540716294204,41.15112715003584,41.44824720166064,41.00256712422344,703338.0,277.0,19495614.0,-2000.0,0.0,0.0,7000.0,0.0,44.47
2015-03-06,41.15112715003584,41.15112715003584,41.44824720166064,41.07684713712963,468528.0,264.0,12992183.0,36000.0,0.0,-58000.0,19000.0,0.0,44.48
2015-03-09,41.67108724037925,41.15112715003584,42.04248730491026,40.85400709841103,1269668.0,616.0,35378634.0,-126500.0,0.0,-155000.0,21000.0,0.0,44.43
2015-03-10,41.29968717584824,41.67108724037925,41.67108724037925,41.22540716294204,567955.0,268.0,15831783.0,-92000.0,0.0,0.0,-2000.0,0.0,44.39
2015-03-11,40.70544707259862,40.92828711131723,41.07684713712963,40.11120696934901,1652926.0,876.0,45272555.0,-327000.0,0.0,-230000.0,21000.0,0.0,44.26
2015-03-12,40.55688704678622,40.40832702097382,40.85400709841103,40.40832702097382,709458.0,371.0,19429941.0,57500.0,0.0,-240000.0,-1050.0,0.0,44.28
2015-03-13,40.85400709841103,40.70544707259862,41.00256712422344,40.70544707259862,519585.0,295.0,14284527.0,32000.0,0.0,-148000.0,0.0,0.0,44.3
2015-03-16,41.00256712422344,40.63116705969243,41.15112715003584,40.63116705969243,417709.0,205.0,11511936.0,29000.0,0.0,-9000.0,6000.0,0.0,44.31
2015-03-17,40.70544707259862,40.77972708550483,41.00256712422344,40.55688704678622,855346.0,326.0,23451689.0,129000.0,0.0,-150000.0,-74000.0,0.0,44.36
2015-03-18,40.25976699516142,40.63116705969243,40.77972708550483,40.11120696934901,1385783.0,642.0,37643190.0,-297959.0,0.0,-250000.0,-85000.0,0.0,44.24
2015-03-19,40.11120696934901,40.25976699516142,40.40832702097382,39.814086917724204,1318117.0,620.0,35532859.0,-147050.0,0.0,-300000.0,-209000.0,0.0,44.18
2015-03-20,40.40832702097382,40.11120696934901,40.40832702097382,40.11120696934901,757992.0,286.0,20536625.0,38000.0,0.0,-303000.0,0.0,0.0,44.19
2015-03-23,40.25976699516142,40.40832702097382,40.55688704678622,40.11120696934901,1231111.0,524.0,33370247.0,247500.0,0.0,0.0,0.0,0.0,44.3
2015-03-24,41.22540716294204,40.25976699516142,41.29968717584824,40.25976699516142,1123520.0,527.0,30914107.0,175000.0,0.0,0.0,-39000.0,0.0,44.37
2015-03-25,41.22540716294204,41.22540716294204,41.29968717584824,40.85400709841103,674218.0,367.0,18640347.0,-146000.0,0.0,0.0,13000.0,0.0,44.31
2015-03-26,41.96820729200406,41.15112715003584,42.11676731781647,40.63116705969243,1250843.0,710.0,34921216.0,155000.0,0.0,0.0,2000.0,0.0,44.37
2015-03-27,41.52252721456685,42.04248730491026,42.11676731781647,41.29968717584824,1684138.0,616.0,47081164.0,-191000.0,0.0,0.0,121000.0,0.0,44.29
2015-03-30,41.52252721456685,41.59680722747305,41.67108724037925,40.85400709841103,774191.0,536.0,21509504.0,-16000.0,0.0,-30000.0,-1000.0,0.0,44.29
2015-03-31,43.00812747269089,43.82520761465911,43.973767640471515,42.78528743397228,4693571.0,1905.0,136657005.0,243000.0,0.0,-130000.0,-7000.0,0.0,44.39
2015-04-01,42.48816738234748,43.00812747269089,43.00812747269089,42.33960735653507,1439718.0,635.0,41244693.0,124000.0,0.0,-129000.0,50000.0,0.0,44.44
2015-04-02,42.26532734362887,42.48816738234748,42.63672740815988,42.26532734362887,1262416.0,511.0,36040524.0,75000.0,0.0,-78000.0,0.0,0.0,44.47
2015-04-07,43.08240748559709,42.33960735653507,43.3795275372219,42.26532734362887,2080720.0,910.0,60310336.0,14000.0,0.0,-190000.0,-35000.0,0.0,44.47
2015-04-08,42.78528743397228,43.230967511409496,43.230967511409496,42.56244739525367,1063121.0,649.0,30570482.0,243814.0,0.0,-50000.0,0.0,0.0,44.57
2015-04-09,42.859567446878486,42.78528743397228,42.93384745978468,42.63672740815988,873500.0,507.0,25139928.0,233000.0,0.0,-69000.0,-15000.0,0.0,44.67
2015-04-10,43.30524752431569,43.00812747269089,43.30524752431569,42.78528743397228,1252951.0,606.0,36276729.0,99000.0,0.0,0.0,-20000.0,0.0,44.71
2015-04-13,43.00812747269089,43.3795275372219,43.3795275372219,42.63672740815988,1928344.0,957.0,55876441.0,50000.0,0.0,362000.0,20000.0,0.0,44.73
2015-04-14,43.30524752431569,43.15668749850329,43.3795275372219,43.00812747269089,1396711.0,676.0,40580933.0,178000.0,0.0,-137000.0,55000.0,0.0,44.8
2015-04-15,43.08240748559709,43.3795275372219,43.3795275372219,43.00812747269089,735781.0,450.0,21358799.0,156000.0,0.0,43000.0,-1000.0,0.0,44.87
2015-04-16,43.3795275372219,43.230967511409496,43.5280875630343,43.08240748559709,1107034.0,463.0,32267784.0,116000.0,0.0,-80000.0,-20000.0,0.0,44.91
2015-04-17,43.4538075501281,43.3795275372219,43.4538075501281,42.63672740815988,1170746.0,634.0,34025879.0,-43350.0,0.0,0.0,5000.0,0.0,44.9
2015-04-20,43.15668749850329,43.4538075501281,43.5280875630343,43.08240748559709,1125555.0,613.0,32810695.0,86000.0,0.0,117000.0,102000.0,0.0,44.93
2015-04-21,42.33960735653507,43.230967511409496,43.230967511409496,42.33960735653507,1098457.0,571.0,31539320.0,-151000.0,0.0,0.0,15000.0,0.0,44.87
2015-04-22,41.89392727909786,42.33960735653507,42.56244739525367,41.89392727909786,804786.0,448.0,22815280.0,-24000.0,0.0,-90000.0,21000.0,0.0,44.86
2015-04-23,42.56244739525367,42.41388736944127,43.08240748559709,42.33960735653507,1922206.0,849.0,55099033.0,-49000.0,0.0,0.0,-484000.0,0.0,44.84
2015-04-24,42.04248730491026,42.56244739525367,42.78528743397228,41.89392727909786,1375134.0,725.0,39211984.0,-86000.0,0.0,0.0,7000.0,0.0,44.81
2015-04-27,41.44824720166064,42.04248730491026,42.33960735653507,41.44824720166064,2619515.0,890.0,73843748.0,-1085800.0,0.0,0.0,0.0,0.0,44.37
2015-04-28,41.67108724037925,41.44824720166064,41.81964726619165,41.44824720166064,1366752.0,503.0,38296306.0,-34000.0,0.0,-1000.0,1000.0,0.0,44.35
2015-04-29,42.11676731781647,41.67108724037925,42.11676731781647,41.59680722747305,703654.0,344.0,19885039.0,172000.0,0.0,0.0,5000.0,0.0,44.42
2015-04-30,42.19104733072266,42.19104733072266,42.33960735653507,41.81964726619165,1166875.0,408.0,32986994.0,474618.0,0.0,0.0,-130000.0,0.0,44.68
2015-05-04,41.89392727909786,42.33960735653507,42.33960735653507,41.67108724037925,673689.0,317.0,18989526.0,-15000.0,0.0,0.0,0.0,0.0,44.68
2015-05-05,41.67108724037925,41.67108724037925,41.81964726619165,41.59680722747305,365927.0,220.0,10268842.0,-22000.0,0.0,0.0,-5000.0,0.0,44.63
2015-05-06,41.37396718875445,41.44824720166064,41.59680722747305,41.00256712422344,753995.0,452.0,20955703.0,-83900.0,0.0,0.0,-10000.0,0.0,44.6
2015-05-07,40.85400709841103,41.29968717584824,41.29968717584824,40.85400709841103,717225.0,377.0,19762278.0,-27000.0,0.0,0.0,-25000.0,0.0,44.58
2015-05-08,40.334047008067614,40.85400709841103,40.85400709841103,40.25976699516142,756789.0,408.0,20608406.0,69000.0,0.0,0.0,0.0,0.0,44.61
2015-05-11,39.219846814474586,40.334047008067614,40.334047008067614,39.219846814474586,1480940.0,676.0,39419159.0,-306000.0,0.0,35000.0,2000.0,0.0,44.49
2015-05-12,39.739806904818,39.219846814474586,39.88836693063041,39.071286788662185,502139.0,373.0,13363435.0,-108250.0,0.0,0.0,2000.0,0.0,44.44
2015-05-13,40.18548698225521,39.739806904818,40.334047008067614,39.591246879005595,437761.0,212.0,11781247.0,40000.0,0.0,0.0,0.0,0.0,44.46
2015-05-14,40.40832702097382,40.334047008067614,40.92828711131723,40.25976699516142,1157271.0,620.0,31627112.0,-325000.0,0.0,1000.0,-13000.0,0.0,44.33
2015-05-15,40.63116705969243,40.40832702097382,40.85400709841103,40.40832702097382,419742.0,336.0,11476432.0,-163000.0,0.0,0.0,-6000.0,0.0,44.26
2015-05-18,41.44824720166064,41.15112715003584,42.04248730491026,41.15112715003584,2062291.0,917.0,57868741.0,-605000.0,0.0,0.0,-10000.0,0.0,44.01
2015-05-19,41.00256712422344,41.89392727909786,41.89392727909786,41.00256712422344,819796.0,431.0,22804784.0,-104000.0,0.0,0.0,-3000.0,0.0,44.0
2015-05-20,40.92828711131723,41.15112715003584,41.37396718875445,40.77972708550483,594993.0,262.0,16421602.0,-68000.0,0.0,0.0,1000.0,0.0,43.97
2015-05-21,41.07684713712963,41.22540716294204,41.29968717584824,40.85400709841103,456046.0,281.0,12605764.0,-83000.0,0.0,0.0,-11000.0,0.0,43.93
2015-05-22,41.15112715003584,41.07684713712963,41.37396718875445,40.77972708550483,350471.0,234.0,9686493.0,-80000.0,0.0,0.0,-1000.0,0.0,43.9
2015-05-25,40.85400709841103,41.07684713712963,41.07684713712963,40.70544707259862,363125.0,209.0,9984781.0,-61000.0,0.0,0.0,-2000.0,0.0,43.88
2015-05-26,40.48260703388002,40.85400709841103,40.85400709841103,40.40832702097382,595410.0,269.0,16271665.0,-81000.0,0.0,0.0,0.0,0.0,43.85
2015-05-27,40.11120696934901,40.55688704678622,40.77972708550483,39.962646943536605,736676.0,423.0,19923602.0,-268000.0,0.0,0.0,0.0,0.0,43.74
2015-05-28,40.18548698225521,40.11120696934901,40.40832702097382,39.962646943536605,540579.0,324.0,14639356.0,-170439.0,0.0,-18000.0,0.0,0.0,43.67
2015-05-29,40.18548698225521,40.18548698225521,40.334047008067614,40.03692695644281,387563.0,223.0,10481226.0,-130000.0,0.0,0.0,0.0,0.0,43.61
2015-06-01,39.88836693063041,39.814086917724204,40.25976699516142,39.6655268919118,545803.0,235.0,14650049.0,-173000.0,0.0,0.0,0.0,0.0,43.54
2015-06-02,39.5169668660994,39.88836693063041,39.962646943536605,39.5169668660994,734645.0,461.0,19626464.0,-437000.0,0.0,0.0,0.0,0.0,43.36
2015-06-03,38.84844674994358,39.5169668660994,39.6655268919118,38.699886724131176,730914.0,446.0,19269920.0,-212000.0,0.0,0.0,0.0,0.0,43.28
2015-06-04,37.659966543444355,38.625606711224975,38.77416673703738,37.288566478913346,1349785.0,745.0,34626846.0,-498000.0,0.0,11000.0,-11000.0,0.0,43.07
2015-06-05,37.95708659506916,37.659966543444355,38.031366607975365,37.51140651763195,567152.0,318.0,14410273.0,-167000.0,0.0,-2000.0,0.0,0.0,43.0
2015-06-08,38.402766672506374,38.031366607975365,38.47704668541257,37.88280658216296,519916.0,281.0,13377027.0,-203000.0,0.0,0.0,-22000.0,0.0,42.86
2015-06-09,37.14000645310094,38.328486659600166,38.328486659600166,37.14000645310094,937801.0,462.0,23577244.0,-352000.0,0.0,0.0,0.0,0.0,42.71
2015-06-10,37.21428646600714,37.288566478913346,37.88280658216296,37.14000645310094,557156.0,418.0,14038638.0,-198000.0,0.0,-126000.0,0.0,0.0,42.63
2015-06-11,37.06572644019474,37.21428646600714,37.21428646600714,36.84288640147613,868106.0,474.0,21613781.0,-369000.0,0.0,0.0,3000.0,0.0,42.48
2015-06-12,36.99144642728853,37.06572644019474,37.43712650472575,36.917166414382336,309517.0,253.0,7737069.0,-142000.0,0.0,0.0,0.0,0.0,42.42
2015-06-15,36.54576634985133,36.84288640147613,37.06572644019474,36.54576634985133,419987.0,250.0,10388124.0,-109000.0,0.0,0.0,0.0,0.0,42.38
2015-06-16,36.02580625950791,36.54576634985133,36.69432637566373,35.7286862078831,531273.0,288.0,12895236.0,-99000.0,0.0,0.0,0.0,0.0,42.34
2015-06-17,35.8772462336955,36.02580625950791,36.32292631113272,35.7286862078831,395450.0,323.0,9592352.0,-171000.0,0.0,0.0,-17000.0,0.0,42.27
2015-06-18,36.84288640147613,35.8772462336955,36.917166414382336,35.8772462336955,472988.0,260.0,11616952.0,-78659.0,0.0,0.0,-1000.0,0.0,42.23
2015-06-22,37.808526569256756,36.99144642728853,37.808526569256756,36.99144642728853,466495.0,249.0,11773819.0,-82000.0,0.0,-13850.0,-3000.0,0.0,42.2
2015-06-23,37.51140651763195,37.88280658216296,37.88280658216296,37.36284649181954,480127.0,312.0,12156373.0,-249000.0,0.0,0.0,0.0,0.0,42.1
2015-06-24,37.06572644019474,37.51140651763195,37.51140651763195,36.917166414382336,501950.0,270.0,12556671.0,-228000.0,0.0,-16000.0,2000.0,0.0,42.0
2015-06-25,37.659966543444355,36.84288640147613,37.808526569256756,36.84288640147613,1331400.0,698.0,33549407.0,-228000.0,0.0,-380000.0,2000.0,0.0,41.91
2015-06-26,37.95708659506916,37.73424655635055,38.179926633787765,37.659966543444355,1044224.0,414.0,26679881.0,-180000.0,0.0,-331000.0,0.0,0.0,41.84
2015-06-29,38.699886724131176,38.031366607975365,38.699886724131176,37.21428646600714,890091.0,427.0,22607401.0,-422750.0,0.0,0.0,-4000.0,0.0,41.67
2015-06-30,38.625606711224975,38.254206646693966,38.625606711224975,37.808526569256756,654688.0,338.0,16796476.0,-100450.0,0.0,-182000.0,0.0,0.0,41.63
2015-07-01,38.84844674994358,38.625606711224975,39.219846814474586,38.402766672506374,648351.0,364.0,16974746.0,-156000.0,0.0,0.0,0.0,0.0,41.57
2015-07-02,38.551326698318775,39.219846814474586,39.442686853193194,38.551326698318775,760847.0,425.0,19944511.0,-244000.0,0.0,0.0,0.0,0.0,41.47
2015-07-03,38.47704668541257,38.47704668541257,38.47704668541257,38.10564662088156,516703.0,263.0,13293405.0,-70000.0,0.0,0.0,3000.0,0.0,41.43
2015-07-06,38.10564662088156,38.328486659600166,38.328486659600166,38.031366607975365,260992.0,166.0,6698338.0,-93000.0,0.0,0.0,1000.0,0.0,41.39
