date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,0.8656827105069244,0.8656827105069244,0.8656827105069244,0.8656827105069244,2026.0,3.0,27038.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-18,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,2903.0,9.0,38898.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-19,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,1453.0,5.0,19310.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-20,0.868924967849647,0.8332601370796987,0.8818939972205372,0.8332601370796987,9840.0,10.0,131107.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-21,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,9002.0,5.0,120626.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-22,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,8013.0,4.0,107372.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-26,0.8591981958214793,0.8624404531642019,0.868924967849647,0.8591981958214793,12001.0,5.0,159613.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-27,0.8948630265914275,0.8948630265914275,0.8948630265914275,0.8948630265914275,1225.0,2.0,16770.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-06-29,0.8559559384787566,0.8591981958214793,0.8591981958214793,0.8559559384787566,6003.0,6.0,79286.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-03,0.8656827105069244,0.8624404531642019,0.868924967849647,0.8624404531642019,22490.0,12.0,299496.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-04,0.868924967849647,0.8656827105069244,0.868924967849647,0.8656827105069244,13000.0,6.0,174050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-06,0.8721672251923694,0.8721672251923694,0.8721672251923694,0.8721672251923694,7507.0,6.0,100867.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-09,0.8721672251923694,0.8721672251923694,0.8721672251923694,0.8721672251923694,12308.0,7.0,165480.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-10,0.8916207692487049,0.8786517398778148,0.8916207692487049,0.8721672251923694,19000.0,10.0,256450.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-11,0.8916207692487049,0.9208010853332079,0.9208010853332079,0.8818939972205372,6339.0,8.0,88157.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-12,0.8851362545632598,0.8851362545632598,0.8851362545632598,0.8851362545632598,3264.0,7.0,44513.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-13,0.868924967849647,0.8851362545632598,0.8851362545632598,0.868924967849647,10000.0,3.0,135050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-16,0.8851362545632598,0.9272856000186531,0.9272856000186531,0.8851362545632598,9461.0,11.0,131141.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-17,0.8851362545632598,0.8851362545632598,0.8851362545632598,0.8851362545632598,3368.0,4.0,45770.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-18,0.8818939972205372,0.9143165706477628,0.9143165706477628,0.8818939972205372,4244.0,4.0,58132.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-19,0.8948630265914275,0.8818939972205372,0.8948630265914275,0.8624404531642019,23543.0,9.0,316067.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-23,0.8916207692487049,0.8916207692487049,0.8916207692487049,0.8916207692487049,1000.0,1.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-24,0.9143165706477628,0.9143165706477628,0.9143165706477628,0.8786517398778148,19651.0,12.0,268914.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-25,0.9045897986195951,0.9045897986195951,0.9045897986195951,0.9045897986195951,7122.0,7.0,99278.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-26,0.9013475412768727,0.9370123720468208,0.9370123720468208,0.8786517398778148,9000.0,6.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-30,0.9013475412768727,0.9013475412768727,0.9013475412768727,0.8883785119059823,8276.0,8.0,113683.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-31,0.9175588279904855,0.9272856000186531,0.9272856000186531,0.9175588279904855,4294.0,4.0,60986.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-03,0.8948630265914275,0.8948630265914275,0.8948630265914275,0.8948630265914275,3361.0,6.0,46146.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-06,0.9078320559623178,0.9240433426759306,0.9240433426759306,0.8883785119059823,6595.0,9.0,91072.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-07,0.9078320559623178,0.8948630265914275,0.9110743133050403,0.8948630265914275,5613.0,6.0,77602.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-08,0.8883785119059823,0.8883785119059823,0.8883785119059823,0.8883785119059823,4613.0,4.0,63197.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-09,0.8948630265914275,0.8754094825350921,0.8948630265914275,0.8754094825350921,4169.0,4.0,56522.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-10,0.8818939972205372,0.8818939972205372,0.8818939972205372,0.8818939972205372,3122.0,3.0,42398.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-14,0.8754094825350921,0.8754094825350921,0.8754094825350921,0.8754094825350921,1927.0,5.0,25551.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-17,0.8883785119059823,0.8656827105069244,0.8883785119059823,0.8656827105069244,2185.0,4.0,29464.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-21,0.89810528393415,0.8591981958214793,0.89810528393415,0.8591981958214793,6125.0,6.0,81755.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-22,0.89810528393415,0.89810528393415,0.89810528393415,0.89810528393415,4625.0,7.0,63680.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-24,0.8754094825350921,0.8883785119059823,0.8883785119059823,0.8754094825350921,2004.0,3.0,27251.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-27,0.8948630265914275,0.9208010853332079,0.9208010853332079,0.8948630265914275,2000.0,2.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-28,0.89810528393415,0.8656827105069244,0.89810528393415,0.8656827105069244,2184.0,3.0,29638.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-29,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,2624.0,7.0,34846.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-30,0.8754094825350921,0.868924967849647,0.8754094825350921,0.868924967849647,5437.0,8.0,72792.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-08-31,0.8948630265914275,0.8754094825350921,0.8948630265914275,0.8754094825350921,3020.0,4.0,41364.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-05,0.8786517398778148,0.8754094825350921,0.8786517398778148,0.8754094825350921,9796.0,9.0,132087.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-06,0.8754094825350921,0.8494714237933115,0.8754094825350921,0.8494714237933115,4000.0,3.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-07,0.9078320559623178,0.9208010853332079,0.9208010853332079,0.9078320559623178,41306.0,31.0,581831.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-10,0.9143165706477628,0.9110743133050403,0.9208010853332079,0.9110743133050403,41103.0,23.0,578933.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-11,0.9045897986195951,0.9045897986195951,0.9045897986195951,0.9045897986195951,2942.0,7.0,40661.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-12,0.9013475412768727,0.9013475412768727,0.9013475412768727,0.9013475412768727,1494.0,5.0,20691.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-13,0.8656827105069244,0.8916207692487049,0.8916207692487049,0.8624404531642019,36999.0,25.0,496385.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-14,0.8786517398778148,0.9013475412768727,0.9013475412768727,0.8527136811360342,21846.0,15.0,291470.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-17,0.8721672251923694,0.8754094825350921,0.8754094825350921,0.8721672251923694,18063.0,5.0,243175.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-18,0.8786517398778148,0.8721672251923694,0.8818939972205372,0.8721672251923694,15124.0,10.0,204342.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-19,0.8786517398778148,0.8559559384787566,0.8786517398778148,0.8559559384787566,7522.0,8.0,100141.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-20,0.8786517398778148,0.8754094825350921,0.8786517398778148,0.8624404531642019,6306.0,5.0,84600.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-21,0.8786517398778148,0.8754094825350921,0.8786517398778148,0.8754094825350921,7902.0,7.0,106686.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-25,0.8754094825350921,0.8786517398778148,0.8818939972205372,0.8754094825350921,12022.0,6.0,162694.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-26,0.8883785119059823,0.8948630265914275,0.9013475412768727,0.8883785119059823,5306.0,8.0,73345.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-27,0.9143165706477628,0.9078320559623178,0.9143165706477628,0.9078320559623178,6190.0,9.0,86581.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-09-28,0.9143165706477628,0.9045897986195951,0.9143165706477628,0.9045897986195951,10961.0,11.0,153768.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-01,0.8883785119059823,0.8916207692487049,0.8916207692487049,0.8883785119059823,2064.0,4.0,28319.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-02,0.8786517398778148,0.8786517398778148,0.8786517398778148,0.8786517398778148,4694.0,8.0,63531.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-03,0.8721672251923694,0.8754094825350921,0.8754094825350921,0.8721672251923694,10193.0,4.0,137326.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-04,0.8948630265914275,0.8818939972205372,0.8948630265914275,0.8818939972205372,3920.0,7.0,53371.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-05,0.8786517398778148,0.8818939972205372,0.8916207692487049,0.8786517398778148,14227.0,10.0,192387.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-08,0.9078320559623178,0.9013475412768727,0.9078320559623178,0.9013475412768727,4998.0,7.0,69271.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-09,0.8818939972205372,0.8624404531642019,0.8818939972205372,0.8624404531642019,8026.0,9.0,107849.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-11,0.9078320559623178,0.9240433426759306,0.9240433426759306,0.8948630265914275,17135.0,16.0,242118.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-12,0.9078320559623178,0.9110743133050403,0.9143165706477628,0.9078320559623178,10249.0,10.0,143611.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-15,0.9143165706477628,0.9078320559623178,0.9143165706477628,0.9078320559623178,5907.0,10.0,82613.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-16,0.9078320559623178,0.9208010853332079,0.9208010853332079,0.9078320559623178,10570.0,7.0,148680.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-17,0.9337701147040982,0.9208010853332079,0.9564659161031561,0.9143165706477628,62000.0,33.0,894050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-18,0.9986152615585495,0.972677202816769,0.9986152615585495,0.9694349454740464,53872.0,45.0,816267.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-19,1.0667026657557233,1.0667026657557233,1.0667026657557233,1.0667026657557233,27470.0,22.0,451879.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-22,1.1412745846383423,1.1412745846383423,1.1412745846383423,1.1412745846383423,33161.0,36.0,583628.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-23,1.2190887608636838,1.2190887608636838,1.2190887608636838,1.2190887608636838,17720.0,28.0,333128.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-24,1.2612381063190772,1.3033874517744706,1.3033874517744706,1.2190887608636838,151246.0,108.0,2907846.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-25,1.1996352168073485,1.2385423049200193,1.2385423049200193,1.173697158065568,62000.0,42.0,1127100.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-26,1.1185787832392844,1.1996352168073485,1.1996352168073485,1.1185787832392844,19000.0,15.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-29,1.040764607013943,1.040764607013943,1.040764607013943,1.040764607013943,9000.0,8.0,144450.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-30,0.9888884895303818,1.0375223496712203,1.040764607013943,0.9824039748449367,29251.0,24.0,451740.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-31,0.9402546293895434,0.9402546293895434,0.9791617175022141,0.9402546293895434,29184.0,23.0,426531.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-01,0.9370123720468208,0.9370123720468208,0.9759194601594916,0.9208010853332079,43386.0,24.0,628611.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-02,0.9240433426759306,0.9272856000186531,0.9597081734458788,0.9208010853332079,47766.0,33.0,692849.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-05,0.9175588279904855,0.9078320559623178,0.9240433426759306,0.9078320559623178,15122.0,9.0,214290.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-06,0.9337701147040982,0.9208010853332079,0.9402546293895434,0.9208010853332079,13000.0,8.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-07,0.9467391440749885,0.9337701147040982,0.9532236587604336,0.9337701147040982,9858.0,8.0,142783.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-08,0.9208010853332079,0.9337701147040982,0.9402546293895434,0.9208010853332079,9382.0,8.0,134385.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-09,0.9824039748449367,0.9791617175022141,0.9824039748449367,0.9791617175022141,16779.0,17.0,253749.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-12,1.0504913790421104,1.0504913790421104,1.0504913790421104,1.0277955776430525,88637.0,57.0,1431548.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-13,0.9856462321876592,1.0310378349857752,1.0310378349857752,0.9791617175022141,45199.0,44.0,691053.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-14,1.0180688056148848,0.9856462321876592,1.0180688056148848,0.9856462321876592,10593.0,15.0,164417.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-15,0.9824039748449367,0.9986152615585495,0.9986152615585495,0.9824039748449367,8000.0,6.0,122200.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-16,0.9856462321876592,1.0148265482721623,1.02455332030033,0.9856462321876592,11156.0,12.0,171047.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-19,0.9370123720468208,0.9759194601594916,0.9759194601594916,0.9370123720468208,13000.0,8.0,194050.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-20,0.9208010853332079,0.9370123720468208,0.9370123720468208,0.9208010853332079,2773.0,4.0,39703.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-21,0.943496886732266,0.9337701147040982,0.949981401417711,0.9240433426759306,12000.0,8.0,173550.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-22,0.9467391440749885,0.9564659161031561,0.9661926881313239,0.9467391440749885,10142.0,14.0,149135.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-23,0.9986152615585495,0.9467391440749885,0.9986152615585495,0.9467391440749885,21198.0,22.0,316287.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-26,1.0050997762439946,0.9986152615585495,1.0310378349857752,0.9986152615585495,17001.0,13.0,266615.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-27,1.0180688056148848,1.0213110629576074,1.0375223496712203,1.0180688056148848,23007.0,18.0,365405.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-28,0.9759194601594916,1.0375223496712203,1.0375223496712203,0.9759194601594916,17424.0,17.0,267550.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-29,1.0148265482721623,0.9791617175022141,1.0180688056148848,0.9759194601594916,15013.0,15.0,233197.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-30,0.9856462321876592,0.9856462321876592,0.9856462321876592,0.9856462321876592,1414.0,5.0,21410.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-03,0.9921307468731044,1.0115842909294397,1.0115842909294397,0.9921307468731044,6622.0,8.0,102641.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-04,0.9953730042158269,0.9564659161031561,0.9953730042158269,0.9564659161031561,28131.0,12.0,422744.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-05,0.9888884895303818,0.9824039748449367,0.9888884895303818,0.9467391440749885,31061.0,22.0,462740.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-06,0.972677202816769,0.9370123720468208,1.0148265482721623,0.9370123720468208,3674.0,6.0,54906.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-07,1.0213110629576074,0.972677202816769,1.0213110629576074,0.9564659161031561,32563.0,21.0,491785.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-10,1.0180688056148848,1.0213110629576074,1.02455332030033,0.9661926881313239,27054.0,27.0,419064.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-11,0.9921307468731044,0.9953730042158269,0.9986152615585495,0.9921307468731044,9900.0,10.0,151689.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-12,0.9791617175022141,0.9921307468731044,0.9921307468731044,0.9791617175022141,9490.0,8.0,143753.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-13,0.9856462321876592,0.9791617175022141,0.9986152615585495,0.9791617175022141,11126.0,12.0,168587.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-14,0.9986152615585495,0.9856462321876592,1.0115842909294397,0.9856462321876592,11473.0,11.0,176412.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-17,1.0667026657557233,1.0342800923284976,1.0667026657557233,1.0342800923284976,36609.0,44.0,601007.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-18,1.1412745846383423,1.1412745846383423,1.1412745846383423,1.1412745846383423,12882.0,24.0,226718.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-19,1.1445168419810647,1.2190887608636838,1.2190887608636838,1.1412745846383423,51667.0,54.0,943304.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-20,1.0667026657557233,1.1412745846383423,1.173697158065568,1.0667026657557233,20061.0,16.0,343603.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-21,1.02455332030033,1.0958829818402263,1.0958829818402263,1.001857518901272,13000.0,12.0,205250.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-22,1.0569758937275557,1.0602181510702784,1.0602181510702784,1.0569758937275557,2061.0,3.0,33607.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-24,1.0083420335867173,1.0083420335867173,1.0277955776430525,1.0083420335867173,6061.0,6.0,94651.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-25,1.001857518901272,1.0472491216993878,1.0472491216993878,1.001857518901272,11646.0,12.0,182090.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-26,0.9856462321876592,0.9888884895303818,1.0180688056148848,0.9856462321876592,14306.0,16.0,219097.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-27,0.9856462321876592,0.9921307468731044,0.9921307468731044,0.9856462321876592,3435.0,7.0,52404.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-12-28,1.001857518901272,0.9921307468731044,1.0050997762439946,0.9921307468731044,12699.0,12.0,195808.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-02,1.0115842909294397,1.0050997762439946,1.0115842909294397,1.0050997762439946,8191.0,7.0,127112.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-03,1.0148265482721623,1.0148265482721623,1.0148265482721623,1.0148265482721623,3613.0,4.0,56328.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-04,1.0342800923284976,1.0310378349857752,1.0472491216993878,1.0310378349857752,13518.0,12.0,215529.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-07,1.0440068643566656,1.0440068643566656,1.0440068643566656,1.0440068643566656,2615.0,6.0,41947.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-08,1.0504913790421104,1.0440068643566656,1.0504913790421104,1.0440068643566656,7553.0,16.0,122100.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-09,1.0634604084130006,1.082913952469336,1.082913952469336,1.0634604084130006,3430.0,6.0,56401.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-10,1.0926407244975038,1.069944923098446,1.112094268553839,1.069944923098446,11690.0,18.0,198220.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-11,1.1607281286946776,1.0926407244975038,1.1672126433801229,1.0926407244975038,29780.0,26.0,529677.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-14,1.1315478126101746,1.1607281286946776,1.1672126433801229,1.1315478126101746,7386.0,15.0,130985.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-15,1.0958829818402263,1.0926407244975038,1.0958829818402263,1.0926407244975038,5440.0,8.0,91791.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-16,1.0926407244975038,1.0958829818402263,1.1153365258965617,1.0861562098120587,10184.0,11.0,172130.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-17,1.053733636384833,1.0926407244975038,1.0926407244975038,1.053733636384833,22712.0,19.0,376992.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-18,1.0731871804411686,1.0958829818402263,1.0958829818402263,1.0731871804411686,4122.0,5.0,68950.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-21,1.0893984671547814,1.0893984671547814,1.0893984671547814,1.0893984671547814,1375.0,5.0,22929.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-22,1.0764294377838912,1.0764294377838912,1.0764294377838912,1.0764294377838912,2000.0,2.0,33200.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-23,1.0958829818402263,1.1088520112111167,1.112094268553839,1.0958829818402263,11464.0,15.0,195606.0,0.0,0.0,0.0,0.0,0.0,0.01
