date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-18,75.66495543169628,76.07617801556421,76.07617801556421,75.5621497857293,159703.0,115.0,5884446.0,3000.0,0.0,0.0,0.0,0.0,17.64
2014-07-21,76.48740059943212,75.66495543169628,77.00142882926701,75.66495543169628,408514.0,190.0,15201033.0,28000.0,0.0,0.0,0.0,0.0,17.65
2014-07-22,76.48740059943212,76.48740059943212,76.5902062453991,75.97337236959723,199970.0,158.0,7424790.0,45000.0,0.0,0.0,1000.0,0.0,17.67
2014-07-24,76.69301189136607,77.00142882926701,77.00142882926701,76.48740059943212,199456.0,127.0,7440133.0,-11000.0,0.0,0.0,0.0,0.0,17.67
2014-07-25,76.69301189136607,76.89862318330003,77.00142882926701,76.28178930749816,286660.0,140.0,10686449.0,9000.0,0.0,0.0,1000.0,0.0,17.67
2014-07-28,78.0294852889368,76.89862318330003,78.74912481070564,76.89862318330003,1003751.0,412.0,38103691.0,35000.0,0.0,0.0,3000.0,0.0,17.69
2014-07-29,79.57156997844149,78.64631916473867,81.01084902197918,78.33790222683774,2772901.0,987.0,106938922.0,66000.0,0.0,0.0,6000.0,0.0,17.72
2014-07-30,85.12307486065832,81.21646031391313,85.12307486065832,81.11365466794616,6784473.0,2961.0,274321933.0,51000.0,0.0,-5000.0,0.0,0.0,17.74
2014-07-31,84.09501840098854,85.32868615259228,85.43149179855925,81.21646031391313,4897386.0,2499.0,197509163.0,-99000.0,0.0,3000.0,-2000.0,0.0,17.7
2014-08-01,85.32868615259228,82.24451677358292,86.56235390419603,81.21646031391313,3437585.0,1767.0,141167192.0,11000.0,0.0,0.0,-1000.0,0.0,17.7
2014-08-04,84.19782404695552,86.1511313203281,86.35674261226207,83.68379581712063,1612071.0,868.0,66462539.0,-22000.0,0.0,0.0,0.0,0.0,17.69
2014-08-05,82.65573935745084,83.88940710905457,85.43149179855925,81.62768289778106,1875662.0,1007.0,75905355.0,27000.0,0.0,0.0,-1000.0,0.0,17.7
2014-08-06,78.23509658087075,82.24451677358292,82.96415629535177,76.89862318330003,3397548.0,1642.0,129938341.0,135000.0,0.0,80000.0,-1000.0,0.0,17.78
2014-08-07,79.26315304054053,78.74912481070564,80.18840385424335,78.74912481070564,1270669.0,647.0,49133355.0,153000.0,0.0,0.0,-2000.0,0.0,17.85
2014-08-08,76.38459495346514,76.28178930749816,76.69301189136607,73.81445380429066,2542179.0,1004.0,92925605.0,184000.0,0.0,0.0,0.0,0.0,17.94
2014-08-11,77.00142882926701,76.38459495346514,77.5154570591019,75.04812155589441,992100.0,456.0,37030777.0,35000.0,0.0,41000.0,0.0,0.0,17.96
2014-08-12,77.30984576716796,76.89862318330003,77.92667964296982,76.17898366153118,603150.0,291.0,22674120.0,34000.0,0.0,0.0,-8000.0,0.0,17.96
2014-08-13,77.82387399700285,77.5154570591019,77.92667964296982,76.89862318330003,409117.0,271.0,15426329.0,64000.0,0.0,0.0,0.0,0.0,17.99
2014-08-14,77.5154570591019,78.13229093490378,78.33790222683774,77.41265141313492,604141.0,359.0,22858211.0,-34000.0,0.0,0.0,-6000.0,0.0,17.98
2014-08-15,76.89862318330003,77.5154570591019,77.5154570591019,75.76776107766327,557163.0,299.0,20759642.0,27000.0,0.0,0.0,0.0,0.0,17.99
2014-08-18,76.07617801556421,76.89862318330003,76.89862318330003,75.76776107766327,346150.0,196.0,12800601.0,-30000.0,0.0,0.0,-2000.0,0.0,17.98
2014-08-19,76.28178930749816,76.17898366153118,76.69301189136607,76.07617801556421,287243.0,186.0,10650372.0,19000.0,0.0,0.0,0.0,0.0,17.98
2014-08-20,76.48740059943212,76.17898366153118,76.89862318330003,76.17898366153118,368107.0,199.0,13694429.0,22000.0,0.0,29000.0,0.0,0.0,18.0
2014-08-21,76.79581753733305,76.48740059943212,77.104234475234,76.38459495346514,362929.0,194.0,13541393.0,-9000.0,0.0,-13000.0,65000.0,0.0,17.99
2014-08-22,76.79581753733305,76.89862318330003,77.104234475234,76.5902062453991,473105.0,303.0,17673266.0,105000.0,0.0,0.0,0.0,0.0,18.04
2014-08-25,77.30984576716796,76.79581753733305,77.72106835103585,76.79581753733305,438357.0,209.0,16458555.0,15000.0,0.0,0.0,0.0,0.0,18.05
2014-08-26,77.72106835103585,77.5154570591019,77.92667964296982,77.41265141313492,435845.0,337.0,16464060.0,146000.0,0.0,35000.0,0.0,0.0,18.12
2014-08-27,78.13229093490378,78.13229093490378,78.13229093490378,77.5154570591019,425292.0,273.0,16115243.0,49000.0,0.0,0.0,0.0,0.0,18.14
2014-08-28,79.77718127037544,78.13229093490378,79.77718127037544,77.92667964296982,1662880.0,765.0,63778680.0,-5000.0,0.0,99000.0,1000.0,0.0,18.14
2014-08-29,79.99396708904493,79.66878836104068,80.10235999837968,78.8016450863627,1179798.0,633.0,43284438.0,-10000.0,0.0,18000.0,-1000.0,0.0,18.13
2014-09-01,80.75271745438818,79.34360963303644,81.18628909172718,79.34360963303644,792801.0,351.0,29361875.0,-84000.0,0.0,0.0,0.0,0.0,18.09
2014-09-02,80.21075290771444,80.75271745438818,80.75271745438818,80.10235999837968,667687.0,287.0,24730069.0,-40000.0,0.0,0.0,0.0,0.0,18.08
2014-09-03,79.56039545170594,80.21075290771444,80.42753872638393,79.56039545170594,257280.0,160.0,9495154.0,-30000.0,0.0,0.0,0.0,0.0,18.06
2014-09-04,79.56039545170594,79.56039545170594,79.66878836104068,79.34360963303644,180555.0,131.0,6620267.0,-1000.0,0.0,0.0,0.0,0.0,18.06
2014-09-05,79.66878836104068,79.77718127037542,79.77718127037542,79.34360963303644,117968.0,82.0,4326523.0,-22000.0,0.0,0.0,0.0,0.0,18.05
2014-09-09,78.91003799569744,79.88557417971019,79.99396708904493,78.91003799569744,277731.0,161.0,10161905.0,42000.0,0.0,0.0,1000.0,0.0,18.07
2014-09-10,78.25968053968894,78.47646635835845,78.69325217702793,77.7177159930152,376781.0,200.0,13564522.0,51000.0,0.0,0.0,0.0,0.0,18.09
2014-09-11,77.60932308368045,78.25968053968894,78.25968053968894,77.60932308368045,254314.0,175.0,9138185.0,31000.0,0.0,0.0,0.0,0.0,18.11
2014-09-12,77.60932308368045,77.7177159930152,77.82610890234994,77.2841443556762,281967.0,176.0,10088710.0,15000.0,0.0,0.0,0.0,0.0,18.12
2014-09-15,77.17575144634145,77.60932308368045,77.60932308368045,76.95896562767196,192501.0,87.0,6855907.0,0.0,0.0,1000.0,0.0,0.0,18.12
2014-09-16,76.74217980900245,76.52539399033296,76.95896562767196,76.20021526232871,173405.0,122.0,6124037.0,24000.0,0.0,0.0,0.0,0.0,18.13
2014-09-17,76.74217980900245,76.74217980900245,77.5009301743457,76.74217980900245,282591.0,163.0,10009369.0,-41000.0,0.0,0.0,-1000.0,0.0,18.11
2014-09-18,76.85057271833722,76.74217980900245,77.60932308368045,76.74217980900245,127327.0,86.0,4522122.0,-43000.0,0.0,0.0,0.0,0.0,18.09
2014-09-19,77.82610890234994,76.95896562767196,77.9345018116847,76.95896562767196,347036.0,127.0,12396337.0,15000.0,0.0,0.0,0.0,0.0,18.1
2014-09-22,77.7177159930152,79.12682381436694,79.12682381436694,77.5009301743457,112036.0,72.0,4025541.0,7000.0,0.0,0.0,0.0,0.0,18.1
2014-09-23,75.65825071565496,77.60932308368045,77.60932308368045,75.22467907831597,222252.0,125.0,7835694.0,14000.0,0.0,2000.0,3000.0,0.0,18.11
2014-09-24,75.22467907831597,75.00789325964647,75.76664362498973,75.00789325964647,355500.0,183.0,12332150.0,30000.0,0.0,0.0,-3000.0,0.0,18.12
2014-09-25,74.35753580363797,76.30860817166347,76.30860817166347,74.35753580363797,365943.0,182.0,12613335.0,7000.0,0.0,0.0,-1000.0,0.0,18.13
2014-09-26,73.59878543829474,73.81557125696422,73.92396416629897,72.8400350729515,366136.0,157.0,12419491.0,13000.0,0.0,0.0,-32000.0,0.0,18.13
2014-09-29,74.35753580363797,73.59878543829474,74.57432162230747,72.8400350729515,101481.0,75.0,3448519.0,22000.0,0.0,0.0,-33000.0,0.0,18.14
2014-09-30,76.20021526232871,74.79110744097697,77.60932308368045,73.38199961962523,218830.0,173.0,7626500.0,89000.0,0.0,0.0,1000.0,0.0,18.19
2014-10-01,75.65825071565496,75.65825071565496,76.74217980900245,75.54985780632022,115017.0,91.0,4042840.0,-3000.0,0.0,0.0,-1000.0,0.0,18.19
2014-10-02,75.33307198765071,74.79110744097697,75.87503653432447,74.46592871297273,62985.0,50.0,2175975.0,0.0,0.0,0.0,1000.0,0.0,18.19
2014-10-03,75.54985780632022,75.33307198765071,75.87503653432447,75.22467907831597,97428.0,70.0,3397927.0,3000.0,0.0,0.0,-4000.0,0.0,18.19
2014-10-06,74.79110744097697,75.54985780632022,75.54985780632022,74.79110744097697,109900.0,78.0,3807023.0,9000.0,0.0,0.0,0.0,0.0,18.19
2014-10-07,74.89950035031171,74.79110744097697,75.65825071565496,74.57432162230747,112328.0,58.0,3882697.0,3000.0,0.0,0.0,0.0,0.0,18.19
2014-10-08,73.70717834762948,74.79110744097697,74.89950035031171,73.27360671029048,329401.0,144.0,11271514.0,-23000.0,0.0,0.0,0.0,0.0,18.18
2014-10-09,73.05682089162099,73.92396416629897,74.79110744097697,72.94842798228623,408878.0,207.0,13842912.0,-38282.0,0.0,0.0,-1000.0,0.0,18.16
2014-10-13,71.756105979604,71.5393201609345,72.18967761694299,71.32253434226499,746350.0,281.0,24713811.0,31000.0,0.0,0.0,5000.0,0.0,18.18
2014-10-14,72.94842798228623,71.1057485235955,73.27360671029048,71.1057485235955,293358.0,135.0,9794426.0,6000.0,0.0,0.0,0.0,0.0,18.18
2014-10-15,72.8400350729515,72.94842798228623,73.92396416629897,72.62324925428199,251592.0,163.0,8474137.0,-38000.0,0.0,0.0,-2000.0,0.0,18.16
2014-10-16,72.62324925428199,72.18967761694299,72.94842798228623,71.1057485235955,332038.0,167.0,11071724.0,-56000.0,0.0,0.0,0.0,0.0,18.14
2014-10-17,72.08128470760823,73.05682089162099,73.05682089162099,71.756105979604,212700.0,117.0,7090089.0,-75000.0,0.0,0.0,-3000.0,0.0,18.1
2014-10-20,72.94842798228623,72.94842798228623,73.38199961962523,72.40646343561248,117630.0,76.0,3951281.0,-24000.0,0.0,0.0,0.0,0.0,18.09
2014-10-21,72.18967761694299,72.94842798228623,73.05682089162099,71.9728917982735,445158.0,172.0,14885981.0,-43000.0,0.0,2000.0,0.0,0.0,18.07
2014-10-22,72.40646343561248,72.29807052627774,72.62324925428199,72.08128470760823,392580.0,159.0,13095635.0,-15000.0,0.0,0.0,0.0,0.0,18.06
2014-10-23,72.29807052627774,72.29807052627774,72.94842798228623,71.9728917982735,155655.0,100.0,5203780.0,-7000.0,0.0,2000.0,0.0,0.0,18.06
2014-10-24,72.40646343561248,72.51485634494725,72.8400350729515,72.08128470760823,120440.0,90.0,4020533.0,-42000.0,0.0,0.0,0.0,0.0,18.04
2014-10-27,71.5393201609345,72.51485634494725,72.51485634494725,71.5393201609345,210698.0,123.0,6968534.0,-3662.0,0.0,0.0,0.0,0.0,18.04
2014-10-28,71.9728917982735,71.5393201609345,72.08128470760823,71.5393201609345,205009.0,96.0,6785146.0,20000.0,0.0,0.0,1000.0,0.0,18.05
2014-10-29,73.92396416629897,72.18967761694299,74.46592871297273,71.9728917982735,327795.0,174.0,11056980.0,165000.0,0.0,0.0,0.0,0.0,18.12
2014-10-30,73.05682089162099,73.92396416629897,73.92396416629897,72.40646343561248,140251.0,91.0,4722355.0,-27000.0,0.0,0.0,2000.0,0.0,18.11
2014-10-31,73.27360671029048,73.27360671029048,73.49039252895997,73.16521380095573,69802.0,50.0,2360406.0,3000.0,0.0,0.0,0.0,0.0,18.11
2014-11-03,73.70717834762948,73.38199961962523,74.46592871297273,73.16521380095573,290731.0,178.0,9876728.0,-43000.0,0.0,0.0,-1000.0,0.0,18.09
2014-11-04,73.70717834762948,73.70717834762948,73.81557125696422,72.8400350729515,89713.0,62.0,3042647.0,-20000.0,0.0,0.0,0.0,0.0,18.08
2014-11-05,73.92396416629897,73.70717834762948,73.92396416629897,73.49039252895997,90709.0,56.0,3082472.0,0.0,0.0,0.0,0.0,0.0,18.08
2014-11-06,73.92396416629897,73.27360671029048,74.14074998496848,73.27360671029048,67933.0,56.0,2309122.0,5000.0,0.0,0.0,0.0,0.0,18.08
2014-11-07,73.92396416629897,73.92396416629897,74.35753580363797,73.70717834762948,48441.0,29.0,1652957.0,-3000.0,0.0,0.0,0.0,0.0,18.08
2014-11-10,73.92396416629897,74.14074998496848,74.14074998496848,73.70717834762948,53815.0,49.0,1832915.0,1000.0,0.0,0.0,2000.0,0.0,18.08
2014-11-11,75.33307198765071,74.35753580363797,76.09182235299396,74.35753580363797,243235.0,173.0,8435312.0,34000.0,0.0,0.0,0.0,0.0,18.1
2014-11-12,75.87503653432447,75.87503653432447,76.52539399033296,74.89950035031171,642614.0,282.0,22515994.0,-44000.0,0.0,0.0,0.0,0.0,18.08
2014-11-13,75.87503653432447,76.09182235299396,76.4170010809982,75.44146489698547,119812.0,73.0,4190635.0,-6000.0,0.0,0.0,-1000.0,0.0,18.08
2014-11-14,75.22467907831597,75.87503653432447,75.87503653432447,74.89950035031171,213354.0,117.0,7398376.0,3000.0,0.0,0.0,-2000.0,0.0,18.08
2014-11-17,75.76664362498973,75.44146489698547,75.76664362498973,75.22467907831597,148132.0,107.0,5160776.0,1000.0,0.0,39000.0,0.0,0.0,18.08
2014-11-18,75.00789325964647,75.76664362498973,75.87503653432447,74.79110744097697,142253.0,98.0,4937001.0,-10000.0,0.0,0.0,1000.0,0.0,18.07
2014-11-19,75.65825071565496,75.00789325964647,75.65825071565496,74.68271453164223,127684.0,93.0,4410553.0,6000.0,0.0,-69000.0,0.0,0.0,18.08
2014-11-20,76.09182235299396,75.22467907831597,76.09182235299396,75.22467907831597,327254.0,108.0,11426785.0,22000.0,0.0,-45000.0,0.0,0.0,18.09
2014-11-21,75.54985780632022,76.09182235299396,76.09182235299396,75.44146489698547,148675.0,73.0,5181988.0,-7000.0,0.0,0.0,0.0,0.0,18.08
2014-11-24,75.44146489698547,75.54985780632022,75.65825071565496,75.22467907831597,137141.0,83.0,4770853.0,14000.0,0.0,-23000.0,1000.0,0.0,18.09
2014-11-25,75.22467907831597,75.44146489698547,75.44146489698547,75.22467907831597,121257.0,66.0,4209965.0,-22000.0,0.0,-5000.0,-1000.0,0.0,18.08
2014-11-26,75.33307198765071,75.22467907831597,75.33307198765071,74.89950035031171,96130.0,78.0,3329331.0,10000.0,0.0,0.0,-1000.0,0.0,18.08
2014-11-27,75.33307198765071,75.33307198765071,75.44146489698547,75.11628616898122,146267.0,87.0,5074639.0,1000.0,0.0,-1000.0,0.0,0.0,18.08
2014-11-28,75.54985780632022,75.33307198765071,76.09182235299396,75.11628616898122,163257.0,95.0,5668626.0,11000.0,0.0,0.0,0.0,0.0,18.09
2014-12-01,75.76664362498973,74.35753580363797,75.76664362498973,73.49039252895997,269081.0,134.0,9310385.0,-3930.0,0.0,-35000.0,1000.0,0.0,18.09
2014-12-02,75.76664362498973,74.35753580363797,75.76664362498973,74.35753580363797,106828.0,90.0,3712712.0,9000.0,0.0,-5000.0,-1000.0,0.0,18.09
2014-12-03,76.30860817166347,75.76664362498973,76.95896562767196,75.44146489698547,274477.0,171.0,9612765.0,18000.0,0.0,-40000.0,0.0,0.0,18.1
2014-12-04,76.74217980900245,76.30860817166347,76.85057271833722,75.87503653432447,219786.0,153.0,7739314.0,12000.0,0.0,-50000.0,-1000.0,0.0,18.11
2014-12-05,77.9345018116847,76.63378689966771,78.04289472101945,76.4170010809982,353180.0,306.0,12597184.0,30000.0,0.0,-22000.0,0.0,0.0,18.12
2014-12-08,77.2841443556762,77.9345018116847,77.9345018116847,77.2841443556762,182574.0,130.0,6532917.0,-43416.0,0.0,0.0,0.0,0.0,18.1
2014-12-09,76.63378689966771,77.0673585370067,77.0673585370067,76.63378689966771,173957.0,112.0,6167787.0,14000.0,0.0,-65000.0,0.0,0.0,18.11
2014-12-10,76.52539399033296,76.74217980900245,76.95896562767196,76.20021526232871,199744.0,140.0,7056740.0,25000.0,0.0,-72000.0,0.0,0.0,18.12
2014-12-11,77.60932308368045,76.52539399033296,77.7177159930152,76.52539399033296,290227.0,188.0,10325101.0,86000.0,0.0,-67000.0,0.0,0.0,18.16
2014-12-12,77.39253726501096,77.60932308368045,77.82610890234994,77.39253726501096,134628.0,92.0,4815717.0,6000.0,0.0,0.0,-1000.0,0.0,18.16
2014-12-15,77.0673585370067,76.95896562767196,77.17575144634145,76.52539399033296,103249.0,75.0,3655063.0,9000.0,0.0,0.0,3000.0,0.0,18.17
2014-12-16,79.34360963303644,77.0673585370067,79.88557417971019,77.0673585370067,529031.0,383.0,19251430.0,30000.0,0.0,59000.0,4000.0,0.0,18.18
2014-12-17,77.7177159930152,79.34360963303644,79.56039545170594,77.5009301743457,400704.0,234.0,14441184.0,-45000.0,0.0,0.0,3000.0,0.0,18.16
2014-12-18,77.2841443556762,77.7177159930152,78.15128763035419,77.2841443556762,270454.0,180.0,9690952.0,-21000.0,0.0,0.0,-1000.0,0.0,18.15
2014-12-19,76.95896562767196,77.2841443556762,77.7177159930152,76.63378689966771,393240.0,281.0,13988002.0,-15000.0,0.0,0.0,-7000.0,0.0,18.14
2014-12-22,77.0673585370067,76.95896562767196,77.60932308368045,76.95896562767196,98612.0,62.0,3506353.0,13000.0,0.0,0.0,-2000.0,0.0,18.15
2014-12-23,77.9345018116847,77.0673585370067,77.9345018116847,77.0673585370067,108536.0,79.0,3887683.0,7000.0,0.0,0.0,0.0,0.0,18.15
2014-12-24,77.7177159930152,78.04289472101945,78.04289472101945,77.39253726501096,100683.0,79.0,3610262.0,7000.0,0.0,0.0,0.0,0.0,18.16
2014-12-25,78.04289472101945,77.7177159930152,78.04289472101945,77.60932308368045,103343.0,74.0,3710448.0,6000.0,0.0,0.0,0.0,0.0,18.16
2014-12-26,77.60932308368045,78.04289472101945,78.04289472101945,77.17575144634145,73766.0,50.0,2642176.0,3000.0,0.0,0.0,0.0,0.0,18.16
2014-12-27,78.69325217702793,78.91003799569744,78.91003799569744,77.60932308368045,120479.0,75.0,4364787.0,0.0,0.0,0.0,1000.0,0.0,18.16
2014-12-29,78.3680734490237,78.47646635835845,78.69325217702793,78.04289472101945,79416.0,73.0,2872195.0,8000.0,0.0,0.0,0.0,0.0,18.16
2014-12-30,77.7177159930152,78.3680734490237,78.69325217702793,77.17575144634145,175600.0,123.0,6292928.0,-43000.0,0.0,0.0,0.0,0.0,18.14
2014-12-31,77.82610890234994,77.9345018116847,78.47646635835845,77.39253726501096,113225.0,79.0,4068292.0,2000.0,0.0,0.0,0.0,0.0,18.14
2015-01-05,77.39253726501096,77.82610890234994,78.04289472101945,77.0673585370067,107450.0,74.0,3842220.0,-6000.0,0.0,0.0,0.0,0.0,18.14
2015-01-06,76.52539399033296,76.74217980900245,77.39253726501096,76.4170010809982,150592.0,107.0,5338205.0,0.0,0.0,0.0,-1000.0,0.0,18.14
2015-01-07,77.39253726501096,76.30860817166347,77.5009301743457,76.30860817166347,59175.0,42.0,2104862.0,-11000.0,0.0,0.0,0.0,0.0,18.13
2015-01-08,77.60932308368045,77.39253726501096,77.82610890234994,77.39253726501096,115351.0,60.0,4131249.0,-19000.0,0.0,0.0,0.0,0.0,18.12
2015-01-09,78.47646635835845,77.60932308368045,78.58485926769319,77.60932308368045,143779.0,82.0,5179132.0,29000.0,0.0,0.0,1000.0,0.0,18.14
2015-01-12,78.04289472101945,78.69325217702793,78.69325217702793,77.82610890234994,148450.0,84.0,5352027.0,7000.0,0.0,0.0,0.0,0.0,18.14
2015-01-13,79.23521672370168,78.69325217702793,79.88557417971019,78.69325217702793,599388.0,352.0,21970294.0,-41000.0,0.0,0.0,2000.0,0.0,18.12
2015-01-14,79.23521672370168,79.66878836104068,79.66878836104068,78.3680734490237,196309.0,146.0,7138678.0,22000.0,0.0,0.0,0.0,0.0,18.13
2015-01-15,78.47646635835845,79.12682381436694,79.12682381436694,78.3680734490237,225949.0,128.0,8192402.0,-24000.0,0.0,0.0,-1000.0,0.0,18.12
2015-01-16,77.82610890234994,78.47646635835845,78.47646635835845,77.82610890234994,166875.0,122.0,6018422.0,-27126.0,0.0,0.0,-2000.0,0.0,18.11
2015-01-19,77.39253726501096,78.3680734490237,78.58485926769319,77.39253726501096,180452.0,125.0,6479847.0,-20000.0,0.0,-1000.0,0.0,0.0,18.1
2015-01-20,78.25968053968894,77.5009301743457,78.47646635835845,77.5009301743457,74848.0,74.0,2698958.0,6000.0,0.0,0.0,0.0,0.0,18.1
2015-01-21,78.04289472101945,78.58485926769319,78.58485926769319,77.7177159930152,135631.0,86.0,4885939.0,11000.0,0.0,0.0,0.0,0.0,18.1
2015-01-22,79.56039545170594,78.25968053968894,79.56039545170594,78.15128763035419,320051.0,210.0,11661108.0,15000.0,0.0,77000.0,0.0,0.0,18.11
2015-01-23,79.23521672370168,80.21075290771444,80.64432454505344,79.01843090503219,247130.0,161.0,9096329.0,-9000.0,0.0,0.0,0.0,0.0,18.11
2015-01-26,80.31914581704918,79.23521672370168,80.42753872638393,79.12682381436694,252277.0,145.0,9288338.0,-4000.0,0.0,0.0,0.0,0.0,18.11
2015-01-27,80.10235999837968,80.21075290771444,80.21075290771444,79.88557417971019,173051.0,109.0,6396023.0,-15000.0,0.0,0.0,0.0,0.0,18.1
2015-01-28,79.99396708904493,80.21075290771444,80.21075290771444,79.56039545170594,108602.0,77.0,4004624.0,2000.0,0.0,0.0,0.0,0.0,18.1
2015-01-29,79.56039545170594,80.21075290771444,80.21075290771444,79.12682381436694,194955.0,130.0,7147306.0,-1000.0,0.0,0.0,1000.0,0.0,18.1
2015-01-30,79.77718127037542,79.66878836104068,80.21075290771444,79.45200254237119,93660.0,70.0,3445538.0,-6000.0,0.0,-8000.0,0.0,0.0,18.1
2015-02-02,79.34360963303644,79.77718127037542,80.21075290771444,79.34360963303644,123528.0,81.0,4538726.0,3000.0,0.0,0.0,0.0,0.0,18.1
2015-02-03,79.12682381436694,79.88557417971019,79.88557417971019,79.12682381436694,109110.0,76.0,3993252.0,-10000.0,0.0,0.0,0.0,0.0,18.09
2015-02-04,79.77718127037542,79.34360963303644,80.42753872638393,79.34360963303644,227328.0,113.0,8400818.0,0.0,0.0,0.0,0.0,0.0,18.09
2015-02-05,80.42753872638393,80.21075290771444,80.42753872638393,79.88557417971019,213601.0,116.0,7905802.0,1000.0,0.0,0.0,0.0,0.0,18.09
2015-02-06,80.21075290771444,80.64432454505344,80.64432454505344,79.88557417971019,97047.0,65.0,3587289.0,1000.0,0.0,0.0,0.0,0.0,18.09
2015-02-09,80.31914581704918,80.21075290771444,80.42753872638393,79.77718127037542,118055.0,60.0,4366235.0,4000.0,0.0,0.0,0.0,0.0,18.1
2015-02-10,80.10235999837968,80.31914581704918,80.53593163571868,79.77718127037542,118372.0,85.0,4377538.0,22000.0,0.0,0.0,8000.0,0.0,18.11
2015-02-11,81.51146781973142,80.86111036372291,82.16182527573991,80.86111036372291,642506.0,367.0,24197145.0,-5000.0,0.0,0.0,0.0,0.0,18.1
2015-02-12,81.18628909172718,81.18628909172718,81.61986072906618,80.96950327305768,158695.0,99.0,5948839.0,-1000.0,0.0,0.0,0.0,0.0,18.1
2015-02-13,81.07789618239242,81.18628909172718,81.83664654773567,81.07789618239242,139093.0,97.0,5221557.0,-5000.0,0.0,-4000.0,-2000.0,0.0,18.1
2015-02-24,81.61986072906618,81.07789618239242,81.94503945707041,80.96950327305768,212236.0,121.0,7958798.0,-3000.0,0.0,0.0,0.0,0.0,18.1
2015-02-25,82.59539691307891,81.61986072906618,82.81218273174842,81.61986072906618,314633.0,218.0,11931004.0,16000.0,0.0,0.0,-3000.0,0.0,18.11
2015-02-26,82.59539691307891,82.81218273174842,82.92057564108316,82.05343236640518,208549.0,128.0,7925779.0,-25302.0,0.0,-3000.0,0.0,0.0,18.09
2015-03-02,82.27021818507467,82.59539691307891,82.92057564108316,82.27021818507467,235267.0,130.0,8967046.0,2000.0,0.0,0.0,1000.0,0.0,18.1
2015-03-03,82.48700400374416,82.92057564108316,83.46254018775691,82.48700400374416,189751.0,115.0,7238210.0,6000.0,0.0,-1000.0,0.0,0.0,18.1
2015-03-04,82.16182527573991,82.37861109440942,82.81218273174842,81.94503945707041,253349.0,163.0,9620488.0,13000.0,0.0,-4000.0,0.0,0.0,18.11
2015-03-05,82.16182527573991,81.94503945707041,82.27021818507467,81.94503945707041,158478.0,121.0,6004309.0,29000.0,0.0,-2000.0,-1000.0,0.0,18.12
2015-03-06,82.37861109440942,82.37861109440942,82.59539691307891,81.94503945707041,236785.0,125.0,8981608.0,12000.0,0.0,0.0,0.0,0.0,18.13
2015-03-09,83.46254018775691,83.46254018775691,84.00450473443065,83.0289685504179,414999.0,262.0,15983956.0,21000.0,0.0,-2000.0,0.0,0.0,18.14
2015-03-10,83.0289685504179,83.89611182509591,84.1128976437654,82.81218273174842,181637.0,129.0,6987671.0,-32000.0,0.0,0.0,-3000.0,0.0,18.12
2015-03-11,82.59539691307891,82.37861109440942,83.46254018775691,82.37861109440942,242112.0,175.0,9238559.0,0.0,0.0,0.0,0.0,0.0,18.12
2015-03-12,82.81218273174842,82.37861109440942,82.92057564108316,82.27021818507467,307561.0,158.0,11706326.0,7000.0,0.0,0.0,1000.0,0.0,18.13
2015-03-13,82.92057564108316,82.81218273174842,83.13736145975267,82.70378982241365,180063.0,100.0,6890597.0,12000.0,0.0,0.0,0.0,0.0,18.13
2015-03-16,83.13736145975267,83.46254018775691,83.46254018775691,82.92057564108316,268758.0,154.0,10307239.0,11000.0,0.0,2000.0,5000.0,0.0,18.14
2015-03-17,82.81218273174842,83.24575436908741,83.46254018775691,82.81218273174842,273029.0,142.0,10475951.0,19000.0,0.0,0.0,0.0,0.0,18.15
2015-03-18,83.0289685504179,83.24575436908741,83.35414727842216,82.92057564108316,133684.0,88.0,5121270.0,30672.0,0.0,0.0,1000.0,0.0,18.16
2015-03-19,82.81218273174842,83.24575436908741,83.89611182509591,82.59539691307891,610003.0,336.0,23407057.0,29000.0,0.0,-1000.0,3000.0,0.0,18.18
2015-03-20,83.46254018775691,82.37861109440942,83.67932600642641,82.37861109440942,475456.0,268.0,18264111.0,160000.0,0.0,-1000.0,0.0,0.0,18.25
2015-03-23,84.00450473443065,83.89611182509591,84.43807637176965,83.57093309709165,220173.0,162.0,8542905.0,14925.0,0.0,-1000.0,0.0,0.0,18.26
2015-03-24,84.98004091844341,84.00450473443065,86.17236292112564,83.89611182509591,452975.0,261.0,17746967.0,21000.0,0.0,-1000.0,-3000.0,0.0,18.27
2015-03-25,84.7632550997739,85.52200546511715,85.52200546511715,84.00450473443065,374707.0,229.0,14606397.0,12000.0,0.0,-1000.0,5000.0,0.0,18.28
2015-03-26,84.54646928110441,84.3296834624349,84.7632550997739,84.00450473443065,231289.0,156.0,8996357.0,59000.0,0.0,0.0,0.0,0.0,18.3
2015-03-27,83.89611182509591,84.54646928110441,84.54646928110441,83.78771891576115,346287.0,174.0,13415651.0,88000.0,0.0,0.0,1000.0,0.0,18.35
2015-03-30,84.1128976437654,83.89611182509591,84.54646928110441,83.89611182509591,216759.0,131.0,8419882.0,49000.0,0.0,0.0,1000.0,0.0,18.37
