date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,29.194848132636167,29.67542176444911,29.67542176444911,29.07470472468293,123000.0,50.0,3001650.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,29.194848132636167,28.89448961275308,29.194848132636167,28.774346204799844,168001.0,95.0,4056124.0,7000.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,29.495206652519258,29.194848132636167,30.155995396262053,29.194848132636167,306000.0,168.0,7561200.0,15000.0,0.0,-130000.0,0.0,0.0,0.0
2012-05-30,28.834417908776462,29.61535006047249,29.795565172402345,28.774346204799844,313000.0,128.0,7594000.0,-3000.0,0.0,-65000.0,0.0,0.0,0.0
2012-05-31,28.9545613167297,28.834417908776462,29.43513494854264,28.714274500823226,249000.0,105.0,6035900.0,6000.0,0.0,-118000.0,0.0,0.0,0.0
2012-06-01,28.594131092869993,28.834417908776462,28.9545613167297,28.353844276963525,206000.0,99.0,4912350.0,-17000.0,0.0,-2000.0,0.0,0.0,0.0
2012-06-04,27.212481901407784,28.233700869010285,28.233700869010285,27.15241019743117,254000.0,98.0,5822300.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,27.452768717314257,27.212481901407784,28.353844276963525,27.212481901407784,157400.0,87.0,3637707.0,12000.0,0.0,-8000.0,0.0,0.0,0.0
2012-06-06,28.233700869010285,27.63298382924411,28.413915980940136,27.63298382924411,163000.0,103.0,3814550.0,7000.0,0.0,-11000.0,0.0,0.0,0.0
2012-06-07,28.594131092869993,29.3149915405894,29.43513494854264,28.594131092869993,99000.0,70.0,2377400.0,2000.0,0.0,-6000.0,0.0,0.0,0.0
2012-06-08,28.353844276963525,28.413915980940136,29.07470472468293,28.233700869010285,105080.0,57.0,2512698.0,-1000.0,0.0,-8000.0,0.0,0.0,0.0
2012-06-11,28.65420279684661,28.65420279684661,28.834417908776462,28.65420279684661,67000.0,34.0,1601400.0,10000.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,29.3149915405894,29.43513494854264,29.43513494854264,28.11355746105705,84000.0,57.0,2004450.0,-1000.0,0.0,-35000.0,0.0,0.0,0.0
2012-06-13,29.194848132636167,30.155995396262053,30.155995396262053,28.9545613167297,102000.0,60.0,2485050.0,-2000.0,0.0,-30000.0,0.0,0.0,0.0
2012-06-14,28.714274500823226,29.194848132636167,29.194848132636167,28.353844276963525,89000.0,52.0,2121850.0,10000.0,0.0,-26000.0,0.0,0.0,0.0
2012-06-15,29.07470472468293,28.714274500823226,29.07470472468293,28.413915980940136,98000.0,53.0,2345650.0,6000.0,0.0,-2000.0,0.0,0.0,0.0
2012-06-18,28.9545613167297,29.194848132636167,29.43513494854264,28.534059388893375,260001.0,128.0,6228323.0,10000.0,0.0,-25000.0,0.0,0.0,0.0
2012-06-19,28.233700869010285,28.594131092869993,28.834417908776462,28.11355746105705,305042.0,156.0,7206566.0,0.0,0.0,-30000.0,0.0,0.0,0.0
2012-06-20,28.534059388893375,28.11355746105705,28.534059388893375,27.993414053103816,150160.0,107.0,3525442.0,9000.0,0.0,-40000.0,0.0,0.0,0.0
2012-06-21,28.233700869010285,28.233700869010285,28.534059388893375,28.11355746105705,132600.0,78.0,3118289.0,0.0,0.0,-40000.0,0.0,0.0,0.0
2012-06-22,28.233700869010285,28.11355746105705,28.293772572986903,27.933342349127198,83001.0,47.0,1935773.0,8000.0,0.0,-55000.0,0.0,0.0,0.0
2012-06-25,27.87327064515058,27.933342349127198,28.233700869010285,27.81319894117396,130004.0,75.0,3021646.0,-4000.0,0.0,-50000.0,0.0,0.0,0.0
2012-06-26,27.87327064515058,27.87327064515058,28.053485757080434,27.63298382924411,148001.0,65.0,3418573.0,-9000.0,0.0,-40000.0,0.0,0.0,0.0
2012-06-27,27.87327064515058,27.753127237197347,28.173629165033667,27.753127237197347,21501.0,19.0,501023.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,28.173629165033667,28.233700869010285,28.233700869010285,27.993414053103816,69005.0,45.0,1614165.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,28.473987684916757,28.11355746105705,28.473987684916757,28.11355746105705,77244.0,46.0,1820279.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,29.37506324456602,29.25491983661279,29.37506324456602,28.834417908776462,218000.0,122.0,5270700.0,1000.0,0.0,-67000.0,0.0,0.0,0.0
2012-07-03,30.63656902807499,29.555278356495876,30.81678414000484,29.555278356495876,641001.0,301.0,16183026.0,-1000.0,0.0,-30000.0,0.0,0.0,0.0
2012-07-04,31.117142659887932,30.87685584398146,31.597716291700873,30.63656902807499,611246.0,315.0,15816121.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,30.516425620121755,30.63656902807499,30.9969992519347,30.396282212168522,229000.0,104.0,5837800.0,-2000.0,0.0,-70000.0,0.0,0.0,0.0
2012-07-06,30.756712436028227,30.516425620121755,31.117142659887932,30.516425620121755,174000.0,107.0,4449500.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,30.396282212168522,30.63656902807499,30.69664073205161,30.276138804215286,446400.0,191.0,11308310.0,0.0,0.0,0.0,8000.0,0.0,0.0
2012-07-10,30.64645737440859,30.959176327208677,30.959176327208677,30.45882600272854,425000.0,222.0,10427850.0,-11000.0,0.0,0.0,-8000.0,0.0,0.0
2012-07-11,30.271194631048484,30.64645737440859,30.771544955528626,30.271194631048484,126000.0,69.0,3071550.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,30.70900116496861,30.70900116496861,31.021720117768698,30.521369793288553,273000.0,143.0,6703700.0,-15000.0,0.0,45000.0,0.0,0.0,0.0
2012-07-13,30.64645737440859,30.70900116496861,30.89663253664866,30.521369793288553,162000.0,81.0,3984500.0,-9000.0,0.0,55000.0,0.0,0.0,0.0
2012-07-16,30.271194631048484,30.89663253664866,30.89663253664866,30.271194631048484,98084.0,54.0,2400489.0,-18000.0,0.0,40000.0,0.0,0.0,0.0
2012-07-17,30.521369793288553,30.271194631048484,30.771544955528626,30.271194631048484,150000.0,75.0,3665800.0,5000.0,0.0,20000.0,0.0,0.0,0.0
2012-07-18,31.522070442248836,31.89733318560894,31.89733318560894,31.021720117768698,393000.0,204.0,9875950.0,3000.0,0.0,54000.0,0.0,0.0,0.0
2012-07-19,31.459526651688815,31.271895280008767,31.834789395048922,31.271895280008767,215000.0,93.0,5410750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,32.02242076672898,31.522070442248836,32.14750834784901,31.522070442248836,410000.0,196.0,10449100.0,-1000.0,0.0,64000.0,0.0,0.0,0.0
2012-07-23,32.522771091209115,31.89733318560894,32.522771091209115,31.64715802336887,268120.0,156.0,6899722.0,-12000.0,0.0,96000.0,0.0,0.0,0.0
2012-07-24,32.14750834784901,32.522771091209115,32.522771091209115,31.89733318560894,263000.0,127.0,6775800.0,-5000.0,0.0,84000.0,0.0,0.0,0.0
2012-07-25,32.08496455728899,31.89733318560894,32.39768351008908,31.89733318560894,299000.0,137.0,7691800.0,10000.0,0.0,90000.0,0.0,0.0,0.0
2012-07-26,32.33513971952907,32.27259592896905,32.64785867232915,32.02242076672898,201001.0,105.0,5189025.0,13000.0,0.0,60000.0,0.0,0.0,0.0
2012-07-27,32.96057762512924,32.522771091209115,33.21075278736931,32.39768351008908,298041.0,176.0,7823986.0,9000.0,0.0,70000.0,0.0,0.0,0.0
2012-07-30,32.522771091209115,33.398384159049364,33.398384159049364,32.522771091209115,131000.0,79.0,3437400.0,4000.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,32.772946253449184,32.585314881769136,33.02312141568925,32.522771091209115,155010.0,75.0,4063611.0,20000.0,0.0,30000.0,0.0,0.0,0.0
2012-08-01,32.64785867232915,32.772946253449184,32.772946253449184,32.39768351008908,88000.0,45.0,2294050.0,13000.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,32.08496455728899,32.64785867232915,33.02312141568925,32.08496455728899,47120.0,29.0,1220561.0,2000.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,32.14750834784901,32.64785867232915,32.89803383456922,32.14750834784901,112000.0,63.0,2900400.0,18000.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,32.39768351008908,32.39768351008908,32.460227300649095,32.27259592896905,75001.0,47.0,1937975.0,11000.0,0.0,2000.0,0.0,0.0,0.0
2012-08-08,32.96057762512924,33.148208996809295,33.148208996809295,32.522771091209115,169282.0,108.0,4442724.0,19000.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,32.772946253449184,33.148208996809295,33.148208996809295,32.710402462889164,116029.0,59.0,3052356.0,14000.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,32.96057762512924,33.02312141568925,33.02312141568925,32.835490044009205,113255.0,58.0,2980406.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,33.961278274089516,33.27329657792933,34.52417238912968,33.27329657792933,355817.0,190.0,9657147.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,34.14890964576957,34.08636585520956,34.39908480800964,34.023822064649536,168710.0,91.0,4599583.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,34.71180376080973,35.02452271360982,35.149610294729854,34.14890964576957,878480.0,328.0,24425472.0,-1000.0,0.0,-142000.0,243000.0,0.0,0.21
2012-08-16,34.08636585520956,34.71180376080973,34.71180376080973,34.023822064649536,200000.0,102.0,5477550.0,0.0,0.0,0.0,30000.0,0.0,0.21
2012-08-17,34.39908480800964,34.14890964576957,34.39908480800964,34.14890964576957,154120.0,80.0,4222950.0,-5000.0,0.0,0.0,10000.0,0.0,0.2
2012-08-20,34.39908480800964,34.39908480800964,34.64925997024971,34.39908480800964,222000.0,104.0,6115450.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2012-08-21,33.77364690240947,34.39908480800964,34.46162859856966,33.77364690240947,294160.0,128.0,7979278.0,11000.0,0.0,-33000.0,1000.0,0.0,0.21
2012-08-22,33.77364690240947,33.77364690240947,34.023822064649536,33.46092794960938,231022.0,113.0,6228994.0,-3000.0,0.0,-70000.0,0.0,0.0,0.2
2012-08-23,33.64855932128943,33.5234717401694,33.77364690240947,33.5234717401694,71000.0,39.0,1913100.0,0.0,0.0,-9000.0,0.0,0.0,0.2
2012-08-24,32.89803383456922,33.64855932128943,33.64855932128943,32.772946253449184,270358.0,134.0,7144383.0,1000.0,0.0,50000.0,0.0,0.0,0.2
2012-08-27,32.522771091209115,33.148208996809295,33.398384159049364,32.522771091209115,351242.0,165.0,9220792.0,0.0,0.0,-53000.0,0.0,0.0,0.2
2012-08-28,31.95987697616896,32.522771091209115,32.522771091209115,31.89733318560894,313000.0,133.0,8054450.0,-7000.0,0.0,-14000.0,-80000.0,0.0,0.19
2012-08-29,32.33513971952907,31.95987697616896,32.33513971952907,31.95987697616896,85000.0,45.0,2190550.0,1000.0,0.0,-25000.0,0.0,0.0,0.19
2012-08-30,32.08496455728899,32.27259592896905,32.27259592896905,32.08496455728899,73000.0,42.0,1876000.0,0.0,0.0,0.0,-1000.0,0.0,0.19
2012-08-31,32.02242076672898,32.08496455728899,32.08496455728899,31.89733318560894,162000.0,64.0,4136900.0,0.0,0.0,-52000.0,0.0,0.0,0.19
2012-09-03,32.27259592896905,32.02242076672898,32.33513971952907,32.02242076672898,156000.0,90.0,4005300.0,5000.0,0.0,-48000.0,0.0,0.0,0.2
2012-09-04,32.772946253449184,32.27259592896905,32.835490044009205,32.14750834784901,238052.0,140.0,6182062.0,0.0,0.0,-74000.0,0.0,0.0,0.2
2012-09-05,32.64785867232915,32.522771091209115,32.772946253449184,32.522771091209115,132000.0,94.0,3447550.0,-11000.0,0.0,-34000.0,0.0,0.0,0.19
2012-09-06,32.64785867232915,32.64785867232915,33.148208996809295,32.522771091209115,115000.0,68.0,3010650.0,-7000.0,0.0,-26000.0,-1000.0,0.0,0.18
2012-09-07,33.02312141568925,32.89803383456922,33.148208996809295,32.710402462889164,259000.0,132.0,6820050.0,6000.0,0.0,-61000.0,0.0,0.0,0.18
2012-09-10,32.522771091209115,33.02312141568925,33.148208996809295,32.460227300649095,159000.0,66.0,4144650.0,1000.0,0.0,-6000.0,0.0,0.0,0.19
2012-09-11,32.522771091209115,32.39768351008908,32.64785867232915,32.33513971952907,213080.0,74.0,5533180.0,-10000.0,0.0,-67000.0,0.0,0.0,0.17
2012-09-12,32.522771091209115,32.522771091209115,32.710402462889164,32.33513971952907,115000.0,76.0,2988650.0,7000.0,0.0,-24000.0,1000.0,0.0,0.18
2012-09-13,32.27259592896905,32.522771091209115,32.64785867232915,32.27259592896905,106773.0,51.0,2768282.0,-3000.0,0.0,-11000.0,0.0,0.0,0.18
2012-09-14,32.33513971952907,32.39768351008908,32.64785867232915,32.33513971952907,204040.0,108.0,5304036.0,7000.0,0.0,-63000.0,1000.0,0.0,0.19
2012-09-17,32.522771091209115,32.33513971952907,32.64785867232915,32.33513971952907,155000.0,70.0,4025200.0,3000.0,0.0,-43000.0,0.0,0.0,0.19
2012-09-18,32.522771091209115,33.085665206249274,33.085665206249274,32.460227300649095,83120.0,59.0,2175732.0,0.0,0.0,-25000.0,0.0,0.0,0.19
2012-09-19,32.522771091209115,32.522771091209115,32.64785867232915,32.39768351008908,47000.0,25.0,1222350.0,0.0,0.0,-10000.0,0.0,0.0,0.19
2012-09-20,32.522771091209115,32.460227300649095,32.585314881769136,32.39768351008908,105000.0,51.0,2725400.0,-8000.0,0.0,-17000.0,0.0,0.0,0.18
2012-09-21,32.33513971952907,32.522771091209115,32.522771091209115,32.33513971952907,30605.0,24.0,792809.0,1000.0,0.0,-2000.0,0.0,0.0,0.18
2012-09-24,31.89733318560894,32.27259592896905,32.33513971952907,31.772245604488905,144001.0,79.0,3687625.0,-4000.0,0.0,-4000.0,0.0,0.0,0.18
2012-09-25,31.89733318560894,31.95987697616896,32.08496455728899,31.64715802336887,89002.0,47.0,2266801.0,6000.0,0.0,-24000.0,0.0,0.0,0.18
2012-09-26,31.3969828611288,31.89733318560894,31.95987697616896,31.334439070568784,143000.0,88.0,3611050.0,3000.0,0.0,-69000.0,0.0,0.0,0.19
2012-09-27,31.084263908328715,31.3969828611288,31.3969828611288,30.959176327208677,187000.0,117.0,4661750.0,8000.0,0.0,-74000.0,0.0,0.0,0.2
2012-09-28,30.64645737440859,31.14680769888873,31.209351489448746,30.521369793288553,243080.0,134.0,5994338.0,-2000.0,0.0,-94000.0,0.0,0.0,0.2
2012-10-01,29.895931887688377,30.64645737440859,31.14680769888873,29.770844306568346,212520.0,162.0,5158440.0,-9000.0,0.0,-116000.0,0.0,0.0,0.18
2012-10-02,29.895931887688377,30.021019468808415,30.208650840488467,29.770844306568346,366720.0,233.0,8772980.0,-8000.0,0.0,-251000.0,0.0,0.0,0.17
2012-10-03,30.146107049928453,29.895931887688377,30.64645737440859,29.833388097128363,204000.0,154.0,4908400.0,-11000.0,0.0,-129000.0,-1000.0,0.0,0.16
2012-10-04,29.958475678248398,30.146107049928453,30.146107049928453,29.39558156320824,109124.0,80.0,2595843.0,1000.0,0.0,-51000.0,3000.0,0.0,0.16
2012-10-05,29.958475678248398,29.958475678248398,29.958475678248398,29.645756725448308,32100.0,22.0,767294.0,-2000.0,0.0,-1000.0,0.0,0.0,0.16
2012-10-08,29.520669144328277,29.70830051600833,30.021019468808415,29.45812535376826,63000.0,41.0,1492800.0,-3000.0,0.0,-3000.0,0.0,0.0,0.15
2012-10-09,29.39558156320824,29.520669144328277,29.770844306568346,29.39558156320824,131124.0,75.0,3092438.0,11000.0,0.0,-67000.0,0.0,0.0,0.17
2012-10-11,29.082862610408153,29.14540640096817,29.14540640096817,28.770143657608063,131000.0,66.0,3033100.0,-6000.0,0.0,-20000.0,0.0,0.0,0.16
2012-10-12,29.082862610408153,29.082862610408153,29.39558156320824,28.957775029288115,109000.0,67.0,2541450.0,-4000.0,0.0,-33000.0,-1000.0,0.0,0.15
2012-10-15,28.64505607648803,29.020318819848132,29.020318819848132,28.582512285928015,197000.0,52.0,4524500.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2012-10-16,28.39488091424796,28.64505607648803,28.8952312387281,28.39488091424796,405000.0,118.0,9243700.0,0.0,0.0,-56000.0,0.0,0.0,0.15
2012-10-17,28.207249542567908,28.39488091424796,28.519968495367994,28.08216196144787,171265.0,76.0,3870762.0,8000.0,0.0,-12000.0,0.0,0.0,0.16
2012-10-18,28.14470575200789,28.207249542567908,28.269793333127925,28.14470575200789,71000.0,46.0,1600400.0,1000.0,0.0,-16000.0,0.0,0.0,0.16
2012-10-19,28.019618170887853,28.14470575200789,28.14470575200789,27.64435542752775,133566.0,61.0,2994862.0,4000.0,0.0,-44000.0,0.0,0.0,0.17
2012-10-22,28.8952312387281,28.770143657608063,28.8952312387281,28.019618170887853,123000.0,72.0,2790650.0,-4000.0,0.0,-33000.0,0.0,0.0,0.16
2012-10-23,29.020318819848132,29.520669144328277,29.520669144328277,28.8952312387281,125407.0,72.0,2931833.0,-19000.0,0.0,-40000.0,-3000.0,0.0,0.14
2012-10-24,28.8952312387281,28.770143657608063,28.8952312387281,28.457424704807977,66000.0,28.0,1511050.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2012-10-25,28.770143657608063,29.895931887688377,29.958475678248398,28.770143657608063,151000.0,112.0,3544500.0,-16000.0,0.0,-43000.0,0.0,0.0,0.11
2012-10-26,28.14470575200789,29.020318819848132,29.020318819848132,28.14470575200789,182000.0,64.0,4117800.0,0.0,0.0,-1000.0,0.0,0.0,0.11
2012-10-29,28.269793333127925,28.64505607648803,28.64505607648803,28.14470575200789,95000.0,62.0,2166550.0,-2000.0,0.0,-28000.0,1000.0,0.0,0.1
2012-10-30,27.519267846407715,28.269793333127925,28.770143657608063,27.519267846407715,500000.0,136.0,11161250.0,21000.0,0.0,-31000.0,0.0,0.0,0.13
2012-10-31,27.95707438032784,27.581811636967732,28.08216196144787,27.519267846407715,96000.0,67.0,2134350.0,-1000.0,0.0,-26000.0,0.0,0.0,0.13
2012-11-01,27.95707438032784,27.769443008647784,28.019618170887853,27.519267846407715,155000.0,66.0,3436800.0,-11000.0,0.0,-46000.0,0.0,0.0,0.12
2012-11-02,27.519267846407715,27.894530589767818,27.894530589767818,27.519267846407715,188000.0,88.0,4159800.0,11000.0,0.0,0.0,0.0,0.0,0.13
2012-11-05,27.8319867992078,27.706899218087763,27.8319867992078,27.519267846407715,88000.0,58.0,1947000.0,-3000.0,0.0,-16000.0,0.0,0.0,0.13
2012-11-06,28.08216196144787,27.769443008647784,28.08216196144787,27.64435542752775,85000.0,45.0,1894850.0,3000.0,0.0,-18000.0,0.0,0.0,0.13
2012-11-07,28.269793333127925,28.269793333127925,28.269793333127925,27.581811636967732,144000.0,85.0,3216150.0,15000.0,0.0,-16000.0,0.0,0.0,0.15
2012-11-08,28.269793333127925,28.269793333127925,28.269793333127925,27.894530589767818,58000.0,32.0,1308150.0,3000.0,0.0,-6000.0,-2000.0,0.0,0.16
2012-11-09,28.457424704807977,27.894530589767818,28.457424704807977,27.894530589767818,72000.0,52.0,1632500.0,10000.0,0.0,-22000.0,0.0,0.0,0.17
2012-11-12,28.457424704807977,28.39488091424796,28.519968495367994,28.14470575200789,108000.0,47.0,2445250.0,0.0,0.0,-52000.0,0.0,0.0,0.17
2012-11-13,27.706899218087763,28.269793333127925,28.39488091424796,27.64435542752775,190000.0,68.0,4233200.0,-23000.0,0.0,-45000.0,0.0,0.0,0.14
2012-11-14,27.706899218087763,27.769443008647784,28.08216196144787,27.706899218087763,102000.0,47.0,2264550.0,2000.0,0.0,-75000.0,0.0,0.0,0.14
2012-11-15,27.64435542752775,27.581811636967732,27.706899218087763,27.581811636967732,131000.0,44.0,2892300.0,2000.0,0.0,-57000.0,0.0,0.0,0.14
2012-11-16,27.706899218087763,28.019618170887853,28.019618170887853,27.64435542752775,142794.0,80.0,3164826.0,-8000.0,0.0,-81000.0,0.0,0.0,0.13
2012-11-19,27.394180265287677,27.519267846407715,27.519267846407715,27.269092684167646,107000.0,50.0,2339500.0,-4000.0,0.0,-42000.0,0.0,0.0,0.13
2012-11-20,26.64365477856747,26.51856719744743,27.269092684167646,26.51856719744743,397200.0,95.0,8466980.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-11-21,26.64365477856747,26.64365477856747,26.706198569127487,26.456023406887414,167000.0,63.0,3545750.0,-11000.0,0.0,-68000.0,0.0,0.0,0.11
2012-11-22,26.3934796163274,26.7687423596875,26.7687423596875,26.143304454087325,214000.0,76.0,4513850.0,1000.0,0.0,-51000.0,0.0,0.0,0.11
2012-11-23,26.456023406887414,26.64365477856747,26.64365477856747,26.3934796163274,179080.0,97.0,3793050.0,7000.0,0.0,-106000.0,0.0,0.0,0.12
2012-11-26,26.83128615024752,26.64365477856747,26.83128615024752,26.268392035207363,268001.0,121.0,5683672.0,18000.0,0.0,-127000.0,0.0,0.0,0.14
2012-11-27,26.83128615024752,26.83128615024752,26.89382994080754,26.51856719744743,115000.0,55.0,2458250.0,6000.0,0.0,-70000.0,0.0,0.0,0.15
2012-11-28,26.83128615024752,26.83128615024752,26.83128615024752,26.51856719744743,82000.0,33.0,1746150.0,1000.0,0.0,-47000.0,0.0,0.0,0.15
2012-11-29,27.519267846407715,26.83128615024752,27.95707438032784,26.7687423596875,290500.0,162.0,6345050.0,15000.0,0.0,-136000.0,1000.0,0.0,0.17
2012-11-30,27.394180265287677,27.894530589767818,27.894530589767818,27.144005103047608,139499.0,78.0,3064478.0,-3000.0,0.0,-25000.0,1000.0,0.0,0.17
2012-12-03,27.394180265287677,27.394180265287677,27.456724055847694,27.269092684167646,205000.0,99.0,4489300.0,28000.0,0.0,-109000.0,1000.0,0.0,0.21
2012-12-04,27.394180265287677,27.394180265287677,27.394180265287677,27.269092684167646,130000.0,68.0,2841200.0,-3000.0,0.0,-87000.0,1000.0,0.0,0.2
2012-12-05,28.08216196144787,27.519267846407715,28.14470575200789,27.519267846407715,264059.0,156.0,5898127.0,17000.0,0.0,-74000.0,1000.0,0.0,0.23
2012-12-06,28.019618170887853,28.14470575200789,28.14470575200789,27.894530589767818,170032.0,68.0,3803968.0,10000.0,0.0,-59000.0,0.0,0.0,0.24
2012-12-07,28.207249542567908,28.019618170887853,28.207249542567908,27.769443008647784,220000.0,98.0,4914350.0,4000.0,0.0,-109000.0,0.0,0.0,0.25
2012-12-10,28.39488091424796,28.269793333127925,28.39488091424796,28.08216196144787,280040.0,130.0,6316208.0,-6000.0,0.0,-137000.0,0.0,0.0,0.24
2012-12-11,27.95707438032784,28.39488091424796,28.39488091424796,26.7687423596875,194440.0,102.0,4256749.0,-11000.0,0.0,-85000.0,1000.0,0.0,0.22
2012-12-12,27.519267846407715,27.894530589767818,27.894530589767818,27.394180265287677,185004.0,101.0,4079695.0,7000.0,0.0,-83000.0,2000.0,0.0,0.23
2012-12-13,27.769443008647784,27.581811636967732,27.769443008647784,27.144005103047608,376040.0,182.0,8284690.0,20000.0,0.0,-173000.0,0.0,0.0,0.26
2012-12-14,27.769443008647784,27.581811636967732,27.769443008647784,27.519267846407715,107400.0,58.0,2378970.0,2000.0,0.0,-24000.0,0.0,0.0,0.26
2012-12-17,27.64435542752775,27.894530589767818,27.894530589767818,27.331636474727663,128000.0,60.0,2819400.0,-3000.0,0.0,-76000.0,0.0,0.0,0.26
2012-12-18,27.8319867992078,27.64435542752775,27.894530589767818,27.394180265287677,178688.0,104.0,3939953.0,0.0,0.0,-114000.0,0.0,0.0,0.26
2012-12-19,27.95707438032784,27.8319867992078,28.207249542567908,27.8319867992078,348695.0,201.0,7806856.0,2000.0,0.0,-166000.0,0.0,0.0,0.26
2012-12-20,27.95707438032784,27.95707438032784,28.019618170887853,27.64435542752775,456200.0,165.0,10178469.0,0.0,0.0,-184000.0,-1000.0,0.0,0.26
2012-12-21,27.519267846407715,28.14470575200789,28.14470575200789,27.394180265287677,227000.0,116.0,5008800.0,-26000.0,0.0,-111000.0,-2000.0,0.0,0.23
2012-12-22,27.394180265287677,27.519267846407715,27.64435542752775,27.331636474727663,178000.0,87.0,3904400.0,0.0,0.0,-101000.0,-1000.0,0.0,0.23
