date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-13,32.0351733859783,32.199878647602866,32.199878647602866,31.952820755166012,65920.0,38.0,1282705.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-14,31.952820755166012,32.0351733859783,32.28223127841515,31.870468124353735,48360.0,30.0,938730.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-17,31.705762862729166,31.952820755166012,32.364583909227434,31.705762862729166,119302.0,51.0,2319063.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-18,31.952820755166012,32.364583909227434,32.364583909227434,31.705762862729166,70249.0,28.0,1358880.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-19,32.199878647602866,31.705762862729166,32.28223127841515,30.88223655460633,71668.0,30.0,1389809.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-20,31.293999708667748,31.78811549354145,31.952820755166012,31.293999708667748,117150.0,45.0,2236100.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-21,31.376352339480032,31.376352339480032,31.62341023191688,31.293999708667748,49000.0,23.0,932700.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-24,31.0469418162309,31.293999708667748,31.293999708667748,30.71753129298176,81250.0,44.0,1523862.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-25,31.705762862729166,31.0469418162309,31.705762862729166,31.0469418162309,59000.0,28.0,1120100.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-26,31.705762862729166,31.376352339480032,31.705762862729166,31.293999708667748,101150.0,43.0,1926987.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-27,31.541057601104594,31.62341023191688,31.62341023191688,31.458704970292317,44250.0,16.0,846974.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-28,31.62341023191688,31.62341023191688,31.705762862729166,31.541057601104594,43000.0,21.0,825300.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-03-31,31.870468124353735,31.62341023191688,32.117526016790585,31.62341023191688,49000.0,26.0,947599.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-01,32.69399443247657,32.364583909227434,32.858699694101134,32.199878647602866,215570.0,94.0,4249679.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-02,32.529289170852,32.858699694101134,33.10575758653799,32.529289170852,138650.0,72.0,2764572.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-03,32.858699694101134,32.529289170852,33.10575758653799,32.364583909227434,123100.0,65.0,2444995.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-07,33.35281547897483,32.941052324913414,33.35281547897483,32.69399443247657,135140.0,58.0,2707450.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-08,33.35281547897483,33.43516810978712,33.59987337141168,33.10575758653799,214200.0,64.0,4344808.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-09,33.27046284816255,33.5175207405994,33.5175207405994,33.0234049557257,79000.0,28.0,1594300.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-10,32.611641801664284,33.27046284816255,33.27046284816255,32.611641801664284,70612.0,39.0,1408156.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-11,32.28223127841515,32.446936540039715,32.446936540039715,32.117526016790585,38000.0,24.0,744200.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-14,31.705762862729166,31.458704970292317,32.776347063288846,31.458704970292317,14001.0,15.0,270118.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-15,31.78811549354145,32.117526016790585,32.28223127841515,31.78811549354145,47200.0,24.0,914109.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-16,32.199878647602866,32.364583909227434,32.69399443247657,32.199878647602866,28000.0,11.0,551450.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-17,32.117526016790585,32.611641801664284,32.611641801664284,32.117526016790585,33051.0,17.0,646747.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-18,32.364583909227434,32.28223127841515,32.446936540039715,31.952820755166012,42000.0,15.0,821250.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-21,31.62341023191688,32.364583909227434,32.446936540039715,31.62341023191688,35630.0,23.0,694749.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-22,31.376352339480032,32.117526016790585,32.28223127841515,31.376352339480032,49449.0,31.0,951620.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-23,31.62341023191688,31.458704970292317,31.870468124353735,31.458704970292317,18050.0,14.0,347505.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-24,30.799883923794045,31.458704970292317,31.458704970292317,30.799883923794045,83674.0,38.0,1582635.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-25,31.12929444704318,30.63517866216948,31.12929444704318,30.63517866216948,100898.0,34.0,1890542.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-28,30.88223655460633,30.63517866216948,30.88223655460633,29.07047867673609,33000.0,24.0,609600.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-29,30.799883923794045,31.293999708667748,31.293999708667748,30.799883923794045,12000.0,5.0,227400.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-04-30,30.964589185418614,30.63517866216948,30.964589185418614,30.305768138920342,19000.0,13.0,352650.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-02,31.0469418162309,30.964589185418614,31.293999708667748,30.964589185418614,14150.0,14.0,267212.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-05,31.12929444704318,30.964589185418614,31.12929444704318,30.799883923794045,9000.0,7.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-06,31.376352339480032,31.12929444704318,31.376352339480032,30.799883923794045,20057.0,12.0,376227.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-07,31.541057601104594,31.12929444704318,31.541057601104594,31.12929444704318,7000.0,5.0,132800.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-08,31.458704970292317,31.293999708667748,31.541057601104594,31.293999708667748,38900.0,24.0,741504.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-09,31.376352339480032,31.78811549354145,31.78811549354145,31.376352339480032,20025.0,14.0,383822.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-12,31.376352339480032,31.376352339480032,31.541057601104594,31.376352339480032,18519.0,17.0,354316.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-13,31.293999708667748,31.870468124353735,31.870468124353735,31.293999708667748,32000.0,14.0,610150.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-14,31.293999708667748,31.12929444704318,31.293999708667748,31.0469418162309,10210.0,8.0,193198.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-15,31.12929444704318,31.541057601104594,31.541057601104594,31.12929444704318,9000.0,8.0,170700.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-16,31.78811549354145,31.541057601104594,31.78811549354145,31.293999708667748,44500.0,20.0,849750.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-19,31.293999708667748,31.458704970292317,31.458704970292317,31.293999708667748,33050.0,14.0,629007.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-20,31.62341023191688,31.293999708667748,31.62341023191688,31.293999708667748,8000.0,4.0,152200.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-21,31.541057601104594,31.293999708667748,31.541057601104594,31.211647077855464,27000.0,10.0,513050.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-22,31.62341023191688,31.293999708667748,31.62341023191688,31.293999708667748,52250.0,18.0,997750.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-23,31.458704970292317,31.376352339480032,31.62341023191688,31.376352339480032,28001.0,16.0,533769.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-26,31.376352339480032,31.458704970292317,31.541057601104594,31.293999708667748,93000.0,15.0,1771000.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-27,31.376352339480032,31.458704970292317,31.458704970292317,31.293999708667748,26000.0,14.0,494600.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-28,31.293999708667748,31.458704970292317,31.458704970292317,31.293999708667748,34750.0,20.0,662362.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-29,31.458704970292317,31.458704970292317,31.541057601104594,31.458704970292317,87000.0,34.0,1662450.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-05-30,31.78811549354145,31.458704970292317,31.870468124353735,31.458704970292317,116750.0,50.0,2250125.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-03,31.376352339480032,31.705762862729166,31.78811549354145,31.293999708667748,75000.0,29.0,1430700.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-04,31.293999708667748,31.458704970292317,31.62341023191688,31.293999708667748,13740.0,11.0,261907.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-05,31.376352339480032,31.62341023191688,31.78811549354145,31.376352339480032,55000.0,19.0,1053850.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-06,31.78811549354145,31.62341023191688,31.870468124353735,31.458704970292317,115000.0,34.0,2215600.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-09,31.62341023191688,31.78811549354145,31.78811549354145,31.458704970292317,63000.0,31.0,1209800.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-10,31.62341023191688,31.62341023191688,31.62341023191688,31.458704970292317,37820.0,15.0,724494.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-11,31.458704970292317,31.62341023191688,31.705762862729166,31.376352339480032,71130.0,31.0,1361420.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-12,31.293999708667748,31.458704970292317,31.458704970292317,31.293999708667748,41100.0,24.0,782040.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-13,31.293999708667748,31.293999708667748,31.458704970292317,31.211647077855464,31950.0,21.0,606795.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,31.293999708667748,31.293999708667748,31.293999708667748,31.0469418162309,66132.0,31.0,1252334.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-17,31.458704970292317,31.293999708667748,31.541057601104594,31.293999708667748,54000.0,20.0,1027500.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-18,31.458704970292317,31.458704970292317,31.62341023191688,31.293999708667748,88000.0,29.0,1685750.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-19,31.62341023191688,31.458704970292317,31.62341023191688,31.458704970292317,158200.0,42.0,3031290.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-06-20,31.541057601104594,31.78811549354145,31.78811549354145,31.376352339480032,91000.0,32.0,1743750.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-23,31.293999708667748,31.458704970292317,31.458704970292317,31.0469418162309,74000.0,37.0,1404850.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-24,31.12929444704318,31.293999708667748,31.458704970292317,31.12929444704318,83000.0,30.0,1577550.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-25,31.293999708667748,31.211647077855464,31.293999708667748,31.211647077855464,48102.0,16.0,913658.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-26,31.211647077855464,31.293999708667748,31.293999708667748,31.211647077855464,21010.0,11.0,398790.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-27,30.88223655460633,31.211647077855464,31.293999708667748,30.799883923794045,184780.0,65.0,3478986.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-06-30,30.799883923794045,30.88223655460633,30.964589185418614,30.552826031357196,90551.0,39.0,1692742.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-01,30.964589185418614,30.63517866216948,30.964589185418614,30.63517866216948,98122.0,31.0,1835281.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-02,30.71753129298176,31.211647077855464,31.211647077855464,30.71753129298176,64300.0,27.0,1205250.0,-14000.0,0.0,0.0,0.0,0.0,0.19
2014-07-03,30.552826031357196,31.12929444704318,31.12929444704318,30.552826031357196,75398.0,37.0,1405382.0,-35000.0,0.0,0.0,0.0,0.0,0.15
2014-07-04,30.141062877295777,30.63517866216948,30.63517866216948,29.811652354046647,281429.0,86.0,5128735.0,-52000.0,0.0,0.0,0.0,0.0,0.08
2014-07-07,29.811652354046647,30.141062877295777,30.141062877295777,29.811652354046647,127700.0,54.0,2319500.0,-71600.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,29.811652354046647,29.811652354046647,29.97635761567121,29.811652354046647,62200.0,24.0,1127150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,30.63517866216948,29.811652354046647,30.63517866216948,29.729299723234362,62381.0,22.0,1143709.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,30.799883923794045,30.63517866216948,30.964589185418614,30.388120769732627,64620.0,36.0,1206070.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,30.63517866216948,30.964589185418614,31.0469418162309,30.63517866216948,66450.0,27.0,1243130.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,30.71753129298176,30.63517866216948,30.799883923794045,30.63517866216948,44000.0,15.0,820600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,30.88223655460633,30.799883923794045,30.88223655460633,30.63517866216948,27200.0,9.0,506470.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,30.799883923794045,30.88223655460633,30.88223655460633,30.47047340054491,38000.0,8.0,708350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,30.63517866216948,30.799883923794045,30.88223655460633,30.305768138920342,68100.0,22.0,1262510.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,30.88223655460633,30.63517866216948,30.88223655460633,30.63517866216948,12000.0,4.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,30.71753129298176,30.88223655460633,31.12929444704318,30.71753129298176,22260.0,12.0,417160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,30.964589185418614,30.799883923794045,31.0469418162309,30.799883923794045,18001.0,10.0,338118.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,30.799883923794045,30.799883923794045,30.964589185418614,30.799883923794045,15020.0,8.0,281377.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,30.71753129298176,30.964589185418614,30.964589185418614,30.71753129298176,7000.0,6.0,130700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,30.799883923794045,30.71753129298176,30.799883923794045,30.63517866216948,55000.0,26.0,1025050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,30.552826031357196,30.799883923794045,30.964589185418614,30.552826031357196,84099.0,28.0,1572831.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,30.71753129298176,30.71753129298176,30.88223655460633,30.71753129298176,37000.0,12.0,693550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,30.799883923794045,30.799883923794045,30.799883923794045,30.799883923794045,5210.0,5.0,97385.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,30.799883923794045,30.799883923794045,30.799883923794045,30.63517866216948,5027.0,6.0,93808.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,30.964589185418614,30.964589185418614,31.12929444704318,30.964589185418614,86399.0,37.0,1626600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,30.964589185418614,30.964589185418614,31.0469418162309,30.799883923794045,34000.0,10.0,638450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,30.964589185418614,30.964589185418614,30.964589185418614,30.71753129298176,41372.0,16.0,774442.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,30.964589185418614,31.293999708667748,31.293999708667748,30.799883923794045,14410.0,15.0,271374.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,30.964589185418614,30.552826031357196,30.964589185418614,30.552826031357196,21000.0,5.0,394050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,30.799883923794045,30.964589185418614,31.0469418162309,30.799883923794045,26798.0,18.0,505260.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,31.12929444704318,30.799883923794045,31.293999708667748,30.799883923794045,63000.0,32.0,1191600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,30.964589185418614,31.12929444704318,31.211647077855464,30.799883923794045,53000.0,27.0,999150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,30.63517866216948,31.12929444704318,31.12929444704318,30.63517866216948,95000.0,28.0,1785250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,31.0469418162309,30.88223655460633,31.12929444704318,30.88223655460633,80000.0,25.0,1505450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,30.799883923794045,31.0469418162309,31.0469418162309,30.799883923794045,36001.0,23.0,676369.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,31.0469418162309,30.799883923794045,31.211647077855464,30.799883923794045,43001.0,24.0,808218.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,31.211647077855464,31.0469418162309,31.211647077855464,30.88223655460633,71000.0,28.0,1337650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,31.0469418162309,31.211647077855464,31.211647077855464,31.0469418162309,55000.0,17.0,1037650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,31.12929444704318,31.211647077855464,31.211647077855464,31.0469418162309,35173.0,27.0,665610.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,31.211647077855464,31.293999708667748,31.293999708667748,31.0469418162309,174100.0,57.0,3297545.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,31.705762862729166,31.293999708667748,31.78811549354145,31.293999708667748,143009.0,60.0,2740930.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,31.293999708667748,31.705762862729166,31.705762862729166,31.293999708667748,106210.0,56.0,2029710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,31.541057601104594,31.62341023191688,31.705762862729166,31.541057601104594,157330.0,90.0,3023419.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,31.62341023191688,31.78811549354145,31.78811549354145,31.458704970292317,402299.0,181.0,7711319.0,0.0,0.0,0.0,10000.0,0.0,0.0
2014-09-01,31.80308869914368,31.982767166370483,32.07260639998388,31.71324946553028,137100.0,86.0,2433390.0,0.0,0.0,0.0,-10000.0,0.0,0.0
2014-09-02,31.53357099830348,31.982767166370483,31.982767166370483,31.443731764690078,163700.0,66.0,2886483.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,31.53357099830348,31.623410231916882,31.623410231916882,31.53357099830348,41250.0,29.0,724600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,31.53357099830348,31.443731764690078,31.623410231916882,31.443731764690078,27000.0,16.0,473100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,31.443731764690078,31.53357099830348,31.623410231916882,31.264053297463278,90570.0,35.0,1584225.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,31.443731764690078,31.623410231916882,31.623410231916882,31.264053297463278,71420.0,27.0,1253758.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,31.623410231916882,31.80308869914368,31.80308869914368,31.53357099830348,15000.0,10.0,263900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,31.71324946553028,31.623410231916882,31.71324946553028,31.623410231916882,68000.0,17.0,1198800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,31.53357099830348,31.80308869914368,31.80308869914368,31.443731764690078,56001.0,19.0,986967.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,31.53357099830348,31.53357099830348,31.53357099830348,31.443731764690078,4100.0,6.0,71854.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,31.264053297463278,31.53357099830348,31.71324946553028,31.264053297463278,22500.0,16.0,394624.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,31.264053297463278,31.264053297463278,32.07260639998388,31.264053297463278,33000.0,23.0,579150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,31.353892531076678,31.80308869914368,31.80308869914368,31.353892531076678,39001.0,22.0,684017.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,31.443731764690078,31.623410231916882,31.623410231916882,31.443731764690078,7060.0,7.0,123659.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,31.353892531076678,31.443731764690078,31.443731764690078,30.72501789578288,25000.0,23.0,433950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,31.08437483023648,31.264053297463278,31.264053297463278,30.994535596623077,29100.0,16.0,503080.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,31.08437483023648,31.08437483023648,31.353892531076678,31.08437483023648,26000.0,9.0,449950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,30.904696363009677,31.17421406384988,31.443731764690078,30.904696363009677,72000.0,33.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,30.455500194942676,30.72501789578288,30.72501789578288,30.455500194942676,92322.0,58.0,1570157.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,30.545339428556076,30.455500194942676,30.904696363009677,30.365660961329276,35300.0,19.0,600250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,30.904696363009677,30.545339428556076,30.904696363009677,30.365660961329276,17000.0,13.0,289850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,30.994535596623077,31.08437483023648,31.623410231916882,30.994535596623077,46054.0,21.0,800950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,30.904696363009677,30.545339428556076,31.17421406384988,30.545339428556076,30000.0,16.0,513250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,30.994535596623077,31.17421406384988,31.264053297463278,30.904696363009677,64000.0,26.0,1106850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,31.623410231916882,31.17421406384988,31.623410231916882,30.904696363009677,34050.0,21.0,592225.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,31.623410231916882,31.623410231916882,31.80308869914368,30.994535596623077,52000.0,28.0,909950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,30.994535596623077,31.623410231916882,31.623410231916882,30.904696363009677,26010.0,14.0,450473.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,30.904696363009677,30.994535596623077,30.994535596623077,30.545339428556076,69000.0,27.0,1181300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,30.545339428556076,30.545339428556076,30.545339428556076,30.006304026875675,53050.0,28.0,897257.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,30.545339428556076,30.545339428556076,30.904696363009677,30.545339428556076,32000.0,20.0,545550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,30.365660961329276,30.545339428556076,30.814857129396277,28.748554756288073,262000.0,144.0,4285550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,29.736786326035475,29.46726862519527,30.096143260489075,29.46726862519527,35000.0,13.0,576500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,30.096143260489075,30.27582172771588,30.27582172771588,29.646947092422074,25500.0,11.0,424300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,29.82662555964888,30.18598249410248,30.18598249410248,29.646947092422074,36152.0,24.0,602358.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,30.27582172771588,30.27582172771588,30.27582172771588,30.006304026875675,37000.0,17.0,621700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,30.545339428556076,30.27582172771588,30.63517866216948,30.27582172771588,39850.0,20.0,674915.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,31.17421406384988,30.545339428556076,31.17421406384988,30.545339428556076,74000.0,22.0,1266700.0,29000.0,0.0,0.0,0.0,0.0,0.03
2014-10-24,30.904696363009677,31.353892531076678,31.353892531076678,30.904696363009677,12195.0,11.0,211083.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-27,30.72501789578288,31.08437483023648,31.443731764690078,30.72501789578288,23035.0,9.0,396453.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-28,31.08437483023648,31.264053297463278,31.264053297463278,30.27582172771588,46000.0,21.0,794500.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-29,30.63517866216948,31.08437483023648,31.08437483023648,30.545339428556076,37000.0,22.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-30,30.63517866216948,30.72501789578288,30.994535596623077,30.63517866216948,31000.0,8.0,530800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-10-31,30.814857129396277,30.72501789578288,30.904696363009677,30.545339428556076,54504.0,20.0,933419.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-11-03,31.17421406384988,30.904696363009677,31.264053297463278,30.72501789578288,91000.0,25.0,1573950.0,34000.0,0.0,0.0,0.0,0.0,0.08
2014-11-04,31.264053297463278,31.443731764690078,31.443731764690078,30.994535596623077,15020.0,6.0,259901.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-05,31.264053297463278,31.264053297463278,31.264053297463278,30.904696363009677,18070.0,10.0,313728.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-06,31.17421406384988,30.814857129396277,31.17421406384988,30.72501789578288,26055.0,7.0,448762.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-07,31.264053297463278,30.63517866216948,31.264053297463278,30.63517866216948,42000.0,16.0,726300.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-10,30.63517866216948,31.264053297463278,31.264053297463278,30.63517866216948,32073.0,13.0,553055.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-11,30.994535596623077,30.814857129396277,31.17421406384988,30.814857129396277,31719.0,15.0,549244.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-12,31.08437483023648,31.17421406384988,31.17421406384988,31.08437483023648,20030.0,5.0,347423.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-13,31.08437483023648,31.443731764690078,31.443731764690078,31.08437483023648,40010.0,23.0,694324.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-14,31.08437483023648,30.904696363009677,31.08437483023648,30.814857129396277,90000.0,28.0,1550300.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-17,31.08437483023648,31.443731764690078,31.443731764690078,31.08437483023648,18000.0,9.0,312650.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-18,31.08437483023648,31.08437483023648,31.17421406384988,30.365660961329276,65060.0,33.0,1109397.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-19,30.904696363009677,30.904696363009677,30.994535596623077,30.545339428556076,139300.0,22.0,2392730.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-20,30.904696363009677,31.17421406384988,31.17421406384988,30.814857129396277,33210.0,17.0,572483.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-21,30.994535596623077,30.904696363009677,31.08437483023648,30.904696363009677,55000.0,16.0,949400.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-11-24,30.904696363009677,30.994535596623077,31.08437483023648,30.814857129396277,34319.0,16.0,590586.0,0.0,0.0,0.0,0.0,0.0,0.08
