date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-17,28.179888556402787,28.28543121017209,28.496516517710685,28.074345902633492,75000.0,52.0,2002750.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-03-18,27.96880324886419,28.179888556402787,28.179888556402787,27.810489268210244,69016.0,67.0,1827599.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-03-19,28.127117229518138,28.179888556402787,28.28543121017209,27.86326059509489,89000.0,53.0,2364800.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-03-20,28.91868713278788,28.28543121017209,28.91868713278788,28.23265988328744,296034.0,224.0,8039224.0,6000.0,0.0,0.0,0.0,0.0,0.11
2015-03-23,28.390973863941383,29.12977244032648,29.235315094095775,28.390973863941383,179287.0,389.0,4900349.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-24,28.23265988328744,28.23265988328744,28.496516517710685,27.96880324886419,83062.0,115.0,2218066.0,-4000.0,0.0,0.0,1000.0,0.0,0.1
2015-03-25,28.179888556402787,28.074345902633492,28.496516517710685,27.96880324886419,77158.0,164.0,2051546.0,14000.0,0.0,0.0,-1000.0,0.0,0.13
2015-03-26,28.074345902633492,28.390973863941383,28.390973863941383,27.86326059509489,66064.0,107.0,1749718.0,14000.0,0.0,0.0,0.0,0.0,0.15
2015-03-27,28.179888556402787,27.96880324886419,28.443745190826036,27.96880324886419,73079.0,98.0,1949876.0,26000.0,0.0,0.0,0.0,0.0,0.2
2015-03-30,27.757717941325595,28.179888556402787,28.496516517710685,27.493861306902346,111049.0,131.0,2928424.0,33000.0,0.0,0.0,1000.0,0.0,0.2
2015-03-31,27.757717941325595,28.496516517710685,28.496516517710685,27.599403960671644,105037.0,99.0,2768686.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2015-04-01,27.546632633787,27.757717941325595,27.757717941325595,27.546632633787,71032.0,74.0,1857818.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-04-02,27.546632633787,27.546632633787,27.652175287556293,27.441089980017697,242061.0,167.0,6318747.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-04-07,27.2300046724791,26.913376711171203,27.441089980017697,26.913376711171203,127100.0,159.0,3283656.0,5000.0,0.0,0.0,0.0,0.0,0.1
2015-04-08,27.652175287556293,27.441089980017697,27.96880324886419,27.2300046724791,134114.0,185.0,3525643.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-04-09,27.599403960671644,27.86326059509489,27.96880324886419,27.599403960671644,62001.0,45.0,1631027.0,3000.0,0.0,0.0,0.0,0.0,0.12
2015-04-10,27.28277599936375,27.757717941325595,27.916031921979542,27.2300046724791,186080.0,106.0,4843930.0,3000.0,0.0,0.0,0.0,0.0,0.12
2015-04-13,27.757717941325595,27.28277599936375,28.074345902633492,26.8078340574019,1750384.0,596.0,45954180.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-14,29.02422978655718,27.86326059509489,29.288086420980427,27.757717941325595,1514686.0,935.0,41249958.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-04-15,29.235315094095775,29.02422978655718,29.551943055403672,28.813144479018582,1573282.0,853.0,43647996.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-04-16,28.760373152133933,29.235315094095775,29.235315094095775,28.602059171479986,432000.0,269.0,11829750.0,9000.0,0.0,0.0,0.0,0.0,0.14
2015-04-17,28.338202537056738,28.760373152133933,28.91868713278788,28.28543121017209,343123.0,215.0,9267299.0,7000.0,0.0,0.0,0.0,0.0,0.16
2015-04-20,28.23265988328744,28.179888556402787,28.28543121017209,28.02157457574884,216008.0,138.0,5759074.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2015-04-21,26.913376711171203,28.390973863941383,28.496516517710685,26.8078340574019,402012.0,221.0,10506620.0,-21000.0,0.0,0.0,1000.0,0.0,0.11
2015-04-22,27.07169069182515,26.966148038055852,27.441089980017697,26.966148038055852,178010.0,121.0,4586814.0,-6000.0,0.0,0.0,-1000.0,0.0,0.09
2015-04-23,27.1244620187098,27.2300046724791,27.704946614440942,27.1244620187098,184501.0,118.0,4768499.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-04-24,27.2300046724791,27.652175287556293,27.652175287556293,27.2300046724791,198201.0,106.0,5154165.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-04-27,27.652175287556293,27.335547326248395,28.338202537056738,27.335547326248395,278000.0,178.0,7339450.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-04-28,27.2300046724791,27.493861306902346,27.757717941325595,27.2300046724791,122000.0,78.0,3168250.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-04-29,26.913376711171203,27.441089980017697,27.441089980017697,26.913376711171203,172000.0,101.0,4412600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-04-30,27.0189193649405,26.8078340574019,27.28277599936375,26.8078340574019,140000.0,87.0,3584950.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-05-04,26.702291403632607,27.2300046724791,27.2300046724791,26.491206096094007,176006.0,107.0,4458012.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-05-05,26.01626415413216,26.596748749863306,26.702291403632607,26.01626415413216,331421.0,194.0,8243523.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-05-06,25.805178846593563,25.752407519708914,25.857950173478216,25.27746557774707,339000.0,195.0,8184750.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-05-07,26.06903548101681,25.805178846593563,26.06903548101681,25.69963619282427,126002.0,79.0,3085048.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-05-08,25.69963619282427,26.17457813478611,26.17457813478611,25.541322212170318,129003.0,95.0,3165778.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-11,24.063725059400134,26.01626415413216,26.01626415413216,23.905411078746184,766001.0,329.0,17790826.0,0.0,0.0,0.0,2000.0,0.0,0.1
2015-05-12,23.694325771207588,23.43046913678434,23.694325771207588,22.427813925976,1118000.0,503.0,23987900.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2015-05-13,24.749752308900575,25.22469425086242,25.22469425086242,24.22203904005408,613001.0,376.0,14426624.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-05-14,24.749752308900575,24.908066289554526,24.908066289554526,24.48589567447733,264001.0,120.0,6177225.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-05-15,25.646864865939616,24.749752308900575,25.910721500362865,24.749752308900575,970000.0,407.0,23501900.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-05-18,25.171922923977775,25.646864865939616,25.963492827247514,25.171922923977775,218000.0,127.0,5239400.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-05-19,25.22469425086242,25.171922923977775,25.330236904631718,25.066380270208473,185139.0,200.0,4433254.0,-50000.0,0.0,0.0,0.0,0.0,0.17
2015-05-20,24.908066289554526,25.27746557774707,25.330236904631718,24.908066289554526,161090.0,89.0,3827677.0,-39000.0,0.0,0.0,0.0,0.0,0.1
2015-05-21,25.330236904631718,24.749752308900575,25.488550885285665,24.59143832824663,158000.0,77.0,3764250.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-05-22,25.27746557774707,25.330236904631718,25.43577955840102,25.119151597093122,147000.0,81.0,3526150.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-05-25,25.171922923977775,25.27746557774707,25.43577955840102,24.908066289554526,129000.0,61.0,3076150.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-05-26,24.696980982015926,24.908066289554526,25.171922923977775,24.696980982015926,93000.0,51.0,2184850.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-05-27,24.802523635785224,24.48589567447733,25.013608943323824,24.327581693823383,106000.0,56.0,2485650.0,5000.0,0.0,0.0,2000.0,0.0,0.1
2015-05-28,25.752407519708914,24.802523635785224,25.752407519708914,24.802523635785224,196000.0,120.0,4724800.0,19000.0,0.0,0.0,-2000.0,0.0,0.14
2015-05-29,26.702291403632607,25.752407519708914,27.441089980017697,25.541322212170318,1277000.0,661.0,32505000.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2015-06-01,26.17457813478611,26.38566344232471,26.702291403632607,25.805178846593563,288000.0,153.0,7146850.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2015-06-02,26.17457813478611,26.17457813478611,26.17457813478611,25.910721500362865,210000.0,111.0,5183950.0,4000.0,0.0,0.0,1000.0,0.0,0.12
2015-06-03,26.86060538428655,26.17457813478611,27.704946614440942,26.17457813478611,1132001.0,619.0,29132875.0,-15000.0,0.0,0.0,0.0,0.0,0.09
2015-06-04,25.752407519708914,26.86060538428655,26.913376711171203,25.752407519708914,384000.0,195.0,9576550.0,1000.0,0.0,0.0,-1000.0,0.0,0.09
2015-06-05,26.227349461670762,25.752407519708914,26.38566344232471,25.752407519708914,184007.0,112.0,4544476.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-06-08,26.280120788555408,26.596748749863306,26.596748749863306,24.96083761643917,176000.0,87.0,4291100.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-06-09,24.27481036693873,26.17457813478611,26.913376711171203,24.27481036693873,729180.0,432.0,17846440.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-06-10,24.749752308900575,24.64420965513128,25.066380270208473,24.380353020708032,216000.0,119.0,5074600.0,2000.0,0.0,0.0,0.0,0.0,0.09
2015-06-11,24.749752308900575,24.749752308900575,25.013608943323824,24.48589567447733,123000.0,79.0,2879250.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-06-12,24.802523635785224,24.59143832824663,24.96083761643917,24.59143832824663,98000.0,76.0,2305500.0,8000.0,0.0,0.0,0.0,0.0,0.11
2015-06-15,24.53866700136198,24.908066289554526,24.96083761643917,24.48589567447733,130000.0,72.0,3043250.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-06-16,24.433124347592678,24.53866700136198,24.855294962669877,24.380353020708032,131001.0,81.0,3046073.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-06-17,24.53866700136198,24.433124347592678,24.64420965513128,24.433124347592678,82000.0,60.0,1903850.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-06-18,24.59143832824663,24.380353020708032,24.59143832824663,24.380353020708032,133000.0,71.0,3082600.0,6000.0,0.0,0.0,0.0,0.0,0.12
2015-06-22,24.59143832824663,25.22469425086242,25.22469425086242,24.59143832824663,86000.0,50.0,2011500.0,4000.0,0.0,0.0,0.0,0.0,0.13
2015-06-23,24.59143832824663,24.59143832824663,24.802523635785224,24.48589567447733,136360.0,87.0,3184405.0,8000.0,0.0,0.0,0.0,0.0,0.14
2015-06-24,24.59143832824663,24.749752308900575,24.749752308900575,24.53866700136198,98445.0,42.0,2292618.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-25,24.53866700136198,24.53866700136198,24.53866700136198,24.380353020708032,60225.0,43.0,1396797.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-06-26,24.59143832824663,24.53866700136198,24.64420965513128,24.48589567447733,63000.0,40.0,1466700.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-06-29,27.0189193649405,24.802523635785224,27.0189193649405,24.59143832824663,1152000.0,698.0,28719450.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-06-30,25.69963619282427,27.441089980017697,27.493861306902346,25.69963619282427,989001.0,605.0,24771874.0,-15000.0,0.0,0.0,0.0,0.0,0.11
2015-07-01,25.69963619282427,25.69963619282427,26.227349461670762,25.69963619282427,365001.0,241.0,8980574.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-07-02,25.752407519708914,25.752407519708914,26.01626415413216,25.69963619282427,149000.0,109.0,3645100.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-07-03,26.649520076747955,26.01626415413216,26.913376711171203,26.01626415413216,651001.0,410.0,16380325.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-06,29.288086420980427,26.913376711171203,29.288086420980427,26.913376711171203,3295120.0,1624.0,90301530.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-07-07,28.443745190826036,29.604714382288325,29.974113670480868,28.390973863941383,2279173.0,1261.0,62972090.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2015-07-08,26.227349461670762,28.179888556402787,28.443745190826036,25.910721500362865,1011000.0,651.0,25915950.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-09,26.17457813478611,24.908066289554526,26.227349461670762,24.27481036693873,475000.0,313.0,11399900.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-07-13,26.86060538428655,26.38566344232471,27.1244620187098,25.488550885285665,594000.0,337.0,14841550.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-14,26.332892115440057,26.913376711171203,27.17723334559445,26.332892115440057,418000.0,279.0,10563050.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-07-15,26.12180680790146,26.332892115440057,26.8078340574019,26.12180680790146,234000.0,143.0,5842800.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-16,26.332892115440057,26.280120788555408,26.596748749863306,26.01626415413216,129000.0,94.0,3211900.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-17,28.443745190826036,26.649520076747955,28.496516517710685,26.17457813478611,1320500.0,864.0,34431649.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-07-20,27.0189193649405,28.443745190826036,28.496516517710685,27.0189193649405,871140.0,594.0,22923944.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-21,27.441089980017697,27.07169069182515,27.704946614440942,26.649520076747955,365000.0,278.0,9376600.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-07-22,26.8078340574019,27.441089980017697,27.546632633787,26.8078340574019,196000.0,141.0,5041950.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-23,26.01626415413216,26.491206096094007,27.493861306902346,26.01626415413216,390001.0,235.0,9776175.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-07-24,26.12180680790146,25.963492827247514,26.913376711171203,25.963492827247514,260002.0,176.0,6512252.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-07-27,24.48589567447733,26.12180680790146,26.12180680790146,24.48589567447733,377001.0,212.0,8968027.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-07-28,24.22203904005408,24.063725059400134,25.013608943323824,24.063725059400134,439000.0,241.0,10101700.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-29,24.27481036693873,24.696980982015926,25.171922923977775,24.27481036693873,280000.0,197.0,6513850.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-07-30,24.380353020708032,24.327581693823383,24.802523635785224,24.327581693823383,169000.0,111.0,3925600.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-31,24.433124347592678,24.380353020708032,25.013608943323824,24.380353020708032,143200.0,94.0,3330300.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-03,24.53866700136198,24.433124347592678,24.855294962669877,24.380353020708032,189001.0,136.0,4424223.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-08-04,24.063725059400134,24.64420965513128,25.066380270208473,24.063725059400134,461035.0,211.0,10698273.0,0.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-05,24.380353020708032,24.063725059400134,24.53866700136198,24.063725059400134,108000.0,47.0,2484600.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-06,24.64420965513128,24.802523635785224,25.013608943323824,24.327581693823383,423000.0,224.0,9855900.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-07,24.802523635785224,24.64420965513128,24.855294962669877,24.64420965513128,151000.0,106.0,3540850.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-10,25.43577955840102,24.802523635785224,25.594093539054967,24.53866700136198,215000.0,138.0,5111950.0,8000.0,0.0,0.0,0.0,0.0,0.11
2015-08-11,25.43577955840102,25.910721500362865,26.06903548101681,25.43577955840102,210000.0,130.0,5109950.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2015-08-12,27.17723334559445,25.43577955840102,27.441089980017697,25.22469425086242,784300.0,480.0,19609324.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-13,26.491206096094007,26.913376711171203,27.07169069182515,26.12180680790146,386060.0,204.0,9697120.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-14,26.491206096094007,26.43843476920936,27.441089980017697,26.38566344232471,213047.0,137.0,5395241.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-17,26.649520076747955,26.8078340574019,26.8078340574019,26.332892115440057,200002.0,81.0,5012000.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-18,26.227349461670762,26.702291403632607,26.8078340574019,25.805178846593563,516001.0,242.0,12849725.0,93000.0,0.0,0.0,0.0,0.0,0.26
2015-08-19,26.280120788555408,26.227349461670762,26.596748749863306,26.06903548101681,265000.0,125.0,6574300.0,2000.0,0.0,0.0,0.0,0.0,0.27
2015-08-20,26.491206096094007,26.280120788555408,26.649520076747955,25.43577955840102,309000.0,119.0,7668550.0,18000.0,0.0,0.0,0.0,0.0,0.13
2015-08-21,26.491206096094007,26.280120788555408,26.755062730517256,25.38300823151637,322002.0,158.0,8003900.0,-20000.0,0.0,0.0,0.0,0.0,0.09
2015-08-24,24.59143832824663,25.857950173478216,25.857950173478216,23.958182405630833,486000.0,239.0,11509700.0,0.0,0.0,0.0,1000.0,0.0,0.09
2015-08-25,25.22469425086242,24.53866700136198,26.01626415413216,24.169267713169432,313003.0,151.0,7238572.0,2000.0,0.0,0.0,-1000.0,0.0,0.09
2015-08-26,25.119151597093122,24.433124347592678,25.752407519708914,24.380353020708032,180100.0,105.0,4218150.0,4000.0,0.0,0.0,0.0,0.0,0.1
2015-08-27,24.96083761643917,25.013608943323824,25.646864865939616,24.908066289554526,173075.0,129.0,4116196.0,18000.0,0.0,0.0,0.0,0.0,0.13
2015-08-28,25.066380270208473,25.066380270208473,25.488550885285665,25.013608943323824,210047.0,158.0,5012922.0,24000.0,0.0,0.0,0.0,0.0,0.18
2015-08-31,25.282936471246998,25.337075521506623,25.391214571766252,25.066380270208477,131000.0,95.0,3056500.0,14000.0,0.0,0.0,0.0,0.0,0.2
2015-09-01,25.60777077280477,25.120519320468105,25.770187923583663,25.120519320468105,126000.0,85.0,2945100.0,17000.0,0.0,0.0,0.0,0.0,0.24
2015-09-02,25.986744124622177,25.282936471246998,26.095022225141438,25.174658370727737,243000.0,127.0,5715050.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-09-03,25.87846602410292,25.986744124622177,26.203300325660695,25.661909823064402,160000.0,104.0,3834800.0,19000.0,0.0,0.0,0.0,0.0,0.27
2015-09-04,25.82432697384329,26.095022225141438,26.203300325660695,25.661909823064402,120000.0,76.0,2864450.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-09-07,25.82432697384329,25.445353622025884,25.93260507436255,25.445353622025884,92000.0,50.0,2192250.0,4000.0,0.0,0.0,0.0,0.0,0.28
2015-09-08,25.93260507436255,25.661909823064402,26.149161275401067,25.661909823064402,134000.0,80.0,3216200.0,7000.0,0.0,0.0,0.0,0.0,0.29
2015-09-09,25.986744124622177,26.311578426179956,26.311578426179956,25.93260507436255,165008.0,90.0,3972709.0,7000.0,0.0,0.0,0.0,0.0,0.3
2015-09-10,26.744690828256992,25.986744124622177,26.852968928776253,25.71604887332403,304004.0,205.0,7435754.0,-28000.0,0.0,0.0,0.0,0.0,0.42
2015-09-11,26.636412727737735,26.636412727737735,27.01538607955514,26.582273677478106,210001.0,96.0,5177127.0,-40000.0,0.0,0.0,0.0,0.0,0.35
2015-09-14,26.636412727737735,26.744690828256992,27.28608133085329,26.636412727737735,147000.0,92.0,3649700.0,3000.0,0.0,0.0,0.0,0.0,0.35
2015-09-15,27.719193732930325,27.177803230334032,28.15230613500736,26.69055177799736,455000.0,278.0,11534000.0,11000.0,0.0,0.0,0.0,0.0,0.38
2015-09-16,28.53127948682477,27.719193732930325,29.018530939161433,27.28608133085329,735298.0,445.0,19317552.0,5000.0,0.0,0.0,0.0,0.0,0.38
2015-09-17,28.36886233604588,28.36886233604588,28.53127948682477,28.15230613500736,519038.0,246.0,13586498.0,6000.0,0.0,0.0,0.0,0.0,0.4
2015-09-18,29.23508714019995,28.585418537084397,29.45164334123847,28.314723285786247,768020.0,460.0,20592340.0,21000.0,0.0,0.0,0.0,0.0,0.43
2015-09-21,30.20959004487328,29.343365240719212,30.64270244695032,28.693696637603654,2026294.0,1242.0,56172047.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2015-09-22,30.101311944354023,30.20959004487328,30.58856339669069,29.776477642796248,644654.0,415.0,17944996.0,34000.0,0.0,0.0,1000.0,0.0,0.49
2015-09-23,29.343365240719212,29.993033843834763,30.53442434643106,28.801974738122915,782353.0,537.0,21538132.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2015-09-24,28.910252838642172,29.45164334123847,29.45164334123847,28.36886233604588,590023.0,337.0,15722264.0,-25000.0,0.0,0.0,-1000.0,0.0,0.44
2015-09-25,29.289226190459583,28.801974738122915,29.505782391498098,28.53127948682477,299105.0,177.0,8039066.0,40000.0,0.0,0.0,0.0,0.0,0.51
2015-09-30,29.993033843834763,29.23508714019995,30.101311944354023,28.801974738122915,471006.0,286.0,12856562.0,8000.0,0.0,0.0,0.0,0.0,0.52
2015-10-01,31.56306630136402,32.483430155777725,32.483430155777725,30.859258647988838,1750636.0,928.0,51559394.0,34000.0,0.0,0.0,0.0,0.0,0.59
2015-10-02,31.40064915058513,31.40064915058513,31.508927251104392,30.9675367485081,560281.0,349.0,16149767.0,2000.0,0.0,0.0,0.0,0.0,0.59
2015-10-05,31.075814849027356,31.56306630136402,31.56306630136402,30.750980547469577,465003.0,298.0,13325033.0,16000.0,0.0,0.0,0.0,0.0,0.62
2015-10-06,30.9675367485081,31.075814849027356,31.40064915058513,30.805119597729206,259008.0,192.0,7424177.0,4000.0,0.0,0.0,0.0,0.0,0.63
2015-10-07,30.9675367485081,31.075814849027356,31.61720535162365,30.913397698248467,585000.0,342.0,16881700.0,59000.0,0.0,0.0,0.0,0.0,0.97
2015-10-08,30.31786814539254,31.129953899286985,31.129953899286985,29.722338592536616,464001.0,224.0,12951827.0,-14000.0,0.0,0.0,0.0,0.0,0.94
2015-10-12,30.101311944354023,30.263729095132913,30.31786814539254,29.776477642796248,156005.0,93.0,4323735.0,6000.0,0.0,0.0,0.0,0.0,0.95
2015-10-13,30.31786814539254,29.993033843834763,30.58856339669069,29.993033843834763,248001.0,164.0,6955377.0,14000.0,0.0,0.0,0.0,0.0,0.98
2015-10-14,30.20959004487328,30.426146245911802,30.426146245911802,30.047172894094395,73383.0,59.0,2051644.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-10-15,29.830616693055877,30.101311944354023,30.155450994613656,29.830616693055877,208000.0,118.0,5756550.0,-24000.0,0.0,0.0,0.0,0.0,0.94
2015-10-16,29.668199542276987,29.830616693055877,30.047172894094395,29.505782391498098,269000.0,123.0,7387200.0,9000.0,0.0,0.0,0.0,0.0,0.95
2015-10-19,30.64270244695032,29.668199542276987,30.750980547469577,29.668199542276987,437176.0,300.0,12247012.0,22000.0,0.0,0.0,0.0,0.0,0.99
2015-10-20,30.750980547469577,30.859258647988838,30.913397698248467,30.426146245911802,389101.0,247.0,11036391.0,16000.0,0.0,0.0,0.0,0.0,1.02
2015-10-21,30.372007195652174,30.859258647988838,30.859258647988838,30.263729095132913,246000.0,127.0,6920200.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2015-10-22,30.426146245911802,30.48028529617143,30.53442434643106,30.047172894094395,173000.0,93.0,4856900.0,7000.0,0.0,0.0,0.0,0.0,1.02
2015-10-23,30.372007195652174,30.69684149720995,30.750980547469577,30.372007195652174,162600.0,101.0,4580836.0,4000.0,0.0,0.0,0.0,0.0,1.02
2015-10-26,30.426146245911802,30.58856339669069,30.58856339669069,30.372007195652174,229002.0,121.0,6451006.0,10000.0,0.0,0.0,0.0,0.0,1.04
2015-10-27,30.58856339669069,30.426146245911802,30.64270244695032,30.31786814539254,142006.0,83.0,4001418.0,8000.0,0.0,0.0,0.0,0.0,1.06
2015-10-28,30.859258647988838,31.129953899286985,31.346510100325503,30.53442434643106,416004.0,255.0,11940212.0,12000.0,0.0,0.0,0.0,0.0,1.08
2015-10-29,30.426146245911802,31.021675798767724,31.238231999806246,30.31786814539254,271007.0,124.0,7691948.0,-4000.0,0.0,0.0,0.0,0.0,1.07
2015-10-30,30.53442434643106,30.805119597729206,30.805119597729206,30.426146245911802,122069.0,93.0,3445712.0,-14000.0,0.0,0.0,0.0,0.0,1.05
2015-11-02,30.372007195652174,30.64270244695032,30.64270244695032,30.372007195652174,109002.0,69.0,3064206.0,1000.0,0.0,0.0,0.0,0.0,1.05
2015-11-03,30.426146245911802,30.69684149720995,30.9675367485081,30.31786814539254,233000.0,129.0,6581750.0,20000.0,0.0,0.0,0.0,0.0,1.08
2015-11-04,30.426146245911802,30.750980547469577,30.750980547469577,30.263729095132913,234000.0,94.0,6589950.0,14000.0,0.0,0.0,0.0,0.0,1.11
2015-11-05,30.58856339669069,30.372007195652174,30.64270244695032,30.372007195652174,139000.0,73.0,3922600.0,22000.0,0.0,0.0,0.0,0.0,1.15
2015-11-06,30.426146245911802,30.53442434643106,30.64270244695032,30.426146245911802,154000.0,85.0,4341150.0,-3000.0,0.0,0.0,0.0,0.0,1.14
2015-11-09,30.53442434643106,30.58856339669069,30.69684149720995,30.426146245911802,264020.0,127.0,7455362.0,-11000.0,0.0,0.0,0.0,0.0,1.12
2015-11-10,30.913397698248467,30.53442434643106,31.29237105006587,30.48028529617143,269001.0,175.0,7705478.0,10000.0,0.0,0.0,0.0,0.0,1.14
2015-11-11,29.993033843834763,30.20959004487328,30.426146245911802,29.938894793575134,646003.0,265.0,17966231.0,-32000.0,0.0,0.0,0.0,0.0,1.08
2015-11-12,29.23508714019995,29.88475574331551,29.938894793575134,29.12680903968069,560002.0,203.0,15246954.0,-6000.0,0.0,0.0,5000.0,0.0,1.07
2015-11-13,29.55992144175773,29.23508714019995,30.101311944354023,29.12680903968069,165001.0,81.0,4548827.0,-21000.0,0.0,0.0,0.0,0.0,1.03
2015-11-16,29.61406049201736,29.018530939161433,29.776477642796248,29.018530939161433,173015.0,79.0,4706062.0,45000.0,0.0,0.0,1000.0,0.0,1.12
2015-11-17,29.830616693055877,29.668199542276987,29.993033843834763,29.668199542276987,125001.0,73.0,3444527.0,7000.0,0.0,0.0,0.0,0.0,1.13
2015-11-18,30.31786814539254,29.830616693055877,30.64270244695032,29.830616693055877,224964.0,146.0,6320696.0,25000.0,0.0,0.0,-1000.0,0.0,1.18
2015-11-19,30.58856339669069,30.31786814539254,30.913397698248467,30.31786814539254,427000.0,261.0,12099650.0,18000.0,0.0,0.0,0.0,0.0,1.21
2015-11-20,32.37515205525846,30.64270244695032,32.97068160811439,30.64270244695032,1332221.0,779.0,39411061.0,36000.0,0.0,0.0,0.0,0.0,1.27
2015-11-23,31.67134440188328,32.37515205525846,32.37515205525846,31.40064915058513,416043.0,288.0,12183260.0,25000.0,0.0,0.0,0.0,0.0,1.32
2015-11-24,31.67134440188328,31.779622502402542,32.86240350759513,31.67134440188328,907236.0,520.0,27035459.0,-85000.0,0.0,0.0,0.0,0.0,1.16
