date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-12,121.92520569761678,125.3470356950388,126.24751727330775,117.42279780627199,662110.0,449.0,44752113.0,27000.0,0.0,-70000.0,-2000.0,-20000.0,22.56
2015-11-13,121.92520569761678,120.66453148804023,123.72616885415468,119.76404990977127,208213.0,155.0,14070420.0,-5000.0,0.0,60000.0,0.0,0.0,22.56
2015-11-16,120.84462780369401,117.42279780627199,120.84462780369401,117.42279780627199,177000.0,134.0,11771400.0,16000.0,0.0,0.0,-2000.0,-2000.0,22.58
2015-11-17,121.2048204350016,124.08636148546228,124.08636148546228,120.84462780369401,300100.0,199.0,20328689.0,-26000.0,0.0,-50000.0,-3000.0,0.0,22.55
2015-11-18,119.40385727846368,121.2048204350016,122.28539832892436,118.86356833150231,251164.0,152.0,16731106.0,5000.0,0.0,0.0,0.0,-12000.0,22.55
2015-11-19,120.30433885673264,121.02472411934781,121.02472411934781,119.76404990977127,198105.0,149.0,13247014.0,25000.0,0.0,0.0,0.0,0.0,22.58
2015-11-20,122.10530201327056,120.84462780369401,123.3659762228471,120.84462780369401,253000.0,181.0,17154900.0,34000.0,0.0,0.0,5000.0,0.0,22.63
2015-11-23,123.72616885415468,124.08636148546228,124.08636148546228,122.46549464457814,165200.0,141.0,11328759.0,31000.0,0.0,0.0,0.0,0.0,22.67
2015-11-24,120.30433885673264,124.26645780111606,124.26645780111606,120.12424254107886,177300.0,141.0,11934900.0,-14000.0,0.0,0.0,0.0,0.0,22.65
2015-11-25,121.2048204350016,120.30433885673264,121.92520569761678,120.30433885673264,102000.0,85.0,6861100.0,28000.0,0.0,0.0,0.0,0.0,22.68
2015-11-26,121.2048204350016,122.28539832892436,122.28539832892436,120.84462780369401,135200.0,104.0,9116400.0,5000.0,0.0,0.0,0.0,0.0,22.69
2015-11-27,121.02472411934781,121.74510938196296,123.90626516980846,120.66453148804023,239040.0,151.0,16199700.0,-5000.0,0.0,0.0,0.0,0.0,22.68
2015-11-30,121.3849167506554,121.02472411934781,121.3849167506554,119.40385727846368,106074.0,86.0,7079958.0,6000.0,0.0,0.0,0.0,0.0,22.69
2015-12-01,122.46549464457814,122.82568727588573,122.82568727588573,121.56501306630918,206019.0,124.0,13977893.0,106000.0,0.0,11000.0,0.0,0.0,22.83
2015-12-02,125.70722832634638,123.90626516980846,126.24751727330775,123.18587990719331,329367.0,282.0,22857715.0,14000.0,0.0,0.0,0.0,0.0,22.84
2015-12-03,125.3470356950388,126.06742095765397,126.78780622026915,124.98684306373123,241426.0,205.0,16875549.0,64000.0,0.0,0.0,0.0,0.0,22.92
2015-12-04,128.22857674549948,125.16693937938501,130.20963621769116,124.26645780111606,352283.0,293.0,25012377.0,40000.0,0.0,0.0,0.0,25000.0,22.98
2015-12-07,127.86838411419188,129.6693472707298,130.20963621769116,126.42761358896156,268122.0,194.0,19042062.0,5000.0,0.0,20000.0,7000.0,8000.0,22.98
2015-12-08,123.3659762228471,127.5081914828843,127.6882877985381,123.00578359153951,338300.0,259.0,23492588.0,10000.0,0.0,0.0,-1000.0,-6000.0,22.99
2015-12-09,121.2048204350016,123.00578359153951,123.00578359153951,120.66453148804023,123000.0,96.0,8314400.0,-9000.0,0.0,0.0,0.0,-23000.0,22.98
2015-12-10,121.2048204350016,121.3849167506554,123.18587990719331,119.94414622542506,211406.0,138.0,14230881.0,30000.0,0.0,0.0,-1000.0,-12000.0,23.02
2015-12-11,117.0626051749644,121.3849167506554,121.3849167506554,116.16212359669544,212244.0,166.0,13998782.0,-9000.0,0.0,0.0,2000.0,-2000.0,23.01
2015-12-14,114.00096780884994,115.08154570277269,116.16212359669544,111.83981202100445,151100.0,124.0,9599190.0,38000.0,0.0,0.0,0.0,-27000.0,23.06
2015-12-15,115.26164201842649,115.26164201842649,117.24270149061817,114.36116044015753,188458.0,174.0,12035049.0,2000.0,0.0,-43000.0,0.0,0.0,23.06
2015-12-16,115.44173833408027,115.26164201842649,118.50337570019472,113.64077517754237,273000.0,243.0,17386100.0,50000.0,0.0,-154000.0,30000.0,-3000.0,23.12
2015-12-17,115.80193096538785,115.62183464973407,116.52231622800304,114.36116044015753,408000.0,317.0,26055400.0,-48000.0,0.0,-145000.0,16000.0,0.0,23.06
2015-12-18,114.00096780884994,115.44173833408027,115.44173833408027,113.64077517754237,293100.0,226.0,18578990.0,54000.0,0.0,-74000.0,0.0,-5000.0,23.13
2015-12-21,113.64077517754237,112.38010096796582,114.00096780884994,111.29952307404307,268020.0,215.0,16751072.0,40000.0,0.0,-159000.0,9000.0,-21000.0,23.18
2015-12-22,114.36116044015753,113.46067886188857,115.44173833408027,113.46067886188857,109000.0,108.0,6920900.0,29000.0,0.0,-46000.0,0.0,0.0,23.22
2015-12-23,113.10048623058098,114.36116044015753,114.36116044015753,113.10048623058098,128200.0,108.0,8086900.0,-22000.0,0.0,-45000.0,0.0,0.0,23.19
2015-12-24,110.9393304427355,114.9014493871189,114.9014493871189,110.7592341270817,214040.0,157.0,13299583.0,-10000.0,0.0,-76000.0,0.0,0.0,23.18
2015-12-25,114.00096780884994,110.7592341270817,114.00096780884994,110.7592341270817,126150.0,111.0,7920265.0,53000.0,0.0,0.0,0.0,0.0,23.25
2015-12-28,113.82087149319617,114.9014493871189,115.08154570277269,113.82087149319617,42440.0,40.0,2691607.0,-10000.0,0.0,0.0,0.0,-2000.0,23.23
2015-12-29,112.01990833665825,113.64077517754237,113.64077517754237,112.01990833665825,35165.0,32.0,2199113.0,-5000.0,0.0,0.0,0.0,0.0,23.23
2015-12-30,112.20000465231203,113.10048623058098,113.28058254623478,112.20000465231203,42286.0,36.0,2644816.0,-1000.0,0.0,0.0,0.0,0.0,23.23
2015-12-31,112.9203899149272,112.74029359927341,114.18106412450373,112.74029359927341,85000.0,74.0,5359100.0,30000.0,0.0,-10000.0,-2000.0,0.0,23.26
2016-01-04,111.29952307404307,112.9203899149272,112.9203899149272,111.1194267583893,76082.0,61.0,4719984.0,-10000.0,0.0,-21000.0,-5000.0,0.0,23.25
2016-01-05,110.21894518012033,110.7592341270817,110.9393304427355,110.21894518012033,146168.0,132.0,8977481.0,-1000.0,0.0,-20000.0,0.0,0.0,23.25
2016-01-06,109.31846360185138,110.57913781142791,110.57913781142791,108.05778939227483,137040.0,97.0,8306836.0,0.0,0.0,0.0,0.0,0.0,23.25
2016-01-07,107.33740412965966,109.13836728619758,110.9393304427355,106.25682623573691,256865.0,187.0,15347707.0,-10865.0,0.0,-20000.0,0.0,0.0,23.24
2016-01-08,112.38010096796582,114.9014493871189,114.9014493871189,110.21894518012033,640410.0,471.0,40013724.0,-240000.0,0.0,0.0,0.0,0.0,22.93
2016-01-11,110.21894518012033,110.7592341270817,111.65971570535066,108.23788570792863,188797.0,169.0,11575257.0,-36000.0,0.0,0.0,0.0,0.0,22.89
2016-01-12,108.23788570792863,111.1194267583893,111.65971570535066,108.05778939227483,233002.0,183.0,14213621.0,-95000.0,0.0,0.0,0.0,0.0,22.76
2016-01-13,109.85875254881275,110.21894518012033,110.9393304427355,108.9582709705438,68082.0,62.0,4138426.0,-2000.0,0.0,0.0,0.0,0.0,22.76
2016-01-14,107.33740412965966,108.05778939227483,108.5980783392362,106.61701886704451,121830.0,103.0,7287535.0,-27000.0,0.0,0.0,0.0,0.0,22.73
2016-01-15,108.5980783392362,108.05778939227483,108.77817465489,108.05778939227483,85123.0,71.0,5122467.0,-31000.0,0.0,0.0,0.0,0.0,22.69
2016-01-18,112.20000465231203,106.25682623573691,112.38010096796582,106.25682623573691,218252.0,172.0,13188299.0,43000.0,0.0,0.0,-5000.0,0.0,22.74
2016-01-19,113.46067886188857,112.20000465231203,113.46067886188857,110.9393304427355,240557.0,188.0,14991291.0,-91135.0,0.0,0.0,0.0,0.0,22.63
2016-01-20,110.21894518012033,113.28058254623478,113.46067886188857,109.85875254881275,186334.0,128.0,11564239.0,-5000.0,0.0,0.0,0.0,0.0,22.62
2016-01-21,111.29952307404307,110.9393304427355,112.56019728361962,110.7592341270817,113362.0,90.0,7026326.0,13000.0,0.0,-10000.0,-7000.0,0.0,22.64
2016-01-22,113.46067886188857,113.28058254623478,114.00096780884994,112.38010096796582,181168.0,137.0,11359384.0,-9000.0,0.0,84000.0,-5000.0,0.0,22.61
2016-01-25,118.14318306888714,114.36116044015753,119.76404990977127,114.36116044015753,496521.0,376.0,32317381.0,34000.0,0.0,87000.0,0.0,0.0,22.65
2016-01-26,117.60289412192577,117.0626051749644,118.50337570019472,116.52231622800304,142160.0,114.0,9308900.0,2000.0,0.0,50000.0,0.0,0.0,22.65
2016-01-27,118.14318306888714,118.32327938454094,120.66453148804023,118.14318306888714,590122.0,426.0,39163763.0,-173000.0,0.0,51000.0,0.0,0.0,22.43
2016-01-28,117.60289412192577,118.14318306888714,119.04366464715609,116.34221991234922,181002.0,126.0,11864330.0,13000.0,0.0,0.0,2000.0,0.0,22.45
2016-01-29,119.04366464715609,118.86356833150231,119.76404990977127,117.96308675323336,165100.0,137.0,10913370.0,-1000.0,0.0,37000.0,-2000.0,0.0,22.45
2016-01-30,118.86356833150231,119.76404990977127,120.48443517238644,118.50337570019472,175300.0,99.0,11615989.0,0.0,0.0,0.0,0.0,0.0,22.45
2016-02-01,118.86356833150231,118.86356833150231,119.76404990977127,117.60289412192577,139001.0,105.0,9147666.0,-4000.0,0.0,-10000.0,0.0,0.0,22.44
2016-02-02,118.68347201584854,118.86356833150231,118.86356833150231,117.0626051749644,84003.0,57.0,5518996.0,-11000.0,0.0,-10000.0,0.0,0.0,22.43
2016-02-03,118.68347201584854,119.94414622542506,120.30433885673264,117.78299043757957,256100.0,134.0,17036890.0,-98000.0,0.0,0.0,0.0,0.0,22.3
2016-02-15,121.56501306630918,119.76404990977127,121.74510938196296,118.86356833150231,373000.0,253.0,24929500.0,-138000.0,0.0,0.0,0.0,0.0,22.13
2016-02-16,122.46549464457814,122.46549464457814,123.90626516980846,121.02472411934781,492008.0,312.0,33440148.0,-123000.0,0.0,0.0,0.0,0.0,21.97
2016-02-17,122.28539832892436,124.26645780111606,124.26645780111606,121.2048204350016,264270.0,208.0,17951225.0,-78000.0,0.0,0.0,0.0,0.0,21.87
2016-02-18,123.00578359153951,122.28539832892436,123.72616885415468,122.28539832892436,271400.0,210.0,18559417.0,9000.0,0.0,0.0,0.0,0.0,21.89
2016-02-19,127.1479988515767,123.90626516980846,129.48925095507602,123.90626516980846,975275.0,628.0,69018915.0,26000.0,0.0,0.0,0.0,0.0,21.92
2016-02-22,127.1479988515767,129.12905832376842,130.20963621769116,127.1479988515767,581856.0,407.0,41475529.0,-3000.0,0.0,0.0,-83000.0,0.0,21.91
2016-02-23,125.70722832634638,127.5081914828843,127.86838411419188,124.98684306373123,482131.0,382.0,33708570.0,-126000.0,0.0,-27000.0,0.0,0.0,21.75
2016-02-24,123.18587990719331,126.24751727330775,126.60770990461533,123.00578359153951,390205.0,267.0,26944540.0,-93000.0,0.0,-10000.0,0.0,0.0,21.64
2016-02-25,126.24751727330775,123.3659762228471,129.30915463942222,123.3659762228471,521132.0,358.0,36721513.0,36000.0,0.0,163000.0,-78000.0,0.0,21.68
2016-02-26,131.6504067429215,129.6693472707298,132.91108095249803,127.1479988515767,1142559.0,817.0,82893749.0,80000.0,0.0,119000.0,-47000.0,0.0,21.78
2016-03-01,139.57464463168833,132.91108095249803,143.35666726041794,132.0105993742291,2368270.0,1568.0,181452422.0,-58000.0,0.0,46000.0,-41000.0,0.0,21.71
2016-03-02,138.67416305341936,139.57464463168833,141.37560778822623,135.9727183186125,1046222.0,704.0,80600194.0,28000.0,0.0,-138000.0,25000.0,0.0,21.75
2016-03-03,140.47512620995727,139.39454831603453,141.9158967351876,138.67416305341936,846473.0,591.0,66039251.0,68000.0,0.0,-30000.0,0.0,0.0,21.83
2016-03-04,137.7736814751504,139.57464463168833,140.65522252561107,136.15281463426626,717283.0,564.0,55067661.0,-86000.0,0.0,-60000.0,0.0,0.0,21.72
2016-03-07,136.87319989688146,138.4940667377656,138.67416305341936,135.6125256873049,545246.0,391.0,41422796.0,-74000.0,0.0,-51000.0,0.0,0.0,21.63
2016-03-08,131.6504067429215,132.37079200553666,132.73098463684425,129.6693472707298,1036420.0,789.0,75554986.0,8000.0,0.0,-151000.0,0.0,0.0,21.64
2016-03-09,134.53194779338216,132.37079200553666,134.89214042468976,132.0105993742291,925383.0,598.0,68594507.0,-92000.0,0.0,-143000.0,-10000.0,0.0,21.52
2016-03-10,136.15281463426626,134.53194779338216,137.7736814751504,133.9916588464208,816260.0,579.0,61574704.0,270000.0,0.0,-49000.0,-20000.0,0.0,21.86
2016-03-11,136.69310358122766,137.7736814751504,137.7736814751504,132.73098463684425,518279.0,368.0,38945874.0,85000.0,0.0,0.0,-5000.0,0.0,21.97
2016-03-14,136.87319989688146,138.133874106458,140.47512620995727,136.69310358122766,601501.0,402.0,46171024.0,50000.0,0.0,-20000.0,20000.0,0.0,22.04
2016-03-15,133.27127358380562,139.21445200038073,139.21445200038073,133.27127358380562,393130.0,336.0,29623620.0,97000.0,0.0,-54000.0,0.0,0.0,22.16
2016-03-16,138.67416305341936,133.27127358380562,139.9348372629959,133.27127358380562,671567.0,496.0,51152487.0,283000.0,0.0,-20000.0,25000.0,0.0,22.52
2016-03-17,136.69310358122766,140.47512620995727,140.65522252561107,135.43242937165112,826500.0,602.0,63399898.0,-1000.0,0.0,-22000.0,0.0,0.0,22.52
2016-03-18,137.7736814751504,137.7736814751504,138.133874106458,135.9727183186125,153200.0,141.0,11677859.0,49000.0,0.0,-20000.0,0.0,0.0,22.58
2016-03-21,137.41348884384283,137.9537777908042,138.67416305341936,136.3329109499201,296284.0,196.0,22612326.0,82000.0,0.0,-20000.0,30000.0,0.0,22.68
2016-03-22,138.31397042211177,137.41348884384283,138.31397042211177,136.3329109499201,275635.0,196.0,20991875.0,74000.0,0.0,-20000.0,-40000.0,0.0,22.78
2016-03-23,138.133874106458,140.83531884126486,140.83531884126486,136.87319989688146,312000.0,229.0,23974100.0,45000.0,0.0,-20000.0,5000.0,0.0,22.83
2016-03-24,138.4940667377656,138.133874106458,138.85425936907313,137.7736814751504,226001.0,167.0,17381077.0,63000.0,0.0,-20000.0,0.0,0.0,22.9
2016-03-25,139.39454831603453,138.67416305341936,140.1149335786497,137.7736814751504,355000.0,239.0,27413000.0,53000.0,0.0,-20000.0,0.0,0.0,22.97
2016-03-28,138.133874106458,139.57464463168833,139.7547409473421,137.9537777908042,228082.0,170.0,17557514.0,-14000.0,0.0,-30000.0,-40000.0,0.0,22.95
2016-03-29,132.91108095249803,138.133874106458,138.133874106458,131.29021411161392,383000.0,303.0,28431300.0,113000.0,0.0,0.0,6000.0,0.0,23.09
2016-03-30,135.79262200295872,132.91108095249803,136.15281463426626,132.91108095249803,150700.0,126.0,11258860.0,55000.0,0.0,0.0,0.0,0.0,23.16
2016-03-31,133.63146621511322,135.79262200295872,135.79262200295872,132.91108095249803,198168.0,145.0,14705515.0,7000.0,0.0,-90000.0,0.0,0.0,23.17
2016-04-01,132.37079200553666,134.89214042468976,134.89214042468976,131.47031042726772,181040.0,154.0,13296960.0,-2000.0,0.0,0.0,0.0,0.0,23.17
2016-04-06,132.0105993742291,131.47031042726772,132.55088832119046,130.74992516465252,100400.0,90.0,7334200.0,17000.0,0.0,0.0,0.0,0.0,23.19
2016-04-07,130.74992516465252,132.0105993742291,132.1906956898829,130.02953990203738,149100.0,114.0,10836920.0,-25000.0,0.0,-40000.0,0.0,0.0,23.16
2016-04-08,130.74992516465252,130.02953990203738,131.47031042726772,130.02953990203738,183400.0,157.0,13294040.0,-11000.0,0.0,0.0,0.0,0.0,23.15
2016-04-11,133.27127358380562,130.74992516465252,134.1717551620746,129.48925095507602,319258.0,211.0,23496287.0,8000.0,0.0,0.0,40000.0,0.0,23.16
2016-04-12,133.27127358380562,132.55088832119046,134.53194779338216,131.47031042726772,276095.0,223.0,20418377.0,-99000.0,0.0,0.0,0.0,0.0,23.03
2016-04-13,132.91108095249803,134.89214042468976,134.89214042468976,131.47031042726772,200500.0,175.0,14714300.0,-38000.0,0.0,-99000.0,-11000.0,0.0,22.98
2016-04-14,131.11011779596012,133.27127358380562,134.1717551620746,130.93002148030635,193812.0,146.0,14240682.0,-27000.0,0.0,0.0,-29000.0,0.0,22.95
2016-04-15,131.29021411161392,130.56982884899875,132.0105993742291,130.56982884899875,69000.0,58.0,5030800.0,-15000.0,0.0,-3000.0,0.0,0.0,22.93
2016-04-18,130.20963621769116,131.29021411161392,132.0105993742291,130.20963621769116,101038.0,90.0,7344874.0,-43000.0,0.0,0.0,0.0,0.0,22.87
2016-04-19,131.11011779596012,129.8494435863836,131.11011779596012,129.6693472707298,107000.0,96.0,7743300.0,-55000.0,0.0,0.0,0.0,0.0,22.8
2016-04-20,128.22857674549948,132.37079200553666,132.37079200553666,127.5081914828843,175040.0,135.0,12538771.0,-57000.0,0.0,0.0,0.0,0.0,22.73
2016-04-21,128.58876937680705,128.94896200811462,129.30915463942222,128.04848042984565,165448.0,125.0,11817786.0,-49000.0,0.0,-3000.0,0.0,0.0,22.67
2016-04-22,127.86838411419188,128.76886569246085,129.12905832376842,126.96790253592293,129415.0,101.0,9221299.0,-26000.0,0.0,0.0,0.0,0.0,22.64
2016-04-25,127.86838411419188,127.86838411419188,128.76886569246085,127.86838411419188,81000.0,53.0,5769300.0,-10000.0,0.0,0.0,0.0,0.0,22.62
2016-04-26,127.86838411419188,127.86838411419188,128.22857674549948,127.6882877985381,72000.0,51.0,5117200.0,-20000.0,0.0,0.0,0.0,0.0,22.6
2016-04-27,127.32809516723052,128.22857674549948,128.22857674549948,127.32809516723052,114097.0,78.0,8094177.0,-52000.0,0.0,0.0,0.0,0.0,22.53
2016-04-28,125.70722832634638,127.32809516723052,127.5081914828843,125.5271320106926,152015.0,118.0,10676457.0,-72000.0,0.0,0.0,0.0,0.0,22.44
2016-04-29,124.26645780111606,125.16693937938501,125.16693937938501,123.72616885415468,175100.0,159.0,12071980.0,-11000.0,0.0,-69000.0,0.0,0.0,22.43
2016-05-03,123.3659762228471,124.26645780111606,124.80674674807743,123.3659762228471,82000.0,65.0,5635600.0,-5000.0,0.0,-52000.0,0.0,0.0,22.42
2016-05-04,121.74510938196296,123.54607253850088,124.26645780111606,121.56501306630918,102082.0,91.0,6955266.0,-39000.0,0.0,-9000.0,0.0,0.0,22.37
2016-05-05,123.54607253850088,121.74510938196296,123.54607253850088,119.58395359411749,379319.0,231.0,25578379.0,-196000.0,0.0,-26000.0,-2000.0,0.0,22.03
2016-05-06,123.00578359153951,125.16693937938501,125.16693937938501,121.3849167506554,127122.0,90.0,8643657.0,-15000.0,0.0,-22000.0,-2000.0,0.0,22.01
2016-05-09,117.96308675323336,123.00578359153951,123.18587990719331,117.96308675323336,181050.0,148.0,12066530.0,-12000.0,0.0,-25000.0,-2000.0,0.0,22.0
2016-05-10,118.86356833150231,117.96308675323336,119.2237609628099,115.44173833408027,205000.0,160.0,13334100.0,29000.0,0.0,23000.0,0.0,0.0,22.03
2016-05-11,119.2237609628099,119.40385727846368,120.66453148804023,118.14318306888714,125148.0,90.0,8307971.0,-3000.0,0.0,30000.0,0.0,0.0,22.03
2016-05-12,116.16212359669544,118.50337570019472,118.86356833150231,113.64077517754237,202438.0,161.0,13089538.0,17000.0,0.0,0.0,0.0,0.0,22.05
2016-05-13,116.88250885931062,116.52231622800304,118.14318306888714,115.80193096538785,197250.0,151.0,12773900.0,53000.0,0.0,25000.0,0.0,0.0,22.12
2016-05-16,118.86356833150231,115.98202728104167,119.94414622542506,115.44173833408027,189000.0,115.0,12347100.0,64000.0,0.0,0.0,0.0,0.0,22.2
2016-05-17,118.50337570019472,119.40385727846368,119.40385727846368,115.44173833408027,176000.0,141.0,11463400.0,-18000.0,0.0,0.0,0.0,0.0,22.18
2016-05-18,117.60289412192577,118.32327938454094,118.32327938454094,116.88250885931062,156094.0,139.0,10170104.0,-3000.0,0.0,0.0,0.0,0.0,22.17
2016-05-19,116.34221991234922,117.96308675323336,117.96308675323336,116.16212359669544,205100.0,140.0,13296820.0,48000.0,0.0,0.0,0.0,0.0,22.23
2016-05-20,117.42279780627199,116.52231622800304,118.32327938454094,116.52231622800304,144000.0,101.0,9366100.0,62000.0,0.0,0.0,0.0,0.0,22.31
2016-05-23,120.66453148804023,117.0626051749644,121.74510938196296,117.0626051749644,213142.0,172.0,14187056.0,54000.0,0.0,0.0,24000.0,0.0,22.38
2016-05-24,120.84462780369401,121.2048204350016,121.74510938196296,120.30433885673264,206000.0,139.0,13846400.0,-18000.0,0.0,0.0,0.0,0.0,22.36
2016-05-25,121.56501306630918,120.84462780369401,122.28539832892436,120.84462780369401,179300.0,104.0,12096449.0,2000.0,0.0,0.0,0.0,0.0,22.36
2016-05-26,122.46549464457814,121.56501306630918,122.64559096023193,121.2048204350016,126004.0,97.0,8523872.0,7000.0,0.0,0.0,0.0,0.0,22.37
2016-05-27,121.56501306630918,122.46549464457814,122.64559096023193,121.02472411934781,133424.0,103.0,9035819.0,-6000.0,0.0,0.0,0.0,0.0,22.36
2016-05-30,122.64559096023193,121.3849167506554,122.64559096023193,120.30433885673264,117000.0,98.0,7866200.0,5000.0,0.0,0.0,0.0,0.0,22.37
2016-05-31,121.56501306630918,121.56501306630918,122.64559096023193,121.02472411934781,104000.0,97.0,7019400.0,-26000.0,0.0,0.0,0.0,0.0,22.34
2016-06-01,121.3849167506554,121.56501306630918,122.28539832892436,119.58395359411749,424000.0,249.0,28462000.0,-54000.0,0.0,-30000.0,0.0,0.0,22.27
2016-06-02,118.86356833150231,120.66453148804023,121.02472411934781,118.50337570019472,187000.0,151.0,12412900.0,-11000.0,0.0,-30000.0,0.0,0.0,22.25
2016-06-03,117.24270149061817,118.86356833150231,118.86356833150231,117.24270149061817,238534.0,208.0,15602877.0,-50000.0,0.0,-40000.0,0.0,0.0,22.19
2016-06-04,118.68347201584854,117.0626051749644,118.68347201584854,117.0626051749644,93000.0,73.0,6058300.0,5000.0,0.0,-30000.0,0.0,0.0,22.2
2016-06-06,119.04366464715609,118.86356833150231,120.12424254107886,117.60289412192577,185000.0,145.0,12179300.0,7000.0,0.0,-31000.0,0.0,0.0,22.21
2016-06-07,118.86356833150231,118.86356833150231,119.2237609628099,118.32327938454094,147650.0,123.0,9724039.0,-16000.0,0.0,-30000.0,0.0,0.0,22.19
2016-06-08,118.14318306888714,117.96308675323336,118.32327938454094,117.60289412192577,280040.0,172.0,18329728.0,0.0,0.0,0.0,0.0,0.0,22.19
2016-06-13,116.34221991234922,117.0626051749644,117.0626051749644,115.80193096538785,152380.0,125.0,9844948.0,-2000.0,0.0,0.0,0.0,0.0,22.18
2016-06-14,116.52231622800304,116.34221991234922,117.0626051749644,115.26164201842649,89200.0,87.0,5728540.0,-2000.0,0.0,0.0,0.0,0.0,22.18
2016-06-15,117.0626051749644,115.44173833408027,117.42279780627199,115.44173833408027,124050.0,105.0,7998065.0,14000.0,0.0,0.0,0.0,0.0,22.2
2016-06-16,115.44173833408027,115.80193096538785,116.34221991234922,115.44173833408027,145367.0,128.0,9335471.0,-38000.0,0.0,0.0,0.0,0.0,22.15
2016-06-17,115.44173833408027,115.44173833408027,115.98202728104167,114.36116044015753,259000.0,216.0,16572900.0,-78000.0,0.0,0.0,0.0,0.0,22.05
2016-06-20,116.52231622800304,115.44173833408027,116.88250885931062,115.44173833408027,171082.0,123.0,11043921.0,-18000.0,0.0,0.0,0.0,0.0,22.03
2016-06-21,116.88250885931062,116.52231622800304,116.88250885931062,115.26164201842649,192000.0,167.0,12368700.0,-30000.0,0.0,0.0,0.0,0.0,21.99
2016-06-22,116.34221991234922,116.34221991234922,116.88250885931062,116.16212359669544,209287.0,168.0,13527163.0,-53000.0,0.0,0.0,0.0,0.0,21.92
2016-06-23,115.98202728104167,116.34221991234922,116.34221991234922,114.9014493871189,195487.0,184.0,12538211.0,-75000.0,0.0,0.0,0.0,0.0,21.83
2016-06-24,112.56019728361962,115.98202728104167,115.98202728104167,111.83981202100445,384300.0,337.0,24278410.0,-159000.0,0.0,0.0,0.0,0.0,21.63
2016-06-27,115.08154570277269,112.56019728361962,115.44173833408027,112.01990833665825,222334.0,139.0,14079276.0,-22000.0,0.0,0.0,0.0,0.0,21.6
2016-06-28,114.36116044015753,115.08154570277269,115.08154570277269,114.00096780884994,107929.0,86.0,6855583.0,-51000.0,0.0,0.0,0.0,0.0,21.53
2016-06-29,115.08154570277269,115.62183464973407,115.98202728104167,114.9014493871189,156080.0,116.0,10003520.0,-34000.0,0.0,0.0,3000.0,0.0,21.49
2016-06-30,116.7024125436568,115.26164201842649,116.7024125436568,115.08154570277269,211000.0,176.0,13543500.0,7000.0,0.0,0.0,0.0,0.0,21.5
2016-07-01,115.80193096538785,116.34221991234922,117.0626051749644,115.62183464973407,245062.0,219.0,15827905.0,-57000.0,0.0,0.0,0.0,0.0,21.43
2016-07-04,116.34221991234922,115.80193096538785,116.34221991234922,115.26164201842649,121152.0,109.0,7771849.0,13000.0,0.0,0.0,0.0,0.0,21.44
2016-07-05,119.40385727846368,116.34221991234922,119.40385727846368,115.44173833408027,310000.0,253.0,20192100.0,14000.0,0.0,0.0,0.0,0.0,21.46
2016-07-06,116.16212359669544,118.86356833150231,118.86356833150231,115.80193096538785,293000.0,239.0,19034100.0,-104000.0,0.0,0.0,0.0,0.0,21.33
2016-07-07,117.42279780627199,116.34221991234922,117.60289412192577,116.16212359669544,193040.0,177.0,12528180.0,-6000.0,0.0,0.0,0.0,0.0,21.32
2016-07-11,117.0626051749644,117.42279780627199,117.96308675323336,116.7024125436568,325558.0,257.0,21187008.0,-62442.0,0.0,0.0,0.0,0.0,21.24
2016-07-12,117.42279780627199,116.16212359669544,117.78299043757957,116.16212359669544,242621.0,162.0,15786900.0,20621.0,0.0,0.0,0.0,0.0,21.27
2016-07-13,117.96308675323336,117.24270149061817,118.14318306888714,116.88250885931062,213368.0,175.0,13912814.0,29000.0,0.0,0.0,0.0,0.0,21.31
2016-07-14,120.84462780369401,118.50337570019472,121.92520569761678,118.50337570019472,444000.0,342.0,29747000.0,32000.0,0.0,0.0,0.0,0.0,21.35
2016-07-15,123.54607253850088,122.28539832892436,124.08636148546228,122.10530201327056,568492.0,418.0,38886340.0,-55350.0,0.0,0.0,0.0,0.0,21.28
2016-07-18,124.98684306373123,124.80674674807743,126.24751727330775,124.44655411676983,329200.0,243.0,22859640.0,-13000.0,0.0,0.0,0.0,0.0,21.26
2016-07-19,124.26645780111606,124.98684306373123,124.98684306373123,123.54607253850088,134780.0,100.0,9292876.0,-6200.0,0.0,0.0,0.0,0.0,21.25
2016-07-20,122.46549464457814,124.08636148546228,124.26645780111606,121.56501306630918,202050.0,158.0,13777150.0,16000.0,0.0,0.0,0.0,0.0,21.27
2016-07-21,123.54607253850088,122.64559096023193,124.26645780111606,122.64559096023193,144039.0,116.0,9896683.0,14000.0,0.0,0.0,0.0,0.0,21.29
2016-07-22,122.64559096023193,124.44655411676983,124.62665043242365,122.64559096023193,122000.0,97.0,8377400.0,6000.0,0.0,0.0,0.0,0.0,21.3
2016-07-25,123.00578359153951,122.82568727588573,123.54607253850088,121.56501306630918,135122.0,92.0,9200857.0,4000.0,0.0,0.0,0.0,0.0,21.3
