date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-22,25.260164063788032,25.260164063788032,25.32611749476398,25.12825720183614,1372887.0,550.0,26271607.0,-143210.0,0.0,0.0,-24000.0,0.0,14.99
2012-06-25,25.32611749476398,25.458024356715878,25.458024356715878,25.194210632812087,2285641.0,681.0,43916984.0,-684930.0,0.0,0.0,-10000.0,0.0,14.9
2012-06-26,24.930396908908293,25.06230377086019,25.260164063788032,24.930396908908293,1406519.0,577.0,26727589.0,-154000.0,0.0,-29870.0,40000.0,0.0,14.87
2012-06-27,24.864443477932348,24.930396908908293,25.06230377086019,24.7984900469564,1317057.0,495.0,24883784.0,4000.0,0.0,0.0,-24000.0,0.0,14.87
2012-06-28,24.930396908908293,24.930396908908293,25.194210632812087,24.930396908908293,1353529.0,555.0,25696948.0,-212910.0,0.0,-2000.0,-29000.0,0.0,14.83
2012-06-29,25.12825720183614,24.864443477932348,25.260164063788032,24.864443477932348,1454168.0,606.0,27632393.0,24090.0,0.0,0.0,-10000.0,0.0,14.84
2012-07-02,25.39207092573993,25.39207092573993,25.458024356715878,25.194210632812087,2395324.0,803.0,46056098.0,-547700.0,0.0,-2000.0,20000.0,0.0,14.75
2012-07-03,25.589931218667772,25.458024356715878,25.72183808061967,25.39207092573993,2505974.0,910.0,48567941.0,-742000.0,0.0,2000.0,53000.0,0.0,14.64
2012-07-04,25.72183808061967,25.72183808061967,25.787791511595618,25.589931218667772,1991239.0,767.0,38771432.0,-221443.0,0.0,0.0,3000.0,0.0,14.6
2012-07-05,25.523977787691827,25.787791511595618,25.787791511595618,25.458024356715878,1560465.0,642.0,30284738.0,-300000.0,0.0,-1000.0,33000.0,0.0,14.56
2012-07-06,25.589931218667772,25.589931218667772,25.72183808061967,25.458024356715878,1448771.0,556.0,28093201.0,-326380.0,0.0,0.0,-20000.0,0.0,14.51
2012-07-09,25.39207092573993,25.589931218667772,25.589931218667772,25.32611749476398,589944.0,260.0,11376923.0,-11000.0,0.0,-16000.0,-11000.0,0.0,14.51
2012-07-10,25.39207092573993,25.39207092573993,25.458024356715878,25.260164063788032,877675.0,306.0,16864791.0,3000.0,0.0,200000.0,-27000.0,0.0,14.51
2012-07-11,25.458024356715878,25.32611749476398,25.458024356715878,25.260164063788032,1559026.0,318.0,30006845.0,-53000.0,0.0,0.0,0.0,0.0,14.5
2012-07-12,25.458024356715878,25.523977787691827,25.72183808061967,25.32611749476398,2142708.0,643.0,41537142.0,276000.0,0.0,0.0,15000.0,0.0,14.54
2012-07-13,25.260164063788032,25.65588464964372,25.65588464964372,25.260164063788032,934747.0,361.0,17998901.0,12309.0,0.0,0.0,1000.0,0.0,14.54
2012-07-16,25.06230377086019,25.39207092573993,25.458024356715878,25.06230377086019,1633606.0,493.0,31324564.0,-62000.0,0.0,0.0,-1000.0,0.0,14.53
2012-07-17,25.12825720183614,25.260164063788032,25.260164063788032,25.12825720183614,996961.0,443.0,19026850.0,-208500.0,0.0,-44000.0,-34000.0,0.0,14.5
2012-07-18,25.260164063788032,25.32611749476398,25.32611749476398,25.12825720183614,1099267.0,361.0,21044975.0,62000.0,0.0,3000.0,284000.0,0.0,14.51
2012-07-19,25.589931218667772,25.32611749476398,25.65588464964372,25.32611749476398,4127724.0,1216.0,79806585.0,382000.0,0.0,0.0,427000.0,0.0,14.57
2012-07-20,26.14927397754575,25.659849063527517,26.28910966726525,25.659849063527517,4279443.0,1520.0,79553625.0,1120000.0,0.0,0.0,-603000.0,0.0,14.74
2012-07-23,25.93952044296651,26.079356132686,26.079356132686,25.79968475324701,1988132.0,821.0,36840054.0,759000.0,0.0,0.0,0.0,0.0,14.86
2012-07-24,26.00943828782626,26.14927397754575,26.14927397754575,25.79968475324701,1221311.0,614.0,22674365.0,257000.0,0.0,0.0,44000.0,0.0,14.9
2012-07-25,25.45009552894827,25.86960259810676,25.93952044296651,25.380177684088522,2036953.0,851.0,37398138.0,-360000.0,0.0,0.0,-79000.0,0.0,14.84
2012-07-26,25.45009552894827,25.52001337380802,25.659849063527517,25.380177684088522,1285050.0,439.0,23435405.0,155000.0,0.0,0.0,-20000.0,0.0,14.87
2012-07-27,25.659849063527517,25.86960259810676,25.86960259810676,25.58993121866777,1245298.0,614.0,22888151.0,-3000.0,0.0,0.0,10000.0,0.0,14.87
2012-07-30,25.659849063527517,25.659849063527517,25.79968475324701,25.58993121866777,947051.0,513.0,17367923.0,-11998.0,0.0,0.0,-36000.0,0.0,14.87
2012-07-31,25.45009552894827,25.659849063527517,25.79968475324701,25.45009552894827,2064568.0,725.0,37750575.0,-558504.0,0.0,0.0,0.0,0.0,14.78
2012-08-01,25.52001337380802,25.729766908387262,25.729766908387262,25.45009552894827,1165133.0,472.0,21337923.0,280000.0,0.0,0.0,53000.0,0.0,14.82
2012-08-03,25.86960259810676,25.52001337380802,25.86960259810676,25.52001337380802,1508056.0,664.0,27705583.0,655858.0,0.0,0.0,13000.0,0.0,14.92
2012-08-06,26.079356132686,26.079356132686,26.219191822405502,26.079356132686,1770376.0,614.0,33090371.0,341000.0,0.0,5000.0,-52000.0,0.0,14.98
2012-08-07,26.28910966726525,26.14927397754575,26.359027512125,26.00943828782626,1467337.0,686.0,27431794.0,835000.0,0.0,-83000.0,11000.0,0.0,15.11
2012-08-08,26.91837027100298,26.498863201844493,26.98828811586273,26.359027512125,3218423.0,1366.0,61732944.0,1228000.0,0.0,-17000.0,-91000.0,0.0,15.3
2012-08-09,26.848452426143233,26.98828811586273,27.05820596072248,26.70861673642374,1706221.0,647.0,32756663.0,354000.0,0.0,0.0,-17000.0,0.0,15.35
2012-08-10,26.91837027100298,26.98828811586273,26.98828811586273,26.778534581283484,1043061.0,391.0,20066917.0,166000.0,0.0,-4000.0,6000.0,0.0,15.38
2012-08-13,26.778534581283484,26.98828811586273,27.05820596072248,26.778534581283484,929183.0,314.0,17855442.0,161000.0,0.0,-5000.0,23000.0,0.0,15.4
2012-08-14,26.778534581283484,26.778534581283484,27.05820596072248,26.70861673642374,1027918.0,390.0,19745978.0,187000.0,0.0,-2000.0,28000.0,0.0,15.43
2012-08-15,26.91837027100298,26.778534581283484,26.91837027100298,26.778534581283484,916341.0,529.0,17609821.0,319000.0,0.0,-20000.0,-39000.0,0.0,15.48
2012-08-16,27.68746656446021,26.91837027100298,27.89722009903945,26.91837027100298,3370259.0,1341.0,66301498.0,256000.0,0.0,-5000.0,259000.0,0.0,15.52
2012-08-17,27.827302254179703,27.827302254179703,28.24680932333819,27.757384409319958,3062299.0,1041.0,61239544.0,218000.0,0.0,4519.0,-150000.0,0.0,15.56
2012-08-20,27.407795185021218,27.68746656446021,27.827302254179703,27.33787734016147,1476676.0,591.0,29054095.0,244000.0,0.0,5000.0,-100000.0,0.0,15.59
2012-08-21,27.54763087474071,27.54763087474071,27.757384409319958,27.477713029880963,1177051.0,458.0,23241693.0,258970.0,0.0,-1000.0,32000.0,0.0,15.63
2012-08-22,28.24680932333819,27.54763087474071,28.24680932333819,27.407795185021218,1686439.0,543.0,33577266.0,10000.0,0.0,-1000.0,736000.0,0.0,15.64
2012-08-23,28.24680932333819,28.24680932333819,28.80615208221618,27.9671379438992,4737464.0,1974.0,96278971.0,1618000.0,0.0,-2000.0,-643000.0,0.0,15.89
2012-08-24,28.03705578875895,28.24680932333819,28.24680932333819,28.03705578875895,1689284.0,592.0,33952880.0,196000.0,0.0,0.0,-12000.0,0.0,15.92
2012-08-27,28.59639854763693,28.176891478478442,28.666316392496682,27.9671379438992,1998246.0,824.0,40536049.0,80000.0,0.0,-3000.0,25000.0,0.0,15.93
2012-08-28,28.24680932333819,28.666316392496682,28.945987771935673,28.24680932333819,4073301.0,1701.0,83493825.0,472000.0,0.0,-1000.0,-11000.0,0.0,16.0
2012-08-29,28.106973633618697,28.24680932333819,28.52648070277718,28.03705578875895,1562349.0,635.0,31467330.0,-3000.0,0.0,-5000.0,0.0,0.0,16.0
2012-08-30,27.9671379438992,27.9671379438992,28.24680932333819,27.827302254179703,1576594.0,560.0,31599366.0,341000.0,0.0,0.0,3000.0,0.0,16.05
2012-08-31,26.00943828782626,26.00943828782626,26.00943828782626,26.00943828782626,2445257.0,752.0,45481775.0,-96869.0,0.0,-1000.0,14000.0,0.0,16.04
2012-09-03,25.729766908387262,25.17042414950928,25.729766908387262,24.6110813906313,7826247.0,2465.0,140701855.0,1206000.0,0.0,0.0,-10000.0,0.0,16.22
2012-09-04,25.659849063527517,25.58993121866777,25.729766908387262,25.380177684088522,3011994.0,959.0,55040831.0,559723.0,0.0,0.0,16000.0,0.0,16.31
2012-09-05,25.310259839228777,25.659849063527517,25.659849063527517,25.17042414950928,2180529.0,660.0,39539268.0,-27000.0,0.0,-1000.0,-50000.0,0.0,16.31
2012-09-06,24.89075277007029,25.45009552894827,25.45009552894827,24.82083492521054,3355546.0,1205.0,59923410.0,-275000.0,0.0,-150000.0,-8000.0,0.0,16.26
2012-09-07,25.030588459789783,25.17042414950928,25.52001337380802,24.960670614930038,2868825.0,861.0,51776503.0,-27646.0,0.0,14000.0,36000.0,0.0,16.27
2012-09-10,25.030588459789783,25.030588459789783,25.10050630464953,24.89075277007029,1618886.0,560.0,28941262.0,-114100.0,0.0,0.0,-4000.0,0.0,16.26
2012-09-11,24.89075277007029,25.030588459789783,25.10050630464953,24.82083492521054,1397722.0,569.0,24920447.0,-27000.0,0.0,0.0,-22000.0,0.0,16.25
2012-09-12,25.380177684088522,25.030588459789783,25.380177684088522,24.89075277007029,3632538.0,1298.0,65234902.0,-145000.0,0.0,-17000.0,4000.0,0.0,16.33
2012-09-13,25.24034199436903,25.380177684088522,25.45009552894827,25.10050630464953,2022342.0,568.0,36620956.0,473000.0,0.0,0.0,-4000.0,0.0,16.4
2012-09-14,25.24034199436903,25.45009552894827,25.52001337380802,25.24034199436903,3339128.0,1240.0,60506404.0,61000.0,0.0,0.0,8000.0,0.0,16.56
2012-09-17,25.729766908387262,25.24034199436903,25.86960259810676,25.24034199436903,6313728.0,1266.0,115940516.0,-415000.0,0.0,0.0,74000.0,0.0,16.5
2012-09-18,25.380177684088522,25.729766908387262,25.729766908387262,25.380177684088522,1432588.0,627.0,26131766.0,-320000.0,0.0,-28000.0,-15000.0,0.0,16.45
2012-09-19,25.380177684088522,25.380177684088522,25.659849063527517,25.310259839228777,2055248.0,687.0,37345545.0,-552000.0,0.0,-11000.0,13000.0,0.0,16.39
2012-09-20,25.24034199436903,25.45009552894827,25.52001337380802,25.24034199436903,1907728.0,795.0,34563509.0,-403000.0,0.0,0.0,-21000.0,0.0,16.33
2012-09-21,25.24034199436903,25.24034199436903,25.45009552894827,25.24034199436903,1595722.0,591.0,28877696.0,-578000.0,0.0,0.0,-2000.0,0.0,16.11
2012-09-24,25.45009552894827,25.24034199436903,25.58993121866777,25.24034199436903,1344253.0,507.0,24457587.0,-110000.0,0.0,0.0,50000.0,0.0,16.09
2012-09-25,25.310259839228777,25.52001337380802,25.58993121866777,25.24034199436903,1021659.0,404.0,18543689.0,46000.0,0.0,0.0,-19000.0,0.0,16.1
2012-09-26,25.030588459789783,25.24034199436903,25.310259839228777,25.030588459789783,1688606.0,606.0,30335489.0,33000.0,0.0,-261000.0,-37000.0,0.0,16.16
2012-09-27,24.89075277007029,25.030588459789783,25.310259839228777,24.89075277007029,1826621.0,708.0,32717595.0,-301100.0,0.0,-284000.0,43000.0,0.0,16.12
2012-09-28,25.030588459789783,24.960670614930038,25.17042414950928,24.82083492521054,1502877.0,538.0,26787006.0,-549470.0,0.0,0.0,-78000.0,0.0,16.04
2012-10-01,25.030588459789783,25.10050630464953,25.45009552894827,24.960670614930038,1577635.0,630.0,28396427.0,-60000.0,0.0,0.0,46000.0,0.0,16.03
2012-10-02,25.10050630464953,25.17042414950928,25.310259839228777,25.030588459789783,726465.0,293.0,13068268.0,-26000.0,0.0,9000.0,-47000.0,0.0,16.03
2012-10-03,24.960670614930038,25.030588459789783,25.17042414950928,24.960670614930038,792313.0,284.0,14185806.0,-43000.0,0.0,0.0,12000.0,0.0,16.03
2012-10-04,24.89075277007029,24.960670614930038,25.030588459789783,24.750917080350792,1339064.0,437.0,23861232.0,-430000.0,0.0,0.0,20000.0,0.0,15.85
2012-10-05,24.680999235491043,25.030588459789783,25.10050630464953,24.6110813906313,2071385.0,707.0,36736322.0,-136000.0,0.0,0.0,13000.0,0.0,15.83
2012-10-08,24.051738631753313,24.680999235491043,24.680999235491043,24.051738631753313,2356661.0,840.0,40748964.0,47000.0,0.0,-178000.0,-55000.0,0.0,15.84
2012-10-09,23.98182078689356,24.051738631753313,24.19157432147281,23.91190294203382,1571489.0,551.0,27006006.0,-146000.0,0.0,0.0,-5000.0,0.0,15.87
2012-10-11,23.98182078689356,23.98182078689356,24.19157432147281,23.84198509717407,1705413.0,627.0,29231876.0,-468000.0,0.0,0.0,-29000.0,0.0,15.8
2012-10-12,23.772067252314322,23.98182078689356,24.19157432147281,23.63223156259482,1582359.0,672.0,26991603.0,-274000.0,0.0,-1000.0,-11000.0,0.0,15.82
2012-10-15,23.282642338296082,23.772067252314322,23.84198509717407,23.212724493436337,1400779.0,630.0,23462109.0,-23000.0,0.0,0.0,-6000.0,0.0,15.82
2012-10-16,23.35256018315583,23.282642338296082,23.42247802801558,23.07288880371684,2008137.0,682.0,33394772.0,-396000.0,0.0,0.0,-5000.0,0.0,15.79
2012-10-17,23.42247802801558,23.70214940745457,23.772067252314322,23.42247802801558,1183117.0,559.0,19960652.0,-314000.0,0.0,0.0,-43000.0,0.0,15.74
2012-10-18,23.772067252314322,23.56231371773508,23.84198509717407,23.49239587287533,1275433.0,592.0,21592258.0,-374000.0,0.0,20000.0,26000.0,0.0,15.74
2012-10-19,23.42247802801558,23.772067252314322,23.772067252314322,23.42247802801558,625242.0,284.0,10528385.0,-38000.0,0.0,0.0,0.0,0.0,15.73
2012-10-22,23.212724493436337,23.212724493436337,23.35256018315583,23.07288880371684,553559.0,225.0,9182678.0,-62272.0,0.0,0.0,5000.0,0.0,15.72
2012-10-23,23.35256018315583,23.212724493436337,23.49239587287533,23.212724493436337,615117.0,274.0,10270795.0,-319934.0,0.0,0.0,72000.0,0.0,15.67
2012-10-24,23.282642338296082,23.212724493436337,23.42247802801558,23.142806648576588,716016.0,261.0,11941413.0,-203000.0,0.0,0.0,0.0,0.0,15.64
2012-10-25,23.212724493436337,23.282642338296082,23.49239587287533,23.212724493436337,895843.0,340.0,14952436.0,-277000.0,0.0,0.0,-20000.0,0.0,15.6
2012-10-26,22.7232995794181,23.212724493436337,23.49239587287533,22.65338173455835,2675354.0,956.0,44230082.0,1202000.0,0.0,-19000.0,-42000.0,0.0,15.78
2012-10-29,22.44362819997911,22.79321742427785,22.863135269137597,22.233874665399863,1593054.0,587.0,25678514.0,100000.0,0.0,3931.0,-5000.0,0.0,15.65
2012-10-30,22.7232995794181,21.884285441101124,23.00297095885709,21.884285441101124,1194827.0,505.0,19300398.0,385000.0,0.0,0.0,-10000.0,0.0,15.71
2012-10-31,22.933053113997342,23.00297095885709,23.07288880371684,22.79321742427785,920720.0,418.0,15117084.0,81000.0,0.0,0.0,-20000.0,0.0,15.72
2012-11-01,23.84198509717407,23.212724493436337,23.91190294203382,22.933053113997342,1772724.0,712.0,29634458.0,268000.0,0.0,0.0,89000.0,0.0,15.76
2012-11-02,23.282642338296082,23.91190294203382,24.051738631753313,23.282642338296082,2262269.0,758.0,38316026.0,-1001000.0,0.0,0.0,-44000.0,0.0,15.61
2012-11-05,23.56231371773508,23.35256018315583,23.56231371773508,23.282642338296082,1030102.0,378.0,17275052.0,82000.0,0.0,0.0,5000.0,0.0,15.62
2012-11-06,23.63223156259482,23.56231371773508,23.63223156259482,23.42247802801558,944778.0,317.0,15905302.0,-133000.0,0.0,0.0,20000.0,0.0,15.6
2012-11-07,23.772067252314322,23.63223156259482,23.91190294203382,23.56231371773508,1123222.0,283.0,19059397.0,103000.0,0.0,0.0,-40000.0,0.0,15.62
2012-11-08,23.70214940745457,23.42247802801558,23.70214940745457,23.42247802801558,670546.0,277.0,11314627.0,290000.0,0.0,0.0,-48000.0,0.0,15.66
2012-11-09,23.84198509717407,23.49239587287533,23.91190294203382,23.42247802801558,947797.0,306.0,16115053.0,155000.0,0.0,0.0,0.0,0.0,15.67
2012-11-12,23.70214940745457,23.772067252314322,23.84198509717407,23.56231371773508,434841.0,194.0,7364214.0,78000.0,0.0,0.0,-20000.0,0.0,15.68
2012-11-13,23.63223156259482,23.63223156259482,23.63223156259482,23.42247802801558,950416.0,346.0,16002934.0,-70000.0,0.0,0.0,-64000.0,0.0,15.67
2012-11-14,23.63223156259482,23.63223156259482,23.63223156259482,23.35256018315583,773136.0,362.0,13004983.0,31000.0,0.0,0.0,0.0,0.0,15.67
2012-11-15,23.63223156259482,23.49239587287533,23.63223156259482,23.282642338296082,948646.0,285.0,15886500.0,-409400.0,0.0,0.0,10000.0,0.0,15.61
2012-11-16,23.63223156259482,23.42247802801558,23.63223156259482,23.42247802801558,713866.0,248.0,12013544.0,21000.0,0.0,0.0,11000.0,0.0,15.61
2012-11-19,23.56231371773508,23.42247802801558,23.56231371773508,23.35256018315583,659926.0,210.0,11066403.0,72000.0,0.0,0.0,2000.0,0.0,15.63
2012-11-20,23.49239587287533,23.49239587287533,23.56231371773508,23.35256018315583,759387.0,265.0,12759828.0,0.0,0.0,0.0,0.0,0.0,15.61
2012-11-21,23.49239587287533,23.42247802801558,23.56231371773508,23.07288880371684,1570774.0,494.0,26296969.0,-231000.0,0.0,0.0,-3000.0,0.0,15.57
2012-11-22,23.56231371773508,23.35256018315583,23.56231371773508,23.35256018315583,515494.0,209.0,8652121.0,-59000.0,0.0,-1000.0,-2000.0,0.0,15.56
2012-11-23,23.98182078689356,23.49239587287533,23.98182078689356,23.49239587287533,996638.0,475.0,16963169.0,256000.0,0.0,0.0,0.0,0.0,15.6
2012-11-26,24.051738631753313,24.051738631753313,24.26149216633256,23.84198509717407,1448049.0,446.0,24874631.0,272000.0,0.0,0.0,10000.0,0.0,15.64
2012-11-27,24.19157432147281,24.19157432147281,24.19157432147281,23.98182078689356,944554.0,373.0,16279224.0,12000.0,0.0,0.0,18000.0,0.0,15.65
2012-11-28,24.19157432147281,24.19157432147281,24.19157432147281,23.98182078689356,991697.0,432.0,17120582.0,23200.0,0.0,68000.0,40000.0,0.0,15.65
2012-11-29,24.26149216633256,24.19157432147281,24.4712457009118,24.19157432147281,1421568.0,558.0,24745191.0,0.0,0.0,0.0,52000.0,0.0,15.65
2012-11-30,24.6110813906313,24.12165647661306,24.750917080350792,24.12165647661306,1875190.0,772.0,32951268.0,309000.0,0.0,0.0,170000.0,0.0,15.7
2012-12-03,25.10050630464953,24.750917080350792,25.45009552894827,24.6110813906313,2511353.0,1260.0,45113834.0,1110686.0,0.0,0.0,18000.0,0.0,15.87
2012-12-04,25.310259839228777,25.10050630464953,25.310259839228777,25.030588459789783,2178886.0,771.0,39282048.0,881000.0,0.0,0.0,18000.0,0.0,16.0
2012-12-05,25.86960259810676,25.45009552894827,26.14927397754575,24.960670614930038,8640607.0,2209.0,159121291.0,2119000.0,0.0,-1000.0,244000.0,0.0,16.21
2012-12-06,25.729766908387262,25.86960259810676,26.079356132686,25.58993121866777,2387450.0,820.0,44059180.0,320000.0,0.0,0.0,-150000.0,0.0,16.26
2012-12-07,25.659849063527517,25.659849063527517,25.86960259810676,25.52001337380802,2416896.0,648.0,44385048.0,465867.0,0.0,0.0,-138000.0,0.0,16.34
2012-12-10,25.24034199436903,25.52001337380802,25.659849063527517,25.10050630464953,1852879.0,489.0,33562372.0,-214000.0,0.0,-1000.0,-32000.0,0.0,16.3
2012-12-11,25.380177684088522,25.030588459789783,25.380177684088522,24.82083492521054,1818939.0,752.0,32620741.0,733000.0,0.0,0.0,-54000.0,0.0,16.42
2012-12-12,25.58993121866777,25.380177684088522,25.58993121866777,25.380177684088522,1712264.0,628.0,31189897.0,872000.0,0.0,0.0,80000.0,0.0,16.55
2012-12-13,25.58993121866777,25.729766908387262,25.729766908387262,25.380177684088522,1561989.0,606.0,28544590.0,710000.0,0.0,0.0,-125000.0,0.0,16.66
2012-12-14,25.45009552894827,25.58993121866777,25.58993121866777,25.310259839228777,989232.0,335.0,18013895.0,408000.0,0.0,0.0,24000.0,0.0,16.72
2012-12-17,25.310259839228777,25.45009552894827,25.45009552894827,25.17042414950928,734798.0,337.0,13295214.0,228000.0,0.0,0.0,-1000.0,0.0,16.76
2012-12-18,25.380177684088522,25.310259839228777,25.45009552894827,25.17042414950928,436074.0,276.0,7900980.0,241000.0,0.0,0.0,8000.0,0.0,16.8
2012-12-19,25.45009552894827,25.380177684088522,25.52001337380802,25.310259839228777,562242.0,282.0,10221375.0,130999.0,0.0,0.0,3000.0,0.0,16.82
