date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-04,62.678305158352934,62.028115270818155,62.938381113366844,61.8980772933112,917141.0,420.0,22042438.0,28800.0,0.0,-3000.0,40000.0,0.0,2.68
2015-03-05,62.938381113366844,62.938381113366844,63.19845706838076,62.678305158352934,735065.0,343.0,17830527.0,37000.0,0.0,-1000.0,0.0,0.0,2.7
2015-03-06,62.938381113366844,62.938381113366844,63.19845706838076,62.548267180845976,493128.0,229.0,11923591.0,52000.0,0.0,5000.0,-1000.0,0.0,2.72
2015-03-09,62.808343135859886,62.938381113366844,62.938381113366844,62.678305158352934,203572.0,151.0,4919755.0,16000.0,0.0,-1000.0,0.0,0.0,2.72
2015-03-10,62.028115270818155,62.678305158352934,62.678305158352934,61.8980772933112,745470.0,372.0,17824294.0,-33000.0,0.0,0.0,-4000.0,0.0,2.72
2015-03-11,61.76803931580424,61.63800133829728,61.8980772933112,61.63800133829728,452642.0,227.0,10746411.0,-8000.0,0.0,0.0,0.0,0.0,2.72
2015-03-12,61.76803931580424,61.76803931580424,62.288191225832065,61.76803931580424,381965.0,206.0,9091708.0,-69000.0,0.0,0.0,0.0,0.0,2.69
2015-03-13,62.15815324832511,61.76803931580424,62.548267180845976,61.76803931580424,282172.0,154.0,6751688.0,2000.0,0.0,0.0,0.0,0.0,2.69
2015-03-16,62.15815324832511,62.288191225832065,62.418229203339024,62.15815324832511,383751.0,192.0,9188074.0,-2000.0,0.0,-36000.0,6000.0,0.0,2.69
2015-03-17,62.288191225832065,62.15815324832511,62.548267180845976,62.15815324832511,308496.0,127.0,7398604.0,21000.0,0.0,0.0,2000.0,0.0,2.7
2015-03-18,62.288191225832065,62.288191225832065,62.418229203339024,62.15815324832511,188586.0,107.0,4513471.0,1700.0,0.0,0.0,0.0,0.0,2.7
2015-03-19,62.418229203339024,62.288191225832065,62.548267180845976,62.028115270818155,456412.0,223.0,10935333.0,5000.0,0.0,0.0,13000.0,0.0,2.71
2015-03-20,62.288191225832065,62.418229203339024,62.418229203339024,62.028115270818155,334881.0,183.0,8010766.0,5000.0,0.0,0.0,0.0,0.0,2.71
2015-03-23,62.288191225832065,62.288191225832065,62.548267180845976,62.15815324832511,456050.0,214.0,10926556.0,0.0,0.0,0.0,0.0,0.0,2.71
2015-03-24,63.19845706838076,62.288191225832065,63.19845706838076,62.15815324832511,990032.0,293.0,23862713.0,5000.0,0.0,0.0,0.0,0.0,2.71
2015-03-25,62.548267180845976,63.71860897840858,63.71860897840858,62.548267180845976,1333024.0,581.0,32362822.0,-24000.0,0.0,0.0,0.0,0.0,2.7
2015-03-26,62.418229203339024,62.418229203339024,62.808343135859886,62.288191225832065,322756.0,166.0,7756194.0,27000.0,0.0,0.0,4000.0,0.0,2.71
2015-03-27,62.938381113366844,62.418229203339024,62.938381113366844,62.288191225832065,725273.0,287.0,17460776.0,50000.0,0.0,0.0,2000.0,0.0,2.73
2015-03-30,61.377925383283376,62.678305158352934,62.678305158352934,61.24788740577642,1433372.0,927.0,33945465.0,-75000.0,0.0,0.0,16000.0,0.0,2.7
2015-03-31,60.85777347325554,61.377925383283376,61.50796336079032,60.59769751824163,1180600.0,631.0,27664444.0,-23000.0,0.0,0.0,5000.0,0.0,2.69
2015-04-01,60.46765954073468,60.85777347325554,60.9878114507625,60.33762156322772,529733.0,376.0,12350301.0,2000.0,0.0,0.0,5000.0,0.0,2.69
2015-04-02,60.33762156322772,60.33762156322772,60.59769751824163,60.07754560821381,928864.0,414.0,21550515.0,-1000.0,0.0,0.0,5000.0,0.0,2.69
2015-04-07,60.33762156322772,60.46765954073468,60.59769751824163,60.20758358572076,494303.0,414.0,11466422.0,1.0,0.0,0.0,0.0,0.0,2.69
2015-04-08,60.46765954073468,60.33762156322772,60.46765954073468,60.20758358572076,561109.0,351.0,13024388.0,-14000.0,0.0,0.0,0.0,0.0,2.69
2015-04-09,60.59769751824163,60.46765954073468,60.85777347325554,60.46765954073468,663515.0,290.0,15480579.0,-68000.0,0.0,0.0,0.0,0.0,2.66
2015-04-10,60.33762156322772,60.72773549574859,60.85777347325554,60.33762156322772,579160.0,368.0,13491672.0,-26000.0,0.0,0.0,0.0,0.0,2.65
2015-04-13,60.33762156322772,60.33762156322772,60.46765954073468,60.07754560821381,561575.0,494.0,13003291.0,-23000.0,0.0,0.0,0.0,0.0,2.64
2015-04-14,59.94750763070685,60.20758358572076,60.20758358572076,59.94750763070685,652809.0,436.0,15062846.0,25000.0,0.0,0.0,0.0,0.0,2.68
2015-04-15,60.33762156322772,59.94750763070685,60.33762156322772,59.94750763070685,702925.0,495.0,16232422.0,-151000.0,0.0,-9000.0,1000.0,0.0,2.65
2015-04-16,60.20758358572076,60.07754560821381,60.33762156322772,59.94750763070685,452344.0,216.0,10444295.0,-165000.0,0.0,0.0,-7000.0,0.0,2.63
2015-04-17,60.07754560821381,59.94750763070685,60.07754560821381,59.81746965319989,377675.0,180.0,8703690.0,-131000.0,0.0,0.0,0.0,0.0,2.64
2015-04-20,59.687431675692935,60.07754560821381,60.07754560821381,59.42735572067903,550010.0,327.0,12628030.0,-50000.0,0.0,0.0,2000.0,0.0,2.62
2015-04-21,59.29731774317207,59.687431675692935,59.687431675692935,59.29731774317207,570855.0,284.0,13039415.0,-90000.0,0.0,0.0,0.0,0.0,2.59
2015-04-22,59.557393698185976,59.29731774317207,59.557393698185976,59.167279765665114,347201.0,155.0,7924487.0,-119538.0,0.0,0.0,0.0,0.0,2.54
2015-04-23,59.687431675692935,59.687431675692935,59.81746965319989,59.29731774317207,337897.0,201.0,7733282.0,14000.0,0.0,0.0,-1000.0,0.0,2.57
2015-04-24,59.81746965319989,59.687431675692935,59.81746965319989,59.557393698185976,397733.0,196.0,9130531.0,77000.0,0.0,0.0,9000.0,0.0,2.31
2015-04-27,60.20758358572076,59.81746965319989,60.33762156322772,59.81746965319989,937962.0,237.0,21652115.0,11000.0,0.0,0.0,1000.0,0.0,2.31
2015-04-28,60.20758358572076,60.20758358572076,60.46765954073468,60.07754560821381,210309.0,150.0,4872982.0,33000.0,0.0,0.0,1000.0,0.0,2.33
2015-04-29,60.33762156322772,60.33762156322772,60.46765954073468,59.94750763070685,425560.0,240.0,9864933.0,28000.0,0.0,0.0,6000.0,0.0,2.34
2015-04-30,60.33762156322772,60.33762156322772,60.59769751824163,60.20758358572076,335944.0,176.0,7792351.0,24000.0,0.0,0.0,2000.0,0.0,2.35
2015-05-04,60.46765954073468,60.33762156322772,60.59769751824163,60.07754560821381,261756.0,144.0,6072247.0,43000.0,0.0,0.0,0.0,0.0,2.37
2015-05-05,60.46765954073468,60.46765954073468,60.46765954073468,60.20758358572076,188353.0,107.0,4373940.0,73000.0,0.0,0.0,0.0,0.0,2.39
2015-05-06,61.63800133829728,60.85777347325554,61.76803931580424,60.72773549574859,1219005.0,557.0,28711013.0,127000.0,0.0,0.0,0.0,0.0,2.44
2015-05-07,61.63800133829728,61.63800133829728,61.8980772933112,61.50796336079032,708338.0,336.0,16788556.0,31000.0,0.0,0.0,0.0,0.0,2.46
2015-05-08,61.50796336079032,61.377925383283376,61.76803931580424,61.24788740577642,311731.0,152.0,7374746.0,4000.0,0.0,0.0,0.0,0.0,2.46
2015-05-11,60.9878114507625,61.50796336079032,61.50796336079032,60.59769751824163,547325.0,291.0,12813716.0,16000.0,0.0,0.0,1000.0,0.0,2.46
2015-05-12,60.59769751824163,60.59769751824163,60.9878114507625,60.20758358572076,325723.0,176.0,7585986.0,62000.0,0.0,0.0,2000.0,0.0,2.49
2015-05-13,60.59769751824163,60.33762156322772,60.59769751824163,60.20758358572076,252568.0,132.0,5865688.0,22000.0,0.0,0.0,0.0,0.0,2.5
2015-05-14,60.20758358572076,60.72773549574859,60.72773549574859,60.20758358572076,519609.0,154.0,12048453.0,11000.0,0.0,0.0,-5000.0,0.0,2.5
2015-05-15,60.07754560821381,60.46765954073468,60.46765954073468,59.81746965319989,355252.0,157.0,8209956.0,40000.0,0.0,0.0,-5000.0,0.0,2.51
2015-05-18,60.07754560821381,60.07754560821381,60.07754560821381,59.81746965319989,284785.0,143.0,6566854.0,55000.0,0.0,0.0,0.0,0.0,2.54
2015-05-19,60.33762156322772,60.07754560821381,60.33762156322772,59.94750763070685,288084.0,178.0,6660742.0,3000.0,0.0,0.0,-2000.0,0.0,2.54
2015-05-20,60.46765954073468,60.33762156322772,60.46765954073468,60.20758358572076,266900.0,172.0,6191173.0,-52000.0,0.0,0.0,-3000.0,0.0,2.52
2015-05-21,60.59769751824163,60.46765954073468,60.59769751824163,60.07754560821381,215999.0,111.0,5012875.0,10000.0,0.0,0.0,-10000.0,0.0,2.52
2015-05-22,60.59769751824163,60.59769751824163,60.72773549574859,60.46765954073468,230957.0,111.0,5385842.0,-9000.0,0.0,0.0,-3000.0,0.0,2.52
2015-05-25,60.33762156322772,60.59769751824163,60.59769751824163,60.33762156322772,128001.0,76.0,2970973.0,-22000.0,0.0,0.0,-1000.0,0.0,2.51
2015-05-26,60.46765954073468,60.46765954073468,60.59769751824163,60.20758358572076,117214.0,69.0,2721806.0,16000.0,0.0,0.0,0.0,0.0,2.51
2015-05-27,60.33762156322772,60.59769751824163,60.72773549574859,60.33762156322772,198054.0,110.0,4605309.0,37000.0,0.0,0.0,0.0,0.0,2.53
2015-05-28,60.59769751824163,60.33762156322772,60.59769751824163,60.33762156322772,191372.0,113.0,4452427.0,19000.0,0.0,33000.0,0.0,0.0,2.53
2015-05-29,60.59769751824163,60.59769751824163,60.72773549574859,60.46765954073468,179040.0,100.0,4171030.0,41000.0,0.0,0.0,0.0,0.0,2.55
2015-06-01,60.59769751824163,60.72773549574859,60.72773549574859,60.33762156322772,163200.0,88.0,3794830.0,7000.0,0.0,0.0,0.0,0.0,3.23
2015-06-02,60.46765954073468,60.72773549574859,60.72773549574859,60.20758358572076,293818.0,145.0,6833467.0,60000.0,0.0,0.0,0.0,0.0,3.25
2015-06-03,60.33762156322772,60.72773549574859,60.72773549574859,60.20758358572076,156901.0,82.0,3639453.0,-2000.0,0.0,0.0,0.0,0.0,3.25
2015-06-04,60.20758358572076,60.59769751824163,60.59769751824163,60.07754560821381,285799.0,175.0,6624145.0,-24000.0,0.0,0.0,0.0,0.0,3.24
2015-06-05,59.81746965319989,60.20758358572076,60.33762156322772,59.557393698185976,585385.0,243.0,13466981.0,-128000.0,0.0,-5000.0,0.0,0.0,3.2
2015-06-08,59.687431675692935,59.81746965319989,59.94750763070685,59.557393698185976,461819.0,203.0,10595343.0,-36000.0,0.0,0.0,0.0,0.0,3.17
2015-06-09,58.517089878130335,59.687431675692935,59.81746965319989,57.21671010306077,720836.0,299.0,16384591.0,-51000.0,0.0,0.0,1000.0,0.0,3.15
2015-06-10,59.037241788158155,58.517089878130335,59.037241788158155,58.517089878130335,400674.0,156.0,9060397.0,-12000.0,0.0,0.0,-10000.0,0.0,3.14
2015-06-11,59.037241788158155,59.167279765665114,59.29731774317207,58.9072038106512,141301.0,108.0,3208040.0,-36000.0,0.0,0.0,-5000.0,0.0,3.13
2015-06-12,59.167279765665114,59.29731774317207,59.29731774317207,59.037241788158155,114101.0,79.0,2594763.0,-26000.0,0.0,0.0,0.0,0.0,3.12
2015-06-15,58.9072038106512,59.167279765665114,59.167279765665114,58.777165833144245,171002.0,68.0,3875696.0,-23000.0,0.0,0.0,0.0,0.0,3.11
2015-06-16,58.777165833144245,58.9072038106512,58.9072038106512,58.517089878130335,261028.0,124.0,5894746.0,-88000.0,0.0,0.0,0.0,0.0,3.08
2015-06-17,58.517089878130335,58.777165833144245,59.037241788158155,58.25701392311642,312200.0,205.0,7044730.0,-143000.0,0.0,0.0,0.0,0.0,3.03
2015-06-18,59.42735572067903,58.517089878130335,59.42735572067903,58.517089878130335,122851.0,100.0,2791134.0,4000.0,0.0,0.0,-11000.0,0.0,3.03
2015-06-22,59.557393698185976,59.42735572067903,59.557393698185976,59.29731774317207,171813.0,87.0,3926875.0,-53000.0,0.0,4000.0,-15000.0,0.0,3.01
2015-06-23,59.42735572067903,59.687431675692935,59.81746965319989,59.29731774317207,210487.0,103.0,4816976.0,-2000.0,0.0,0.0,-11000.0,0.0,3.01
2015-06-24,59.81746965319989,59.42735572067903,59.81746965319989,59.29731774317207,229379.0,89.0,5254626.0,-12000.0,0.0,0.0,0.0,0.0,3.01
2015-06-25,59.687431675692935,59.81746965319989,59.81746965319989,59.687431675692935,132709.0,70.0,3049057.0,19000.0,0.0,0.0,0.0,0.0,3.01
2015-06-26,59.81746965319989,59.687431675692935,59.81746965319989,59.557393698185976,125406.0,72.0,2880106.0,-8000.0,0.0,0.0,0.0,0.0,3.01
2015-06-29,59.42735572067903,59.687431675692935,59.687431675692935,59.42735572067903,184147.0,106.0,4212901.0,-30000.0,0.0,0.0,0.0,0.0,3.0
2015-06-30,59.557393698185976,59.42735572067903,59.557393698185976,59.29731774317207,117149.0,66.0,2678577.0,3000.0,0.0,0.0,-3000.0,0.0,3.0
2015-07-01,59.557393698185976,59.557393698185976,59.81746965319989,59.42735572067903,178150.0,68.0,4083391.0,19000.0,0.0,0.0,-72000.0,0.0,3.01
2015-07-02,59.687431675692935,59.557393698185976,59.81746965319989,59.557393698185976,160604.0,107.0,3683961.0,10000.0,0.0,0.0,-49000.0,0.0,3.01
2015-07-03,59.687431675692935,59.687431675692935,59.81746965319989,59.557393698185976,177700.0,120.0,4080450.0,-27000.0,0.0,0.0,0.0,0.0,3.0
2015-07-06,59.81746965319989,59.81746965319989,59.94750763070685,59.687431675692935,301128.0,105.0,6921357.0,7000.0,0.0,0.0,0.0,0.0,3.0
2015-07-07,60.46765954073468,59.81746965319989,60.59769751824163,59.81746965319989,412534.0,153.0,9547341.0,2000.0,0.0,0.0,-40000.0,0.0,3.0
2015-07-08,59.557393698185976,60.46765954073468,60.72773549574859,59.42735572067903,614779.0,236.0,14201567.0,-21000.0,0.0,0.0,-1000.0,0.0,3.0
2015-07-09,59.42735572067903,59.42735572067903,59.557393698185976,58.777165833144245,296026.0,151.0,6749441.0,-29000.0,0.0,0.0,-7000.0,0.0,2.99
2015-07-13,59.557393698185976,59.687431675692935,59.81746965319989,59.557393698185976,120001.0,72.0,2752673.0,-11000.0,0.0,0.0,-22000.0,0.0,2.98
2015-07-14,59.557393698185976,60.33762156322772,60.33762156322772,59.42735572067903,288611.0,129.0,6617591.0,-46000.0,0.0,0.0,-160000.0,0.0,2.97
2015-07-15,59.557393698185976,59.687431675692935,59.81746965319989,59.557393698185976,200151.0,96.0,4587137.0,-32000.0,0.0,4000.0,0.0,0.0,2.95
2015-07-16,59.557393698185976,59.81746965319989,59.81746965319989,59.42735572067903,181242.0,74.0,4150528.0,-10000.0,0.0,0.0,0.0,0.0,2.95
2015-07-17,59.687431675692935,59.557393698185976,59.687431675692935,59.557393698185976,222377.0,101.0,5096696.0,-18000.0,0.0,7000.0,0.0,0.0,2.94
2015-07-20,59.557393698185976,59.687431675692935,59.687431675692935,59.29731774317207,216426.0,115.0,4952877.0,-39000.0,0.0,0.0,0.0,0.0,2.93
2015-07-21,59.42735572067903,59.557393698185976,59.557393698185976,59.29731774317207,275474.0,106.0,6295677.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2015-07-22,59.167279765665114,59.42735572067903,59.42735572067903,59.037241788158155,263238.0,148.0,5995445.0,-18000.0,0.0,0.0,1000.0,0.0,2.92
2015-07-23,58.387051900623376,59.167279765665114,59.167279765665114,58.126975945609466,686236.0,333.0,15464365.0,-39000.0,0.0,0.0,4000.0,0.0,2.91
2015-07-24,58.25701392311642,58.517089878130335,58.777165833144245,58.126975945609466,691004.0,270.0,15498735.0,-25000.0,0.0,1000.0,0.0,0.0,2.9
2015-07-27,57.21671010306077,58.387051900623376,58.517089878130335,57.21671010306077,813702.0,365.0,18128472.0,-43000.0,0.0,0.0,16000.0,0.0,2.88
2015-07-28,57.21671010306077,57.21671010306077,57.86689999059555,57.21671010306077,1486741.0,489.0,32764202.0,-2000.0,0.0,6000.0,4000.0,0.0,2.88
2015-07-29,57.074025040459624,56.93133997785847,57.50208022826307,56.93133997785847,1258600.0,365.0,25195909.0,-119000.0,0.0,0.0,-5000.0,0.0,2.84
2015-07-30,56.788654915257325,57.21671010306078,57.21671010306078,56.788654915257325,441024.0,219.0,8815680.0,-70000.0,0.0,0.0,0.0,0.0,2.82
2015-07-31,55.932544539650436,56.788654915257325,56.788654915257325,55.78985947704928,468105.0,185.0,9243150.0,1000.0,0.0,0.0,5000.0,0.0,2.82
2015-08-03,55.21911922664469,55.36180428924583,55.64717441444813,54.93374910144239,299500.0,162.0,5801999.0,-14000.0,0.0,0.0,-3000.0,0.0,2.81
2015-08-04,54.93374910144239,55.21911922664469,55.36180428924583,54.791064038841235,364752.0,197.0,7046323.0,1000.0,0.0,0.0,11000.0,0.0,2.81
2015-08-05,54.791064038841235,54.93374910144239,55.07643416404354,54.50569391363894,356407.0,165.0,6836043.0,9000.0,0.0,0.0,0.0,0.0,2.81
2015-08-06,54.791064038841235,54.93374910144239,55.36180428924583,54.791064038841235,233001.0,80.0,4487319.0,20000.0,0.0,0.0,-1000.0,0.0,2.82
2015-08-07,54.93374910144239,54.791064038841235,55.36180428924583,54.50569391363894,260447.0,166.0,5009003.0,-2000.0,0.0,103000.0,0.0,0.0,2.82
2015-08-10,55.21911922664469,54.93374910144239,55.36180428924583,54.791064038841235,122003.0,75.0,2361311.0,-4000.0,0.0,63000.0,-2000.0,0.0,2.82
2015-08-11,55.07643416404354,55.36180428924583,55.504489351846985,54.93374910144239,180100.0,106.0,3489998.0,-32000.0,0.0,0.0,-14000.0,0.0,2.81
2015-08-12,54.50569391363894,55.07643416404354,55.07643416404354,53.64958353803205,360653.0,146.0,6854562.0,-1000.0,0.0,1000.0,6000.0,0.0,2.81
2015-08-13,54.50569391363894,54.50569391363894,54.791064038841235,54.220323788436644,227478.0,70.0,4343928.0,31000.0,0.0,0.0,0.0,0.0,2.82
2015-08-14,54.50569391363894,54.64837897624009,54.791064038841235,54.50569391363894,176930.0,75.0,3390164.0,9000.0,0.0,0.0,-5000.0,0.0,2.82
2015-08-17,54.64837897624009,54.64837897624009,54.93374910144239,54.64837897624009,275751.0,108.0,5290604.0,-10000.0,0.0,0.0,0.0,0.0,2.82
2015-08-18,54.791064038841235,54.791064038841235,54.93374910144239,54.50569391363894,170300.0,76.0,3269130.0,11000.0,0.0,0.0,0.0,0.0,2.84
2015-08-19,53.36421341282975,54.791064038841235,54.791064038841235,52.936158225026304,620286.0,295.0,11672289.0,-92000.0,0.0,0.0,-4000.0,0.0,2.8
2015-08-20,52.36541797462171,51.937362786818255,53.07884328762746,51.937362786818255,265366.0,150.0,4877229.0,-1000.0,0.0,0.0,2000.0,0.0,2.8
2015-08-21,48.94097647219412,51.651992661615964,51.651992661615964,48.22755115918838,905615.0,403.0,15822811.0,-25000.0,0.0,0.0,-5000.0,0.0,2.8
2015-08-24,45.6592200323677,48.37023622178953,48.37023622178953,44.08968434375506,1408080.0,668.0,22394865.0,-53000.0,0.0,0.0,-9000.0,0.0,2.78
2015-08-25,46.515330407974595,45.6592200323677,47.08607065837919,45.0884797819631,609715.0,330.0,9931138.0,-19000.0,0.0,0.0,2000.0,0.0,2.77
2015-08-26,47.08607065837919,45.94459015757,47.08607065837919,45.3738499071654,381016.0,179.0,6175164.0,15000.0,0.0,0.0,0.0,0.0,2.77
2015-08-27,48.798291409592984,48.22755115918838,48.94097647219412,47.94218103398609,476200.0,259.0,8113338.0,8000.0,0.0,0.0,-9000.0,0.0,2.78
2015-08-28,51.08125241121136,49.083661534795276,51.08125241121136,49.083661534795276,451804.0,232.0,7954574.0,3000.0,0.0,0.0,0.0,0.0,2.78
2015-08-31,51.651992661615964,51.36662253641366,52.36541797462171,51.36662253641366,328500.0,141.0,5946649.0,18000.0,0.0,-5000.0,0.0,0.0,2.79
2015-09-01,51.651992661615964,51.36662253641366,51.937362786818255,51.22393747381251,215202.0,100.0,3876815.0,22000.0,0.0,-8000.0,0.0,0.0,2.79
2015-09-02,51.651992661615964,50.79588228600907,51.651992661615964,50.082456973003325,175708.0,108.0,3140663.0,7000.0,0.0,0.0,0.0,0.0,2.79
2015-09-03,51.50930759901481,51.7946777242171,51.937362786818255,50.79588228600907,244625.0,120.0,4413960.0,-17000.0,0.0,0.0,0.0,0.0,2.79
2015-09-04,51.50930759901481,51.50930759901481,51.651992661615964,51.36662253641366,117251.0,63.0,2113805.0,7000.0,0.0,-2000.0,0.0,0.0,2.79
2015-09-07,51.36662253641366,51.22393747381251,51.36662253641366,51.08125241121136,107001.0,45.0,1920219.0,4000.0,0.0,0.0,0.0,0.0,2.79
2015-09-08,50.79588228600907,51.36662253641366,51.36662253641366,50.79588228600907,107731.0,76.0,1923508.0,-3000.0,0.0,0.0,0.0,0.0,2.79
2015-09-09,51.50930759901481,51.08125241121136,51.7946777242171,51.08125241121136,493067.0,183.0,8890415.0,19000.0,0.0,0.0,0.0,0.0,2.8
2015-09-10,51.50930759901481,51.36662253641366,51.651992661615964,50.93856734861022,159657.0,80.0,2872208.0,23000.0,0.0,0.0,0.0,0.0,2.8
2015-09-11,51.50930759901481,51.50930759901481,51.651992661615964,51.36662253641366,238388.0,114.0,4302318.0,14000.0,0.0,0.0,-15000.0,0.0,2.81
2015-09-14,51.50930759901481,51.651992661615964,51.651992661615964,51.36662253641366,135061.0,74.0,2434103.0,-31000.0,0.0,0.0,-20000.0,0.0,2.8
2015-09-15,51.36662253641366,51.36662253641366,51.50930759901481,51.08125241121136,90518.0,56.0,1628274.0,8000.0,0.0,0.0,-5000.0,0.0,2.8
2015-09-16,51.50930759901481,51.50930759901481,51.50930759901481,51.22393747381251,252500.0,133.0,4549774.0,57000.0,0.0,0.0,-44000.0,0.0,2.82
2015-09-17,51.36662253641366,51.50930759901481,51.651992661615964,51.22393747381251,498200.0,200.0,8978350.0,-12000.0,0.0,0.0,-39000.0,0.0,2.82
2015-09-18,51.651992661615964,51.36662253641366,51.651992661615964,51.36662253641366,458851.0,171.0,8282001.0,48000.0,0.0,0.0,-17000.0,0.0,2.84
2015-09-21,52.08004784941941,51.651992661615964,52.08004784941941,51.50930759901481,269005.0,131.0,4883645.0,-3000.0,0.0,93000.0,-10000.0,0.0,2.83
2015-09-22,51.937362786818255,52.08004784941941,52.22273291202056,51.7946777242171,184419.0,120.0,3361666.0,-8000.0,0.0,0.0,-20000.0,0.0,2.83
2015-09-23,51.7946777242171,51.50930759901481,51.937362786818255,51.36662253641366,220146.0,112.0,3974138.0,-36000.0,0.0,0.0,7000.0,0.0,2.82
2015-09-24,51.651992661615964,51.36662253641366,51.651992661615964,51.36662253641366,150855.0,63.0,2724924.0,-32000.0,0.0,0.0,0.0,0.0,2.81
2015-09-25,50.79588228600907,51.36662253641366,51.651992661615964,50.79588228600907,258341.0,167.0,4619388.0,-67000.0,0.0,0.0,0.0,0.0,2.78
2015-09-30,50.51051216080676,50.51051216080676,50.653197223407915,50.367827098205616,117008.0,85.0,2069744.0,-6000.0,0.0,0.0,19000.0,0.0,2.78
2015-10-01,51.36662253641366,50.653197223407915,51.651992661615964,50.653197223407915,116523.0,71.0,2088940.0,30000.0,0.0,0.0,-29000.0,0.0,2.79
2015-10-02,51.651992661615964,51.36662253641366,51.937362786818255,51.36662253641366,157080.0,102.0,2843596.0,14000.0,0.0,14000.0,0.0,0.0,2.8
2015-10-05,52.08004784941941,51.7946777242171,52.08004784941941,51.651992661615964,215448.0,114.0,3923815.0,24000.0,0.0,-2000.0,0.0,0.0,2.8
2015-10-06,52.50810303722285,52.22273291202056,52.650788099824,52.22273291202056,223467.0,95.0,4113841.0,19000.0,0.0,0.0,0.0,0.0,2.81
2015-10-07,53.07884328762746,52.36541797462171,53.07884328762746,51.937362786818255,538177.0,220.0,9888419.0,22000.0,0.0,-49000.0,-38689.0,0.0,2.82
2015-10-08,52.50810303722285,53.07884328762746,53.07884328762746,52.50810303722285,159683.0,80.0,2945716.0,-5000.0,0.0,0.0,0.0,0.0,2.82
2015-10-12,53.221528350228596,53.07884328762746,53.93495366323434,52.79347316242515,420009.0,185.0,7860172.0,55000.0,0.0,-77000.0,0.0,0.0,2.84
2015-10-13,53.7922686006332,53.221528350228596,53.7922686006332,53.221528350228596,238745.0,138.0,4483054.0,10000.0,0.0,-40000.0,0.0,0.0,2.84
2015-10-14,54.07763872583549,53.7922686006332,54.07763872583549,53.506898475430894,183827.0,83.0,3466179.0,2000.0,0.0,0.0,0.0,0.0,2.84
2015-10-15,54.07763872583549,53.64958353803205,54.220323788436644,53.64958353803205,139150.0,100.0,2634836.0,19000.0,0.0,0.0,0.0,0.0,2.85
2015-10-16,54.36300885103779,53.93495366323434,54.36300885103779,53.93495366323434,120588.0,73.0,2290950.0,9000.0,0.0,0.0,0.0,0.0,2.85
2015-10-19,56.21791466485273,55.21911922664469,57.50208022826307,55.21911922664469,773840.0,423.0,15306291.0,-14000.0,0.0,0.0,0.0,0.0,2.85
2015-10-20,55.64717441444813,56.21791466485273,56.50328479005503,55.64717441444813,230358.0,146.0,4521310.0,-29000.0,0.0,0.0,-3000.0,0.0,2.84
2015-10-21,55.78985947704928,55.504489351846985,56.075229602251575,55.504489351846985,267042.0,109.0,5228822.0,-14000.0,0.0,0.0,0.0,0.0,2.83
2015-10-22,55.78985947704928,55.78985947704928,55.932544539650436,55.504489351846985,131171.0,93.0,2562339.0,3000.0,0.0,0.0,0.0,0.0,2.83
2015-10-23,56.075229602251575,56.21791466485273,56.36059972745388,55.932544539650436,138600.0,79.0,2729920.0,6000.0,0.0,0.0,0.0,0.0,2.83
2015-10-26,56.21791466485273,56.075229602251575,56.36059972745388,55.932544539650436,177616.0,105.0,3498720.0,14000.0,0.0,0.0,0.0,0.0,2.84
2015-10-27,56.64596985265618,56.50328479005503,56.788654915257325,56.36059972745388,112588.0,75.0,2231466.0,16000.0,0.0,0.0,0.0,0.0,2.85
2015-10-28,56.64596985265618,56.64596985265618,57.074025040459624,56.64596985265618,217010.0,127.0,4320744.0,-13000.0,0.0,0.0,0.0,0.0,2.84
2015-10-29,56.36059972745388,56.788654915257325,57.074025040459624,56.21791466485273,213532.0,113.0,4235703.0,-7000.0,0.0,0.0,0.0,0.0,2.84
2015-10-30,55.78985947704928,56.36059972745388,56.36059972745388,55.07643416404354,378010.0,170.0,7335557.0,-6000.0,0.0,0.0,0.0,0.0,2.84
2015-11-02,56.075229602251575,55.36180428924583,56.50328479005503,55.36180428924583,114715.0,72.0,2246475.0,28000.0,0.0,0.0,0.0,0.0,2.85
2015-11-03,56.21791466485273,56.075229602251575,56.64596985265618,56.075229602251575,155563.0,90.0,3075810.0,34000.0,0.0,0.0,2000.0,0.0,2.86
2015-11-04,56.93133997785847,56.50328479005503,56.93133997785847,56.21791466485273,276345.0,155.0,5486347.0,74000.0,0.0,18000.0,0.0,1000.0,2.89
2015-11-05,57.074025040459624,57.074025040459624,57.074025040459624,56.64596985265618,116430.0,78.0,2322729.0,11000.0,0.0,0.0,0.0,0.0,2.89
2015-11-06,56.93133997785847,56.788654915257325,57.21671010306078,56.36059972745388,184548.0,120.0,3671876.0,11000.0,0.0,0.0,0.0,-1000.0,2.89
2015-11-09,56.50328479005503,56.93133997785847,56.93133997785847,55.932544539650436,209799.0,111.0,4146036.0,4000.0,0.0,0.0,-1000.0,0.0,2.89
