date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,61.056434978153995,61.851440641932044,61.851440641932044,60.10242818162033,225222.0,179.0,8609273.0,-58000.0,0.0,0.0,0.0,0.0,4.28
2012-05-29,62.646446305710086,61.056434978153995,62.646446305710086,61.056434978153995,240200.0,165.0,9363200.0,-40000.0,0.0,1000.0,-1000.0,0.0,4.27
2012-05-30,61.2949366772874,61.37443724366522,62.16944290744326,60.89743384539838,360844.0,240.0,13886027.0,-136000.0,0.0,-3749.0,0.0,0.0,4.21
2012-05-31,61.851440641932044,61.2949366772874,61.851440641932044,59.863926482486924,135200.0,90.0,5169200.0,17000.0,0.0,0.0,0.0,0.0,4.22
2012-06-01,60.89743384539838,61.851440641932044,61.851440641932044,60.81793327902058,118551.0,74.0,4550408.0,-17000.0,0.0,0.0,0.0,0.0,4.21
2012-06-04,58.35341572130864,59.62542478335351,59.62542478335351,57.24040779201937,365560.0,233.0,13408230.0,-8000.0,0.0,1000.0,0.0,0.0,4.21
2012-06-05,58.90991968595326,58.35341572130864,58.90991968595326,58.35341572130864,110000.0,86.0,4062500.0,-18000.0,0.0,0.0,0.0,0.0,4.2
2012-06-06,58.03541345579742,59.068920818708875,59.30742251784229,58.03541345579742,140564.0,103.0,5187768.0,-44000.0,0.0,0.0,1000.0,0.0,4.19
2012-06-07,58.19441458855303,58.83041911957547,59.148421385086685,58.11491402217522,100391.0,84.0,3699358.0,-34000.0,0.0,0.0,2000.0,0.0,4.17
2012-06-08,58.27391515493083,58.671417986819854,58.83041911957547,58.27391515493083,66832.0,73.0,2461549.0,-15000.0,0.0,15000.0,-1368.0,0.0,4.17
2012-06-11,58.750918553197664,58.671417986819854,59.148421385086685,58.35341572130864,103464.0,86.0,3808294.0,-33000.0,0.0,6000.0,0.0,0.0,4.16
2012-06-12,58.11491402217522,58.750918553197664,58.750918553197664,57.558410057530594,71000.0,62.0,2603550.0,-21000.0,0.0,19000.0,0.0,0.0,4.15
2012-06-13,58.83041911957547,58.11491402217522,58.83041911957547,58.11491402217522,86260.0,69.0,3186820.0,17000.0,0.0,10000.0,0.0,0.0,4.15
2012-06-14,58.51241685406424,58.27391515493083,59.148421385086685,58.03541345579742,102060.0,71.0,3744374.0,11000.0,0.0,3000.0,0.0,0.0,4.15
2012-06-15,54.85539080068523,58.19441458855303,59.148421385086685,54.85539080068523,843029.0,467.0,30236616.0,-351000.0,0.0,0.0,1000.0,0.0,4.02
2012-06-18,55.491395331707665,56.84290496013035,57.16090722564157,54.85539080068523,1208200.0,660.0,42271449.0,-945000.0,0.0,0.0,0.0,0.0,3.65
2012-06-19,55.88889816359669,55.65039646446328,55.9683987299745,54.85539080068523,385381.0,275.0,13449343.0,-63000.0,0.0,0.0,0.0,0.0,3.63
2012-06-20,56.44540212824133,56.763404393752545,56.763404393752545,56.1273998627301,203161.0,149.0,7206080.0,-11000.0,0.0,0.0,0.0,0.0,3.59
2012-06-21,57.08140665926376,56.763404393752545,57.08140665926376,55.9683987299745,167003.0,133.0,5931611.0,-10000.0,0.0,0.0,0.0,0.0,3.59
2012-06-22,59.78442591610912,57.00190609288596,60.10242818162033,56.60440326099694,984571.0,675.0,36467909.0,-195312.0,0.0,0.0,-3000.0,0.0,3.51
2012-06-25,60.42043044713156,60.97693441177619,62.01044177468765,59.78442591610912,814807.0,578.0,31371269.0,-170000.0,0.0,-3000.0,-3000.0,0.0,3.45
2012-06-26,59.148421385086685,61.056434978153995,61.056434978153995,58.98942025233108,358963.0,243.0,13427994.0,-54000.0,0.0,-20412.0,0.0,0.0,3.43
2012-06-27,58.671417986819854,59.30742251784229,59.78442591610912,58.03541345579742,411196.0,276.0,15180890.0,-44000.0,0.0,0.0,0.0,0.0,3.41
2012-06-28,58.750918553197664,59.148421385086685,59.3869230842201,58.671417986819854,212908.0,163.0,7903554.0,-22596.0,0.0,-1000.0,0.0,0.0,3.4
2012-06-29,58.671417986819854,59.148421385086685,59.22792195146449,58.671417986819854,228674.0,150.0,8463865.0,-13596.0,0.0,0.0,0.0,0.0,3.4
2012-07-02,59.4664236505979,58.83041911957547,59.78442591610912,58.51241685406424,350821.0,244.0,13045532.0,-39000.0,0.0,0.0,3000.0,0.0,3.38
2012-07-03,59.54592421697571,59.4664236505979,60.10242818162033,59.4664236505979,213199.0,149.0,8012412.0,-36000.0,0.0,1000.0,0.0,0.0,3.37
2012-07-04,60.02292761524254,59.62542478335351,60.340929880753755,59.62542478335351,196611.0,141.0,7418973.0,-25000.0,0.0,0.0,0.0,0.0,3.36
2012-07-05,60.97693441177619,60.42043044713156,61.69243950917643,60.42043044713156,368450.0,220.0,14193216.0,7000.0,0.0,-1000.0,3000.0,0.0,3.36
2012-07-06,60.81793327902058,61.21543611090961,61.37443724366522,60.261429314375945,243554.0,190.0,9316875.0,-37000.0,0.0,0.0,2000.0,0.0,3.35
2012-07-09,60.18192874799815,60.81793327902058,60.81793327902058,59.78442591610912,237735.0,148.0,8985490.0,-38000.0,0.0,0.0,0.0,0.0,3.33
2012-07-10,59.4664236505979,60.18192874799815,60.340929880753755,59.4664236505979,451426.0,166.0,16957788.0,-44000.0,0.0,0.0,0.0,0.0,3.31
2012-07-11,58.98942025233108,58.83041911957547,59.068920818708875,58.671417986819854,706147.0,360.0,26139611.0,-75000.0,0.0,0.0,9000.0,0.0,3.28
2012-07-12,59.157481278690994,58.98942025233107,59.82972538413066,58.98942025233107,297515.0,182.0,10480235.0,-23000.0,0.0,0.0,-6000.0,0.0,3.28
2012-07-13,58.149115120531484,59.157481278690994,59.157481278690994,58.149115120531484,169700.0,137.0,5901550.0,-7000.0,0.0,0.0,0.0,0.0,3.27
2012-07-16,57.98105409417156,58.317176146891406,58.7373287127912,57.98105409417156,128000.0,91.0,4433450.0,-19000.0,0.0,0.0,2000.0,0.0,3.27
2012-07-17,58.149115120531484,58.149115120531484,58.65329819961123,57.98105409417156,154518.0,102.0,5349125.0,10000.0,0.0,-11000.0,1000.0,0.0,3.27
2012-07-18,58.23314563371144,58.317176146891406,58.98942025233107,58.23314563371144,151621.0,91.0,5280056.0,-20000.0,0.0,0.0,0.0,0.0,3.26
2012-07-19,58.48523717325131,58.23314563371144,58.905389739151104,58.23314563371144,79096.0,66.0,2760635.0,3000.0,0.0,0.0,0.0,0.0,3.26
2012-07-20,58.65329819961123,58.82135922597115,58.82135922597115,58.48523717325131,135253.0,59.0,4714755.0,-23000.0,0.0,0.0,0.0,0.0,3.26
2012-07-23,56.72059639647218,58.48523717325131,58.48523717325131,55.4601386987728,231383.0,189.0,7785665.0,-56000.0,0.0,0.0,0.0,0.0,3.24
2012-07-24,55.88029126467259,55.88029126467259,56.468504856932306,55.12401664605296,253052.0,170.0,8380768.0,-44000.0,0.0,0.0,0.0,0.0,3.23
2012-07-25,56.13238280421247,55.88029126467259,56.468504856932306,55.4601386987728,102981.0,91.0,3435761.0,-18000.0,0.0,0.0,0.0,0.0,3.22
2012-07-26,55.79626075149264,56.13238280421247,56.13238280421247,55.544169211952756,97302.0,71.0,3229318.0,-8000.0,0.0,0.0,0.0,0.0,3.22
2012-07-27,56.30044383057239,55.96432177785255,56.384474343752345,55.96432177785255,80100.0,72.0,2679180.0,-7000.0,0.0,0.0,0.0,0.0,3.21
2012-07-30,56.97268793601206,56.30044383057239,57.644932041451725,56.30044383057239,127200.0,102.0,4315930.0,-10000.0,0.0,0.0,0.0,0.0,3.21
2012-07-31,57.644932041451725,57.644932041451725,57.644932041451725,57.14074896237197,86000.0,62.0,2936150.0,9000.0,0.0,0.0,0.0,0.0,3.21
2012-08-01,57.644932041451725,57.644932041451725,57.72896255463169,57.47687101509182,113300.0,72.0,3883219.0,-17000.0,0.0,0.0,0.0,0.0,3.21
2012-08-03,57.05671844919202,57.644932041451725,57.644932041451725,56.30044383057239,128129.0,89.0,4333265.0,-23000.0,0.0,0.0,0.0,0.0,3.2
2012-08-06,57.308809988731895,58.23314563371144,58.23314563371144,57.14074896237197,62001.0,45.0,2114185.0,-3000.0,0.0,0.0,0.0,0.0,3.2
2012-08-07,57.47687101509182,57.308809988731895,57.47687101509182,57.14074896237197,114164.0,90.0,3892024.0,-15000.0,0.0,-20000.0,0.0,0.0,3.19
2012-08-08,57.308809988731895,57.47687101509182,57.98105409417156,57.05671844919202,118001.0,85.0,4022334.0,-22000.0,0.0,-5000.0,0.0,0.0,3.19
2012-08-09,57.98105409417156,57.308809988731895,57.98105409417156,57.308809988731895,115138.0,84.0,3953958.0,3000.0,0.0,3000.0,3000.0,0.0,3.19
2012-08-10,57.72896255463169,58.149115120531484,58.317176146891406,57.56090152827177,66015.0,51.0,2272385.0,-4000.0,0.0,-2000.0,1000.0,0.0,3.19
2012-08-13,58.48523717325131,57.72896255463169,58.48523717325131,57.644932041451725,142720.0,105.0,4928050.0,30000.0,0.0,-1000.0,0.0,0.0,3.2
2012-08-14,59.073450765511026,57.98105409417156,59.157481278690994,57.98105409417156,239500.0,150.0,8392049.0,-21000.0,0.0,-1000.0,5000.0,0.0,3.19
2012-08-15,59.49360333141082,59.073450765511026,59.66166435777074,59.073450765511026,173401.0,129.0,6124013.0,-12000.0,0.0,-7000.0,0.0,0.0,3.18
2012-08-16,59.157481278690994,59.49360333141082,59.49360333141082,58.98942025233107,126250.0,91.0,4446335.0,-13000.0,0.0,-2000.0,0.0,0.0,3.18
2012-08-17,58.98942025233107,59.157481278690994,59.49360333141082,58.98942025233107,69706.0,60.0,2452700.0,-12000.0,0.0,0.0,0.0,0.0,3.18
2012-08-20,58.40120666007136,59.157481278690994,59.157481278690994,57.98105409417156,136893.0,104.0,4758644.0,-13000.0,0.0,-1000.0,0.0,0.0,3.17
2012-08-21,58.317176146891406,58.149115120531484,58.82135922597115,58.149115120531484,133300.0,96.0,4637250.0,53000.0,0.0,0.0,7000.0,0.0,3.19
2012-08-22,58.569267686431274,58.317176146891406,58.7373287127912,58.317176146891406,47816.0,42.0,1665834.0,7000.0,0.0,-1000.0,0.0,0.0,3.2
2012-08-23,58.569267686431274,58.569267686431274,58.7373287127912,58.48523717325131,77278.0,61.0,2693823.0,2000.0,0.0,0.0,0.0,0.0,3.2
2012-08-24,58.317176146891406,58.48523717325131,58.569267686431274,58.23314563371144,83400.0,59.0,2898489.0,-12000.0,0.0,0.0,0.0,0.0,3.19
2012-08-27,58.65329819961123,58.40120666007136,58.98942025233107,58.317176146891406,88390.0,68.0,3085930.0,-14000.0,0.0,-1000.0,0.0,0.0,3.19
2012-08-28,58.48523717325131,58.98942025233107,58.98942025233107,58.317176146891406,129250.0,77.0,4503675.0,-17000.0,0.0,0.0,0.0,0.0,3.18
2012-08-29,58.149115120531484,58.48523717325131,58.82135922597115,58.149115120531484,118094.0,84.0,4103740.0,-12000.0,0.0,-1000.0,0.0,0.0,3.18
2012-08-30,56.888657422832104,58.065084607351515,58.065084607351515,56.888657422832104,208510.0,148.0,7091494.0,-40000.0,0.0,0.0,-1000.0,0.0,3.16
2012-08-31,56.804626909652136,56.468504856932306,57.644932041451725,56.468504856932306,141219.0,78.0,4792860.0,-26000.0,0.0,-1000.0,0.0,0.0,3.15
2012-09-03,56.13238280421247,56.804626909652136,56.804626909652136,55.79626075149264,195070.0,147.0,6511260.0,-16000.0,0.0,0.0,0.0,0.0,3.14
2012-09-04,56.13238280421247,56.30044383057239,56.30044383057239,55.4601386987728,232688.0,156.0,7719266.0,-50000.0,0.0,0.0,0.0,0.0,3.12
2012-09-05,55.62819972513272,56.13238280421247,56.13238280421247,55.4601386987728,160900.0,109.0,5320770.0,-31000.0,0.0,-1000.0,-1000.0,0.0,3.11
2012-09-06,55.4601386987728,55.4601386987728,55.71223023831267,55.208047159232926,135537.0,101.0,4471722.0,-30000.0,0.0,0.0,-2000.0,0.0,3.1
2012-09-07,55.29207767241288,55.62819972513272,55.96432177785255,55.12401664605296,150320.0,99.0,4953124.0,-23000.0,0.0,0.0,0.0,0.0,3.1
2012-09-10,55.71223023831267,55.4601386987728,55.79626075149264,55.29207767241288,121705.0,85.0,4029006.0,-19000.0,0.0,0.0,-3000.0,0.0,3.09
2012-09-11,56.13238280421247,55.79626075149264,56.468504856932306,55.79626075149264,123667.0,104.0,4124744.0,-22000.0,0.0,0.0,-1000.0,0.0,3.08
2012-09-12,56.30044383057239,56.13238280421247,56.468504856932306,56.048352291032515,196395.0,127.0,6576748.0,-16000.0,0.0,-2000.0,1000.0,0.0,3.07
2012-09-13,56.13238280421247,56.30044383057239,56.30044383057239,55.96432177785255,111634.0,88.0,3727975.0,-27000.0,0.0,0.0,1000.0,0.0,3.06
2012-09-14,56.97268793601206,56.888657422832104,57.14074896237197,56.468504856932306,335150.0,194.0,11303500.0,-3000.0,0.0,0.0,50000.0,0.0,3.06
2012-09-17,58.65329819961123,57.47687101509182,58.82135922597115,56.97268793601206,508243.0,291.0,17665077.0,-69000.0,0.0,0.0,43000.0,0.0,3.04
2012-09-18,58.569267686431274,58.82135922597115,58.82135922597115,58.065084607351515,170435.0,106.0,5918951.0,-26000.0,0.0,23000.0,15000.0,0.0,3.03
2012-09-19,58.317176146891406,58.65329819961123,58.7373287127912,58.317176146891406,263699.0,169.0,9187870.0,-15000.0,0.0,27000.0,24000.0,0.0,3.02
2012-09-20,62.35064077952942,58.82135922597115,62.35064077952942,58.82135922597115,1773769.0,905.0,65254623.0,-194000.0,0.0,0.0,4000.0,0.0,2.94
2012-09-21,60.92212205547012,62.85482385860917,62.85482385860917,60.92212205547012,653949.0,408.0,24102383.0,-201000.0,0.0,0.0,0.0,0.0,2.87
2012-09-24,60.67003051593025,60.92212205547012,61.42630513454987,59.82972538413066,370061.0,298.0,13334546.0,-82000.0,0.0,0.0,-4000.0,0.0,2.83
2012-09-25,59.577633844590785,60.67003051593025,60.67003051593025,59.073450765511026,332554.0,224.0,11829875.0,-23000.0,0.0,0.0,28000.0,0.0,2.83
2012-09-26,59.157481278690994,58.82135922597115,59.3255423050509,58.82135922597115,217000.0,146.0,7626300.0,-5000.0,0.0,-1000.0,20000.0,0.0,2.82
2012-09-27,59.49360333141082,58.82135922597115,59.82972538413066,58.65329819961123,168082.0,123.0,5929902.0,11000.0,0.0,-7000.0,13000.0,0.0,2.83
2012-09-28,59.157481278690994,59.3255423050509,59.49360333141082,58.65329819961123,279001.0,133.0,9808935.0,-21000.0,0.0,0.0,100000.0,0.0,2.82
2012-10-01,59.997786410490576,59.49360333141082,60.165847436850484,59.49360333141082,177580.0,136.0,6331480.0,49000.0,0.0,0.0,14000.0,0.0,2.84
2012-10-02,59.24151179187095,60.333908463210406,60.333908463210406,59.157481278690994,101136.0,82.0,3593041.0,-21000.0,0.0,0.0,10000.0,0.0,2.83
2012-10-03,59.157481278690994,59.24151179187095,59.3255423050509,58.905389739151104,116274.0,83.0,4086826.0,-15000.0,0.0,0.0,10000.0,0.0,2.82
2012-10-04,59.3255423050509,59.997786410490576,59.997786410490576,59.157481278690994,149000.0,94.0,5277400.0,-5000.0,0.0,0.0,18000.0,0.0,2.82
2012-10-05,59.3255423050509,59.66166435777074,59.997786410490576,59.24151179187095,152500.0,95.0,5413300.0,-27000.0,0.0,0.0,9000.0,0.0,2.81
2012-10-08,57.89702358099161,57.98105409417156,58.82135922597115,57.308809988731895,255622.0,174.0,8835470.0,-29000.0,0.0,0.0,22000.0,0.0,2.8
2012-10-09,57.39284050191185,57.89702358099161,57.98105409417156,57.308809988731895,268038.0,141.0,9170945.0,3000.0,0.0,0.0,51000.0,0.0,2.8
2012-10-11,56.97268793601206,57.14074896237197,57.39284050191185,56.21641331739244,114409.0,79.0,3859316.0,-15000.0,0.0,0.0,29000.0,0.0,2.8
2012-10-12,56.888657422832104,56.97268793601206,57.14074896237197,56.55253537011226,146992.0,97.0,4982919.0,-34000.0,0.0,-1000.0,25000.0,0.0,2.78
2012-10-15,57.308809988731895,56.888657422832104,57.644932041451725,56.804626909652136,120188.0,88.0,4102410.0,-20000.0,0.0,0.0,23000.0,0.0,2.78
2012-10-16,57.644932041451725,57.308809988731895,57.89702358099161,57.308809988731895,75000.0,58.0,2565250.0,-14000.0,0.0,0.0,19000.0,0.0,2.77
2012-10-17,57.98105409417156,57.98105409417156,58.48523717325131,57.644932041451725,179833.0,110.0,6204938.0,-69000.0,0.0,0.0,30000.0,0.0,2.74
2012-10-18,57.81299306781165,58.317176146891406,58.40120666007136,57.47687101509182,109000.0,65.0,3753050.0,-16000.0,0.0,-5000.0,19000.0,0.0,2.74
2012-10-19,56.97268793601206,57.644932041451725,57.644932041451725,56.63656588329223,191955.0,126.0,6512555.0,-37000.0,0.0,0.0,37000.0,0.0,2.72
2012-10-22,56.97268793601206,57.14074896237197,57.14074896237197,56.30044383057239,135000.0,84.0,4554350.0,-26000.0,0.0,0.0,25000.0,0.0,2.71
2012-10-23,57.14074896237197,57.05671844919202,57.14074896237197,56.804626909652136,158295.0,88.0,5374494.0,-34000.0,0.0,0.0,22000.0,0.0,2.7
2012-10-24,59.3255423050509,57.81299306781165,59.82972538413066,57.308809988731895,602779.0,406.0,21135068.0,-56000.0,0.0,0.0,104000.0,0.0,2.68
2012-10-25,58.82135922597115,59.3255423050509,60.50196948957033,58.569267686431274,269600.0,180.0,9548250.0,-17000.0,0.0,0.0,49000.0,0.0,2.67
2012-10-26,56.21641331739244,58.82135922597115,58.905389739151104,55.79626075149264,366586.0,225.0,12483994.0,27000.0,0.0,0.0,65000.0,0.0,2.68
2012-10-29,55.62819972513272,56.21641331739244,56.72059639647218,55.544169211952756,249200.0,148.0,8326899.0,9000.0,0.0,0.0,44000.0,0.0,2.67
2012-10-30,56.468504856932306,55.96432177785255,57.14074896237197,55.96432177785255,157094.0,105.0,5278200.0,50000.0,0.0,0.0,25000.0,0.0,2.69
2012-10-31,56.468504856932306,56.72059639647218,57.308809988731895,56.468504856932306,132100.0,98.0,4471665.0,33000.0,0.0,0.0,24000.0,0.0,2.71
2012-11-01,57.14074896237197,56.804626909652136,57.308809988731895,55.4601386987728,209594.0,127.0,7065658.0,56000.0,0.0,0.0,41000.0,0.0,2.73
2012-11-02,57.644932041451725,57.47687101509182,57.98105409417156,57.308809988731895,142154.0,95.0,4878916.0,55000.0,0.0,0.0,31000.0,0.0,2.75
2012-11-05,57.308809988731895,57.98105409417156,57.98105409417156,57.14074896237197,129789.0,79.0,4438786.0,21000.0,0.0,0.0,28000.0,0.0,2.76
2012-11-06,58.905389739151104,57.308809988731895,59.24151179187095,57.308809988731895,433242.0,205.0,15069820.0,121000.0,0.0,0.0,75000.0,0.0,2.8
2012-11-07,58.905389739151104,59.073450765511026,59.157481278690994,57.98105409417156,217170.0,129.0,7564191.0,54000.0,0.0,0.0,34000.0,0.0,2.82
2012-11-08,58.569267686431274,58.569267686431274,58.7373287127912,58.065084607351515,105001.0,70.0,3646934.0,20000.0,0.0,0.0,17000.0,0.0,2.83
2012-11-09,59.157481278690994,57.98105409417156,59.157481278690994,57.22477947555193,281500.0,134.0,9770650.0,29000.0,0.0,0.0,52000.0,0.0,2.84
2012-11-12,58.82135922597115,58.82135922597115,59.49360333141082,58.48523717325131,74151.0,54.0,2601035.0,1000.0,0.0,0.0,20000.0,0.0,2.84
2012-11-13,58.065084607351515,58.48523717325131,58.48523717325131,57.644932041451725,156711.0,112.0,5422227.0,-16000.0,0.0,0.0,28000.0,0.0,2.84
2012-11-14,58.317176146891406,58.149115120531484,58.7373287127912,57.47687101509182,135020.0,69.0,4683089.0,-6000.0,0.0,0.0,12000.0,0.0,2.84
2012-11-15,57.39284050191185,57.98105409417156,58.317176146891406,57.39284050191185,92098.0,64.0,3157596.0,-26000.0,0.0,0.0,17000.0,0.0,2.83
2012-11-16,58.149115120531484,57.22477947555193,58.23314563371144,57.22477947555193,136100.0,79.0,4689145.0,-23000.0,0.0,0.0,25000.0,0.0,2.82
2012-11-19,57.644932041451725,58.48523717325131,58.48523717325131,57.308809988731895,119281.0,76.0,4082381.0,15000.0,0.0,0.0,29000.0,0.0,2.82
2012-11-20,58.149115120531484,57.72896255463169,58.149115120531484,57.14074896237197,67279.0,47.0,2313810.0,22000.0,0.0,0.0,5000.0,0.0,2.83
2012-11-21,56.72059639647218,57.47687101509182,57.47687101509182,56.63656588329223,147425.0,90.0,5005171.0,-54000.0,0.0,0.0,30000.0,0.0,2.81
2012-11-22,56.888657422832104,57.14074896237197,57.308809988731895,56.804626909652136,48500.0,42.0,1643949.0,11000.0,0.0,-1000.0,13000.0,0.0,2.81
2012-11-23,58.317176146891406,56.888657422832104,58.48523717325131,56.888657422832104,164775.0,109.0,5664648.0,41000.0,0.0,0.0,21000.0,0.0,2.83
2012-11-26,58.7373287127912,58.48523717325131,59.24151179187095,58.317176146891406,210224.0,120.0,7343761.0,13000.0,0.0,0.0,45000.0,0.0,2.84
2012-11-27,58.905389739151104,58.65329819961123,58.905389739151104,58.569267686431274,102087.0,69.0,3566936.0,18000.0,0.0,0.0,20000.0,0.0,2.84
2012-11-28,58.65329819961123,58.317176146891406,58.82135922597115,58.149115120531484,71013.0,54.0,2467501.0,10000.0,0.0,-23000.0,12000.0,0.0,2.85
2012-11-29,61.51033564772983,58.98942025233107,62.51870180588934,58.98942025233107,1245442.0,702.0,45428378.0,63000.0,0.0,0.0,240000.0,0.0,2.87
2012-11-30,61.34227462136992,61.51033564772983,61.84645770044966,60.333908463210406,446721.0,280.0,16209428.0,14000.0,0.0,0.0,88000.0,0.0,2.88
2012-12-03,63.77915950358872,61.51033564772983,65.20767822764802,61.51033564772983,959801.0,553.0,36331344.0,82000.0,0.0,0.0,175000.0,0.0,2.91
2012-12-04,63.52706796404884,63.77915950358872,63.86319001676868,62.77079334542922,344400.0,231.0,12972250.0,3000.0,0.0,0.0,62000.0,0.0,2.91
2012-12-05,63.35900693768893,63.52706796404884,63.52706796404884,62.51870180588934,235790.0,178.0,8847650.0,17000.0,0.0,-1000.0,51000.0,0.0,2.92
2012-12-06,62.182579753169506,63.35900693768893,63.35900693768893,62.182579753169506,280292.0,184.0,10452104.0,30000.0,0.0,0.0,50000.0,0.0,2.93
2012-12-07,61.84645770044966,62.182579753169506,63.02288488496909,61.84645770044966,221944.0,140.0,8217178.0,13000.0,0.0,0.0,46000.0,0.0,2.93
2012-12-10,61.84645770044966,61.84645770044966,62.51870180588934,61.51033564772983,140292.0,95.0,5176836.0,5000.0,0.0,-1000.0,28000.0,0.0,2.93
2012-12-11,62.85482385860917,61.84645770044966,64.36737309584842,61.34227462136992,459151.0,284.0,17085096.0,33000.0,0.0,0.0,64000.0,0.0,2.95
2012-12-12,63.35900693768893,63.86319001676868,63.86319001676868,62.85482385860917,258531.0,184.0,9746315.0,-1000.0,0.0,0.0,53000.0,0.0,2.95
2012-12-13,63.10691539814904,62.68676283224925,63.61109847722881,62.51870180588934,178317.0,116.0,6679150.0,14000.0,0.0,0.0,35000.0,0.0,2.95
2012-12-14,62.85482385860917,63.10691539814904,63.69512899040876,62.85482385860917,218100.0,163.0,8213740.0,42000.0,0.0,0.0,37000.0,0.0,2.97
2012-12-17,62.182579753169506,62.85482385860917,62.85482385860917,62.182579753169506,149652.0,110.0,5553292.0,34000.0,0.0,0.0,30000.0,0.0,2.98
2012-12-18,62.35064077952942,61.84645770044966,62.6027323190693,61.76242718726971,151270.0,82.0,5593994.0,19000.0,0.0,0.0,17000.0,0.0,2.99
2012-12-19,62.51870180588934,62.51870180588934,62.6027323190693,61.678396674089754,170463.0,116.0,6312572.0,17000.0,0.0,0.0,35000.0,0.0,3.0
2012-12-20,62.26661026634946,62.182579753169506,62.68676283224925,61.84645770044966,120180.0,95.0,4456695.0,30000.0,0.0,-1000.0,17000.0,0.0,3.01
2012-12-21,61.76242718726971,61.84645770044966,63.274976424508964,61.76242718726971,231371.0,137.0,8544246.0,17808.0,0.0,-3000.0,40000.0,0.0,3.02
2012-12-22,61.76242718726971,61.25824410818996,61.76242718726971,61.25824410818996,69611.0,48.0,2548263.0,0.0,0.0,0.0,16000.0,0.0,3.02
