date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-21,171.00287609063284,174.22934545083345,175.30483523756698,171.00287609063284,512000.0,474.0,82257000.0,-75000.0,0.0,-115000.0,7000.0,8000.0,6.42
2016-12-22,169.92738630389928,173.1538556640999,173.1538556640999,164.5499373702316,1137702.0,957.0,177617916.0,-131000.0,0.0,-311702.0,4000.0,0.0,6.25
2016-12-23,167.23866183706545,170.46513119726606,171.5406209839996,166.1631720503319,525010.0,463.0,82255570.0,-92000.0,0.0,-80000.0,10000.0,8000.0,6.13
2016-12-26,168.31415162379898,168.85189651716576,169.92738630389928,165.08768226359837,357012.0,310.0,55648884.0,24000.0,0.0,-125000.0,-21000.0,2000.0,6.16
2016-12-27,168.85189651716576,169.92738630389928,170.46513119726606,167.7764067304322,144172.0,137.0,22630676.0,7000.0,0.0,-1000.0,0.0,0.0,6.16
2016-12-28,169.3896414105325,169.92738630389928,169.92738630389928,167.7764067304322,215632.0,214.0,33817724.0,-81000.0,0.0,-15000.0,0.0,5000.0,6.03
2016-12-29,169.3896414105325,167.7764067304322,169.92738630389928,166.1631720503319,494300.0,443.0,77385250.0,-225000.0,0.0,12000.0,6000.0,9000.0,5.73
2016-12-30,174.76709034420023,170.46513119726606,175.30483523756698,170.46513119726606,625570.0,517.0,100436840.0,32000.0,0.0,56000.0,29000.0,-6000.0,5.77
2017-01-03,180.6822841712347,174.76709034420023,183.9087535314353,173.69160055746667,614323.0,553.0,102822245.0,-42000.0,0.0,42000.0,23000.0,24000.0,5.74
2017-01-04,186.59747799826914,182.83326374470175,187.6729677850027,182.83326374470175,851060.0,688.0,147188500.0,-38000.0,0.0,-39000.0,9000.0,52000.0,5.68
2017-01-05,188.74845757173622,186.0597331049024,189.286202465103,183.37100863806853,545006.0,460.0,94894544.0,23000.0,0.0,-15000.0,27000.0,-28000.0,5.72
2017-01-06,188.21071267836948,190.36169225183653,190.8994371452033,188.21071267836948,282389.0,241.0,49790464.0,21000.0,0.0,49000.0,-17000.0,-29000.0,5.74
2017-01-09,188.21071267836948,188.74845757173622,188.74845757173622,182.83326374470175,320100.0,281.0,55615449.0,57000.0,0.0,-49000.0,3000.0,-5000.0,5.82
2017-01-10,185.52198821153561,186.0597331049024,186.59747799826914,184.98424331816884,182100.0,123.0,31381350.0,2000.0,0.0,0.0,2000.0,1000.0,5.82
2017-01-11,188.21071267836948,188.74845757173622,189.82394735846978,185.52198821153561,437435.0,338.0,76669560.0,104000.0,0.0,40000.0,-13000.0,56000.0,5.96
2017-01-12,188.21071267836948,188.21071267836948,190.36169225183653,187.13522289163592,132100.0,121.0,23168600.0,-30000.0,0.0,13000.0,0.0,-9000.0,5.92
2017-01-13,186.0597331049024,187.6729677850027,188.74845757173622,184.98424331816884,251461.0,219.0,43662443.0,17000.0,0.0,40000.0,-39000.0,-12000.0,5.94
2017-01-16,183.37100863806853,186.0597331049024,187.13522289163592,182.83326374470175,149101.0,132.0,25598219.0,10000.0,0.0,41000.0,0.0,-4000.0,5.95
2017-01-17,186.59747799826914,183.37100863806853,188.74845757173622,183.37100863806853,164405.0,160.0,28638077.0,-1000.0,0.0,20000.0,5000.0,-2000.0,5.92
2017-01-18,190.36169225183653,186.0597331049024,190.8994371452033,186.0597331049024,301465.0,292.0,53141770.0,54000.0,0.0,0.0,-5000.0,-14000.0,5.99
2017-01-19,190.8994371452033,191.43718203857009,191.43718203857009,188.74845757173622,118542.0,117.0,21022392.0,22558.0,0.0,0.0,5000.0,-11000.0,6.02
2017-01-20,190.8994371452033,189.82394735846978,191.43718203857009,188.21071267836948,259125.0,256.0,45844875.0,13000.0,0.0,-68000.0,0.0,1000.0,6.04
2017-01-23,190.8994371452033,189.82394735846978,191.97492693193686,189.82394735846978,103169.0,96.0,18352082.0,25000.0,0.0,-169.0,6000.0,-2000.0,6.07
2017-01-24,190.8994371452033,190.36169225183653,191.97492693193686,189.286202465103,105000.0,99.0,18662000.0,26000.0,0.0,0.0,0.0,-9000.0,5.96
2017-02-02,188.21071267836948,191.43718203857009,191.43718203857009,188.21071267836948,105251.0,88.0,18581301.0,-26000.0,0.0,0.0,0.0,1000.0,5.93
2017-02-03,190.36169225183653,188.21071267836948,192.5126718253036,186.59747799826914,313164.0,290.0,55206520.0,7000.0,0.0,-96000.0,-12000.0,-5000.0,5.94
2017-02-06,188.74845757173622,191.97492693193686,191.97492693193686,188.74845757173622,125200.0,106.0,22101900.0,1000.0,0.0,0.0,-24000.0,-5000.0,5.94
2017-02-07,187.13522289163592,188.21071267836948,188.21071267836948,182.295518851335,400040.0,377.0,68835580.0,-10000.0,0.0,-33000.0,-7000.0,0.0,5.93
2017-02-08,188.21071267836948,187.6729677850027,188.74845757173622,185.52198821153561,242000.0,222.0,42165500.0,-56000.0,0.0,60000.0,-1000.0,1000.0,5.85
2017-02-09,186.0597331049024,190.36169225183653,190.36169225183653,186.0597331049024,175700.0,166.0,30633600.0,-15200.0,0.0,-51000.0,3000.0,1000.0,5.84
2017-02-10,188.21071267836948,188.21071267836948,190.8994371452033,187.6729677850027,264319.0,250.0,46544463.0,25000.0,0.0,-55000.0,-5000.0,5000.0,5.87
2017-02-13,197.8901207589713,188.21071267836948,201.65433501253872,187.13522289163592,693104.0,619.0,126014582.0,25000.0,0.0,32000.0,10000.0,142000.0,5.9
2017-02-14,196.276886078871,198.96561054570486,201.11659011917195,196.276886078871,401033.0,373.0,73868369.0,14000.0,0.0,-3000.0,0.0,-76000.0,5.92
2017-02-15,198.42786565233808,198.42786565233808,198.42786565233808,196.81463097223778,140205.0,136.0,25823925.0,22000.0,0.0,-5000.0,0.0,2000.0,5.95
2017-02-16,197.8901207589713,198.96561054570486,201.11659011917195,197.8901207589713,198200.0,182.0,36720600.0,7000.0,0.0,-8000.0,0.0,-14000.0,5.96
2017-02-17,193.58816161203717,197.8901207589713,197.8901207589713,193.58816161203717,252264.0,235.0,45659048.0,-5000.0,0.0,-90000.0,0.0,-5000.0,5.91
2017-02-18,198.96561054570486,195.73914118550425,204.34305947937256,195.73914118550425,292108.0,268.0,54562372.0,0.0,0.0,0.0,0.0,17000.0,5.91
2017-02-20,196.276886078871,200.0411003324384,200.0411003324384,196.276886078871,161197.0,151.0,29748952.0,-16000.0,0.0,-36000.0,0.0,-14000.0,5.89
2017-02-21,194.6636513987707,196.276886078871,199.50335543907164,192.5126718253036,105100.0,99.0,19051500.0,5000.0,0.0,0.0,0.0,-15000.0,5.9
2017-02-22,192.5126718253036,195.20139629213747,195.73914118550425,192.5126718253036,194448.0,197.0,34991244.0,-36000.0,0.0,-82000.0,0.0,-1000.0,5.84
2017-02-23,194.12590650540392,192.5126718253036,198.96561054570486,191.97492693193686,421744.0,367.0,76642640.0,-4803.0,0.0,-180000.0,0.0,20000.0,5.83
2017-02-24,193.0504167186704,193.58816161203717,196.276886078871,192.5126718253036,102000.0,98.0,18373500.0,-18000.0,0.0,-20000.0,0.0,-13000.0,5.81
2017-03-01,191.43718203857009,193.58816161203717,194.6636513987707,191.43718203857009,125830.0,115.0,22535410.0,-10000.0,0.0,-20000.0,0.0,-2000.0,5.79
2017-03-02,195.73914118550425,191.97492693193686,197.8901207589713,190.36169225183653,263180.0,210.0,47555580.0,-29000.0,0.0,-35000.0,0.0,34000.0,5.75
2017-03-03,192.5126718253036,195.73914118550425,195.73914118550425,192.5126718253036,91086.0,83.0,16440023.0,11000.0,0.0,-19000.0,0.0,-27000.0,5.77
2017-03-06,192.5126718253036,192.5126718253036,193.58816161203717,190.8994371452033,176000.0,160.0,31343500.0,-24000.0,0.0,0.0,0.0,-5000.0,5.74
2017-03-07,194.6636513987707,193.0504167186704,196.81463097223778,191.43718203857009,170000.0,146.0,30769500.0,-26000.0,0.0,-20000.0,0.0,16000.0,5.7
2017-03-08,191.97492693193686,194.12590650540392,195.73914118550425,191.97492693193686,210008.0,196.0,37804936.0,-59000.0,0.0,-15000.0,0.0,-11000.0,5.62
2017-03-09,189.82394735846978,192.5126718253036,192.5126718253036,188.21071267836948,271008.0,242.0,47860416.0,-53000.0,0.0,-86000.0,0.0,-3000.0,5.55
2017-03-10,187.13522289163592,188.21071267836948,188.74845757173622,186.59747799826914,119300.0,117.0,20804200.0,-28000.0,0.0,-4000.0,0.0,-14000.0,5.52
2017-03-13,193.58816161203717,187.13522289163592,194.6636513987707,187.13522289163592,173453.0,177.0,30890953.0,11247.0,0.0,-20600.0,0.0,6000.0,5.53
2017-03-14,197.35237586560456,194.6636513987707,197.35237586560456,191.97492693193686,186550.0,161.0,33881100.0,2000.0,0.0,-5400.0,-20000.0,19000.0,5.55
2017-03-15,197.35237586560456,197.8901207589713,206.49403905283964,197.35237586560456,704299.0,600.0,132650315.0,-50000.0,0.0,-4000.0,-27000.0,62000.0,5.55
2017-03-16,195.73914118550425,198.42786565233808,201.11659011917195,195.73914118550425,294439.0,256.0,54328398.0,14000.0,0.0,0.0,-4000.0,-72000.0,5.58
2017-03-17,201.11659011917195,196.276886078871,203.80531458600578,196.276886078871,370240.0,349.0,69219140.0,12000.0,0.0,-17000.0,-1000.0,-13000.0,5.62
2017-03-20,201.11659011917195,201.11659011917195,204.34305947937256,198.96561054570486,321024.0,270.0,60367964.0,-93000.0,0.0,0.0,8000.0,8000.0,5.56
2017-03-21,199.50335543907164,200.0411003324384,203.80531458600578,199.50335543907164,120101.0,115.0,22472735.0,-19000.0,0.0,0.0,-3000.0,-5000.0,5.6
2017-03-22,196.81463097223778,198.42786565233808,199.50335543907164,196.276886078871,145058.0,133.0,26685614.0,-78000.0,0.0,0.0,-5000.0,-2000.0,5.5
2017-03-23,193.0504167186704,197.35237586560456,197.8901207589713,192.5126718253036,185074.0,168.0,33425894.0,-81000.0,0.0,0.0,-10000.0,2000.0,5.47
2017-03-24,191.43718203857009,193.0504167186704,195.73914118550425,191.43718203857009,71451.0,74.0,12825778.0,-15000.0,0.0,-8000.0,0.0,4000.0,5.45
2017-03-27,188.74845757173622,192.5126718253036,192.5126718253036,188.74845757173622,93007.0,96.0,16403241.0,-6000.0,0.0,-40000.0,0.0,5000.0,5.45
2017-03-28,186.59747799826914,189.82394735846978,190.8994371452033,186.0597331049024,136101.0,113.0,23753074.0,2000.0,0.0,-41000.0,0.0,-19000.0,5.39
2017-03-29,189.82394735846978,188.74845757173622,189.82394735846978,187.13522289163592,57001.0,47.0,10002179.0,-2000.0,0.0,-11000.0,17000.0,-5000.0,5.39
2017-03-30,187.13522289163592,189.82394735846978,190.8994371452033,186.59747799826914,97119.0,90.0,16967883.0,-40000.0,0.0,-9000.0,9000.0,-2000.0,5.35
2017-03-31,187.6729677850027,187.13522289163592,189.82394735846978,184.98424331816884,93081.0,79.0,16185175.0,-5000.0,0.0,-25000.0,0.0,3000.0,5.37
2017-04-05,182.295518851335,188.74845757173622,188.74845757173622,181.75777395796823,234130.0,213.0,40138360.0,-37000.0,0.0,-71000.0,-6000.0,-26000.0,5.32
2017-04-06,179.60679438450114,183.9087535314353,183.9087535314353,177.45581481103406,253100.0,224.0,42340400.0,-10000.0,0.0,-15000.0,-10000.0,1000.0,5.3
2017-04-07,177.99355970440084,179.60679438450114,180.14453927786792,176.38032502430053,204090.0,194.0,33718620.0,-89000.0,0.0,0.0,4000.0,5000.0,5.19
2017-04-10,175.84258013093375,179.60679438450114,179.60679438450114,175.84258013093375,73276.0,72.0,12072816.0,-17000.0,0.0,0.0,0.0,-8000.0,5.16
2017-04-11,180.6822841712347,180.14453927786792,187.13522289163592,179.60679438450114,494550.0,460.0,84328350.0,-48200.0,0.0,-99000.0,75000.0,13000.0,5.11
2017-04-12,180.6822841712347,180.6822841712347,183.9087535314353,178.53130459776762,140096.0,119.0,23602916.0,6000.0,0.0,0.0,0.0,-9000.0,5.12
2017-04-13,180.6822841712347,180.14453927786792,181.75777395796823,179.06904949113436,79123.0,82.0,13274664.0,-4000.0,0.0,0.0,0.0,-5000.0,5.12
2017-04-14,178.53130459776762,175.84258013093375,180.6822841712347,175.30483523756698,86005.0,86.0,14223840.0,1000.0,0.0,-9000.0,0.0,-1000.0,5.12
2017-04-17,172.61611077073314,180.14453927786792,180.14453927786792,171.00287609063284,280321.0,238.0,45118502.0,-3000.0,0.0,-52000.0,0.0,0.0,5.11
2017-04-18,173.1538556640999,175.30483523756698,175.84258013093375,170.46513119726606,341100.0,316.0,54761500.0,-12000.0,0.0,-79000.0,0.0,3000.0,5.12
2017-04-19,173.1538556640999,172.61611077073314,174.76709034420023,171.00287609063284,175001.0,166.0,28128666.0,9000.0,0.0,-59000.0,18000.0,-5000.0,5.13
2017-04-20,175.30483523756698,173.1538556640999,176.91806991766728,173.1538556640999,173100.0,166.0,28234600.0,2000.0,0.0,-32000.0,10000.0,13000.0,5.13
2017-04-21,174.76709034420023,175.84258013093375,176.38032502430053,173.69160055746667,81000.0,81.0,13144500.0,7000.0,0.0,-23000.0,0.0,-6000.0,5.14
2017-04-24,173.1538556640999,174.76709034420023,176.38032502430053,172.07836587736637,78070.0,78.0,12539410.0,5000.0,0.0,-36000.0,0.0,-3000.0,5.15
2017-04-25,172.07836587736637,173.1538556640999,174.22934545083345,171.00287609063284,171679.0,169.0,27466140.0,3000.0,0.0,-57659.0,0.0,-1000.0,5.14
2017-04-26,172.07836587736637,173.1538556640999,173.1538556640999,169.92738630389928,188244.0,166.0,30028040.0,22000.0,0.0,-81000.0,20000.0,0.0,5.17
2017-04-27,174.76709034420023,172.07836587736637,176.38032502430053,172.07836587736637,260239.0,252.0,42232130.0,-12000.0,0.0,-38000.0,0.0,-1761.0,5.15
2017-04-28,175.30483523756698,173.1538556640999,175.84258013093375,172.61611077073314,234141.0,224.0,37924765.0,29000.0,0.0,-10000.0,3000.0,0.0,5.19
2017-05-02,172.61611077073314,175.84258013093375,177.45581481103406,172.61611077073314,322100.0,299.0,52270300.0,20000.0,0.0,-32000.0,22000.0,2000.0,5.21
2017-05-03,172.07836587736637,173.1538556640999,174.76709034420023,172.07836587736637,417000.0,404.0,66935000.0,-10000.0,0.0,-134000.0,0.0,-1000.0,5.2
2017-05-04,170.46513119726606,172.07836587736637,172.61611077073314,169.92738630389928,327010.0,291.0,51975620.0,-33000.0,0.0,-68000.0,0.0,-3000.0,5.17
2017-05-05,169.92738630389928,170.46513119726606,172.07836587736637,168.85189651716576,264500.0,250.0,41732000.0,-55000.0,0.0,-7000.0,-5000.0,1000.0,5.03
2017-05-08,165.62542715696512,168.85189651716576,168.85189651716576,164.0121924768648,425848.0,415.0,65770092.0,-35848.0,0.0,-81000.0,-8000.0,-5000.0,4.98
2017-05-09,157.5592537564636,165.62542715696512,166.70091694369867,151.64405992942912,736895.0,658.0,107794617.0,17200.0,0.0,-174095.0,-15000.0,0.0,5.01
2017-05-10,155.4082741829965,157.0215088630968,160.7857231166642,154.33278439626295,656388.0,593.0,95397036.0,68000.0,0.0,-286220.0,56000.0,8000.0,5.1
2017-05-11,154.33278439626295,155.4082741829965,155.94601907636326,150.56857014269556,699262.0,562.0,99700466.0,34000.0,0.0,-133000.0,1000.0,30000.0,5.14
2017-05-12,151.64405992942912,154.33278439626295,154.33278439626295,151.10631503606234,628300.0,506.0,89089450.0,-32000.0,0.0,-91000.0,-3000.0,107000.0,5.1
2017-05-15,155.94601907636326,153.25729460952942,155.94601907636326,152.71954971616265,811239.0,603.0,116429773.0,18000.0,0.0,-13000.0,0.0,11000.0,5.14
2017-05-16,156.48376396973003,157.0215088630968,162.3989577967645,155.94601907636326,1086130.0,875.0,160247045.0,-31000.0,0.0,-12000.0,-30000.0,-18000.0,5.1
2017-05-17,153.25729460952942,157.0215088630968,159.1724884365639,152.71954971616265,524050.0,389.0,75757175.0,47000.0,0.0,-20000.0,0.0,-15000.0,5.16
2017-05-18,156.48376396973003,151.64405992942912,157.5592537564636,151.64405992942912,405372.0,362.0,58700998.0,84000.0,0.0,0.0,0.0,6000.0,5.27
2017-05-19,156.48376396973003,158.09699864983034,159.71023332993065,155.94601907636326,226250.0,207.0,33135250.0,-40000.0,0.0,0.0,0.0,1000.0,5.22
2017-05-22,155.94601907636326,158.09699864983034,158.09699864983034,154.87052928962973,126070.0,124.0,18252290.0,1000.0,0.0,0.0,0.0,-1000.0,5.22
2017-05-23,155.94601907636326,155.94601907636326,157.0215088630968,154.33278439626295,160050.0,162.0,23157274.0,6000.0,0.0,0.0,0.0,-2000.0,5.23
2017-05-24,157.0215088630968,156.48376396973003,158.63474354319712,155.94601907636326,177182.0,169.0,25939436.0,47000.0,0.0,36000.0,0.0,0.0,5.29
2017-05-25,155.94601907636326,158.63474354319712,158.63474354319712,154.87052928962973,169030.0,150.0,24631380.0,17000.0,0.0,-30000.0,0.0,0.0,5.31
2017-05-26,155.4082741829965,155.4082741829965,157.0215088630968,154.87052928962973,152512.0,150.0,22108483.0,26817.0,0.0,-10000.0,0.0,1000.0,5.35
2017-05-31,157.5592537564636,157.5592537564636,158.63474354319712,157.0215088630968,163250.0,154.0,23919000.0,60100.0,0.0,14000.0,-2000.0,-10000.0,5.42
2017-06-01,166.1631720503319,158.09699864983034,166.1631720503319,158.09699864983034,606972.0,546.0,92214646.0,67000.0,0.0,23000.0,30000.0,3000.0,5.51
2017-06-02,164.5499373702316,167.7764067304322,172.07836587736637,164.5499373702316,645160.0,560.0,100425140.0,-109000.0,0.0,-52000.0,-20000.0,3000.0,5.37
2017-06-03,165.08768226359837,165.62542715696512,167.23866183706545,164.0121924768648,279175.0,263.0,42848625.0,0.0,0.0,-88000.0,-30000.0,-11000.0,5.37
2017-06-05,164.0121924768648,166.70091694369867,166.70091694369867,162.93670269013128,242028.0,226.0,36900312.0,4000.0,0.0,0.0,0.0,-5000.0,5.37
2017-06-06,164.5499373702316,164.0121924768648,166.1631720503319,162.93670269013128,347000.0,230.0,52987500.0,83000.0,0.0,-111000.0,-34000.0,-1000.0,5.46
2017-06-07,163.47444758349803,164.5499373702316,165.62542715696512,163.47444758349803,170150.0,163.0,26014024.0,22000.0,0.0,-65000.0,-1000.0,-2000.0,5.49
2017-06-08,166.1631720503319,165.62542715696512,166.70091694369867,163.47444758349803,316000.0,274.0,48700000.0,14000.0,0.0,-84000.0,-12000.0,0.0,5.51
2017-06-09,164.0121924768648,166.70091694369867,167.7764067304322,164.0121924768648,205000.0,173.0,31610500.0,22000.0,0.0,-30000.0,0.0,0.0,5.51
2017-06-12,160.7857231166642,163.47444758349803,165.62542715696512,160.7857231166642,199015.0,196.0,30025280.0,-3000.0,0.0,-11000.0,0.0,0.0,5.51
2017-06-13,161.32346801003098,163.47444758349803,163.47444758349803,160.24797822329742,111000.0,104.0,16661000.0,6000.0,0.0,-12000.0,-1000.0,0.0,5.51
2017-06-14,157.0215088630968,162.93670269013128,162.93670269013128,153.7950395028962,193306.0,181.0,28254788.0,-2000.0,0.0,0.0,4000.0,-7000.0,5.51
2017-06-15,155.94601907636326,155.4082741829965,159.1724884365639,153.25729460952942,161060.0,144.0,23391820.0,-3000.0,0.0,-17000.0,23000.0,0.0,5.51
2017-06-16,155.4082741829965,157.0215088630968,157.5592537564636,154.33278439626295,173423.0,157.0,25158258.0,22000.0,0.0,0.0,-22000.0,-15000.0,5.54
2017-06-19,157.5592537564636,157.5592537564636,160.24797822329742,157.0215088630968,179222.0,167.0,26446078.0,5000.0,0.0,0.0,0.0,0.0,5.54
2017-06-20,159.71023332993065,157.5592537564636,160.24797822329742,157.5592537564636,107264.0,103.0,15892704.0,21000.0,0.0,0.0,0.0,0.0,5.56
2017-06-21,158.09699864983034,160.7857231166642,161.32346801003098,157.0215088630968,126743.0,122.0,18642478.0,25000.0,0.0,0.0,0.0,0.0,5.59
2017-06-22,162.3989577967645,160.24797822329742,163.47444758349803,159.1724884365639,276392.0,260.0,41574584.0,55000.0,0.0,0.0,0.0,3000.0,5.67
2017-06-23,162.93670269013128,164.0121924768648,164.0121924768648,161.86121290339773,81300.0,78.0,12287250.0,17000.0,0.0,0.0,0.0,0.0,5.69
2017-06-26,160.7857231166642,162.93670269013128,162.93670269013128,160.24797822329742,86260.0,90.0,12908500.0,17000.0,0.0,0.0,0.0,-5000.0,5.69
2017-06-27,160.7857231166642,160.7857231166642,161.86121290339773,159.71023332993065,132090.0,118.0,19749455.0,-16000.0,0.0,0.0,0.0,-2000.0,5.62
2017-06-28,162.3989577967645,160.24797822329742,162.3989577967645,158.63474354319712,122100.0,112.0,18290600.0,17000.0,0.0,0.0,0.0,0.0,5.64
2017-06-29,161.32346801003098,163.47444758349803,163.47444758349803,160.24797822329742,56030.0,52.0,8396500.0,8000.0,0.0,0.0,0.0,0.0,5.65
2017-06-30,160.24797822329742,160.24797822329742,161.86121290339773,158.63474354319712,136000.0,113.0,20214500.0,28000.0,0.0,0.0,2000.0,0.0,5.57
2017-07-03,157.5592537564636,159.1724884365639,160.24797822329742,155.94601907636326,203200.0,166.0,29760900.0,-41000.0,0.0,-22000.0,13000.0,0.0,5.52
2017-07-04,155.94601907636326,159.1724884365639,159.71023332993065,155.94601907636326,166120.0,158.0,24359520.0,-40100.0,0.0,-25000.0,-5000.0,-1000.0,5.47
2017-07-05,157.5592537564636,156.48376396973003,157.5592537564636,155.4082741829965,106000.0,91.0,15455000.0,2000.0,0.0,0.0,-20000.0,0.0,5.47
2017-07-06,154.87052928962973,158.09699864983034,158.63474354319712,154.33278439626295,200510.0,153.0,29196950.0,-149000.0,0.0,0.0,-3000.0,-1000.0,5.27
2017-07-07,159.1724884365639,154.87052928962973,160.24797822329742,153.7950395028962,264540.0,243.0,38808880.0,32000.0,0.0,0.0,0.0,4000.0,5.32
2017-07-10,161.32346801003098,160.7857231166642,162.3989577967645,159.71023332993065,158100.0,126.0,23671900.0,39000.0,0.0,0.0,11000.0,0.0,5.37
2017-07-11,159.71023332993065,161.32346801003098,161.32346801003098,158.63474354319712,158014.0,93.0,23455072.0,14000.0,0.0,0.0,9000.0,0.0,5.33
2017-07-12,160.24797822329742,159.1724884365639,160.24797822329742,159.1724884365639,88000.0,65.0,13096000.0,-6000.0,0.0,0.0,-1000.0,0.0,5.33
2017-07-13,159.1724884365639,159.71023332993065,160.7857231166642,158.09699864983034,143150.0,116.0,21174200.0,11000.0,0.0,-45000.0,0.0,0.0,5.29
2017-07-14,158.09699864983034,158.09699864983034,158.63474354319712,157.0215088630968,85016.0,76.0,12490352.0,-17000.0,0.0,-23000.0,0.0,0.0,5.27
2017-07-17,158.09699864983034,159.1724884365639,160.24797822329742,158.09699864983034,95728.0,83.0,14144788.0,-58618.0,0.0,19000.0,-1000.0,1000.0,5.16
2017-07-18,157.0215088630968,158.63474354319712,159.1724884365639,157.0215088630968,83007.0,78.0,12175529.0,-29000.0,0.0,-13000.0,1000.0,0.0,5.12
2017-07-19,155.94601907636326,158.09699864983034,158.09699864983034,155.94601907636326,182050.0,174.0,26587750.0,-50000.0,0.0,-50000.0,0.0,0.0,5.05
2017-07-20,158.09699864983034,158.09699864983034,158.09699864983034,157.0215088630968,108327.0,105.0,15888896.0,-12000.0,0.0,0.0,-1000.0,0.0,4.92
2017-07-21,158.63474354319712,159.1724884365639,159.1724884365639,158.09699864983034,70257.0,74.0,10357793.0,-18000.0,0.0,0.0,0.0,1000.0,4.9
2017-07-24,157.0215088630968,158.63474354319712,159.1724884365639,157.0215088630968,81000.0,74.0,11906500.0,-21000.0,0.0,0.0,0.0,-1000.0,4.87
2017-07-25,159.1724884365639,157.5592537564636,159.1724884365639,157.5592537564636,116004.0,111.0,17098100.0,1000.0,0.0,-38000.0,0.0,13000.0,4.87
2017-07-26,164.0121924768648,159.71023332993065,167.7764067304322,159.71023332993065,593210.0,562.0,91271523.0,13000.0,0.0,-53000.0,-1000.0,26000.0,4.89
2017-07-27,164.0121924768648,166.1631720503319,167.23866183706545,162.93670269013128,204215.0,199.0,31264287.0,-11000.0,0.0,-55000.0,0.0,-5000.0,4.88
2017-07-28,161.86121290339773,164.0121924768648,164.0121924768648,160.24797822329742,226160.0,230.0,34069500.0,3000.0,0.0,-40000.0,0.0,-16000.0,4.88
2017-07-31,165.08768226359837,161.86121290339773,165.62542715696512,161.86121290339773,206728.0,188.0,31535747.0,5000.0,0.0,-15000.0,0.0,20000.0,4.89
2017-08-01,161.86121290339773,165.08768226359837,165.62542715696512,161.86121290339773,388172.0,337.0,58839144.0,-7000.0,0.0,-152000.0,32000.0,47000.0,4.87
2017-08-02,159.6439360143101,162.96985134794159,162.96985134794159,157.98097834749439,647478.0,541.0,93387310.0,-40000.0,0.0,-173478.0,-32000.0,-33000.0,4.82
2017-08-03,159.6439360143101,160.75257445885393,161.86121290339776,159.6439360143101,458000.0,415.0,66470500.0,28000.0,0.0,-223000.0,0.0,-11000.0,4.79
2017-08-04,161.30689368112584,160.75257445885393,161.86121290339776,157.98097834749439,345164.0,305.0,49955025.0,76000.0,0.0,-218000.0,-1000.0,-19000.0,5.1
2017-08-07,156.87233990295056,158.5352975697663,160.198255236582,156.31802068067864,448189.0,412.0,63954121.0,-74000.0,0.0,-82000.0,10000.0,-6000.0,5.22
2017-08-08,151.88346690250336,156.87233990295056,157.42665912522247,151.88346690250336,496338.0,405.0,68986996.0,-27000.0,0.0,-70000.0,0.0,-4000.0,5.18
2017-08-09,151.88346690250336,151.88346690250336,152.9921053470472,150.77482845795956,271246.0,228.0,37124440.0,-18000.0,0.0,-80000.0,-2000.0,6000.0,5.16
2017-08-10,144.12299779069662,149.66619001341573,149.66619001341573,138.02548634570562,641540.0,513.0,82938549.0,6000.0,0.0,-12000.0,29000.0,1000.0,5.1
2017-08-11,136.9168479011618,139.68844401252136,140.79708245706516,133.03661334525842,1140202.0,958.0,140501356.0,-202000.0,0.0,-197000.0,-84000.0,48000.0,4.83
2017-08-14,133.03661334525842,135.25389023434607,136.36252867888987,133.03661334525842,381150.0,355.0,46293100.0,-16000.0,0.0,-55000.0,-26000.0,37000.0,4.81
2017-08-15,128.04774034481125,133.03661334525842,135.25389023434607,124.72182501117977,689666.0,572.0,80291088.0,39000.0,0.0,-125000.0,-66000.0,14000.0,4.86
2017-08-16,135.25389023434607,128.04774034481125,137.4711671234337,128.04774034481125,928285.0,659.0,110967625.0,25000.0,0.0,-196000.0,19000.0,-23000.0,4.92
2017-08-17,132.4822941229865,134.14525178980224,136.36252867888987,131.92797490071462,659000.0,451.0,79376500.0,-35000.0,0.0,-181000.0,-1000.0,-3000.0,4.87
2017-08-18,130.26501723389887,131.3736556784427,131.3736556784427,127.49342112253933,415000.0,341.0,48532000.0,26000.0,0.0,-16000.0,-1000.0,-8000.0,4.81
2017-08-21,127.49342112253933,130.8193364561708,130.8193364561708,126.3847826779955,400000.0,334.0,45941000.0,21000.0,0.0,-2000.0,-1000.0,-12000.0,4.84
2017-08-22,130.26501723389887,127.49342112253933,130.26501723389887,127.49342112253933,685361.0,603.0,79840320.0,-76000.0,0.0,2000.0,-1000.0,24000.0,4.74
2017-08-23,125.83046345572359,131.92797490071462,131.92797490071462,125.27614423345169,578610.0,481.0,66617870.0,-19000.0,0.0,-12000.0,-21000.0,-5000.0,4.71
2017-08-24,128.60205956708313,126.3847826779955,128.60205956708313,125.83046345572359,254660.0,197.0,29154720.0,16000.0,0.0,-2160.0,-1000.0,13000.0,4.77
2017-08-25,133.59093256753033,130.26501723389887,134.69957101207416,129.15637878935505,519292.0,452.0,62002124.0,-15000.0,0.0,0.0,-1000.0,38000.0,4.76
