date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-15,31.988027034565985,31.8663995553471,31.988027034565985,31.623144596909334,105250.0,25.0,2759125.0,1000.0,0.0,0.0,0.0,0.0,2.35
2015-09-16,31.92721329495654,32.10965451378486,32.717791909879274,31.623144596909334,215000.0,68.0,5655100.0,-2000.0,0.0,0.0,0.0,0.0,2.35
2015-09-17,31.92721329495654,30.406869804720515,31.92721329495654,30.406869804720515,134132.0,75.0,3491148.0,3000.0,0.0,0.0,0.0,0.0,2.35
2015-09-18,32.10965451378486,31.623144596909334,32.10965451378486,31.623144596909334,326130.0,93.0,8561363.0,17000.0,0.0,0.0,0.0,0.0,2.37
2015-09-21,32.839419389098154,32.10965451378486,32.839419389098154,31.805585815737658,145004.0,60.0,3855808.0,0.0,0.0,0.0,0.0,0.0,2.37
2015-09-22,35.21115523386636,33.08267434753592,35.88010636957021,33.08267434753592,843120.0,316.0,24079454.0,2000.0,0.0,0.0,1000.0,0.0,2.38
2015-09-23,34.05569418128698,34.66383157738139,34.84627279620971,33.87325296245866,151001.0,82.0,4268828.0,1000.0,0.0,0.0,-1000.0,0.0,2.38
2015-09-24,33.62999800402089,34.05569418128698,34.72464531699083,33.56918426441145,263000.0,92.0,7370050.0,-15000.0,0.0,0.0,1000.0,0.0,2.36
2015-09-25,34.29894913972474,33.265115566364244,34.359762879334184,33.2043018267548,197000.0,77.0,5512900.0,-1000.0,0.0,0.0,-1000.0,0.0,2.36
2015-09-30,34.05569418128698,34.29894913972474,34.603017837771944,33.32592930597368,255000.0,62.0,7153000.0,-6000.0,0.0,0.0,1000.0,0.0,2.35
2015-10-01,33.69081174363033,33.44755678519257,33.934066702068094,33.386743045583124,96000.0,45.0,2654400.0,9000.0,0.0,0.0,-1000.0,0.0,2.36
2015-10-02,33.56918426441145,34.17732166050586,34.17732166050586,33.50837052480201,64002.0,31.0,1783354.0,4000.0,0.0,0.0,0.0,0.0,2.36
2015-10-05,33.08267434753592,33.934066702068094,33.934066702068094,32.96104686831704,96001.0,43.0,2626327.0,8000.0,0.0,0.0,0.0,0.0,2.38
2015-10-06,32.596164430660394,33.44755678519257,33.44755678519257,32.596164430660394,80000.0,43.0,2169100.0,1000.0,0.0,0.0,0.0,0.0,2.38
2015-10-07,32.35290947222263,32.596164430660394,32.65697817026984,32.170468253394304,61002.0,34.0,1631052.0,4000.0,0.0,0.0,0.0,0.0,2.38
2015-10-08,31.8663995553471,32.47453695144151,32.596164430660394,31.8663995553471,96000.0,54.0,2540700.0,1000.0,0.0,0.0,1000.0,0.0,2.4
2015-10-12,31.92721329495654,31.8663995553471,32.35290947222263,31.8663995553471,111004.0,71.0,2925404.0,-3000.0,0.0,0.0,-1000.0,0.0,2.39
2015-10-13,32.10965451378486,32.53535069105095,32.53535069105095,31.805585815737658,89000.0,38.0,2342600.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-14,32.717791909879274,32.10965451378486,32.96104686831704,32.10965451378486,122462.0,73.0,3274943.0,-3000.0,0.0,0.0,0.0,0.0,2.39
2015-10-15,32.717791909879274,32.717791909879274,32.839419389098154,32.47453695144151,75000.0,22.0,2016650.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2015-10-16,32.717791909879274,32.47453695144151,32.717791909879274,32.35290947222263,44001.0,20.0,1177529.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-19,32.10965451378486,32.717791909879274,32.717791909879274,32.10965451378486,38002.0,22.0,1015458.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-20,32.35290947222263,31.92721329495654,32.96104686831704,31.92721329495654,89000.0,48.0,2363650.0,2000.0,0.0,0.0,0.0,0.0,2.39
2015-10-21,32.170468253394304,32.170468253394304,32.170468253394304,31.74477207612822,124000.0,49.0,3270450.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-22,32.10965451378486,31.988027034565985,33.02186060792648,31.988027034565985,91001.0,38.0,2434079.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-23,32.23128199300375,32.23128199300375,32.717791909879274,31.988027034565985,44015.0,33.0,1168797.0,1000.0,0.0,0.0,0.0,0.0,2.39
2015-10-26,32.35290947222263,32.53535069105095,32.53535069105095,32.35290947222263,14000.0,13.0,373150.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-27,32.170468253394304,32.35290947222263,32.35290947222263,31.74477207612822,35002.0,21.0,923808.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2015-10-28,32.29209573261319,32.35290947222263,32.596164430660394,31.74477207612822,41001.0,27.0,1079326.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2015-10-29,31.92721329495654,32.35290947222263,32.35290947222263,31.92721329495654,18000.0,15.0,477100.0,0.0,0.0,0.0,0.0,0.0,2.39
2015-10-30,32.23128199300375,31.805585815737658,34.05569418128698,31.74477207612822,223003.0,104.0,6008428.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2015-11-02,31.74477207612822,32.23128199300375,32.596164430660394,31.623144596909334,53000.0,38.0,1399250.0,-4000.0,0.0,0.0,0.0,0.0,2.38
2015-11-03,31.988027034565985,32.47453695144151,32.47453695144151,31.988027034565985,13096.0,13.0,345443.0,0.0,0.0,0.0,0.0,0.0,2.38
2015-11-04,31.988027034565985,32.23128199300375,32.23128199300375,31.805585815737658,48000.0,30.0,1261050.0,0.0,0.0,0.0,0.0,0.0,2.38
2015-11-05,32.10965451378486,32.10965451378486,32.47453695144151,31.92721329495654,74000.0,47.0,1955650.0,0.0,0.0,0.0,0.0,0.0,2.38
2015-11-06,31.988027034565985,32.596164430660394,32.596164430660394,31.683958336518778,55000.0,37.0,1446000.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2015-11-09,31.74477207612822,32.10965451378486,32.23128199300375,31.50151711769045,107000.0,51.0,2803600.0,-3000.0,0.0,0.0,0.0,0.0,2.38
2015-11-10,31.37988963847157,31.50151711769045,31.988027034565985,31.31907589886213,27120.0,25.0,700869.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2015-11-11,30.406869804720515,31.623144596909334,31.623144596909334,30.406869804720515,43002.0,34.0,1092100.0,-5000.0,0.0,0.0,0.0,0.0,2.37
2015-11-12,31.50151711769045,30.89337972159604,31.8663995553471,30.10280110667331,81001.0,53.0,2064126.0,-7000.0,0.0,0.0,0.0,0.0,2.36
2015-11-13,30.528497283939398,31.015007200814924,31.50151711769045,30.467683544329958,37000.0,28.0,937200.0,-2000.0,0.0,0.0,0.0,0.0,2.36
2015-11-16,30.406869804720515,30.528497283939398,30.650124763158278,29.4946637105789,69001.0,46.0,1699725.0,-6000.0,0.0,0.0,0.0,0.0,2.35
2015-11-17,30.89337972159604,30.89337972159604,30.89337972159604,30.16361484628275,39001.0,22.0,983525.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2015-11-18,30.528497283939398,30.832565981986605,30.89337972159604,30.16361484628275,8002.0,10.0,201200.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2015-11-19,30.406869804720515,30.406869804720515,30.406869804720515,30.041987367063868,35037.0,42.0,870631.0,0.0,0.0,0.0,0.0,0.0,2.35
2015-11-20,31.258262159252688,30.28524232550163,31.258262159252688,30.28524232550163,15000.0,10.0,377300.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2015-11-23,29.798732408626105,31.136634680033808,31.136634680033808,29.67710492940722,45000.0,34.0,1105350.0,4000.0,0.0,0.0,0.0,0.0,2.35
2015-11-24,30.10280110667331,29.798732408626105,30.10280110667331,29.4946637105789,28007.0,29.0,683818.0,0.0,0.0,0.0,0.0,0.0,2.35
2015-11-25,29.31222249175058,29.859546148235548,29.859546148235548,29.190595012531695,268020.0,56.0,6496837.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2015-11-26,29.55547745018834,29.920359887844988,29.920359887844988,29.190595012531695,76000.0,53.0,1835450.0,-9000.0,0.0,0.0,0.0,0.0,2.34
2015-11-27,29.55547745018834,29.433849970969458,29.55547745018834,29.190595012531695,235000.0,28.0,5664900.0,0.0,0.0,0.0,0.0,0.0,2.34
2015-11-30,29.190595012531695,29.190595012531695,29.433849970969458,29.190595012531695,25000.0,16.0,600350.0,0.0,0.0,0.0,0.0,0.0,2.34
2015-12-01,29.4946637105789,29.190595012531695,29.798732408626105,29.190595012531695,41001.0,33.0,992876.0,2000.0,0.0,0.0,0.0,0.0,2.34
2015-12-02,29.190595012531695,29.190595012531695,29.737918669016665,29.190595012531695,76000.0,34.0,1835150.0,0.0,0.0,0.0,0.0,0.0,2.34
2015-12-03,29.190595012531695,28.94734005409393,29.190595012531695,28.94734005409393,56000.0,22.0,1339800.0,14000.0,0.0,0.0,0.0,0.0,2.36
2015-12-04,29.433849970969458,29.190595012531695,29.67710492940722,29.190595012531695,65000.0,33.0,1574250.0,-1000.0,0.0,0.0,0.0,0.0,2.36
2015-12-07,30.224428585892195,29.433849970969458,30.77175224237716,29.433849970969458,111000.0,59.0,2759000.0,-4000.0,0.0,0.0,0.0,0.0,2.35
2015-12-08,30.71093850276772,30.71093850276772,32.23128199300375,29.798732408626105,139000.0,73.0,3548750.0,-12000.0,0.0,0.0,0.0,0.0,2.34
2015-12-09,30.528497283939398,30.406869804720515,30.89337972159604,30.16361484628275,135000.0,66.0,3389350.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2015-12-10,30.77175224237716,30.650124763158278,30.89337972159604,29.55547745018834,120000.0,50.0,3022450.0,2000.0,0.0,0.0,0.0,0.0,2.33
2015-12-11,31.015007200814924,31.623144596909334,32.10965451378486,30.832565981986605,732000.0,227.0,18955550.0,323000.0,0.0,0.0,0.0,0.0,2.76
2015-12-14,31.075820940424368,29.55547745018834,31.37988963847157,29.55547745018834,134000.0,87.0,3371900.0,25000.0,0.0,0.0,1000.0,0.0,2.79
2015-12-15,32.10965451378486,31.440703378081015,32.170468253394304,31.31907589886213,257000.0,125.0,6753400.0,-4000.0,0.0,0.0,-1000.0,0.0,2.79
2015-12-16,31.50151711769045,32.596164430660394,32.717791909879274,31.50151711769045,161000.0,82.0,4275500.0,-17000.0,0.0,0.0,0.0,0.0,2.76
2015-12-17,32.23128199300375,32.717791909879274,32.717791909879274,31.683958336518778,186000.0,107.0,4918450.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2015-12-18,32.10965451378486,32.23128199300375,32.35290947222263,30.77175224237716,125000.0,78.0,3297800.0,-1000.0,0.0,0.0,1000.0,0.0,2.76
2015-12-21,33.2043018267548,31.683958336518778,33.44755678519257,31.50151711769045,408087.0,254.0,10991486.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2015-12-22,34.17732166050586,33.44755678519257,34.66383157738139,32.717791909879274,416012.0,222.0,11535998.0,141000.0,0.0,0.0,-1000.0,0.0,2.94
2015-12-23,33.934066702068094,34.42057661894363,34.66383157738139,33.386743045583124,269114.0,163.0,7500842.0,0.0,0.0,0.0,0.0,0.0,2.94
2015-12-24,34.29894913972474,34.11650792089642,35.150341494256914,33.44755678519257,514005.0,272.0,14545045.0,158000.0,0.0,0.0,0.0,0.0,3.15
2015-12-25,35.39359645269468,35.028714015038034,35.94092010917965,34.72464531699083,491008.0,244.0,14250024.0,21000.0,0.0,0.0,0.0,0.0,3.18
2015-12-28,35.45441019230412,35.81929262996076,36.42743002605518,35.2719689734758,633208.0,322.0,18678432.0,46000.0,0.0,0.0,2000.0,0.0,3.24
2015-12-29,34.54220409816251,35.88010636957021,35.94092010917965,34.54220409816251,358011.0,178.0,10323858.0,5000.0,0.0,0.0,-2000.0,0.0,3.25
2015-12-30,34.29894913972474,34.481390358553064,35.21115523386636,34.11650792089642,195083.0,114.0,5536984.0,21000.0,0.0,0.0,0.0,0.0,3.28
2015-12-31,34.05569418128698,34.42057661894363,34.42057661894363,33.44755678519257,341000.0,136.0,9498000.0,55000.0,0.0,0.0,0.0,0.0,3.36
2016-01-04,33.32592930597368,34.05569418128698,34.05569418128698,33.265115566364244,75000.0,38.0,2068900.0,-3000.0,0.0,0.0,0.0,0.0,3.34
2016-01-05,33.2043018267548,33.32592930597368,33.32592930597368,32.29209573261319,256000.0,150.0,6921050.0,0.0,0.0,0.0,0.0,0.0,3.34
2016-01-06,32.717791909879274,32.96104686831704,33.08267434753592,31.988027034565985,126000.0,75.0,3357250.0,-6000.0,0.0,0.0,0.0,0.0,3.34
2016-01-07,32.23128199300375,32.170468253394304,33.02186060792648,31.623144596909334,119000.0,83.0,3136000.0,-3000.0,0.0,0.0,0.0,0.0,3.33
2016-01-08,32.839419389098154,32.35290947222263,34.29894913972474,32.170468253394304,225000.0,136.0,6134800.0,-46000.0,0.0,0.0,1000.0,0.0,3.27
2016-01-11,32.048840774175424,32.839419389098154,32.839419389098154,31.623144596909334,118000.0,72.0,3094300.0,0.0,0.0,0.0,-1000.0,0.0,3.27
2016-01-12,31.50151711769045,31.623144596909334,32.170468253394304,31.075820940424368,146000.0,91.0,3789450.0,1000.0,0.0,0.0,0.0,0.0,3.27
2016-01-13,32.23128199300375,32.10965451378486,32.839419389098154,31.50151711769045,131000.0,74.0,3463350.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2016-01-14,31.683958336518778,31.37988963847157,31.8663995553471,31.136634680033808,61000.0,47.0,1576650.0,0.0,0.0,0.0,3000.0,0.0,3.27
2016-01-15,31.683958336518778,31.683958336518778,32.23128199300375,31.136634680033808,145000.0,86.0,3785300.0,0.0,0.0,0.0,-2000.0,0.0,3.27
2016-01-18,32.10965451378486,32.048840774175424,32.77860564948872,31.805585815737658,100000.0,61.0,2651150.0,12000.0,0.0,0.0,-1000.0,0.0,3.28
2016-01-19,32.10965451378486,33.143488087145364,33.2043018267548,32.048840774175424,93000.0,39.0,2509600.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2016-01-20,32.048840774175424,31.988027034565985,32.717791909879274,31.258262159252688,58000.0,46.0,1517050.0,0.0,0.0,0.0,1000.0,0.0,3.28
2016-01-21,32.717791909879274,32.47453695144151,33.44755678519257,32.23128199300375,61000.0,45.0,1631450.0,0.0,0.0,0.0,-1000.0,0.0,3.28
2016-01-22,32.47453695144151,32.23128199300375,32.596164430660394,31.623144596909334,57000.0,40.0,1513050.0,-2000.0,0.0,0.0,2000.0,0.0,3.28
2016-01-25,32.47453695144151,32.47453695144151,32.47453695144151,31.8663995553471,56000.0,46.0,1484400.0,0.0,0.0,0.0,-2000.0,0.0,3.28
2016-01-26,32.10965451378486,32.10965451378486,32.35290947222263,31.92721329495654,36000.0,25.0,950200.0,2000.0,0.0,0.0,0.0,0.0,3.28
2016-01-27,32.47453695144151,31.805585815737658,32.717791909879274,31.805585815737658,47000.0,32.0,1244450.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-01-28,31.8663995553471,32.47453695144151,32.47453695144151,31.8663995553471,40000.0,33.0,1060300.0,-2000.0,0.0,0.0,2000.0,0.0,3.28
2016-01-29,32.47453695144151,31.8663995553471,32.65697817026984,31.8663995553471,108000.0,57.0,2859950.0,0.0,0.0,0.0,-2000.0,0.0,3.28
2016-01-30,32.47453695144151,32.47453695144151,32.596164430660394,32.23128199300375,30400.0,77.0,810075.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-01,32.47453695144151,31.92721329495654,32.47453695144151,31.92721329495654,17007.0,21.0,450532.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-02,32.170468253394304,31.988027034565985,32.35290947222263,31.92721329495654,62004.0,39.0,1632254.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-03,32.47453695144151,32.10965451378486,32.47453695144151,31.683958336518778,20024.0,38.0,529724.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-15,31.623144596909334,32.23128199300375,32.65697817026984,31.623144596909334,77017.0,53.0,2017293.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-16,33.2043018267548,34.05569418128698,34.05569418128698,32.839419389098154,168002.0,89.0,4614404.0,0.0,0.0,0.0,0.0,0.0,3.28
2016-02-17,32.9002331287076,33.44755678519257,33.50837052480201,32.717791909879274,83002.0,52.0,2260454.0,1000.0,0.0,0.0,0.0,0.0,3.28
2016-02-18,32.47453695144151,33.02186060792648,33.143488087145364,32.35290947222263,189002.0,91.0,5082652.0,1000.0,0.0,0.0,0.0,0.0,3.28
2016-02-19,32.717791909879274,33.143488087145364,33.32592930597368,32.23128199300375,67002.0,35.0,1810354.0,2000.0,0.0,0.0,0.0,0.0,3.29
2016-02-22,32.717791909879274,32.77860564948872,32.77860564948872,32.47453695144151,78008.0,45.0,2096716.0,3000.0,0.0,0.0,0.0,0.0,3.29
2016-02-23,32.96104686831704,32.96104686831704,33.2043018267548,32.65697817026984,79005.0,47.0,2134035.0,7000.0,0.0,0.0,0.0,0.0,3.3
2016-02-24,32.96104686831704,32.717791909879274,32.96104686831704,32.048840774175424,97014.0,75.0,2591628.0,2000.0,0.0,0.0,0.0,0.0,3.3
2016-02-25,34.66383157738139,33.44755678519257,35.88010636957021,33.44755678519257,566019.0,307.0,16135634.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2016-02-26,34.54220409816251,34.603017837771944,35.63685141113245,34.29894913972474,669013.0,222.0,19320464.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-03-01,34.29894913972474,34.54220409816251,35.150341494256914,34.29894913972474,477006.0,124.0,13588618.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-03-02,36.48824376566462,34.359762879334184,37.643704818244,34.359762879334184,1364017.0,511.0,40356410.0,1000.0,0.0,0.0,0.0,0.0,3.3
2016-03-03,35.45441019230412,36.48824376566462,36.48824376566462,35.39359645269468,419010.0,175.0,12309390.0,4000.0,0.0,0.0,0.0,0.0,3.31
2016-03-04,35.08952775464748,35.45441019230412,36.244988807226854,35.08952775464748,378006.0,139.0,11017674.0,-4000.0,0.0,0.0,0.0,0.0,3.3
2016-03-07,34.54220409816251,35.81929262996076,35.81929262996076,34.17732166050586,243014.0,132.0,6937792.0,13000.0,0.0,0.0,0.0,0.0,3.32
2016-03-08,34.54220409816251,34.603017837771944,34.72464531699083,34.42057661894363,91005.0,55.0,2587390.0,-6000.0,0.0,0.0,0.0,0.0,3.31
2016-03-09,34.84627279620971,34.54220409816251,36.3058025468363,34.42057661894363,344002.0,199.0,10039456.0,6000.0,0.0,0.0,6000.0,0.0,3.32
2016-03-10,34.66383157738139,34.907086535819154,35.150341494256914,34.66383157738139,191000.0,90.0,5456350.0,-10000.0,0.0,0.0,0.0,0.0,3.31
2016-03-11,34.481390358553064,34.785459056600274,35.028714015038034,34.29894913972474,158000.0,85.0,4491950.0,-4000.0,0.0,0.0,0.0,0.0,3.3
2016-03-14,35.51522393191356,34.481390358553064,35.697665150741884,34.359762879334184,311000.0,136.0,8979350.0,35000.0,0.0,0.0,-6000.0,0.0,3.35
2016-03-15,37.09638116175903,35.75847889035133,38.859979610432816,35.51522393191356,1507011.0,738.0,46785902.0,-44000.0,0.0,0.0,0.0,0.0,3.29
2016-03-16,40.380323100668846,37.09638116175903,40.74520553832549,37.09638116175903,2046740.0,894.0,67227605.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2016-03-17,39.58974448574611,40.623578059106606,42.32636276817095,38.312655953947846,1690003.0,778.0,55820046.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-03-18,39.832999444183876,39.65055822535555,40.74520553832549,39.04242082926115,561100.0,299.0,18386777.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-03-21,38.92079335004226,40.0154406630122,40.380323100668846,38.92079335004226,334252.0,199.0,10837104.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-03-22,37.643704818244,38.79916587082337,38.92079335004226,37.33963612019679,507006.0,262.0,15838436.0,13000.0,0.0,0.0,0.0,0.0,3.3
2016-03-23,37.15719490136847,38.55591091238561,38.55591091238561,37.09638116175903,198004.0,109.0,6096270.0,20000.0,0.0,0.0,0.0,0.0,3.33
2016-03-24,36.85312620332127,37.15719490136847,37.643704818244,36.73149872410238,129005.0,71.0,3924250.0,-13000.0,0.0,0.0,0.0,0.0,3.31
2016-03-25,36.97475368254015,37.58289107863455,37.58289107863455,36.79231246371182,218109.0,128.0,6627110.0,2000.0,0.0,0.0,0.0,0.0,3.31
2016-03-28,36.48824376566462,37.82614603707232,37.82614603707232,36.48824376566462,243007.0,114.0,7359160.0,-2000.0,0.0,0.0,1000.0,0.0,3.31
2016-03-29,36.48824376566462,36.001733848789094,36.48824376566462,35.39359645269468,165020.0,116.0,4875350.0,1000.0,0.0,0.0,-1000.0,0.0,3.31
2016-03-30,36.244988807226854,36.123361328007974,36.48824376566462,35.88010636957021,71859.0,56.0,2127224.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2016-03-31,36.48824376566462,36.244988807226854,36.48824376566462,35.51522393191356,151373.0,64.0,4485662.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-01,36.244988807226854,36.244988807226854,36.48824376566462,35.88010636957021,32018.0,39.0,951940.0,1000.0,0.0,0.0,0.0,0.0,3.31
2016-04-06,36.244988807226854,35.88010636957021,36.244988807226854,35.63685141113245,55017.0,51.0,1620910.0,3000.0,0.0,0.0,0.0,0.0,3.32
2016-04-07,36.18417506761741,36.36661628644573,36.36661628644573,35.81929262996076,47002.0,31.0,1394360.0,0.0,0.0,0.0,0.0,0.0,3.32
2016-04-08,36.244988807226854,36.18417506761741,36.36661628644573,36.06254758839853,24009.0,30.0,715420.0,0.0,0.0,0.0,0.0,0.0,3.32
2016-04-11,36.91393994293071,37.9477735162912,37.9477735162912,36.73149872410238,169010.0,113.0,5201850.0,-4000.0,0.0,0.0,0.0,0.0,3.31
2016-04-12,36.48824376566462,37.09638116175903,37.58289107863455,36.36661628644573,65018.0,61.0,1967390.0,4000.0,0.0,0.0,2000.0,0.0,3.32
2016-04-13,35.88010636957021,36.42743002605518,36.85312620332127,35.88010636957021,54100.0,36.0,1602876.0,0.0,0.0,0.0,4000.0,0.0,3.32
2016-04-14,35.88010636957021,36.18417506761741,36.18417506761741,34.907086535819154,102001.0,50.0,2981229.0,4000.0,0.0,0.0,-6000.0,0.0,3.32
2016-04-15,35.697665150741884,36.73149872410238,36.85312620332127,35.697665150741884,30004.0,26.0,894766.0,0.0,0.0,0.0,1000.0,0.0,3.32
2016-04-18,35.51522393191356,35.81929262996076,35.81929262996076,35.028714015038034,30006.0,29.0,871424.0,0.0,0.0,0.0,-1000.0,0.0,3.32
2016-04-19,34.907086535819154,35.150341494256914,35.39359645269468,34.907086535819154,44037.0,48.0,1268906.0,0.0,0.0,0.0,0.0,0.0,3.32
2016-04-20,35.08952775464748,34.907086535819154,35.51522393191356,34.54220409816251,34020.0,45.0,974180.0,-6000.0,0.0,0.0,0.0,0.0,3.31
2016-04-21,34.907086535819154,34.907086535819154,34.907086535819154,34.66383157738139,35002.0,27.0,1000057.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-22,34.907086535819154,34.29894913972474,35.81929262996076,34.29894913972474,49015.0,45.0,1403729.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-25,34.54220409816251,34.66383157738139,34.72464531699083,34.481390358553064,25006.0,25.0,712468.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-26,35.2719689734758,34.66383157738139,35.51522393191356,34.66383157738139,68000.0,47.0,1969850.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-27,35.028714015038034,35.39359645269468,35.39359645269468,35.028714015038034,15006.0,16.0,432474.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-04-28,34.66383157738139,35.2719689734758,35.75847889035133,34.66383157738139,89000.0,48.0,2581000.0,6000.0,0.0,0.0,0.0,0.0,3.32
2016-04-29,34.603017837771944,34.54220409816251,34.603017837771944,34.17732166050586,42002.0,25.0,1187756.0,2000.0,0.0,0.0,0.0,0.0,3.33
2016-05-03,34.2381354001153,34.603017837771944,34.603017837771944,33.934066702068094,59001.0,38.0,1664978.0,0.0,0.0,0.0,0.0,0.0,3.33
2016-05-04,34.2381354001153,34.05569418128698,34.2381354001153,33.812439222849214,74000.0,31.0,2070350.0,0.0,0.0,0.0,0.0,0.0,3.33
2016-05-05,33.812439222849214,34.2381354001153,34.2381354001153,33.386743045583124,39000.0,25.0,1085500.0,1000.0,0.0,0.0,0.0,0.0,3.33
2016-05-06,33.934066702068094,33.812439222849214,33.934066702068094,33.56918426441145,38000.0,29.0,1054300.0,0.0,0.0,0.0,0.0,0.0,3.33
2016-05-09,34.05569418128698,33.812439222849214,34.907086535819154,33.812439222849214,34001.0,29.0,953778.0,-1000.0,0.0,0.0,0.0,0.0,3.33
2016-05-10,33.386743045583124,34.11650792089642,34.481390358553064,32.839419389098154,74000.0,54.0,2030200.0,-9000.0,0.0,0.0,0.0,0.0,3.31
2016-05-11,33.75162548323977,34.05569418128698,34.29894913972474,33.44755678519257,74005.0,52.0,2054785.0,3000.0,0.0,0.0,0.0,0.0,3.32
2016-05-12,33.75162548323977,33.812439222849214,33.812439222849214,33.08267434753592,97165.0,40.0,2678470.0,0.0,0.0,0.0,0.0,0.0,3.32
2016-05-13,33.75162548323977,33.265115566364244,33.75162548323977,32.96104686831704,146000.0,71.0,4027400.0,-2000.0,0.0,0.0,0.0,0.0,3.31
2016-05-16,34.785459056600274,35.81929262996076,35.88010636957021,34.66383157738139,279000.0,163.0,8077450.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2016-05-17,35.88010636957021,36.85312620332127,36.85312620332127,35.63685141113245,252199.0,183.0,7493569.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-05-18,35.88010636957021,36.36661628644573,36.36661628644573,35.51522393191356,96000.0,65.0,2835800.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-05-19,35.2719689734758,35.88010636957021,35.88010636957021,34.84627279620971,116000.0,70.0,3367800.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-05-20,35.08952775464748,34.66383157738139,35.2719689734758,34.66383157738139,72000.0,43.0,2067300.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-05-23,35.2719689734758,34.603017837771944,35.75847889035133,34.603017837771944,161000.0,97.0,4667200.0,36000.0,0.0,0.0,0.0,0.0,3.29
2016-05-24,35.88010636957021,35.2719689734758,36.549057505274064,35.150341494256914,359000.0,163.0,10598950.0,-6000.0,0.0,0.0,0.0,0.0,3.28
2016-05-25,36.244988807226854,36.48824376566462,36.97475368254015,35.88010636957021,389000.0,195.0,11658150.0,-35000.0,0.0,0.0,0.0,0.0,3.24
2016-05-26,36.123361328007974,36.244988807226854,36.73149872410238,35.63685141113245,179000.0,81.0,5326100.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-05-27,37.09638116175903,36.244988807226854,37.09638116175903,35.75847889035133,307000.0,136.0,9172400.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-05-30,37.09638116175903,37.09638116175903,37.218008640977914,36.549057505274064,310000.0,175.0,9400500.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-05-31,37.218008640977914,37.09638116175903,37.70451855785344,36.73149872410238,225000.0,122.0,6892600.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-06-01,37.46126359941567,37.218008640977914,37.70451855785344,36.85312620332127,285000.0,160.0,8752550.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-06-02,36.36661628644573,37.46126359941567,37.70451855785344,36.36661628644573,145000.0,102.0,4410800.0,0.0,0.0,0.0,0.0,0.0,3.24
