date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-20,98.40665082798385,97.88321119592011,98.40665082798385,97.25508363744362,15857265.0,1593.0,1482963010.0,12333778.0,0.0,-532000.0,-11000.0,0.0,36.63
2012-06-21,97.88321119592011,98.40665082798385,98.51133875439659,97.67383534309461,14216998.0,1771.0,1334356312.0,12490894.0,0.0,-9000.0,-8000.0,0.0,37.0
2012-06-22,97.67383534309461,98.51133875439659,99.1394663128731,97.67383534309461,5552749.0,2322.0,519405701.0,2090226.0,0.0,17100.0,257000.0,0.0,37.06
2012-06-25,98.3019629015711,97.88321119592011,98.51133875439659,97.15039571103087,2497147.0,1332.0,233411018.0,-360100.0,0.0,126000.0,23000.0,0.0,37.05
2012-06-26,98.9300904600476,98.3019629015711,99.55821801852409,97.88321119592011,6967400.0,2206.0,657995471.0,3134766.0,0.0,228459.0,-10000.0,0.0,37.17
2012-06-27,100.29103350341333,99.45353009211134,100.70978520906432,99.03477838646033,5322606.0,2510.0,508841465.0,3090600.0,0.0,363000.0,32000.0,0.0,37.26
2012-06-28,100.70978520906432,100.50040935623883,101.12853691471531,99.97696972417508,9596879.0,2698.0,921840816.0,4001182.0,0.0,578000.0,-153000.0,0.0,37.33
2012-06-29,103.11760751655754,100.70978520906432,103.11760751655754,100.18634557700058,7689038.0,2649.0,750081624.0,4613000.0,0.0,161000.0,177000.0,0.0,37.47
2012-07-02,104.47855055992328,102.5941678844938,104.47855055992328,102.48947995808106,7904082.0,3357.0,783313311.0,3123000.0,0.0,-1234000.0,-122000.0,0.0,37.56
2012-07-03,106.25824530894,104.37386263351054,106.25824530894,104.16448678068504,11198451.0,2988.0,1124410301.0,7603798.0,0.0,-1667000.0,507000.0,0.0,37.77
2012-07-04,104.68792641274878,106.78168494100375,106.78168494100375,104.16448678068504,4222523.0,1620.0,423446928.0,706261.0,0.0,-441000.0,-162000.0,0.0,37.78
2012-07-05,104.68792641274878,104.16448678068504,104.68792641274878,104.05979885427229,4179340.0,1689.0,417613711.0,1139400.0,0.0,-799000.0,-52000.0,0.0,37.81
2012-07-06,104.68792641274878,103.64104714862128,104.68792641274878,103.53635922220855,8274650.0,1945.0,825970756.0,3294236.0,0.0,-129000.0,2061000.0,0.0,37.9
2012-07-09,105.90265973610347,103.80448399576356,107.00696275733499,103.80448399576356,4747388.0,2387.0,452783847.0,2573100.0,0.0,-12000.0,24000.0,0.0,37.98
2012-07-10,104.24620520425617,106.45481124671923,106.56524154884238,104.02534460000987,4180600.0,2079.0,397027029.0,159020.0,0.0,-320000.0,14000.0,0.0,37.98
2012-07-11,104.90878701699509,104.90878701699509,105.12964762124139,104.35663550637932,5967224.0,2720.0,566253786.0,808100.0,0.0,-218500.0,38000.0,0.0,38.02
2012-07-12,104.68792641274878,105.46093852761085,105.46093852761085,104.46706580850247,3793053.0,1409.0,360225781.0,201100.0,0.0,0.0,-43000.0,0.0,38.02
2012-07-13,104.35663550637932,105.01921731911824,105.12964762124139,104.24620520425617,1997427.0,832.0,189195675.0,395146.0,0.0,44000.0,80000.0,0.0,38.04
2012-07-16,104.90878701699509,104.46706580850247,105.68179913185716,104.13577490213302,3744094.0,2094.0,355413375.0,1681000.0,0.0,7500.0,-23328.0,0.0,38.08
2012-07-17,105.01921731911824,105.24007792336454,105.90265973610347,104.90878701699509,5169003.0,2474.0,492474185.0,2740500.0,0.0,778000.0,79000.0,0.0,38.17
2012-07-18,107.11739305945814,108.22169608068967,109.21556879979805,105.571368829734,6947271.0,3099.0,671705366.0,3460982.0,0.0,433000.0,-68000.0,0.0,38.27
2012-07-19,106.56524154884238,108.22169608068967,108.22169608068967,105.68179913185716,5349106.0,2600.0,515698197.0,1998982.0,0.0,337000.0,-40000.0,0.0,38.33
2012-07-20,106.56524154884238,106.56524154884238,107.11739305945814,105.68179913185716,4518101.0,1569.0,434691496.0,3629216.0,0.0,-1049000.0,16000.0,0.0,38.43
2012-07-23,106.01309003822661,107.11739305945814,107.55911426795076,105.68179913185716,3400074.0,1543.0,326455304.0,1410200.0,0.0,-3000.0,-165000.0,0.0,38.47
2012-07-24,107.11739305945814,106.01309003822661,107.11739305945814,105.79222943398031,4728276.0,1461.0,454706532.0,2984182.0,0.0,0.0,129000.0,0.0,38.56
2012-07-25,106.01309003822661,106.89653245521184,107.11739305945814,105.46093852761085,6232816.0,2722.0,601355436.0,-1009300.0,0.0,-250000.0,-20000.0,0.0,38.53
2012-07-26,106.34438094459607,107.00696275733499,107.00696275733499,105.68179913185716,3509749.0,1710.0,338100649.0,1410412.0,0.0,-70000.0,73000.0,0.0,38.57
2012-07-27,106.56524154884238,106.34438094459607,106.67567185096553,105.90265973610347,4798196.0,1849.0,462524664.0,1799000.0,0.0,-73000.0,-17000.0,0.0,38.63
2012-07-30,108.00083547644336,106.67567185096553,108.00083547644336,105.90265973610347,5004036.0,2093.0,485043794.0,3526941.0,0.0,-115000.0,84000.0,0.0,38.73
2012-07-31,109.3259991019212,108.22169608068967,110.98245363376849,108.22169608068967,9174820.0,3182.0,914523028.0,4355613.0,0.0,1395000.0,-147000.0,0.0,38.86
2012-08-01,110.43030212315273,109.76772031041381,110.98245363376849,109.65729000829066,4458511.0,1653.0,445272570.0,3087000.0,0.0,-29000.0,-59000.0,0.0,38.95
2012-08-03,115.39966571869459,109.54685970616751,115.39966571869459,109.54685970616751,8184178.0,3497.0,835654812.0,4968046.0,0.0,-143000.0,76000.0,0.0,39.1
2012-08-06,114.84751420807883,114.84751420807883,115.95181722931036,113.7432111868473,6743176.0,2911.0,702479200.0,2129000.0,0.0,-85500.0,-28000.0,0.0,39.16
2012-08-07,115.39966571869459,114.84751420807883,115.95181722931036,114.29536269746306,6442401.0,2547.0,672332204.0,3483400.0,0.0,-156000.0,6000.0,0.0,39.26
2012-08-08,115.95181722931036,115.95181722931036,117.05612025054188,114.29536269746306,7951511.0,2782.0,837546862.0,1456334.0,0.0,-116000.0,-114000.0,0.0,39.3
2012-08-09,115.95181722931036,115.39966571869459,117.60827176115765,115.39966571869459,7667923.0,3001.0,807133433.0,4177500.0,0.0,-1094000.0,50000.0,0.0,39.42
2012-08-10,114.29536269746306,115.39966571869459,115.95181722931036,113.19105967623155,5210534.0,2128.0,539823502.0,59760.0,0.0,-378000.0,69000.0,0.0,39.43
2012-08-13,113.7432111868473,115.95181722931036,115.95181722931036,112.08675665500002,3219267.0,1875.0,331223734.0,867000.0,0.0,-1134000.0,9000.0,0.0,39.45
2012-08-14,117.05612025054188,114.84751420807883,117.05612025054188,114.29536269746306,7125417.0,3429.0,751870965.0,2868004.0,0.0,-655000.0,-37000.0,0.0,39.54
2012-08-15,118.16042327177341,117.05612025054188,118.16042327177341,115.95181722931036,5255010.0,1909.0,557631047.0,1137900.0,0.0,-21000.0,5000.0,0.0,39.59
2012-08-16,120.36902931423647,118.16042327177341,120.36902931423647,117.05612025054188,7161242.0,2827.0,773146237.0,2002000.0,0.0,-24000.0,169000.0,0.0,39.65
2012-08-17,123.12978686731529,120.36902931423647,123.68193837793105,117.60827176115765,8386631.0,3450.0,926893697.0,2004055.0,0.0,-118948.0,-1092000.0,0.0,39.67
2012-08-20,120.36902931423647,122.57763535669952,123.12978686731529,119.26472629300494,2886158.0,1526.0,315213630.0,-190000.0,0.0,-121000.0,-135000.0,0.0,39.67
2012-08-21,120.92118082485223,121.473332335468,122.57763535669952,120.36902931423647,4084143.0,1843.0,450104587.0,1312648.0,0.0,-140000.0,55000.0,0.0,39.71
2012-08-22,119.8168778036207,120.92118082485223,121.473332335468,117.60827176115765,3205003.0,1958.0,347165824.0,-22026.0,0.0,18000.0,13000.0,0.0,39.71
2012-08-23,121.473332335468,119.26472629300494,121.473332335468,119.26472629300494,1388589.0,823.0,151635485.0,760261.0,0.0,-65000.0,10000.0,0.0,39.73
2012-08-24,119.8168778036207,120.92118082485223,120.92118082485223,119.26472629300494,1317900.0,884.0,143423700.0,447956.0,0.0,0.0,-14000.0,0.0,39.74
2012-08-27,119.26472629300494,118.71257478238918,119.8168778036207,117.05612025054188,3250826.0,1603.0,348686785.0,1048000.0,0.0,-92000.0,-63000.0,0.0,39.77
2012-08-28,117.60827176115765,118.16042327177341,119.26472629300494,117.60827176115765,4029797.0,1640.0,432046873.0,2731246.0,0.0,-1000.0,-1044000.0,0.0,39.85
2012-08-29,118.16042327177341,118.71257478238918,119.26472629300494,117.60827176115765,2476505.0,1040.0,265462276.0,514984.0,0.0,-293000.0,-11000.0,0.0,39.87
2012-08-30,118.16042327177341,117.60827176115765,119.8168778036207,117.60827176115765,3444429.0,1429.0,370492903.0,-40600.0,0.0,49000.0,-90000.0,0.0,39.9
2012-08-31,122.57763535669952,118.16042327177341,123.12978686731529,118.16042327177341,2918367.0,1642.0,321756870.0,1050245.0,0.0,-5500.0,-11000.0,0.0,39.94
2012-09-03,122.02548384608376,121.473332335468,122.57763535669952,119.8168778036207,2065358.0,1594.0,228026880.0,429800.0,0.0,-21000.0,-27000.0,0.0,39.95
2012-09-04,117.60827176115765,122.02548384608376,122.02548384608376,117.60827176115765,5932102.0,2368.0,638381591.0,-1974529.0,0.0,-223000.0,-15000.0,0.0,39.89
2012-09-05,115.39966571869459,117.05612025054188,117.60827176115765,113.19105967623155,7441319.0,2986.0,775111476.0,-593000.0,0.0,-1016000.0,-1000.0,0.0,39.88
2012-09-06,113.7432111868473,113.7432111868473,114.84751420807883,112.08675665500002,4453245.0,1826.0,458509735.0,-1162556.0,0.0,-239000.0,51000.0,0.0,39.85
2012-09-07,115.95181722931036,115.95181722931036,115.95181722931036,114.29536269746306,3085209.0,1665.0,322257334.0,1372170.0,0.0,-120000.0,-58000.0,0.0,39.89
2012-09-10,115.95181722931036,117.05612025054188,117.60827176115765,114.29536269746306,2606958.0,1187.0,274673090.0,555843.0,0.0,85000.0,-62000.0,0.0,39.9
2012-09-11,116.50396873992612,115.95181722931036,117.05612025054188,114.84751420807883,2138986.0,848.0,224171530.0,-108680.0,0.0,-83000.0,36000.0,0.0,39.9
2012-09-12,119.26472629300494,117.05612025054188,119.26472629300494,115.95181722931036,3596352.0,1887.0,383953331.0,777000.0,0.0,13000.0,-93000.0,0.0,39.92
2012-09-13,118.16042327177341,118.16042327177341,119.26472629300494,116.50396873992612,2565402.0,1216.0,272873807.0,-775097.0,0.0,-11000.0,108000.0,0.0,39.9
2012-09-14,118.71257478238918,118.71257478238918,118.71257478238918,115.95181722931036,5098191.0,2223.0,540842937.0,-373.0,0.0,-1053000.0,-129000.0,0.0,39.91
2012-09-17,116.50396873992612,117.05612025054188,117.60827176115765,115.39966571869459,4371675.0,1953.0,460098375.0,-597000.0,0.0,-320000.0,-135000.0,0.0,39.91
2012-09-18,117.05612025054188,115.95181722931036,117.05612025054188,115.39966571869459,5037974.0,2690.0,530755749.0,2566648.0,0.0,-757000.0,117000.0,0.0,39.99
2012-09-19,119.8168778036207,115.39966571869459,119.8168778036207,115.39966571869459,5260947.0,2097.0,559505276.0,2686641.0,0.0,-147000.0,100000.0,0.0,40.07
2012-09-20,117.60827176115765,119.8168778036207,119.8168778036207,116.50396873992612,3688734.0,1772.0,392373304.0,2462602.0,0.0,-721000.0,12000.0,0.0,40.14
2012-09-21,116.50396873992612,118.71257478238918,119.26472629300494,115.95181722931036,6328746.0,3242.0,675847576.0,3079200.0,0.0,-1064000.0,-42000.0,0.0,40.23
2012-09-24,119.8168778036207,117.60827176115765,119.8168778036207,116.50396873992612,4079521.0,1652.0,436090768.0,3024500.0,0.0,-515000.0,-9000.0,0.0,40.32
2012-09-25,119.26472629300494,119.8168778036207,119.8168778036207,118.16042327177341,2408563.0,1284.0,259926517.0,567914.0,0.0,-239000.0,3000.0,0.0,40.34
2012-09-26,118.71257478238918,119.26472629300494,119.8168778036207,117.60827176115765,2575783.0,1073.0,276106281.0,200000.0,0.0,-11500.0,14000.0,0.0,40.35
2012-09-27,117.60827176115765,119.26472629300494,119.8168778036207,117.60827176115765,3675011.0,1464.0,393381177.0,-384194.0,0.0,88000.0,22000.0,0.0,40.34
2012-09-28,118.16042327177341,119.26472629300494,119.26472629300494,117.05612025054188,3596604.0,1153.0,383704320.0,936836.0,0.0,40000.0,28000.0,0.0,40.37
2012-10-01,118.16042327177341,119.26472629300494,119.26472629300494,116.50396873992612,1767822.0,1221.0,188230538.0,-213000.0,0.0,-7000.0,-19000.0,0.0,40.36
2012-10-02,119.8168778036207,118.71257478238918,121.473332335468,117.05612025054188,3007752.0,1744.0,326086716.0,1015000.0,0.0,0.0,80000.0,0.0,40.39
2012-10-03,120.36902931423647,120.36902931423647,120.36902931423647,118.16042327177341,2065806.0,1399.0,222680548.0,-212100.0,0.0,0.0,-30000.0,0.0,40.39
2012-10-04,123.68193837793105,120.36902931423647,123.68193837793105,119.26472629300494,3785569.0,1712.0,418048159.0,1074806.0,0.0,232000.0,71000.0,0.0,40.42
2012-10-05,122.02548384608376,123.68193837793105,123.68193837793105,120.92118082485223,3338860.0,1607.0,368917100.0,457000.0,0.0,-473000.0,159000.0,0.0,40.44
2012-10-08,122.57763535669952,122.57763535669952,122.57763535669952,119.8168778036207,2149103.0,1104.0,235726874.0,252100.0,0.0,0.0,-112000.0,0.0,40.44
2012-10-09,126.99484744162564,122.02548384608376,127.5469989522414,122.02548384608376,5776398.0,2847.0,659913372.0,1762669.0,0.0,513400.0,-36000.0,0.0,40.5
2012-10-11,124.78624139916258,124.23408988854682,126.99484744162564,123.12978686731529,6303673.0,3245.0,714797876.0,-2013889.0,0.0,725000.0,183000.0,0.0,40.44
2012-10-12,120.92118082485223,123.68193837793105,123.68193837793105,118.71257478238918,5588380.0,3178.0,608533597.0,-3417800.0,0.0,130000.0,19000.0,0.0,40.34
2012-10-15,118.71257478238918,119.26472629300494,119.8168778036207,118.16042327177341,3545851.0,987.0,381838057.0,-1606000.0,0.0,269000.0,-7000.0,0.0,40.29
2012-10-16,118.71257478238918,118.16042327177341,119.26472629300494,117.60827176115765,4678316.0,1446.0,501413424.0,-2546669.0,0.0,-45000.0,-150000.0,0.0,40.22
2012-10-17,114.29536269746306,118.16042327177341,119.26472629300494,114.29536269746306,9118176.0,4460.0,952257804.0,-3307940.0,0.0,-946000.0,-140000.0,0.0,40.13
2012-10-18,116.50396873992612,114.29536269746306,116.50396873992612,114.29536269746306,6423304.0,2707.0,672102564.0,790000.0,0.0,178000.0,-65000.0,0.0,40.15
2012-10-19,115.39966571869459,116.50396873992612,117.05612025054188,115.39966571869459,4567486.0,1349.0,479764282.0,-556000.0,0.0,288000.0,-12000.0,0.0,40.13
2012-10-22,114.84751420807883,114.84751420807883,117.05612025054188,114.29536269746306,4086226.0,1503.0,427130879.0,-2723649.0,0.0,-25000.0,-54000.0,0.0,40.05
2012-10-23,114.84751420807883,114.84751420807883,115.95181722931036,114.29536269746306,3369475.0,1437.0,350920400.0,-1792617.0,0.0,97000.0,108000.0,0.0,40.0
2012-10-24,115.95181722931036,113.7432111868473,116.50396873992612,112.63890816561577,5336902.0,1934.0,555366254.0,-1465841.0,0.0,10000.0,229000.0,0.0,39.95
2012-10-25,117.05612025054188,117.05612025054188,118.16042327177341,115.95181722931036,3896815.0,1839.0,412955979.0,957000.0,0.0,-178000.0,-138000.0,0.0,39.98
2012-10-26,114.84751420807883,116.50396873992612,116.50396873992612,114.29536269746306,3302897.0,1621.0,344661788.0,-1586000.0,0.0,-36000.0,67000.0,0.0,39.93
2012-10-29,114.29536269746306,115.95181722931036,115.95181722931036,113.7432111868473,4143216.0,1116.0,429536248.0,-1456300.0,0.0,246133.0,113000.0,0.0,39.89
2012-10-30,114.29536269746306,115.95181722931036,115.95181722931036,113.7432111868473,6433823.0,2201.0,667049097.0,-2631700.0,0.0,300000.0,89000.0,0.0,39.83
2012-10-31,112.63890816561577,113.7432111868473,114.84751420807883,112.08675665500002,7055153.0,2547.0,722723276.0,-4755400.0,0.0,287000.0,-158000.0,0.0,39.68
2012-11-01,112.08675665500002,111.53460514438424,112.08675665500002,109.3259991019212,4947994.0,2712.0,495465888.0,-2336500.0,0.0,-109000.0,21000.0,0.0,39.59
2012-11-02,112.63890816561577,114.29536269746306,114.29536269746306,112.08675665500002,4891971.0,1661.0,501213302.0,-2219000.0,0.0,287000.0,-79000.0,0.0,39.49
2012-11-05,113.7432111868473,114.29536269746306,114.29536269746306,112.63890816561577,6469174.0,1704.0,666358950.0,-1515000.0,0.0,73000.0,66000.0,0.0,39.45
2012-11-06,112.63890816561577,114.84751420807883,115.39966571869459,112.08675665500002,4616195.0,1846.0,472478481.0,-2854360.0,0.0,64000.0,40000.0,0.0,39.36
2012-11-07,113.19105967623155,113.7432111868473,114.29536269746306,113.19105967623155,3729391.0,1478.0,383905773.0,-1843000.0,0.0,20000.0,5000.0,0.0,39.31
2012-11-08,112.63890816561577,114.29536269746306,114.29536269746306,111.53460514438424,3570669.0,1432.0,363930569.0,-1709000.0,0.0,-1000.0,11000.0,0.0,39.26
2012-11-09,110.98245363376849,112.08675665500002,112.63890816561577,110.31987182102958,5802790.0,2949.0,585599390.0,-1125100.0,0.0,-642000.0,39000.0,0.0,39.23
2012-11-12,109.3259991019212,110.98245363376849,110.98245363376849,109.3259991019212,4945676.0,2472.0,492049053.0,-2246000.0,0.0,-165000.0,39000.0,0.0,39.16
2012-11-13,111.53460514438424,109.3259991019212,112.08675665500002,108.88427789342857,3592901.0,2025.0,359943401.0,-1323000.0,0.0,53000.0,64000.0,0.0,39.12
2012-11-14,114.29536269746306,112.08675665500002,114.84751420807883,110.43030212315273,4551825.0,2334.0,467586402.0,-162000.0,0.0,852000.0,12000.0,0.0,39.12
2012-11-15,115.39966571869459,114.29536269746306,115.39966571869459,112.63890816561577,4013162.0,1655.0,415920348.0,-1812000.0,0.0,1135000.0,39000.0,0.0,39.07
2012-11-16,115.95181722931036,115.39966571869459,116.50396873992612,114.29536269746306,4910033.0,2073.0,514177946.0,-1247000.0,0.0,1140000.0,-54000.0,0.0,39.03
2012-11-19,117.05612025054188,115.95181722931036,117.60827176115765,115.39966571869459,3483446.0,1117.0,367999049.0,-1758000.0,0.0,32000.0,5000.0,0.0,38.98
2012-11-20,116.50396873992612,117.05612025054188,117.05612025054188,115.95181722931036,3113825.0,1219.0,329014125.0,-838184.0,0.0,-57800.0,-104000.0,0.0,38.96
2012-11-21,115.95181722931036,116.50396873992612,116.50396873992612,115.39966571869459,3065064.0,1488.0,321990682.0,-678000.0,0.0,95000.0,76000.0,0.0,38.94
2012-11-22,115.39966571869459,116.50396873992612,116.50396873992612,114.29536269746306,4147737.0,1518.0,432648148.0,-1332192.0,0.0,-64000.0,37000.0,0.0,38.9
2012-11-23,117.05612025054188,115.95181722931036,117.60827176115765,115.39966571869459,4111344.0,1221.0,434640785.0,-216719.0,0.0,400000.0,37000.0,0.0,38.91
2012-11-26,115.95181722931036,115.95181722931036,117.05612025054188,114.29536269746306,4398898.0,2185.0,459470790.0,-1344000.0,0.0,-115000.0,17000.0,0.0,38.87
2012-11-27,115.95181722931036,115.95181722931036,116.50396873992612,115.39966571869459,4508486.0,1568.0,473245786.0,-220000.0,0.0,-4000.0,-7000.0,0.0,38.86
2012-11-28,113.7432111868473,114.84751420807883,115.39966571869459,112.63890816561577,6829998.0,2495.0,703590294.0,-2585900.0,0.0,-65000.0,21000.0,0.0,38.79
2012-11-29,115.39966571869459,114.29536269746306,115.95181722931036,113.19105967623155,9741556.0,2415.0,1011363884.0,-2739000.0,0.0,-645000.0,-2000.0,0.0,38.71
2012-11-30,115.39966571869459,115.39966571869459,115.95181722931036,114.84751420807883,6690202.0,2093.0,698796607.0,-1191998.0,0.0,-52000.0,0.0,0.0,38.66
2012-12-03,114.84751420807883,115.39966571869459,115.95181722931036,114.29536269746306,7772892.0,2030.0,812405768.0,-4744900.0,0.0,-500.0,856000.0,0.0,38.53
2012-12-04,114.84751420807883,115.39966571869459,115.39966571869459,114.29536269746306,4886377.0,2259.0,508983208.0,-1213131.0,0.0,-152000.0,-4000.0,0.0,38.5
2012-12-05,118.16042327177341,115.39966571869459,118.16042327177341,114.29536269746306,4854525.0,2459.0,512869402.0,1370000.0,0.0,-92000.0,55000.0,0.0,38.55
2012-12-06,118.16042327177341,118.16042327177341,118.16042327177341,116.50396873992612,5887523.0,3195.0,625345194.0,-1296256.0,0.0,319000.0,-36000.0,0.0,38.51
2012-12-07,117.05612025054188,118.16042327177341,118.16042327177341,116.50396873992612,2849953.0,1816.0,302575034.0,741851.0,0.0,-20000.0,113000.0,0.0,38.53
2012-12-10,118.71257478238918,118.16042327177341,118.71257478238918,117.05612025054188,2505768.0,1534.0,268011676.0,1026829.0,0.0,157000.0,-13000.0,0.0,38.56
2012-12-11,118.16042327177341,119.26472629300494,119.8168778036207,117.05612025054188,4252818.0,2098.0,455801610.0,444727.0,0.0,441000.0,93000.0,0.0,38.57
2012-12-12,117.05612025054188,119.26472629300494,119.8168778036207,116.50396873992612,4829923.0,2571.0,516146838.0,-710000.0,0.0,-28000.0,64000.0,0.0,38.55
