date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-14,691.8834965268122,699.2675253051133,699.2675253051133,689.6682878933218,139215.0,119.0,65338695.0,-42000.0,0.0,0.0,0.0,0.0,24.21
2015-04-15,683.0226619928509,691.8834965268122,702.9595396942639,673.4234245810594,416290.0,392.0,192378560.0,-199000.0,0.0,-1000.0,-2000.0,-1000.0,24.21
2015-04-16,694.0987051603025,688.1914821376616,694.0987051603025,680.8074533593606,144584.0,138.0,67552519.0,75000.0,0.0,0.0,-18000.0,0.0,24.22
2015-04-17,695.5755109159627,701.4827339386036,701.4827339386036,689.6682878933218,107573.0,103.0,50603675.0,-19427.0,0.0,0.0,1000.0,0.0,24.22
2015-04-20,699.2675253051133,689.6682878933218,700.7443310607734,688.1914821376616,131063.0,118.0,61929703.0,22000.0,0.0,-1000.0,3000.0,0.0,24.21
2015-04-21,693.3603022824724,699.2675253051133,701.4827339386036,690.406690771152,69000.0,63.0,32574500.0,5000.0,0.0,0.0,0.0,0.0,24.21
2015-04-22,700.0059281829434,701.4827339386036,705.9131512055842,695.5755109159627,163616.0,150.0,77774943.0,53384.0,0.0,0.0,2000.0,0.0,24.21
2015-04-23,714.0355828617154,704.436345449924,716.2507914952058,700.7443310607734,368583.0,348.0,176911423.0,221000.0,0.0,-35000.0,7000.0,0.0,24.25
2015-04-24,723.6348202735069,720.6812087621864,726.5884317848273,713.2971799838854,565110.0,510.0,276326123.0,333334.0,0.0,0.0,88000.0,0.0,24.31
2015-04-27,732.4956548074682,723.6348202735069,732.4956548074682,722.8964173956767,338710.0,327.0,167327883.0,235000.0,0.0,20000.0,9000.0,0.0,24.35
2015-04-28,738.4028778301091,732.4956548074682,739.8796835857693,720.6812087621864,401603.0,382.0,199970691.0,90000.0,0.0,0.0,5000.0,0.0,24.37
2015-04-29,753.1709353867112,738.4028778301091,759.0781584093521,736.1876691966187,582889.0,548.0,296575223.0,189000.0,0.0,104000.0,33000.0,0.0,24.4
2015-04-30,784.1838562555758,753.1709353867112,797.4751080565178,750.2173238753908,893158.0,750.0,470475424.0,-52000.0,0.0,210000.0,1000.0,0.0,24.4
2015-05-04,754.6477411423715,782.7070504999156,782.7070504999156,745.7869066084102,246773.0,257.0,126751230.0,-44277.0,0.0,41000.0,5000.0,0.0,24.39
2015-05-05,769.4157986989736,764.985381431993,778.276633232935,756.1245468980317,321731.0,327.0,167113658.0,45000.0,0.0,3000.0,-3000.0,0.0,24.39
2015-05-06,759.0781584093521,757.6013526536918,775.3230217216145,753.1709353867112,156705.0,156.0,81310370.0,24150.0,0.0,0.0,0.0,0.0,24.39
2015-05-07,759.0781584093521,756.1245468980317,769.4157986989736,747.2637123640703,190764.0,182.0,98166404.0,51000.0,0.0,2000.0,-4000.0,0.0,24.4
2015-05-08,757.6013526536918,753.1709353867112,775.3230217216145,751.694129631051,129812.0,132.0,67134180.0,10349.0,0.0,-3000.0,-1000.0,0.0,24.4
2015-05-11,766.4621871876532,760.5549641650123,776.7998274772747,760.5549641650123,159422.0,164.0,83030752.0,41000.0,0.0,0.0,1000.0,0.0,24.41
2015-05-12,778.276633232935,764.985381431993,782.7070504999156,762.0317699206726,207618.0,216.0,109473832.0,34000.0,0.0,20000.0,-14000.0,0.0,24.42
2015-05-13,766.4621871876532,785.660662011236,800.4287195678382,766.4621871876532,216974.0,198.0,114739376.0,24779.0,0.0,0.0,-27000.0,0.0,24.43
2015-05-14,748.7405181197306,775.3230217216145,775.3230217216145,745.7869066084102,343540.0,340.0,175169780.0,-117000.0,0.0,0.0,-37000.0,0.0,24.4
2015-05-15,747.2637123640703,762.0317699206726,762.0317699206726,747.2637123640703,167491.0,170.0,85335937.0,-17000.0,0.0,0.0,-9000.0,0.0,24.4
2015-05-18,753.1709353867112,754.6477411423715,756.1245468980317,748.7405181197306,85330.0,84.0,43492630.0,9000.0,0.0,0.0,-1000.0,0.0,24.4
2015-05-19,764.985381431993,766.4621871876532,773.8462159659542,754.6477411423715,136684.0,148.0,71109312.0,30349.0,0.0,0.0,3000.0,0.0,24.42
2015-05-20,750.2173238753908,766.4621871876532,766.4621871876532,748.7405181197306,233202.0,230.0,118958222.0,-33000.0,0.0,-42000.0,-15000.0,0.0,24.42
2015-05-21,729.5420432961478,742.8332950970897,742.8332950970897,723.6348202735069,431146.0,414.0,212833000.0,-272469.0,0.0,0.0,-20000.0,0.0,24.37
2015-05-22,732.4956548074682,729.5420432961478,734.7108634409585,728.8036404183176,116325.0,118.0,57668350.0,0.0,0.0,0.0,-3000.0,0.0,24.37
2015-05-25,722.8964173956767,726.5884317848273,726.5884317848273,719.2044030065263,213269.0,202.0,104243980.0,-17000.0,0.0,-58000.0,-1000.0,0.0,24.37
2015-05-26,744.3101008527499,728.8036404183176,756.1245468980317,728.8036404183176,227519.0,224.0,114425557.0,-11000.0,0.0,0.0,-3000.0,0.0,24.37
2015-05-27,737.664474952279,738.4028778301091,744.3101008527499,736.9260720744488,115363.0,118.0,57723455.0,-24345.0,0.0,0.0,0.0,0.0,24.36
2015-05-28,726.5884317848273,750.2173238753908,751.694129631051,725.8500289069972,307758.0,299.0,152036580.0,-183815.0,0.0,8000.0,5000.0,0.0,24.33
2015-05-29,730.2804461739779,725.111626029167,733.9724605631284,725.111626029167,448613.0,243.0,221605626.0,-45475.0,0.0,2000.0,-7000.0,0.0,24.32
2015-06-01,724.373223151337,726.5884317848273,731.0188490518079,723.6348202735069,174153.0,177.0,85467658.0,-113000.0,0.0,0.0,-1000.0,0.0,24.3
2015-06-02,708.1283598390746,723.6348202735069,723.6348202735069,705.1747483277542,486217.0,418.0,234248937.0,-63938.0,0.0,-148000.0,-5000.0,0.0,24.29
2015-06-03,699.2675253051133,711.8203742282251,717.727597250866,698.5291224272831,258200.0,237.0,123259900.0,-112028.0,0.0,-20000.0,0.0,0.0,24.27
2015-06-04,674.9002303367197,701.4827339386036,710.3435684725649,672.6850217032294,514399.0,478.0,238650237.0,-247000.0,0.0,8002.0,-6000.0,0.0,24.24
2015-06-05,665.3009929249282,674.1618274588895,677.11543897021,657.178561268797,355143.0,349.0,160446065.0,-200000.0,0.0,0.0,-5000.0,0.0,24.2
2015-06-08,682.2842591150207,668.2546044362487,691.1450936489821,658.6553670244573,327806.0,337.0,150733678.0,-83000.0,0.0,0.0,0.0,0.0,24.18
2015-06-09,661.6089785357777,676.3770360923799,677.11543897021,661.6089785357777,213923.0,225.0,96332504.0,-119642.0,0.0,0.0,1000.0,0.0,24.15
2015-06-10,658.6553670244573,664.5625900470982,670.469813069739,658.6553670244573,250821.0,248.0,112629987.0,-138800.0,0.0,-18000.0,1000.0,0.0,24.12
2015-06-11,646.8409209791755,663.0857842914379,663.0857842914379,643.8873094678551,352212.0,329.0,155159780.0,-101000.0,0.0,0.0,-3000.0,0.0,24.1
2015-06-12,655.7017555131368,646.8409209791755,655.7017555131368,629.119251911253,327821.0,305.0,142735703.0,-76696.0,0.0,-30000.0,-3000.0,0.0,24.06
2015-06-15,636.503280689554,655.7017555131368,655.7017555131368,635.7648778117239,214000.0,204.0,93076500.0,-79000.0,0.0,-30000.0,-1000.0,0.0,24.01
2015-06-16,605.4903598206894,635.7648778117239,635.7648778117239,605.4903598206894,428267.0,429.0,177736237.0,-76000.0,0.0,0.0,0.0,0.0,24.0
2015-06-17,597.3679281645582,612.8743885989905,618.7816116216313,593.6759137754077,681744.0,675.0,278998945.0,-119330.0,0.0,0.0,0.0,6000.0,23.98
2015-06-18,601.0599425537088,599.5831367980486,606.9671655763497,589.9838993862571,551508.0,469.0,223094509.0,-80500.0,0.0,0.0,-3000.0,0.0,23.97
2015-06-22,632.0728634225734,611.3975828433303,632.0728634225734,603.2751511871991,582124.0,562.0,245152324.0,-54541.0,0.0,-1000.0,0.0,11000.0,23.94
2015-06-23,643.8873094678551,639.4568922008744,651.2713382461562,635.7648778117239,400578.0,388.0,174712430.0,-34000.0,0.0,3000.0,-1000.0,0.0,23.87
2015-06-24,642.4105037121949,646.8409209791755,646.8409209791755,633.5496691782336,180599.0,182.0,78249768.0,-7269.0,0.0,-3000.0,0.0,0.0,23.77
2015-06-25,652.0097411239863,642.4105037121949,656.440158390967,638.7184893230443,306124.0,285.0,134947742.0,86973.0,0.0,-1000.0,0.0,0.0,23.71
2015-06-26,654.2249497574766,652.0097411239863,656.440158390967,643.148906590025,239234.0,221.0,105259662.0,4000.0,0.0,0.0,2000.0,0.0,23.63
2015-06-29,632.0728634225734,646.8409209791755,646.8409209791755,624.6888346442722,217107.0,199.0,93343224.0,-58000.0,0.0,0.0,0.0,0.0,23.59
2015-06-30,645.3641152235153,632.0728634225734,648.3177267348358,625.4272375221024,253479.0,208.0,110241102.0,70000.0,0.0,-3000.0,2000.0,0.0,23.6
2015-07-01,646.1025181013454,649.794532490496,653.4865468796465,640.1952950787046,189981.0,187.0,83286235.0,46253.0,0.0,0.0,-1000.0,0.0,23.61
2015-07-02,654.9633526353067,650.5329353683261,654.9633526353067,646.1025181013454,210293.0,195.0,92652799.0,38032.0,0.0,0.0,-1000.0,0.0,23.61
2015-07-03,638.7184893230443,657.178561268797,657.178561268797,635.0264749338938,241690.0,246.0,104771180.0,-116000.0,0.0,0.0,0.0,0.0,23.59
2015-07-06,619.5200144994615,627.6424461555927,640.1952950787046,618.7816116216313,225432.0,210.0,95231517.0,-92000.0,0.0,0.0,3000.0,0.0,23.57
2015-07-07,630.5960576669131,622.4736260107819,636.503280689554,622.4736260107819,253210.0,257.0,108207639.0,38079.0,0.0,0.0,1000.0,0.0,23.58
2015-07-08,606.2287626985195,621.7352231329518,630.5960576669131,605.4903598206894,387201.0,359.0,159953415.0,-128000.0,0.0,0.0,8000.0,0.0,23.56
2015-07-09,604.7519569428594,592.1991080197474,626.9040432777626,592.1991080197474,355630.0,322.0,146294634.0,-48082.0,0.0,1000.0,4000.0,0.0,23.55
2015-07-13,603.2751511871991,598.1063310423883,612.1359857211604,598.1063310423883,318645.0,297.0,130332370.0,-101495.0,0.0,0.0,-5000.0,0.0,23.54
2015-07-14,607.7055684541798,604.0135540650292,613.6127914768206,604.0135540650292,288640.0,276.0,119041680.0,-9000.0,0.0,0.0,-2000.0,0.0,23.54
2015-07-15,616.566402988141,610.6591799655001,617.3048058659712,608.4439713320098,370401.0,342.0,153868415.0,57368.0,0.0,3000.0,12000.0,3000.0,23.56
2015-07-16,633.2303598256584,619.5962133222351,636.2601701597525,619.5962133222351,292236.0,282.0,121385648.0,60000.0,0.0,43000.0,-15000.0,0.0,23.57
2015-07-17,622.6260236563293,633.2303598256584,633.2303598256584,620.3536659057587,153551.0,159.0,63165461.0,-82000.0,0.0,4000.0,0.0,0.0,23.55
2015-07-20,629.4430969080408,630.2005494915644,636.2601701597525,621.1111184892821,162343.0,172.0,67415845.0,36048.0,0.0,0.0,0.0,0.0,23.56
2015-07-21,628.6856443245173,629.4430969080408,630.2005494915644,624.1409288233763,129102.0,114.0,53507330.0,57000.0,0.0,0.0,0.0,0.0,23.57
2015-07-22,627.1707391574703,621.1111184892821,628.6856443245173,621.1111184892821,154035.0,150.0,63701490.0,12995.0,0.0,-5000.0,7000.0,0.0,23.58
2015-07-23,624.1409288233763,622.6260236563293,627.9281917409938,616.5664029881411,195171.0,189.0,80190952.0,-8937.0,0.0,4000.0,7000.0,5000.0,23.57
2015-07-24,618.8387607387116,618.8387607387116,618.8387607387116,616.5664029881411,75541.0,78.0,30800079.0,-33791.0,0.0,6000.0,1000.0,0.0,23.57
2015-07-27,618.0813081551881,614.2940452375706,618.8387607387116,611.2642349034764,148220.0,131.0,60110200.0,-46000.0,0.0,0.0,22000.0,0.0,23.56
2015-07-28,630.2005494915644,621.1111184892821,633.2303598256584,613.536592654047,301761.0,289.0,124773598.0,-20334.0,0.0,7000.0,25000.0,1000.0,23.57
2015-07-29,629.4430969080408,624.8983814068997,629.4430969080408,619.5962133222351,181390.0,174.0,74785045.0,-32000.0,0.0,2000.0,-4000.0,-1000.0,23.6
2015-07-30,630.2005494915644,629.4430969080408,633.2303598256584,623.3834762398527,215136.0,218.0,89270576.0,-3000.0,0.0,2000.0,1000.0,0.0,23.61
2015-07-31,613.536592654047,625.6558339904233,631.7154546586114,613.536592654047,384896.0,339.0,157207807.0,-1154.0,0.0,-49000.0,-11000.0,0.0,23.61
2015-08-03,608.991877152906,611.2642349034764,611.2642349034764,596.8726358165297,471110.0,427.0,187952105.0,-22950.0,0.0,10000.0,-10000.0,0.0,23.64
2015-08-04,648.3794114961287,624.1409288233763,648.3794114961287,618.0813081551881,424203.0,398.0,176825873.0,211830.0,0.0,5000.0,23000.0,46000.0,23.68
2015-08-05,672.6178941688812,648.3794114961287,678.6775148370693,645.3496011620347,384523.0,393.0,169759712.0,82979.0,0.0,20000.0,23000.0,5000.0,23.7
2015-08-06,671.8604415853576,692.3116613404926,693.069113924016,652.9241269972698,312408.0,304.0,139054428.0,54000.0,0.0,35000.0,-3000.0,6000.0,23.71
2015-08-07,658.9837476654579,665.8008209171695,671.1029890018342,651.4092218302228,194058.0,177.0,84543730.0,-24000.0,0.0,7000.0,5000.0,0.0,23.7
2015-08-10,666.5582735006931,669.5880838347871,669.5880838347871,651.4092218302228,111636.0,119.0,48823746.0,8000.0,0.0,1000.0,-2000.0,0.0,23.71
2015-08-11,640.0474330773701,675.6477045029752,675.6477045029752,633.987812409182,367223.0,350.0,156664329.0,-92000.0,0.0,11000.0,-27000.0,0.0,23.7
2015-08-12,630.9580020750878,648.3794114961287,648.3794114961287,630.9580020750878,220997.0,206.0,92984758.0,-5959.0,0.0,8000.0,23000.0,3000.0,23.7
2015-08-13,648.3794114961287,639.2899804938465,655.9539373313638,636.2601701597525,235063.0,220.0,100076775.0,51126.0,0.0,0.0,-4000.0,0.0,23.7
2015-08-14,628.6856443245173,640.8048856608935,645.3496011620347,628.6856443245173,194790.0,186.0,81218510.0,-107339.0,0.0,12000.0,-6000.0,0.0,23.74
2015-08-17,618.0813081551881,623.3834762398527,623.3834762398527,613.536592654047,129845.0,113.0,52985525.0,-29170.0,0.0,1000.0,-1000.0,0.0,23.8
2015-08-18,617.3238555716646,624.1409288233763,627.1707391574703,613.536592654047,180626.0,170.0,73670908.0,-36000.0,0.0,0.0,-20000.0,0.0,23.79
2015-08-19,596.1151832330062,608.991877152906,608.991877152906,595.3577306494827,417048.0,387.0,165326872.0,-239952.0,0.0,0.0,-3000.0,0.0,23.74
2015-08-20,576.4214160613948,599.9024461506237,599.9024461506237,575.6639634778713,633178.0,586.0,242200386.0,-271000.0,0.0,-40000.0,-5000.0,0.0,23.71
2015-08-21,539.3062394687425,562.0298169744481,570.3617953932066,539.3062394687425,644733.0,599.0,235977880.0,-68001.0,0.0,-49000.0,-4000.0,0.0,23.7
2015-08-24,485.52710603857304,530.2168084664604,530.2168084664604,485.52710603857304,630110.0,601.0,206998810.0,-141000.0,0.0,0.0,3000.0,0.0,23.77
2015-08-25,483.2547482880025,459.7737181987735,485.52710603857304,445.38211911182674,711294.0,671.0,221913080.0,-80617.0,0.0,241.0,-12000.0,0.0,23.76
2015-08-26,490.8292741232376,483.2547482880025,498.4037999584728,476.43767503629084,699407.0,624.0,224927368.0,-97402.0,0.0,22000.0,-2000.0,2000.0,23.74
2015-08-27,499.9187051255198,499.9187051255198,506.73577837723144,488.5569163726671,572709.0,539.0,188401986.0,-76301.0,0.0,0.0,-12000.0,0.0,23.64
2015-08-28,546.8807653039777,518.0975671300841,549.9105756380718,510.523041294849,612824.0,604.0,216266464.0,0.0,0.0,-4000.0,-4000.0,-13000.0,23.63
2015-08-31,542.3360498028367,562.0298169744481,572.6341531437772,534.7615239676015,760650.0,634.0,273642300.0,-132546.0,0.0,-18000.0,-6000.0,-21000.0,23.61
2015-09-01,542.3360498028367,542.3360498028367,542.3360498028367,530.974261049984,300819.0,269.0,107082702.0,-29410.0,0.0,-4000.0,-7000.0,-14409.0,23.61
2015-09-02,531.7317136335074,539.3062394687425,552.1829333886424,525.6720929653193,584633.0,558.0,207368949.0,18427.0,0.0,10000.0,-2000.0,0.0,23.61
2015-09-03,535.518976551125,539.3062394687425,549.9105756380718,530.974261049984,506294.0,478.0,179749252.0,38954.0,0.0,2000.0,-1000.0,-4000.0,23.59
2015-09-04,524.9146403817958,531.7317136335074,540.8211446357896,524.9146403817958,351573.0,323.0,123339032.0,39573.0,0.0,0.0,0.0,-13000.0,23.63
2015-09-07,527.9444507158898,524.9146403817958,537.033881718172,522.6422826312253,177962.0,195.0,62243331.0,19504.0,0.0,1000.0,-3000.0,0.0,23.64
2015-09-08,523.3997352147487,537.033881718172,537.033881718172,523.3997352147487,232139.0,233.0,80718177.0,-109989.0,0.0,1000.0,-1000.0,0.0,23.62
2015-09-09,569.6043428096832,536.2764291346485,571.8767005602538,536.2764291346485,646518.0,622.0,237861268.0,273181.0,0.0,0.0,7000.0,0.0,23.67
2015-09-10,575.6639634778713,565.0596273085421,577.9363212284418,555.9701963062599,345388.0,337.0,130238440.0,52000.0,0.0,0.0,0.0,0.0,23.68
2015-09-11,566.5745324755891,564.3021747250185,574.9065108943478,562.0298169744481,266924.0,268.0,99711076.0,-108844.0,0.0,1000.0,0.0,0.0,23.66
2015-09-14,564.3021747250185,577.1788686449183,577.1788686449183,561.2723643909245,210240.0,199.0,78591620.0,-73000.0,0.0,1000.0,-6000.0,0.0,23.65
2015-09-15,559.7574592238775,568.0894376426361,568.0894376426361,554.4552911392128,165734.0,167.0,61191710.0,18000.0,0.0,0.0,0.0,0.0,23.65
2015-09-16,580.2086789790123,565.0596273085421,580.2086789790123,565.0596273085421,424656.0,398.0,161052936.0,190598.0,0.0,0.0,0.0,0.0,23.69
2015-09-17,574.1490583108242,587.7832048142475,590.8130151483416,572.6341531437772,352642.0,349.0,135670818.0,-30000.0,0.0,0.0,5000.0,0.0,23.68
2015-09-18,574.9065108943478,572.6341531437772,581.7235841460595,572.6341531437772,361657.0,248.0,137553516.0,-53208.0,0.0,-25000.0,11000.0,0.0,23.67
2015-09-21,566.5745324755891,569.6043428096832,569.6043428096832,560.514911807401,256060.0,249.0,95534680.0,-51768.0,0.0,-12000.0,18000.0,-4000.0,23.66
2015-09-22,568.0894376426361,572.6341531437772,572.6341531437772,563.5447221414951,180287.0,171.0,67382486.0,-43000.0,0.0,-2842.0,-20000.0,0.0,23.66
2015-09-23,556.7276488897834,565.0596273085421,568.8468902261596,553.6978385556894,453972.0,332.0,167294179.0,-67330.0,0.0,24000.0,-14000.0,0.0,23.66
2015-09-24,535.518976551125,557.4851014733069,562.7872695579715,534.7615239676015,381243.0,365.0,136542508.0,-182000.0,0.0,0.0,0.0,0.0,23.63
2015-09-25,543.8509549698837,540.8211446357896,548.3956704710248,535.518976551125,272101.0,182.0,97300562.0,2000.0,0.0,0.0,0.0,5000.0,23.64
2015-09-30,530.2168084664604,527.9444507158898,547.6382178875012,527.9444507158898,626660.0,548.0,220466505.0,-140446.0,0.0,0.0,0.0,7000.0,23.61
2015-10-01,552.9403859721658,539.3062394687425,559.000006640354,530.974261049984,418257.0,394.0,151986791.0,162000.0,0.0,-3000.0,0.0,3000.0,23.63
2015-10-02,543.0935023863601,545.3658601369307,549.9105756380718,540.8211446357896,189300.0,191.0,68053249.0,-61934.0,0.0,4000.0,0.0,0.0,23.61
2015-10-05,549.9105756380718,555.9701963062599,555.9701963062599,549.1531230545482,143676.0,157.0,52428888.0,4000.0,0.0,0.0,0.0,0.0,23.61
2015-10-06,555.2127437227364,550.6680282215953,569.6043428096832,550.6680282215953,240390.0,241.0,88831020.0,37000.0,0.0,0.0,0.0,0.0,23.61
2015-10-07,569.6043428096832,555.2127437227364,569.6043428096832,549.9105756380718,310465.0,290.0,115818305.0,97000.0,0.0,0.0,0.0,0.0,23.63
2015-10-08,560.514911807401,577.1788686449183,577.1788686449183,558.2425540568305,214391.0,213.0,79997170.0,1000.0,0.0,0.0,0.0,0.0,23.63
2015-10-12,577.9363212284418,554.4552911392128,583.2384893131065,554.4552911392128,367631.0,357.0,139720780.0,167000.0,0.0,8000.0,1000.0,0.0,23.66
2015-10-13,577.1788686449183,579.4512263954889,580.9661315625359,570.3617953932066,198322.0,180.0,75311182.0,42462.0,0.0,0.0,0.0,0.0,23.67
2015-10-14,571.8767005602538,577.1788686449183,580.9661315625359,571.8767005602538,101095.0,85.0,38312505.0,-9000.0,0.0,0.0,0.0,-1000.0,23.67
2015-10-15,584.7533944801535,577.9363212284418,601.4173513176708,577.9363212284418,445898.0,412.0,173729230.0,97290.0,0.0,0.0,0.0,0.0,23.69
2015-10-16,588.540657397771,586.2682996472005,598.3875409835767,577.9363212284418,315270.0,274.0,122143394.0,56000.0,0.0,1000.0,-1000.0,0.0,23.7
2015-10-19,585.510847063677,589.2981099812946,590.8130151483416,583.2384893131065,187451.0,188.0,72496310.0,35000.0,0.0,20000.0,0.0,0.0,23.71
2015-10-20,592.3279203153886,592.3279203153886,594.6002780659592,584.7533944801535,337212.0,313.0,131357604.0,52000.0,0.0,0.0,2000.0,0.0,23.72
2015-10-21,598.3875409835767,593.8428254824356,605.9620668188119,593.8428254824356,336518.0,327.0,133638682.0,-20000.0,0.0,0.0,9000.0,0.0,23.73
2015-10-22,605.2046142352883,602.1748039011943,613.536592654047,596.1151832330062,271690.0,272.0,108176000.0,-37000.0,0.0,0.0,0.0,0.0,23.73
2015-10-23,595.3577306494827,612.021687487,612.7791400705236,595.3577306494827,322275.0,301.0,128737037.0,31000.0,0.0,-6000.0,3000.0,0.0,23.73
2015-10-26,605.2046142352883,598.3875409835767,610.506782319953,598.3875409835767,330806.0,248.0,132216060.0,6000.0,0.0,-2000.0,-7000.0,0.0,23.73
2015-10-27,602.9322564847179,608.991877152906,608.991877152906,599.1449935671003,182274.0,174.0,72433187.0,0.0,0.0,0.0,0.0,0.0,23.74
2015-10-28,589.2981099812946,601.4173513176708,602.9322564847179,585.510847063677,277694.0,249.0,108612018.0,-117347.0,0.0,4000.0,-2000.0,0.0,23.71
2015-10-29,586.2682996472005,589.2981099812946,591.570467731865,580.9661315625359,299928.0,304.0,115944636.0,-66801.0,0.0,0.0,0.0,0.0,23.7
2015-10-30,577.9363212284418,586.2682996472005,587.7832048142475,572.6341531437772,294126.0,262.0,112276199.0,-37000.0,0.0,0.0,0.0,1000.0,23.69
2015-11-02,580.2086789790123,572.6341531437772,583.2384893131065,571.8767005602538,232712.0,219.0,88818484.0,-38339.0,0.0,0.0,0.0,0.0,23.68
2015-11-03,585.510847063677,580.2086789790123,594.6002780659592,580.2086789790123,338579.0,328.0,131004624.0,34225.0,0.0,0.0,0.0,0.0,23.69
2015-11-04,592.3279203153886,584.7533944801535,595.3577306494827,584.7533944801535,585349.0,547.0,228102761.0,47685.0,0.0,-28000.0,0.0,2000.0,23.7
2015-11-05,587.025752230724,593.0853728989122,593.0853728989122,583.9959418966299,176112.0,175.0,68255398.0,-37000.0,0.0,1000.0,1000.0,0.0,23.69
2015-11-06,575.6639634778713,589.2981099812946,592.3279203153886,568.8468902261596,424498.0,358.0,161199481.0,-252000.0,0.0,0.0,-1000.0,-3000.0,23.64
2015-11-09,573.3916057273008,574.1490583108242,575.6639634778713,562.0298169744481,224907.0,224.0,84647053.0,-10253.0,0.0,3000.0,-5000.0,0.0,23.64
2015-11-10,561.2723643909245,561.2723643909245,565.0596273085421,560.514911807401,387787.0,387.0,144046977.0,-138700.0,0.0,0.0,0.0,0.0,23.61
2015-11-11,555.2127437227364,561.2723643909245,562.0298169744481,552.9403859721658,307280.0,282.0,112627960.0,-118720.0,0.0,0.0,0.0,-4000.0,23.59
2015-11-12,557.4851014733069,557.4851014733069,565.0596273085421,548.3956704710248,259280.0,254.0,95337940.0,-69000.0,0.0,0.0,0.0,-2000.0,23.58
2015-11-13,534.7615239676015,557.4851014733069,557.4851014733069,534.7615239676015,532923.0,479.0,190825855.0,-378254.0,0.0,0.0,0.0,-1000.0,23.5
2015-11-16,523.3997352147487,530.2168084664604,537.033881718172,521.8848300477017,380117.0,368.0,131939258.0,-157000.0,0.0,0.0,0.0,0.0,23.47
2015-11-17,536.2764291346485,531.7317136335074,540.8211446357896,531.7317136335074,258422.0,249.0,91610284.0,-68000.0,0.0,0.0,1000.0,0.0,23.46
2015-11-18,515.0677567959901,536.2764291346485,536.2764291346485,515.0677567959901,500718.0,506.0,172362344.0,-293723.0,0.0,-20000.0,0.0,0.0,23.4
2015-11-19,522.6422826312253,525.6720929653193,526.4295455488428,515.0677567959901,418523.0,416.0,143740216.0,-33000.0,0.0,-4000.0,0.0,0.0,23.4
2015-11-20,520.3699248806547,521.1273774641783,524.9146403817958,517.3401145465607,195201.0,195.0,67166046.0,-15000.0,0.0,0.0,0.0,0.0,23.39
2015-11-23,526.4295455488428,528.7019032994134,530.2168084664604,521.1273774641783,207255.0,209.0,72042750.0,-31000.0,0.0,-4000.0,0.0,0.0,23.39
2015-11-24,518.8550197136077,523.3997352147487,524.9146403817958,515.8252093795136,257560.0,247.0,88494600.0,-71000.0,0.0,0.0,0.0,0.0,23.38
2015-11-25,518.0975671300841,518.8550197136077,519.6124722971311,512.7953990454196,235338.0,227.0,80249934.0,-58000.0,0.0,0.0,0.0,0.0,23.36
2015-11-26,536.2764291346485,521.8848300477017,538.5487868852191,520.3699248806547,628071.0,616.0,220565522.0,-84964.0,0.0,0.0,0.0,0.0,23.35
2015-11-27,530.974261049984,542.3360498028367,543.8509549698837,530.974261049984,279259.0,276.0,99052668.0,-77000.0,0.0,0.0,0.0,0.0,23.34
2015-11-30,534.7615239676015,525.6720929653193,534.7615239676015,509.008136127802,946908.0,616.0,328313120.0,-192052.0,0.0,0.0,-1000.0,-1000.0,23.3
2015-12-01,571.1192479767302,534.7615239676015,581.7235841460595,533.2466188005544,839960.0,827.0,310858000.0,435129.0,0.0,-7000.0,0.0,0.0,23.38
2015-12-02,568.0894376426361,575.6639634778713,581.7235841460595,562.7872695579715,450364.0,428.0,170248000.0,76000.0,0.0,0.0,3000.0,0.0,23.39
2015-12-03,577.1788686449183,568.0894376426361,578.6937738119653,563.5447221414951,384680.0,378.0,145587220.0,178965.0,0.0,-3000.0,0.0,0.0,23.42
2015-12-04,566.5745324755891,574.1490583108242,576.4214160613948,563.5447221414951,391434.0,376.0,147203382.0,-55184.0,0.0,0.0,0.0,0.0,23.41
2015-12-07,578.6937738119653,575.6639634778713,588.540657397771,571.1192479767302,328521.0,326.0,125982980.0,149816.0,0.0,0.0,0.0,0.0,23.44
2015-12-08,567.3319850591126,579.4512263954889,581.7235841460595,565.0596273085421,285287.0,290.0,107144190.0,-116267.0,0.0,0.0,0.0,0.0,23.42
2015-12-09,555.9701963062599,566.5745324755891,568.8468902261596,554.4552911392128,304437.0,288.0,112393908.0,-43000.0,0.0,0.0,1000.0,0.0,23.41
2015-12-10,561.2723643909245,550.6680282215953,566.5745324755891,540.0636920522661,576148.0,518.0,210096482.0,-96000.0,0.0,2000.0,3000.0,0.0,23.4
2015-12-11,545.3658601369307,564.3021747250185,565.0596273085421,545.3658601369307,480908.0,452.0,175732380.0,-274596.0,0.0,135000.0,-2000.0,0.0,23.35
2015-12-14,557.4851014733069,539.3062394687425,559.7574592238775,532.489166217031,328801.0,329.0,119664166.0,53939.0,0.0,99839.0,-1000.0,0.0,23.36
