date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-03,40.84603704828424,39.63038118375197,41.271516600870534,39.63038118375197,11666343.0,5110.0,390681518.0,-254000.0,0.0,922000.0,603000.0,0.0,27.08
2012-07-04,41.757778946683445,41.33229939409715,42.426389672176185,41.33229939409715,11112121.0,4774.0,382723148.0,-441000.0,0.0,1657655.0,-193000.0,0.0,27.04
2012-07-05,41.45386498055038,42.24404129249635,42.24404129249635,41.45386498055038,5196745.0,2362.0,178193152.0,513000.0,0.0,741000.0,-14000.0,0.0,27.09
2012-07-06,41.94012732636328,41.514647773776986,42.24404129249635,41.45386498055038,6153531.0,2685.0,211471617.0,1441000.0,0.0,-3000.0,24000.0,0.0,27.22
2012-07-09,39.02255325148584,40.724471461831016,41.33229939409715,39.02255325148584,12539973.0,5059.0,408849824.0,-6472000.0,0.0,-256000.0,-708000.0,0.0,26.62
2012-07-10,36.773589902101136,36.5912415224213,37.928462973406795,36.5912415224213,11190249.0,4698.0,341422381.0,-2826000.0,0.0,23000.0,-401000.0,0.0,26.36
2012-07-11,36.46967593596807,36.773589902101136,37.38141783436727,35.983413590155166,11660129.0,4742.0,351396080.0,-1721000.0,0.0,-752000.0,118000.0,0.0,26.19
2012-07-12,35.497151244342255,36.22654476306162,36.22654476306162,35.43636845111564,7159758.0,3284.0,210249367.0,-2101000.0,0.0,0.0,39000.0,0.0,26.0
2012-07-13,35.07167169175597,36.5912415224213,36.83437269532775,34.82854051884951,13896307.0,5971.0,408823547.0,-4921001.0,0.0,-2000000.0,1000.0,0.0,25.54
2012-07-16,34.15992979335676,35.07167169175597,35.254020071435804,34.15992979335676,6439358.0,2908.0,182443871.0,-644000.0,0.0,-370000.0,-242000.0,0.0,25.48
2012-07-17,36.408893142741455,34.15992979335676,36.530458729194685,34.15992979335676,10685814.0,4656.0,310153172.0,1326000.0,0.0,150000.0,389000.0,0.0,25.65
2012-07-18,35.55793403756887,36.408893142741455,36.71280710887452,35.55793403756887,4513584.0,2430.0,134329426.0,568298.0,0.0,0.0,49000.0,0.0,25.71
2012-07-19,36.773589902101136,36.46967593596807,37.0775038682342,35.92263079692855,7297444.0,3532.0,219515311.0,2532000.0,0.0,0.0,319000.0,0.0,25.96
2012-07-20,37.0775038682342,37.32063504114066,37.32063504114066,36.65202431564791,7110154.0,2775.0,216593495.0,1588377.0,0.0,-3000.0,-155000.0,0.0,26.06
2012-07-23,36.65202431564791,36.46967593596807,36.71280710887452,35.86184800370194,4529402.0,1947.0,135153066.0,-233873.0,0.0,-400000.0,-165000.0,0.0,26.04
2012-07-24,35.43636845111564,35.86184800370194,36.46967593596807,34.76775772562289,5842574.0,2474.0,169726807.0,-293000.0,0.0,-1654000.0,-397000.0,0.0,26.01
2012-07-25,35.01088889852935,35.132454484982574,35.43636845111564,34.82854051884951,4356920.0,2138.0,125767989.0,-1961000.0,0.0,-527000.0,-111000.0,0.0,25.83
2012-07-26,35.01088889852935,35.983413590155166,35.983413590155166,35.01088889852935,3373458.0,1708.0,97848485.0,-518344.0,0.0,5000.0,-32000.0,0.0,25.84
2012-07-27,35.55793403756887,35.74028241724871,35.74028241724871,35.37558565788903,3682669.0,1599.0,107704912.0,-404000.0,0.0,0.0,-3000.0,0.0,25.8
2012-07-30,35.01088889852935,35.983413590155166,35.983413590155166,34.88932331207612,4345152.0,1984.0,126568340.0,376957.0,0.0,-716000.0,-422000.0,0.0,25.83
2012-07-31,35.497151244342255,35.37558565788903,35.497151244342255,35.07167169175597,3159831.0,1462.0,91921758.0,922000.0,0.0,0.0,-169000.0,0.0,25.92
2012-08-01,37.928462973406795,35.497151244342255,37.928462973406795,35.31480286466242,9659651.0,4322.0,295319256.0,6000.0,0.0,0.0,538000.0,0.0,25.92
2012-08-03,39.99507794311165,37.928462973406795,40.05586073633827,37.32063504114066,16399949.0,7208.0,519731863.0,1321422.0,0.0,0.0,580000.0,0.0,26.04
2012-08-06,38.293159732766476,40.602905875377786,40.602905875377786,38.050028559860024,10921160.0,5253.0,349473834.0,1447244.0,0.0,-1096000.0,-271000.0,0.0,26.12
2012-08-07,38.65785649212616,38.77942207857938,39.14411883793907,38.23237693953986,5215112.0,3104.0,165696134.0,1044000.0,0.0,0.0,64000.0,0.0,26.22
2012-08-08,39.02255325148584,37.68533180050034,39.448032804072135,37.19906945468743,11952341.0,5476.0,378159036.0,4477692.0,0.0,1000.0,315000.0,0.0,26.64
2012-08-09,39.50881559729874,39.02255325148584,39.93429514988504,39.02255325148584,8613747.0,3706.0,280806658.0,390000.0,0.0,0.0,130000.0,0.0,26.39
2012-08-10,40.116643529564875,39.63038118375197,40.116643529564875,38.96177045825922,6806595.0,2932.0,221912484.0,461406.0,0.0,0.0,-25000.0,0.0,26.25
2012-08-13,40.05586073633827,40.48134028892456,40.48134028892456,39.93429514988504,6361305.0,2638.0,210445897.0,-17000.0,0.0,100000.0,-575000.0,0.0,26.03
2012-08-14,39.26568442439228,40.05586073633827,40.116643529564875,39.083336044712446,5084294.0,2573.0,164746513.0,797000.0,0.0,0.0,113000.0,0.0,26.11
2012-08-15,39.63038118375197,39.38725001084551,40.116643529564875,39.26568442439228,5675578.0,2504.0,185554590.0,792000.0,0.0,424540.0,466000.0,0.0,26.18
2012-08-16,40.359774702471334,40.05586073633827,40.48134028892456,39.7519467702052,15815496.0,5108.0,522489258.0,730000.0,0.0,0.0,3995000.0,0.0,26.25
2012-08-17,41.027982892909606,41.027982892909606,41.763011902391696,40.7606996167343,18073710.0,6392.0,557804189.0,-591000.0,0.0,443000.0,-3966000.0,0.0,26.19
2012-08-20,40.42659552151517,41.027982892909606,41.62937026430404,40.359774702471334,6619171.0,2810.0,202571870.0,-1225000.0,0.0,0.0,-172000.0,0.0,26.08
2012-08-21,40.0256706072522,40.42659552151517,40.69387879769047,39.624745692989244,6828257.0,3334.0,205004368.0,-695065.0,0.0,0.0,-94000.0,0.0,27.3
2012-08-22,40.42659552151517,39.82520815012072,41.027982892909606,39.82520815012072,7092273.0,3345.0,215175761.0,-1325176.0,0.0,250000.0,-50000.0,0.0,27.26
2012-08-23,40.159312245339855,40.42659552151517,40.69387879769047,40.09249142629603,5156400.0,1728.0,155172807.0,-15748.0,0.0,0.0,5000.0,0.0,27.47
2012-08-24,41.896653540479356,40.22613306438369,41.896653540479356,40.22613306438369,11326512.0,5274.0,350374019.0,-1120000.0,0.0,0.0,716000.0,0.0,27.36
2012-08-27,41.29526616908491,41.896653540479356,42.030295178567,41.09480371195343,5444534.0,2317.0,168833954.0,692000.0,0.0,1000.0,-289000.0,0.0,27.42
2012-08-28,41.027982892909606,41.29526616908491,41.69619108334787,40.89434125482195,3556095.0,1645.0,109724173.0,434945.0,0.0,0.0,126000.0,0.0,27.32
2012-08-29,41.027982892909606,41.29526616908491,41.49572862621639,40.827520435778126,3223856.0,1704.0,99096853.0,-585000.0,0.0,0.0,69000.0,0.0,27.18
2012-08-30,40.827520435778126,40.96116207386578,41.428907807172564,40.827520435778126,4017096.0,1773.0,123181027.0,-904000.0,0.0,0.0,-11000.0,0.0,27.28
2012-08-31,40.0256706072522,40.7606996167343,40.89434125482195,39.82520815012072,5630169.0,2499.0,169307289.0,-1420353.0,0.0,-347000.0,-258000.0,0.0,27.17
2012-09-03,41.562549445260224,40.09249142629603,41.896653540479356,40.0256706072522,6787147.0,3461.0,208691365.0,747000.0,0.0,0.0,477000.0,0.0,27.26
2012-09-04,41.29526616908491,41.963474359523175,42.097115997610835,41.228445350041085,4082983.0,2044.0,127057769.0,331000.0,0.0,0.0,61000.0,0.0,27.37
2012-09-05,41.82983272143553,41.428907807172564,42.69850336900527,41.428907807172564,12720419.0,5352.0,401260770.0,-1540000.0,0.0,301000.0,1243000.0,0.0,27.28
2012-09-06,41.963474359523175,42.097115997610835,42.56486173091762,41.562549445260224,7140166.0,2984.0,224421857.0,2092000.0,0.0,1000.0,-517000.0,0.0,27.5
2012-09-07,42.36439927378614,42.832145007092926,43.29989074039971,42.23075763569849,8812660.0,3741.0,281393662.0,777498.0,0.0,1000.0,194000.0,0.0,27.57
2012-09-10,42.69850336900527,43.567174016575024,44.101740568925635,42.63168254996145,13515890.0,5384.0,437633878.0,-987000.0,0.0,0.0,407000.0,0.0,27.6
2012-09-11,42.36439927378614,43.16624910231206,43.16624910231206,42.16393681665466,4475718.0,2143.0,142483857.0,5000.0,0.0,0.0,-245000.0,0.0,27.6
2012-09-12,42.56486173091762,42.56486173091762,43.29989074039971,42.097115997610835,7834280.0,3270.0,250056480.0,-657000.0,0.0,0.0,174000.0,0.0,27.68
2012-09-13,43.29989074039971,42.832145007092926,44.03491974988181,42.63168254996145,14605626.0,6015.0,475569164.0,508000.0,0.0,1000.0,396000.0,0.0,27.72
2012-09-14,43.29989074039971,43.901278111794156,44.101740568925635,43.29989074039971,10105310.0,4398.0,329938986.0,1865000.0,0.0,0.0,330000.0,0.0,27.9
2012-09-17,44.302203026057114,44.101740568925635,44.636307121276246,43.63399483561884,12959343.0,5045.0,428646609.0,3815000.0,0.0,201000.0,-113000.0,0.0,28.25
2012-09-18,44.101740568925635,44.7699487593639,45.7722610450213,44.101740568925635,19445037.0,7226.0,655781817.0,843000.0,0.0,0.0,619000.0,0.0,28.33
2012-09-19,43.901278111794156,44.23538220701329,44.50266548318859,43.70081565466268,6082715.0,2655.0,200139128.0,805000.0,0.0,-250000.0,-915000.0,0.0,28.39
2012-09-20,43.7676364737065,44.101740568925635,44.36902384510095,43.366711559443544,5946308.0,2571.0,194943894.0,258000.0,0.0,-300000.0,-540000.0,0.0,28.42
2012-09-21,44.43584466414477,44.101740568925635,44.636307121276246,43.50035319753119,7404034.0,2748.0,244206525.0,309276.0,0.0,-53000.0,821000.0,0.0,28.45
2012-09-24,43.968098930837975,44.36902384510095,44.56948630223242,43.70081565466268,4484256.0,1624.0,147940108.0,1590000.0,0.0,-150000.0,-419000.0,0.0,28.57
2012-09-25,43.83445729275032,44.168561387969454,44.36902384510095,43.7676364737065,4214220.0,1678.0,138680265.0,-285000.0,0.0,0.0,-206000.0,0.0,28.58
2012-09-26,42.7653241880491,43.433532378487364,43.83445729275032,42.63168254996145,6455006.0,2697.0,208229942.0,665000.0,0.0,0.0,-542000.0,0.0,28.81
2012-09-27,43.23306992135589,42.7653241880491,43.70081565466268,42.7653241880491,5525325.0,2483.0,178916658.0,1509090.0,0.0,0.0,-310000.0,0.0,28.83
2012-09-28,42.7653241880491,43.433532378487364,43.63399483561884,42.498040911873794,4025921.0,1834.0,129396816.0,-715443.0,0.0,0.0,-174000.0,0.0,28.77
2012-10-01,43.03260746422441,42.7653241880491,43.567174016575024,42.29757845474231,3216578.0,1514.0,103859115.0,921050.0,0.0,1000.0,145000.0,0.0,28.82
2012-10-02,45.10405285458303,43.83445729275032,45.10405285458303,43.29989074039971,9242609.0,4074.0,306949944.0,1648200.0,0.0,0.0,727000.0,0.0,28.98
2012-10-03,44.03491974988181,45.43815694980217,45.905902683108955,44.03491974988181,9961554.0,4251.0,336548642.0,83000.0,0.0,0.0,106000.0,0.0,28.99
2012-10-04,44.90359039745156,44.302203026057114,44.90359039745156,43.7676364737065,4977891.0,2300.0,164961296.0,287000.0,0.0,0.0,233000.0,0.0,29.01
2012-10-05,44.636307121276246,45.371336130758344,45.705440225977476,44.636307121276246,9516409.0,4073.0,321963103.0,289000.0,0.0,-250000.0,153000.0,0.0,29.04
2012-10-08,44.7699487593639,45.63861940693365,45.705440225977476,44.70312794032008,8748264.0,3344.0,294874214.0,2544400.0,0.0,0.0,185000.0,0.0,29.28
2012-10-09,44.836769578407726,45.30451531171451,45.30451531171451,44.636307121276246,8779042.0,4827.0,295012099.0,5613311.0,0.0,0.0,-91000.0,0.0,29.79
2012-10-11,42.7653241880491,43.03260746422441,43.968098930837975,42.43122009282997,6349406.0,3015.0,205266256.0,-950505.0,0.0,0.0,-648000.0,0.0,29.71
2012-10-12,40.359774702471334,42.89896582613675,43.29989074039971,39.82520815012072,15736086.0,5896.0,481066016.0,-4987000.0,0.0,-200000.0,-1034000.0,0.0,29.25
2012-10-15,40.493416340558994,40.359774702471334,41.09480371195343,40.159312245339855,6949730.0,2970.0,210558999.0,303000.0,0.0,-300000.0,222000.0,0.0,29.28
2012-10-16,40.159312245339855,40.62705797864664,40.96116207386578,39.958849788208376,6039348.0,2522.0,182074361.0,-1299000.0,0.0,-300000.0,-184000.0,0.0,29.28
2012-10-17,39.624745692989244,40.29295388342751,40.69387879769047,39.624745692989244,8513605.0,3299.0,255628524.0,-2654840.0,0.0,1000.0,-178000.0,0.0,29.03
2012-10-18,38.355150131156535,39.69156651203307,40.0256706072522,37.88740439784975,10492147.0,4867.0,302986638.0,-1663340.0,0.0,0.0,-764000.0,0.0,28.88
2012-10-19,38.48879176924419,38.154687674025055,39.29064159777011,38.08786685498123,6026090.0,2912.0,174059334.0,-994000.0,0.0,-22000.0,29000.0,0.0,28.81
2012-10-22,38.75607504541949,37.68694194071827,38.75607504541949,37.55330030263062,3523535.0,1740.0,100699019.0,824250.0,0.0,0.0,-463000.0,0.0,28.89
2012-10-23,38.75607504541949,38.75607504541949,39.09017914063863,38.55561258828802,2337800.0,1246.0,67888850.0,192300.0,0.0,0.0,-66000.0,0.0,28.9
2012-10-24,38.48879176924419,38.48879176924419,38.95653750255097,38.08786685498123,2663281.0,1570.0,76993486.0,588000.0,0.0,0.0,-59000.0,0.0,28.96
2012-10-25,37.55330030263062,38.82289586446333,39.023358321594806,37.55330030263062,3372016.0,1679.0,96442298.0,196000.0,0.0,0.0,-92000.0,0.0,28.98
2012-10-26,34.94728835992137,37.82058357880592,38.355150131156535,34.94728835992137,11768393.0,4737.0,312818063.0,-852000.0,0.0,0.0,-1032000.0,0.0,28.9
2012-10-29,32.541738874343615,34.746825902789894,34.746825902789894,32.541738874343615,7335275.0,3216.0,184494334.0,1845700.0,0.0,0.0,-305000.0,0.0,28.97
2012-10-30,33.34358870286953,32.742201331475094,33.81133443617632,32.742201331475094,5038215.0,2199.0,125585275.0,-89000.0,0.0,0.0,-2000.0,0.0,28.9
2012-10-31,31.40578495059856,33.54405116000101,34.07861771235163,31.138501674423253,6762006.0,3034.0,162729886.0,-1178000.0,0.0,0.0,-193000.0,0.0,28.77
2012-11-01,33.54405116000101,31.472605769642385,33.54405116000101,31.138501674423253,10274978.0,4001.0,249058746.0,-612000.0,0.0,0.0,570000.0,0.0,28.75
2012-11-02,32.14081396008065,33.87815525522015,34.345900988526935,32.007172321992996,13837300.0,5046.0,345869998.0,-3856000.0,0.0,0.0,-87000.0,0.0,28.38
2012-11-05,29.935726931634367,30.73757676016029,30.73757676016029,29.935726931634367,12198257.0,3958.0,275157053.0,-3745000.0,0.0,0.0,-493000.0,0.0,28.06
2012-11-06,29.868906112590544,29.000235465020793,30.33665184589733,28.799773007889318,13236392.0,4405.0,293133474.0,-3580490.0,0.0,0.0,216000.0,0.0,27.75
2012-11-07,29.868906112590544,29.802085293546718,30.20301020780968,29.200697922152276,6734982.0,2717.0,150067943.0,-1618000.0,0.0,0.0,64000.0,0.0,27.6
2012-11-08,29.601622836415235,29.2675187411961,29.601622836415235,28.866593826933144,5611426.0,2734.0,122877392.0,-2388000.0,0.0,0.0,-30000.0,0.0,27.15
2012-11-09,30.73757676016029,29.13387710310845,31.20532249346708,29.000235465020793,13573482.0,4914.0,310210979.0,-3563000.0,0.0,0.0,751000.0,0.0,26.82
2012-11-12,29.73526447450289,30.73757676016029,30.73757676016029,29.73526447450289,5468176.0,2126.0,123607848.0,-1266000.0,0.0,0.0,-315000.0,0.0,26.72
2012-11-13,27.66381908414426,29.73526447450289,29.802085293546718,27.66381908414426,12366049.0,4663.0,260795106.0,-3346000.0,0.0,0.0,-514000.0,0.0,26.41
2012-11-14,27.66381908414426,27.2628941698813,28.33202727458253,27.2628941698813,9139962.0,3650.0,189955649.0,-2490000.0,0.0,0.0,625000.0,0.0,26.66
2012-11-15,27.797460722231914,27.396535807968956,28.2652064555387,27.396535807968956,6861863.0,2659.0,142787127.0,-1869000.0,0.0,0.0,140000.0,0.0,26.49
2012-11-16,27.997923179363394,27.797460722231914,28.732952188845488,27.66381908414426,9580478.0,3598.0,202376581.0,-2947000.0,0.0,0.0,2000.0,0.0,26.24
2012-11-19,26.728327617530688,28.06474399840722,28.33202727458253,26.59468597944303,9264910.0,2875.0,187526703.0,-1476000.0,0.0,0.0,-386000.0,0.0,26.1
2012-11-20,26.795148436574515,26.995610893705994,27.59699826510043,26.661506798486858,6584095.0,2626.0,133074176.0,-1614000.0,0.0,0.0,78000.0,0.0,25.95
2012-11-21,25.45873205569798,26.795148436574515,26.995610893705994,25.191448779522673,8709151.0,3415.0,169335815.0,-1745000.0,0.0,0.0,-58000.0,0.0,25.79
2012-11-22,25.191448779522673,25.52555287474181,25.926477789004764,25.05780714143502,8110800.0,3132.0,154322488.0,-1012000.0,0.0,0.0,137000.0,0.0,25.69
2012-11-23,26.193761065180077,25.52555287474181,26.461044341355382,25.45873205569798,11186790.0,4185.0,217798763.0,-2073000.0,0.0,0.0,384000.0,0.0,25.35
2012-11-26,26.995610893705994,26.728327617530688,27.2628941698813,26.461044341355382,10428012.0,3693.0,210018691.0,-2592000.0,0.0,0.0,67000.0,0.0,25.11
2012-11-27,27.2628941698813,26.995610893705994,27.931102360319567,26.728327617530688,14376676.0,5049.0,295649106.0,-2098000.0,0.0,0.0,276000.0,0.0,24.91
2012-11-28,28.465668912670182,26.995610893705994,28.465668912670182,26.995610893705994,18883726.0,6795.0,397118177.0,-3303100.0,0.0,0.0,397000.0,0.0,24.61
2012-11-29,28.33202727458253,28.66613136980166,28.866593826933144,28.198385636494876,20286062.0,6538.0,433100415.0,-2601000.0,0.0,-400000.0,-251000.0,0.0,24.36
2012-11-30,28.599310550757835,28.198385636494876,29.067056284064623,28.198385636494876,17662694.0,5425.0,379242516.0,-1807983.0,0.0,-350000.0,-96000.0,0.0,24.2
2012-12-03,28.599310550757835,28.732952188845488,29.2675187411961,28.2652064555387,12469051.0,4153.0,267012782.0,-3707811.0,0.0,-300500.0,246000.0,0.0,23.84
2012-12-04,30.53711430302881,28.465668912670182,30.53711430302881,28.33202727458253,22933819.0,7662.0,508268351.0,-1589000.0,0.0,-350000.0,1521136.0,0.0,23.77
2012-12-05,30.67075594111646,30.73757676016029,31.138501674423253,30.069368569722023,19094477.0,6339.0,439098385.0,2802000.0,0.0,0.0,-164000.0,0.0,24.03
2012-12-06,30.871218398247947,31.33896413155473,32.47491805529979,30.73757676016029,20540852.0,7528.0,486124723.0,1227000.0,0.0,0.0,22000.0,0.0,24.15
2012-12-07,31.53942658868621,31.53942658868621,31.94035150294917,31.138501674423253,16198077.0,5826.0,382469909.0,4113000.0,0.0,0.0,-239000.0,0.0,24.55
2012-12-10,32.34127641721213,31.94035150294917,32.87584296956275,31.138501674423253,18869280.0,6314.0,452406370.0,2770860.0,0.0,0.0,1523000.0,0.0,24.81
2012-12-11,31.40578495059856,32.408097236255955,32.608559693387434,31.40578495059856,10577743.0,3898.0,251021532.0,1029892.0,0.0,0.0,-1044133.0,0.0,24.91
2012-12-12,31.873530683905347,31.806709864861517,32.2744555981683,31.606247407730034,6406527.0,2574.0,152520939.0,491000.0,0.0,0.0,-126000.0,0.0,24.95
2012-12-13,32.408097236255955,31.94035150294917,32.94266378860657,31.673068226773864,11393030.0,4200.0,277336170.0,531877.0,0.0,0.0,1126000.0,0.0,25.0
2012-12-14,31.806709864861517,32.34127641721213,32.47491805529979,31.73988904581769,6913503.0,2451.0,165362690.0,88755.0,0.0,0.0,-649000.0,0.0,25.01
