date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,10.026595699233482,9.939623989326872,10.138416469113409,9.827803219446945,19030.0,9.0,152520.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-06-01,9.939623989326872,9.939623989326872,10.113567409140092,9.827803219446945,24296.0,10.0,194278.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-06-04,9.939623989326872,9.579312619713773,9.95204851931353,9.243850310073991,186001.0,71.0,1454458.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2012-06-05,9.927199459340214,10.051444759206799,10.051444759206799,9.641435269647065,23248.0,17.0,182671.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-06-06,9.927199459340214,9.815378689460287,9.927199459340214,9.815378689460287,12644.0,9.0,100607.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-06-07,9.927199459340214,9.939623989326872,10.113567409140092,9.889925869380237,26000.0,16.0,209140.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-06-08,10.001746639260165,9.939623989326872,10.001746639260165,9.728406979553677,47000.0,27.0,374030.0,-4000.0,0.0,0.0,0.0,0.0,1.5
2012-06-11,10.026595699233482,10.001746639260165,10.03902022922014,9.827803219446945,47000.0,19.0,376370.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2012-06-12,10.088718349166774,10.014171169246824,10.088718349166774,9.939623989326872,18000.0,12.0,145160.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-06-13,10.188114589060042,10.063869289193457,10.188114589060042,9.877501339393579,36170.0,26.0,292516.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-14,10.188114589060042,10.188114589060042,10.237812709006679,10.188114589060042,17000.0,6.0,139440.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-15,10.063869289193457,10.237812709006679,10.250237238993337,10.063869289193457,25000.0,12.0,205090.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-18,9.95204851931353,10.22538817902002,10.22538817902002,9.95204851931353,40002.0,20.0,323216.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-19,9.976897579286847,10.175690059073384,10.175690059073384,9.753256039526994,60519.0,32.0,480550.0,1000.0,0.0,0.0,0.0,0.0,1.52
2012-06-20,9.939623989326872,10.03902022922014,10.03902022922014,9.939623989326872,10302.0,11.0,82994.0,1000.0,0.0,0.0,0.0,0.0,1.52
2012-06-21,9.95204851931353,10.175690059073384,10.175690059073384,9.765680569513652,33302.0,20.0,264876.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-22,9.989322109273505,9.815378689460287,10.051444759206799,9.815378689460287,18000.0,12.0,143730.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-25,10.001746639260165,9.827803219446945,10.03902022922014,9.715982449567019,59222.0,31.0,471456.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-26,9.939623989326872,9.753256039526994,10.001746639260165,9.753256039526994,20030.0,11.0,160717.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-27,9.827803219446945,9.790529629486969,10.014171169246824,9.790529629486969,83001.0,36.0,661757.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-06-28,9.728406979553677,9.827803219446945,9.889925869380237,9.554463559740457,164211.0,65.0,1276675.0,-30000.0,0.0,0.0,0.0,0.0,1.49
2012-06-29,9.790529629486969,9.703557919580359,9.939623989326872,9.566888089727115,177001.0,66.0,1394357.0,6000.0,0.0,0.0,0.0,0.0,1.49
2012-07-02,9.86507680940692,9.815378689460287,9.877501339393579,9.740831509540335,22000.0,14.0,174000.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2012-07-03,9.753256039526994,9.728406979553677,9.753256039526994,9.728406979553677,8154.0,4.0,63881.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-07-04,9.877501339393579,9.753256039526994,9.877501339393579,9.703557919580359,36499.0,17.0,287106.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-07-05,9.666284329620384,9.6911333895937,9.86507680940692,9.566888089727115,172444.0,68.0,1333918.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2012-07-06,9.678708859607042,9.728406979553677,9.740831509540335,9.591737149700432,24000.0,16.0,186800.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2012-07-09,9.641435269647065,9.678708859607042,9.678708859607042,9.51718996978048,19309.0,11.0,148409.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-07-10,9.566888089727115,9.641435269647065,9.641435269647065,9.504765439793822,39356.0,21.0,302085.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-07-11,9.579312619713773,9.678708859607042,9.678708859607042,9.566888089727115,21001.0,12.0,163157.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2012-07-12,9.51718996978048,9.529614499767138,9.529614499767138,9.442642789860528,25000.0,7.0,190910.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-07-13,9.405369199900553,9.51718996978048,9.51718996978048,9.380520139927235,51170.0,34.0,390155.0,-23660.0,0.0,0.0,0.0,0.0,1.46
2012-07-16,9.504765439793822,9.492340909807162,9.51718996978048,9.405369199900553,59038.0,27.0,450428.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-07-17,9.51718996978048,9.417793729887212,9.51718996978048,9.392944669913893,77000.0,19.0,583270.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-07-18,9.392944669913893,9.554463559740457,9.554463559740457,9.392944669913893,39459.0,22.0,299562.0,-6000.0,0.0,0.0,0.0,0.0,1.45
2012-07-19,9.368095609940577,9.417793729887212,9.554463559740457,9.194152190127356,68515.0,33.0,519802.0,0.0,0.0,0.0,0.0,0.0,1.45
2012-07-20,9.442642789860528,9.368095609940577,9.542039029753797,9.368095609940577,10000.0,10.0,76230.0,0.0,0.0,0.0,0.0,0.0,1.45
2012-07-23,9.380520139927235,9.219001250100673,9.405369199900553,9.194152190127356,14154.0,11.0,106025.0,0.0,0.0,0.0,0.0,0.0,1.45
2012-07-24,8.90838800043421,9.380520139927235,9.380520139927235,8.846265350500916,92000.0,36.0,669480.0,0.0,0.0,0.0,0.0,0.0,1.45
2012-07-25,9.057482360274113,8.883538940460893,9.132029540194063,8.883538940460893,46248.0,17.0,333745.0,5000.0,0.0,0.0,0.0,0.0,1.46
2012-07-26,9.007784240327478,8.982935180354161,9.032633300300795,8.895963470447551,24000.0,11.0,173590.0,2000.0,0.0,0.0,0.0,0.0,1.46
2012-07-27,8.99535971034082,9.069906890260771,9.069906890260771,8.99535971034082,18000.0,12.0,130990.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-07-30,9.007784240327478,8.99535971034082,9.069906890260771,8.833840820514258,31000.0,16.0,223520.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-07-31,9.132029540194063,9.007784240327478,9.156878600167381,8.945661590394185,38000.0,15.0,277500.0,1000.0,0.0,0.0,0.0,0.0,1.46
2012-08-01,9.144454070180723,9.132029540194063,9.25627484006065,9.132029540194063,56030.0,24.0,415529.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-08-03,9.069906890260771,8.759293640594306,9.194152190127356,8.759293640594306,65100.0,19.0,468937.0,3000.0,0.0,0.0,0.0,0.0,1.46
2012-08-06,9.194152190127356,9.069906890260771,9.194152190127356,8.958086120380843,14000.0,11.0,102450.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-08-07,9.231425780087331,9.132029540194063,9.268699370047308,9.132029540194063,23030.0,12.0,170902.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-08-08,9.08233142024743,9.132029540194063,9.25627484006065,9.08233142024743,40805.0,14.0,301595.0,1000.0,0.0,0.0,0.0,0.0,1.46
2012-08-09,9.144454070180723,9.194152190127356,9.194152190127356,8.945661590394185,132353.0,46.0,964506.0,-3000.0,0.0,0.0,0.0,0.0,1.46
2012-08-10,9.330822019980602,9.194152190127356,9.330822019980602,9.020208770314136,187480.0,55.0,1389370.0,2000.0,0.0,0.0,0.0,0.0,1.46
2012-08-13,9.976897579286847,9.939623989326872,9.976897579286847,9.939623989326872,141926.0,51.0,1138225.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-08-14,10.31235988892663,10.635397668579754,10.67267125853973,10.200539119046704,487178.0,209.0,4103816.0,5000.0,0.0,0.0,3000.0,0.0,1.47
2012-08-15,10.709944848499704,10.560850488659801,10.809341088392973,10.461454248766533,252500.0,99.0,2158549.0,5000.0,0.0,0.0,0.0,0.0,1.47
2012-08-16,10.32478441891329,10.498727838726507,10.498727838726507,10.200539119046704,109489.0,54.0,911121.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2012-08-17,10.31235988892663,9.939623989326872,10.362058008873264,9.939623989326872,85592.0,42.0,703053.0,1000.0,0.0,0.0,1000.0,0.0,1.47
2012-08-20,10.31235988892663,10.31235988892663,10.374482538859922,9.939623989326872,104000.0,46.0,847450.0,-2000.0,0.0,0.0,1000.0,0.0,1.47
2012-08-21,10.163265529086726,10.29993535893997,10.337208948899947,9.964473049300189,167705.0,53.0,1375781.0,6000.0,0.0,0.0,3000.0,0.0,1.48
2012-08-22,10.32478441891329,10.138416469113409,10.32478441891329,10.138416469113409,32000.0,14.0,262020.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2012-08-23,10.31235988892663,10.31235988892663,10.374482538859922,10.200539119046704,30403.0,17.0,251603.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-08-24,10.22538817902002,10.31235988892663,10.362058008873264,10.188114589060042,51231.0,19.0,422814.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2012-08-27,10.250237238993337,10.31235988892663,10.461454248766533,10.237812709006679,127000.0,35.0,1052590.0,0.0,0.0,0.0,-1000.0,0.0,1.47
2012-08-28,10.212963649033362,10.212963649033362,10.22538817902002,10.212963649033362,32154.0,10.0,264362.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-08-29,10.374482538859922,10.31235988892663,10.374482538859922,10.22538817902002,72000.0,29.0,596720.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-08-30,10.349633478886606,10.31235988892663,10.349633478886606,10.275086298966654,20214.0,15.0,167805.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-08-31,10.31235988892663,10.200539119046704,10.31235988892663,10.200539119046704,33493.0,12.0,275562.0,3000.0,0.0,0.0,0.0,0.0,1.47
2012-09-03,10.188114589060042,10.250237238993337,10.29993535893997,10.063869289193457,86000.0,28.0,703020.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-04,10.188114589060042,10.31235988892663,10.31235988892663,10.076293819180115,28030.0,13.0,230673.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-05,10.138416469113409,10.188114589060042,10.188114589060042,10.138416469113409,9000.0,6.0,73620.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2012-09-06,10.026595699233482,10.188114589060042,10.188114589060042,10.001746639260165,40000.0,23.0,324420.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2012-09-07,10.12599193912675,10.063869289193457,10.250237238993337,10.063869289193457,80000.0,35.0,656000.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-09-10,10.063869289193457,10.063869289193457,10.163265529086726,10.063869289193457,58326.0,28.0,473018.0,0.0,0.0,0.0,-1000.0,0.0,1.47
2012-09-11,10.076293819180115,10.113567409140092,10.12599193912675,10.076293819180115,53377.0,18.0,433793.0,2000.0,0.0,0.0,0.0,0.0,1.47
2012-09-12,10.03902022922014,10.088718349166774,10.188114589060042,10.014171169246824,72244.0,26.0,589752.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-13,9.889925869380237,10.063869289193457,10.063869289193457,9.877501339393579,123704.0,48.0,993761.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-14,9.939623989326872,9.815378689460287,10.051444759206799,9.703557919580359,93874.0,43.0,746853.0,2000.0,0.0,0.0,0.0,0.0,1.47
2012-09-17,9.840227749433604,9.815378689460287,9.877501339393579,9.815378689460287,53081.0,43.0,420643.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-18,9.914774929353555,9.840227749433604,9.927199459340214,9.840227749433604,44051.0,26.0,351012.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-19,9.927199459340214,9.914774929353555,10.026595699233482,9.840227749433604,97000.0,32.0,769550.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2012-09-20,9.86507680940692,9.827803219446945,9.914774929353555,9.815378689460287,26154.0,23.0,207175.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-21,9.939623989326872,9.840227749433604,9.939623989326872,9.827803219446945,43618.0,27.0,347682.0,2000.0,0.0,0.0,0.0,0.0,1.47
2012-09-24,10.175690059073384,10.001746639260165,10.31235988892663,9.964473049300189,141515.0,68.0,1148120.0,1000.0,0.0,0.0,0.0,0.0,1.48
2012-09-25,10.113567409140092,10.076293819180115,10.287510828953312,10.014171169246824,53000.0,24.0,430550.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-09-26,10.026595699233482,10.113567409140092,10.113567409140092,10.026595699233482,18051.0,11.0,146078.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-09-27,9.914774929353555,9.877501339393579,10.188114589060042,9.815378689460287,34387.0,19.0,274006.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-09-28,9.914774929353555,10.063869289193457,10.063869289193457,9.914774929353555,35112.0,23.0,282023.0,6000.0,0.0,0.0,0.0,0.0,1.48
2012-10-01,10.188114589060042,9.914774929353555,10.188114589060042,9.914774929353555,110360.0,44.0,893224.0,6000.0,0.0,0.0,-1000.0,0.0,1.49
2012-10-02,10.088718349166774,10.188114589060042,10.22538817902002,10.076293819180115,44214.0,24.0,360343.0,-5000.0,0.0,0.0,0.0,0.0,1.48
2012-10-03,10.12599193912675,10.026595699233482,10.12599193912675,10.014171169246824,34000.0,12.0,275200.0,1000.0,0.0,0.0,0.0,0.0,1.48
2012-10-04,10.560850488659801,10.03902022922014,10.560850488659801,10.03902022922014,221945.0,64.0,1840955.0,-6000.0,0.0,0.0,0.0,0.0,1.48
2012-10-05,10.436605188793216,10.560850488659801,10.685095788526388,10.22538817902002,150608.0,69.0,1274105.0,1000.0,0.0,0.0,1000.0,0.0,1.48
2012-10-08,10.374482538859922,10.424180658806558,10.424180658806558,10.250237238993337,58000.0,28.0,480270.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-10-09,10.4117561288199,10.188114589060042,10.523576898699826,10.188114589060042,43000.0,18.0,358170.0,2000.0,0.0,0.0,0.0,0.0,1.48
2012-10-11,10.150840999100067,10.31235988892663,10.31235988892663,9.753256039526994,90000.0,32.0,731320.0,1000.0,0.0,0.0,0.0,0.0,1.48
2012-10-12,10.001746639260165,10.188114589060042,10.188114589060042,9.939623989326872,58150.0,27.0,470780.0,0.0,0.0,0.0,-2000.0,0.0,1.48
2012-10-15,9.989322109273505,9.939623989326872,9.989322109273505,9.877501339393579,21749.0,13.0,173792.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-10-16,9.939623989326872,9.989322109273505,10.12599193912675,9.889925869380237,248000.0,41.0,1980670.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-10-17,9.902350399366895,9.95204851931353,9.95204851931353,9.902350399366895,17000.0,14.0,135920.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2012-10-18,9.95204851931353,9.939623989326872,10.088718349166774,9.840227749433604,25515.0,15.0,204748.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-10-19,9.840227749433604,9.852652279420262,10.051444759206799,9.827803219446945,103390.0,30.0,821030.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2012-10-22,9.802954159473627,9.765680569513652,9.976897579286847,9.765680569513652,1173495.0,22.0,9223951.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2012-10-23,10.051444759206799,9.939623989326872,10.113567409140092,9.840227749433604,885236.0,88.0,7067387.0,3000.0,0.0,0.0,-2000.0,0.0,1.48
2012-10-24,10.063869289193457,9.976897579286847,10.250237238993337,9.976897579286847,62502.0,40.0,508416.0,-6000.0,0.0,0.0,0.0,0.0,1.47
2012-10-25,9.840227749433604,10.175690059073384,10.175690059073384,9.840227749433604,71103.0,33.0,573143.0,0.0,0.0,0.0,1000.0,0.0,1.47
2012-10-26,9.206576720114015,9.840227749433604,9.939623989326872,9.16930313015404,717000.0,87.0,5640650.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-10-29,9.305972960007285,9.504765439793822,9.740831509540335,9.25627484006065,81218.0,34.0,621863.0,2000.0,0.0,0.0,0.0,0.0,1.47
2012-10-30,9.442642789860528,9.355671079953918,9.815378689460287,9.318397489993943,63000.0,39.0,487600.0,26000.0,0.0,0.0,0.0,0.0,1.5
2012-10-31,9.318397489993943,9.542039029753797,9.542039029753797,9.318397489993943,27000.0,15.0,203010.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-01,9.25627484006065,9.219001250100673,9.405369199900553,9.194152190127356,37103.0,31.0,275671.0,-3000.0,0.0,0.0,0.0,0.0,1.5
2012-11-02,9.16930313015404,9.318397489993943,9.318397489993943,9.107180480220746,27409.0,22.0,203374.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-05,9.132029540194063,9.25627484006065,9.25627484006065,9.132029540194063,18030.0,14.0,133748.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-06,9.132029540194063,9.16930313015404,9.16930313015404,9.132029540194063,9407.0,10.0,69319.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-07,9.34324654996726,9.144454070180723,9.34324654996726,9.144454070180723,2600.0,6.0,19319.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-08,9.119605010207405,9.34324654996726,9.34324654996726,9.020208770314136,62489.0,28.0,458909.0,-2000.0,0.0,0.0,-1000.0,0.0,1.5
2012-11-09,9.094755950234088,9.119605010207405,9.231425780087331,9.020208770314136,66501.0,36.0,486565.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-11-12,9.069906890260771,9.107180480220746,9.194152190127356,9.069906890260771,23002.0,13.0,168484.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-11-13,9.069906890260771,9.069906890260771,9.08233142024743,9.032633300300795,29830.0,17.0,217867.0,-4000.0,0.0,0.0,-1000.0,0.0,1.49
2012-11-14,9.25627484006065,8.945661590394185,9.305972960007285,8.945661590394185,54000.0,28.0,392960.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2012-11-15,9.094755950234088,9.119605010207405,9.132029540194063,8.982935180354161,35002.0,21.0,254094.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2012-11-16,8.945661590394185,9.206576720114015,9.206576720114015,8.945661590394185,23003.0,15.0,166011.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2012-11-19,8.945661590394185,8.945661590394185,8.945661590394185,8.945661590394185,2775.0,3.0,19901.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-11-20,8.945661590394185,9.194152190127356,9.194152190127356,8.821416290527598,12773.0,13.0,91637.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-11-21,8.821416290527598,8.821416290527598,8.858689880487574,8.821416290527598,40815.0,19.0,289945.0,0.0,0.0,0.0,0.0,0.0,1.48
2012-11-22,8.697170990661013,8.759293640594306,8.920812530420868,8.44868039092784,152786.0,65.0,1057330.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2012-11-23,8.635048340727721,8.697170990661013,8.697170990661013,8.585350220781086,64756.0,22.0,452324.0,1000.0,0.0,0.0,0.0,0.0,1.48
2012-11-26,8.920812530420868,8.697170990661013,9.119605010207405,8.697170990661013,267164.0,57.0,1874564.0,11000.0,0.0,0.0,0.0,0.0,1.5
2012-11-27,8.821416290527598,8.461104920914499,8.920812530420868,8.461104920914499,34060.0,18.0,239010.0,1000.0,0.0,0.0,0.0,0.0,1.5
2012-11-28,8.622623810741063,8.771718170580964,8.771718170580964,8.44868039092784,119002.0,43.0,813052.0,-9000.0,0.0,0.0,0.0,0.0,1.49
2012-11-29,8.672321930687696,8.659897400701038,8.697170990661013,8.498378510874476,72504.0,39.0,504084.0,-2900.0,0.0,0.0,1000.0,0.0,1.48
2012-11-30,8.697170990661013,8.672321930687696,8.796567230554281,8.672321930687696,34004.0,23.0,238385.0,3000.0,0.0,0.0,1000.0,0.0,1.49
2012-12-03,8.759293640594306,8.883538940460893,8.883538940460893,8.759293640594306,10900.0,10.0,77337.0,1000.0,0.0,0.0,2000.0,0.0,1.49
2012-12-04,8.759293640594306,9.007784240327478,9.007784240327478,8.64747287071438,127184.0,43.0,892378.0,2000.0,0.0,0.0,0.0,0.0,1.49
2012-12-05,8.821416290527598,8.697170990661013,8.858689880487574,8.697170990661013,120000.0,40.0,845320.0,1000.0,0.0,0.0,2000.0,0.0,1.49
2012-12-06,8.709595520647671,8.933237060407526,8.933237060407526,8.64747287071438,82000.0,24.0,575800.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-07,8.759293640594306,8.64747287071438,8.759293640594306,8.64747287071438,90042.0,25.0,631023.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-10,8.697170990661013,8.709595520647671,8.709595520647671,8.572925690794428,64000.0,28.0,444360.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-11,8.585350220781086,8.572925690794428,8.697170990661013,8.572925690794428,57467.0,22.0,398266.0,1000.0,0.0,0.0,1000.0,0.0,1.49
2012-12-12,9.181727660140698,9.181727660140698,9.181727660140698,9.181727660140698,297163.0,45.0,2196034.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-13,9.815378689460287,9.815378689460287,9.815378689460287,9.815378689460287,188446.0,55.0,1488722.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-14,10.498727838726507,10.498727838726507,10.498727838726507,10.188114589060042,1686281.0,550.0,14233453.0,1000.0,0.0,0.0,0.0,0.0,1.5
2012-12-17,11.231775107939365,10.995709038192851,11.231775107939365,10.871463738326266,969584.0,299.0,8663308.0,22000.0,0.0,0.0,0.0,0.0,1.52
2012-12-18,11.430567587725902,12.014520497098857,12.014520497098857,11.231775107939365,2544919.0,742.0,24182281.0,-20000.0,0.0,0.0,2000.0,0.0,1.5
2012-12-19,11.182076987992732,10.635397668579754,11.405718527752585,10.635397668579754,1110663.0,386.0,9761626.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-12-20,10.536001428686484,10.93358638825956,11.020558098166168,10.498727838726507,523000.0,201.0,4532230.0,1000.0,0.0,0.0,-2000.0,0.0,1.5
2012-12-21,11.269048697899342,10.660246728553071,11.269048697899342,10.536001428686484,1000200.0,347.0,8952609.0,18000.0,0.0,0.0,-3000.0,0.0,1.52
2012-12-22,11.219350577952707,11.269048697899342,11.269048697899342,10.697520318513046,518201.0,212.0,4568162.0,-16000.0,0.0,0.0,1000.0,0.0,1.5
2012-12-24,10.93358638825956,11.219350577952707,11.219350577952707,10.871463738326266,378515.0,138.0,3360480.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-12-25,10.93358638825956,10.946010918246218,11.206926047966048,10.697520318513046,370453.0,159.0,3264626.0,18000.0,0.0,0.0,3000.0,0.0,1.52
2012-12-26,10.93358638825956,11.045407158139488,11.356020407805952,10.93358638825956,391096.0,128.0,3485378.0,29000.0,0.0,0.0,0.0,0.0,1.56
2012-12-27,10.84661467835295,10.93358638825956,11.10752980807278,10.809341088392973,273960.0,102.0,2411299.0,0.0,0.0,0.0,-1000.0,0.0,1.56
2012-12-28,10.883888268312925,10.871463738326266,11.157227928019415,10.871463738326266,222151.0,92.0,1956261.0,-4000.0,0.0,0.0,0.0,0.0,1.55
2013-01-02,11.393293997765927,10.958435448232876,11.62936006751244,10.958435448232876,495180.0,188.0,4560729.0,14000.0,0.0,0.0,0.0,0.0,1.57
