date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-11,25.143054694003308,26.165130088068484,26.23326844767283,25.143054694003308,1693029.0,828.0,31704131.0,-476000.0,0.0,0.0,0.0,0.0,2.43
2015-11-12,24.666086176772897,25.415608132420687,25.620023211233725,24.32539437875117,1484173.0,739.0,27019729.0,-190000.0,0.0,0.0,0.0,0.0,2.36
2015-11-13,24.32539437875117,24.461671097959858,24.938639615190276,24.257256019146826,1206009.0,596.0,21704653.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2015-11-16,23.984702580729447,23.23518062508165,24.257256019146826,23.23518062508165,1048671.0,519.0,18389151.0,-46000.0,0.0,0.0,8000.0,0.0,2.34
2015-11-17,24.59794781716855,24.461671097959858,24.938639615190276,24.461671097959858,1011802.0,502.0,18340325.0,1000.0,0.0,0.0,0.0,0.0,2.34
2015-11-18,24.461671097959858,24.666086176772897,24.87050125558593,24.461671097959858,771018.0,449.0,13950467.0,-87000.0,0.0,0.0,0.0,0.0,2.32
2015-11-19,25.00677797479462,24.802362895981585,25.143054694003308,24.734224536377237,792243.0,418.0,14501783.0,-104000.0,0.0,0.0,0.0,0.0,2.28
2015-11-20,24.666086176772897,25.00677797479462,25.143054694003308,24.59794781716855,613784.0,377.0,11179551.0,-54000.0,0.0,0.0,0.0,0.0,2.27
2015-11-23,24.257256019146826,24.802362895981585,24.938639615190276,24.257256019146826,808707.0,451.0,14573875.0,-97000.0,0.0,0.0,0.0,0.0,2.23
2015-11-24,23.371457344290338,24.461671097959858,24.461671097959858,23.371457344290338,1544636.0,818.0,26897143.0,-118000.0,0.0,0.0,0.0,0.0,2.18
2015-11-25,22.758212107851232,23.439595703894682,23.64401078270772,22.621935388642544,1750253.0,881.0,29489868.0,-64000.0,0.0,0.0,9000.0,0.0,2.16
2015-11-26,23.23518062508165,22.96262718666427,23.50773406349903,22.894488827059924,1062853.0,575.0,18165551.0,152000.0,0.0,0.0,0.0,0.0,2.23
2015-11-27,25.551884851629378,23.439595703894682,25.551884851629378,23.23518062508165,5418427.0,2268.0,98410353.0,70000.0,0.0,0.0,-10000.0,0.0,2.26
2015-11-30,26.778375324507586,26.165130088068484,27.255343841738004,26.096991728464136,10277209.0,4493.0,201351790.0,-421000.0,0.0,0.0,-5000.0,0.0,2.1
2015-12-01,26.91465204371628,26.710236964903245,27.664173999364074,26.165130088068484,4845063.0,2132.0,95340629.0,-61000.0,0.0,0.0,7000.0,0.0,2.1
2015-12-02,26.778375324507586,26.778375324507586,27.391620560946695,26.710236964903245,3194972.0,1425.0,63243888.0,-5000.0,0.0,0.0,5000.0,0.0,2.1
2015-12-03,29.435771349077047,26.778375324507586,29.435771349077047,26.6420986052989,13401897.0,5334.0,279927621.0,3000.0,0.0,0.0,-2000.0,0.0,2.17
2015-12-04,28.95880283184663,29.163217910659665,29.3676329894727,28.41369595501187,6976002.0,3176.0,147817681.0,-4000.0,0.0,0.0,5000.0,0.0,2.17
2015-12-07,28.890664472242285,29.299494629868356,29.64018642789008,28.68624939342925,4081552.0,1870.0,87359248.0,-3000.0,0.0,0.0,18000.0,0.0,2.18
2015-12-08,29.026941191450977,28.890664472242285,30.32157002393353,28.68624939342925,8968765.0,3910.0,194510512.0,-183000.0,0.0,0.0,-3000.0,0.0,2.1
2015-12-09,27.050928762924972,28.95880283184663,28.95880283184663,26.710236964903245,5485932.0,2510.0,111400002.0,-23000.0,0.0,0.0,-2000.0,0.0,2.09
2015-12-10,27.119067122529312,26.6420986052989,27.391620560946695,26.6420986052989,2056909.0,1033.0,40759846.0,-251000.0,0.0,0.0,-1000.0,0.0,2.01
2015-12-11,26.710236964903245,27.800450718572762,28.209280876198832,26.301406807277175,3552516.0,1617.0,71538208.0,-60000.0,0.0,0.0,-6000.0,0.0,1.95
2015-12-14,25.756299930442413,25.483746492025034,26.301406807277175,25.347469772816346,2186892.0,1134.0,41465193.0,-4000.0,0.0,0.0,-1000.0,0.0,1.95
2015-12-15,26.710236964903245,26.028853368859796,27.255343841738004,26.028853368859796,3133501.0,1443.0,61564869.0,-25000.0,0.0,0.0,0.0,0.0,2.13
2015-12-16,26.846513684111933,27.119067122529312,27.255343841738004,26.573960245694554,2019361.0,933.0,39959222.0,-75000.0,0.0,0.0,10000.0,0.0,2.11
2015-12-17,27.119067122529312,27.119067122529312,27.664173999364074,27.050928762924972,2105816.0,964.0,42194243.0,-49000.0,0.0,0.0,0.0,0.0,2.09
2015-12-18,29.026941191450977,27.32348220134235,29.3676329894727,27.255343841738004,7578228.0,3567.0,158602946.0,143000.0,0.0,0.0,-4000.0,0.0,2.15
2015-12-21,29.026941191450977,28.48183431461621,29.299494629868356,28.41369595501187,3626397.0,1720.0,77105347.0,-4000.0,0.0,0.0,-12000.0,0.0,2.15
2015-12-22,30.04901658551615,29.708324787494426,31.27550705839436,29.299494629868356,13845739.0,6172.0,309835625.0,40000.0,0.0,0.0,50000.0,0.0,2.16
2015-12-23,29.435771349077047,30.117154945120497,30.594123462350908,29.3676329894727,4849151.0,2347.0,106620352.0,431000.0,0.0,0.0,0.0,0.0,2.39
2015-12-24,29.026941191450977,29.980878225911805,30.32157002393353,28.754387753033598,3667279.0,1743.0,79582234.0,-318000.0,0.0,0.0,0.0,0.0,2.27
2015-12-25,29.64018642789008,28.754387753033598,29.708324787494426,28.68624939342925,1908800.0,937.0,40971957.0,272000.0,0.0,0.0,0.0,0.0,2.4
2015-12-28,29.435771349077047,30.117154945120497,30.185293304724837,29.435771349077047,1801102.0,914.0,39384386.0,-116000.0,0.0,-21000.0,0.0,0.0,2.36
2015-12-29,28.890664472242285,29.026941191450977,29.503909708681388,28.822526112637938,1428200.0,824.0,30445418.0,160000.0,0.0,-22000.0,2000.0,0.0,2.43
2015-12-30,28.95880283184663,29.09507955105532,29.503909708681388,28.890664472242285,1162043.0,612.0,24784010.0,22000.0,0.0,0.0,0.0,0.0,2.45
2015-12-31,28.48183431461621,29.026941191450977,29.163217910659665,28.27741923580318,1365006.0,744.0,28657366.0,15000.0,0.0,0.0,0.0,0.0,2.45
2016-01-04,27.391620560946695,28.822526112637938,28.822526112637938,27.255343841738004,2123311.0,1130.0,43229349.0,116000.0,0.0,0.0,19000.0,0.0,2.51
2016-01-05,27.664173999364074,27.255343841738004,27.936727437781453,27.119067122529312,1546098.0,796.0,31396178.0,77000.0,0.0,0.0,0.0,0.0,2.55
2016-01-06,27.050928762924972,27.527897280155383,27.800450718572762,26.778375324507586,1685207.0,763.0,33643556.0,-153000.0,0.0,0.0,0.0,0.0,2.48
2016-01-07,25.483746492025034,26.846513684111933,27.119067122529312,24.461671097959858,4061973.0,1837.0,75900295.0,-122000.0,0.0,0.0,-60000.0,0.0,2.48
2016-01-08,25.756299930442413,25.074916334398964,25.960715009255452,25.00677797479462,2660500.0,1276.0,49980648.0,-331000.0,0.0,0.0,2000.0,0.0,2.41
2016-01-11,24.18911765954248,25.211193053607655,25.211193053607655,24.052840940333788,2630000.0,1307.0,47182992.0,-159000.0,0.0,0.0,-1000.0,0.0,2.33
2016-01-12,23.167042265477303,24.529809457564205,24.734224536377237,23.03076554626861,2296800.0,1035.0,40001000.0,142000.0,0.0,0.0,-1000.0,0.0,2.4
2016-01-13,23.64401078270772,23.848425861520752,23.9165642211251,23.303318984685994,1302252.0,609.0,22589909.0,-14000.0,0.0,0.0,0.0,0.0,2.4
2016-01-14,23.23518062508165,22.621935388642544,23.303318984685994,22.621935388642544,1328114.0,640.0,22421388.0,-46000.0,0.0,0.0,-4000.0,0.0,2.38
2016-01-15,23.439595703894682,23.439595703894682,23.71214914231206,23.03076554626861,1018799.0,503.0,17486638.0,-91000.0,0.0,0.0,-10000.0,0.0,2.34
2016-01-18,24.529809457564205,22.621935388642544,24.666086176772897,22.621935388642544,1596310.0,804.0,27882089.0,46000.0,0.0,0.0,4000.0,0.0,2.36
2016-01-19,24.666086176772897,24.529809457564205,24.802362895981585,24.12097929993813,836462.0,488.0,15036166.0,-53000.0,0.0,0.0,-5000.0,0.0,2.34
2016-01-20,23.71214914231206,24.461671097959858,24.666086176772897,23.439595703894682,1197205.0,622.0,21078194.0,-16000.0,0.0,0.0,-6000.0,0.0,2.33
2016-01-21,23.71214914231206,23.575872423103373,24.18911765954248,23.575872423103373,733100.0,391.0,12792578.0,-22000.0,0.0,0.0,4000.0,0.0,2.33
2016-01-22,23.848425861520752,24.257256019146826,24.32539437875117,23.848425861520752,696247.0,338.0,12299796.0,-34000.0,0.0,0.0,0.0,0.0,2.32
2016-01-25,24.529809457564205,24.12097929993813,24.666086176772897,24.12097929993813,734000.0,443.0,13217247.0,86000.0,0.0,0.0,0.0,0.0,2.36
2016-01-26,24.32539437875117,24.257256019146826,24.666086176772897,24.052840940333788,460018.0,237.0,8238518.0,24000.0,0.0,0.0,-1000.0,0.0,2.37
2016-01-27,24.39353273835551,24.938639615190276,24.938639615190276,24.257256019146826,603853.0,331.0,10884028.0,23000.0,0.0,0.0,0.0,0.0,2.42
2016-01-28,24.87050125558593,24.32539437875117,25.143054694003308,24.257256019146826,1436458.0,738.0,26171084.0,179000.0,0.0,0.0,6000.0,0.0,2.5
2016-01-29,25.756299930442413,25.074916334398964,25.756299930442413,25.00677797479462,2074349.0,979.0,38780843.0,230000.0,0.0,0.0,2000.0,0.0,2.61
2016-01-30,26.50582188609021,26.165130088068484,27.050928762924972,26.165130088068484,3172125.0,1401.0,61836727.0,0.0,0.0,0.0,-7000.0,0.0,2.61
2016-02-01,25.892576649651105,26.369545166881522,26.6420986052989,25.892576649651105,1065896.0,548.0,20451072.0,3000.0,0.0,0.0,-1000.0,0.0,2.61
2016-02-02,25.892576649651105,25.892576649651105,26.165130088068484,25.620023211233725,970505.0,508.0,18487445.0,157000.0,0.0,0.0,1000.0,0.0,2.68
2016-02-03,25.688161570838073,25.756299930442413,26.096991728464136,25.620023211233725,782542.0,434.0,14790029.0,-29000.0,0.0,0.0,0.0,0.0,2.45
2016-02-15,26.50582188609021,25.620023211233725,26.846513684111933,25.620023211233725,1075981.0,542.0,20796024.0,98000.0,0.0,0.0,-1000.0,0.0,2.49
2016-02-16,28.073004156990148,26.710236964903245,28.209280876198832,26.710236964903245,3550707.0,1495.0,71497284.0,238000.0,0.0,0.0,12000.0,0.0,2.6
2016-02-17,28.754387753033598,28.14114251659449,29.09507955105532,28.073004156990148,7841346.0,2822.0,164874666.0,-3000.0,0.0,0.0,5000.0,0.0,2.6
2016-02-18,28.890664472242285,29.503909708681388,29.572048068285735,28.48183431461621,5815778.0,2318.0,123896911.0,150000.0,0.0,0.0,0.0,0.0,2.67
2016-02-19,28.68624939342925,28.890664472242285,29.09507955105532,28.54997267422056,2035637.0,913.0,42996227.0,25000.0,0.0,0.0,0.0,0.0,2.63
2016-02-22,28.68624939342925,28.68624939342925,29.026941191450977,28.345557595407527,2276508.0,963.0,48084368.0,176000.0,0.0,0.0,0.0,0.0,2.72
2016-02-23,28.68624939342925,28.95880283184663,29.026941191450977,28.68624939342925,1771248.0,825.0,37524508.0,406000.0,0.0,0.0,-1000.0,0.0,2.9
2016-02-24,29.23135627026401,28.68624939342925,29.503909708681388,28.618111033824906,3648001.0,1622.0,78088916.0,399000.0,0.0,0.0,-6000.0,0.0,3.08
2016-02-25,28.890664472242285,29.912739866307458,30.662261821955255,28.822526112637938,5853509.0,2600.0,128176959.0,317000.0,0.0,0.0,0.0,0.0,3.19
2016-02-26,29.163217910659665,29.163217910659665,29.435771349077047,28.95880283184663,1727176.0,916.0,37022191.0,673000.0,0.0,0.0,50000.0,0.0,3.45
2016-03-01,29.980878225911805,30.662261821955255,30.662261821955255,29.708324787494426,2918275.0,1357.0,64496400.0,5000.0,0.0,0.0,50000.0,0.0,3.46
2016-03-02,29.912739866307458,30.457846743142223,30.457846743142223,29.503909708681388,2674391.0,1253.0,58785502.0,227000.0,0.0,0.0,0.0,0.0,3.44
2016-03-03,30.04901658551615,30.32157002393353,30.866676900768287,29.980878225911805,3852857.0,1821.0,86034445.0,-12000.0,0.0,0.0,38000.0,0.0,3.43
2016-03-04,29.844601506703114,30.04901658551615,30.185293304724837,29.77646314709877,1720060.0,805.0,37813248.0,184000.0,0.0,0.0,-143000.0,0.0,3.52
2016-03-07,30.117154945120497,29.980878225911805,30.389708383537876,29.64018642789008,3360678.0,1421.0,74332266.0,76000.0,0.0,0.0,-1000.0,0.0,3.55
2016-03-08,30.253431664329185,30.32157002393353,30.798538541163946,29.708324787494426,3202833.0,1266.0,71117053.0,-8000.0,0.0,0.0,-6000.0,0.0,3.44
2016-03-09,29.572048068285735,30.253431664329185,30.389708383537876,29.299494629868356,2428115.0,1000.0,53068027.0,-47000.0,0.0,0.0,0.0,0.0,3.43
2016-03-10,28.95880283184663,29.708324787494426,29.708324787494426,28.890664472242285,2594548.0,1219.0,55521158.0,269000.0,0.0,0.0,0.0,0.0,3.55
2016-03-11,29.435771349077047,29.09507955105532,29.708324787494426,28.95880283184663,1671574.0,882.0,36109707.0,298000.0,0.0,0.0,0.0,0.0,3.69
2016-03-14,30.662261821955255,29.980878225911805,31.54806049681174,29.64018642789008,8495007.0,3442.0,191739541.0,172000.0,0.0,0.0,1000.0,0.0,3.77
2016-03-15,29.3676329894727,30.730400181559602,30.798538541163946,29.3676329894727,3017127.0,1381.0,66329176.0,-262000.0,0.0,0.0,1000.0,0.0,3.76
2016-03-16,29.77646314709877,29.572048068285735,30.117154945120497,29.3676329894727,1358982.0,690.0,29702250.0,-53000.0,0.0,0.0,16000.0,0.0,3.64
2016-03-17,29.708324787494426,29.980878225911805,30.389708383537876,29.503909708681388,3027163.0,1196.0,66596990.0,-269000.0,0.0,0.0,0.0,0.0,3.51
2016-03-18,29.912739866307458,29.980878225911805,30.117154945120497,29.64018642789008,2499846.0,995.0,54749378.0,55000.0,0.0,0.0,0.0,0.0,3.54
2016-03-21,29.64018642789008,30.117154945120497,30.117154945120497,29.23135627026401,1865515.0,1044.0,40541321.0,111000.0,0.0,0.0,0.0,0.0,3.59
2016-03-22,30.04901658551615,29.912739866307458,30.798538541163946,29.77646314709877,3647637.0,1579.0,80928464.0,33000.0,0.0,0.0,59000.0,0.0,3.6
2016-03-23,31.95689065443781,30.389708383537876,33.04710440810733,30.117154945120497,21565334.0,8316.0,503712547.0,3042000.0,0.0,0.0,32000.0,0.0,4.96
2016-03-24,34.614286679007265,32.433859171668225,34.75056339821595,32.16130573325085,23623969.0,9880.0,583579390.0,200000.0,0.0,0.0,-80000.0,0.0,4.72
2016-03-25,33.660349644546436,34.27359488098554,34.546148319402924,33.38779620612905,7932000.0,3449.0,197152524.0,-433000.0,0.0,0.0,1000.0,0.0,4.51
2016-03-28,33.04710440810733,34.069179802172506,34.069179802172506,32.774550969689955,4362287.0,2056.0,106672597.0,-218000.0,0.0,0.0,1000.0,0.0,3.38
2016-03-29,31.820613935229122,32.774550969689955,34.614286679007265,31.752475575624775,8151002.0,4002.0,197457684.0,-203000.0,0.0,0.0,0.0,0.0,3.31
2016-03-30,32.0931673736465,32.70641261008561,32.842689329294295,32.025029014042154,3197784.0,1459.0,76002001.0,45000.0,0.0,0.0,0.0,0.0,3.22
2016-03-31,32.433859171668225,32.22944409285519,33.11524276771168,32.0931673736465,3761384.0,1530.0,90109949.0,232000.0,0.0,0.0,0.0,0.0,3.32
2016-04-01,32.36572081206388,32.433859171668225,32.97896604850298,32.025029014042154,3800831.0,1397.0,90685861.0,0.0,0.0,0.0,1000.0,0.0,3.3
2016-04-06,32.97896604850298,32.36572081206388,33.251519486920365,31.343645417998705,2671190.0,1413.0,63021119.0,466460.0,0.0,0.0,-1000.0,0.0,3.51
2016-04-07,32.63827425048126,33.4559345657334,33.59221128494209,32.433859171668225,4523285.0,1862.0,109777006.0,-390000.0,0.0,0.0,-1000.0,0.0,3.33
2016-04-08,32.0931673736465,32.22944409285519,32.70641261008561,32.025029014042154,1818982.0,922.0,43108721.0,-96000.0,0.0,0.0,0.0,0.0,3.29
2016-04-11,31.479922137207396,32.025029014042154,32.16130573325085,31.479922137207396,1993443.0,955.0,46421710.0,-198000.0,0.0,0.0,0.0,0.0,3.57
2016-04-12,31.207368698790013,31.479922137207396,32.16130573325085,30.253431664329185,5230668.0,2090.0,119779709.0,108000.0,0.0,0.0,-19000.0,0.0,3.39
2016-04-13,31.54806049681174,31.616198856416084,31.616198856416084,31.207368698790013,1385756.0,681.0,31958088.0,-250000.0,0.0,0.0,0.0,0.0,3.29
2016-04-14,31.888752294833463,31.820613935229122,32.16130573325085,31.343645417998705,1713431.0,776.0,39907188.0,-82000.0,0.0,0.0,0.0,0.0,3.26
2016-04-15,32.0931673736465,31.68433721602043,32.0931673736465,31.343645417998705,1451078.0,747.0,33810772.0,114000.0,0.0,5000.0,4000.0,0.0,3.31
2016-04-18,32.16130573325085,32.025029014042154,32.16130573325085,31.68433721602043,1071538.0,539.0,25124063.0,-131000.0,0.0,0.0,0.0,0.0,3.25
2016-04-19,32.433859171668225,32.433859171668225,33.38779620612905,32.22944409285519,4093158.0,2060.0,98489859.0,-195000.0,0.0,0.0,0.0,0.0,3.16
2016-04-20,30.934815260372634,32.433859171668225,32.57013589087691,30.934815260372634,2845354.0,1344.0,65777633.0,31000.0,0.0,0.0,2000.0,-1000.0,3.17
2016-04-21,30.457846743142223,31.207368698790013,31.207368698790013,29.64018642789008,3267797.0,1509.0,72717989.0,-4000.0,0.0,0.0,5000.0,0.0,3.17
2016-04-22,31.071091979581325,30.32157002393353,31.207368698790013,30.117154945120497,4672862.0,1577.0,105228813.0,20000.0,0.0,0.0,0.0,0.0,3.18
2016-04-25,30.866676900768287,31.071091979581325,31.207368698790013,30.185293304724837,2026923.0,1011.0,45694762.0,-305000.0,0.0,0.0,-12000.0,0.0,3.04
2016-04-26,30.866676900768287,31.00295361997698,31.411783777603052,30.866676900768287,2920370.0,1316.0,66714156.0,23000.0,0.0,0.0,-1000.0,0.0,3.06
2016-04-27,30.934815260372634,30.594123462350908,31.071091979581325,30.525985102746564,983460.0,499.0,22213435.0,93000.0,0.0,0.0,-2000.0,0.0,3.18
2016-04-28,30.253431664329185,31.139230339185673,31.207368698790013,30.185293304724837,1400020.0,830.0,31260592.0,-311000.0,0.0,0.0,-7000.0,0.0,3.16
2016-04-29,28.41369595501187,30.117154945120497,30.117154945120497,28.41369595501187,3208613.0,1528.0,68533513.0,295000.0,0.0,0.0,3000.0,0.0,3.29
2016-05-03,29.299494629868356,28.618111033824906,29.572048068285735,28.48183431461621,1799306.0,901.0,38338796.0,335000.0,0.0,0.0,-2000.0,0.0,3.44
2016-05-04,29.572048068285735,29.503909708681388,30.04901658551615,29.435771349077047,2476120.0,1356.0,53925952.0,-151000.0,0.0,0.0,-3000.0,0.0,3.37
2016-05-05,29.163217910659665,29.435771349077047,29.708324787494426,28.48183431461621,2648252.0,1077.0,56096242.0,33000.0,0.0,0.0,0.0,0.0,3.39
2016-05-06,28.95880283184663,28.95880283184663,29.503909708681388,28.54997267422056,942197.0,542.0,19981202.0,21000.0,0.0,0.0,1000.0,0.0,3.33
2016-05-09,27.664173999364074,29.299494629868356,29.3676329894727,27.664173999364074,1776912.0,830.0,36987571.0,212000.0,0.0,0.0,4000.0,0.0,3.43
2016-05-10,28.0048657973858,27.664173999364074,28.41369595501187,27.255343841738004,1895361.0,1218.0,38689316.0,331000.0,0.0,0.0,2000.0,1000.0,3.55
2016-05-11,27.800450718572762,28.27741923580318,28.54997267422056,27.800450718572762,1519040.0,703.0,31363360.0,-128000.0,0.0,0.0,0.0,0.0,3.48
2016-05-12,28.27741923580318,28.27741923580318,29.77646314709877,28.209280876198832,6429667.0,3067.0,137025122.0,84000.0,0.0,0.0,-6000.0,0.0,3.52
2016-05-13,27.936727437781453,28.48183431461621,28.754387753033598,26.710236964903245,3092162.0,1552.0,63104819.0,-292000.0,0.0,0.0,0.0,0.0,3.33
2016-05-16,27.255343841738004,27.664173999364074,28.14114251659449,27.255343841738004,2164137.0,894.0,43798490.0,128000.0,0.0,0.0,7000.0,0.0,3.42
2016-05-17,28.073004156990148,27.45975892055104,28.209280876198832,27.45975892055104,2102125.0,991.0,43011262.0,51000.0,0.0,0.0,0.0,0.0,3.53
2016-05-18,27.664173999364074,27.936727437781453,27.936727437781453,27.527897280155383,1139808.0,581.0,23162200.0,-187000.0,0.0,0.0,0.0,0.0,3.44
2016-05-19,26.710236964903245,27.664173999364074,28.0048657973858,26.6420986052989,2037313.0,1010.0,40627932.0,-60000.0,0.0,0.0,0.0,0.0,3.42
2016-05-20,26.573960245694554,26.846513684111933,27.119067122529312,26.437683526485863,1788900.0,784.0,35045949.0,12000.0,0.0,0.0,0.0,0.0,3.29
2016-05-23,28.209280876198832,26.778375324507586,28.345557595407527,26.778375324507586,2560382.0,1362.0,52316504.0,270000.0,0.0,0.0,0.0,0.0,3.42
2016-05-24,28.41369595501187,28.345557595407527,28.54997267422056,27.936727437781453,1651267.0,850.0,34285822.0,-81000.0,0.0,0.0,-7000.0,0.0,3.38
2016-05-25,28.68624939342925,28.754387753033598,29.299494629868356,28.618111033824906,2630003.0,1170.0,55763758.0,-63000.0,0.0,0.0,0.0,0.0,3.35
2016-05-26,29.23135627026401,28.68624939342925,29.299494629868356,28.48183431461621,1702098.0,814.0,36096785.0,167000.0,0.0,0.0,0.0,0.0,3.42
2016-05-27,29.23135627026401,29.435771349077047,29.844601506703114,29.23135627026401,3010508.0,1339.0,65068493.0,-19000.0,0.0,0.0,0.0,0.0,3.42
2016-05-30,29.3676329894727,29.163217910659665,29.64018642789008,29.163217910659665,1275369.0,614.0,27553131.0,22000.0,0.0,0.0,0.0,0.0,3.43
2016-05-31,29.09507955105532,29.3676329894727,29.64018642789008,29.09507955105532,1141050.0,561.0,24510765.0,207000.0,0.0,0.0,0.0,0.0,3.52
2016-06-01,29.64018642789008,29.299494629868356,29.708324787494426,29.09507955105532,1620230.0,753.0,34980940.0,122000.0,0.0,0.0,0.0,0.0,3.55
2016-06-02,28.754387753033598,29.572048068285735,29.708324787494426,28.754387753033598,2136943.0,935.0,45787397.0,-38000.0,0.0,0.0,100000.0,0.0,3.5
2016-06-03,29.708324787494426,29.163217910659665,31.207368698790013,29.163217910659665,7924250.0,3433.0,176224344.0,123000.0,0.0,0.0,535000.0,0.0,3.56
2016-06-04,30.185293304724837,29.844601506703114,30.730400181559602,29.77646314709877,2371460.0,1223.0,52627990.0,0.0,0.0,0.0,40000.0,0.0,3.56
2016-06-06,30.04901658551615,30.594123462350908,31.071091979581325,30.04901658551615,2626277.0,1131.0,58573694.0,-35000.0,0.0,0.0,209000.0,0.0,3.54
2016-06-07,30.04901658551615,30.32157002393353,30.525985102746564,29.980878225911805,1296143.0,653.0,28730346.0,2000.0,0.0,0.0,-9000.0,0.0,3.54
2016-06-08,29.64018642789008,30.457846743142223,30.457846743142223,29.572048068285735,1612852.0,709.0,35443735.0,-16000.0,0.0,0.0,-7000.0,0.0,3.53
2016-06-13,28.822526112637938,29.64018642789008,29.64018642789008,28.618111033824906,1379225.0,758.0,29293154.0,52000.0,0.0,0.0,91000.0,0.0,3.55
2016-06-14,29.026941191450977,28.754387753033598,29.163217910659665,28.754387753033598,672302.0,331.0,14315531.0,29000.0,0.0,0.0,2000.0,0.0,3.57
2016-06-15,28.890664472242285,29.09507955105532,29.23135627026401,28.754387753033598,640501.0,354.0,13612244.0,-77000.0,0.0,0.0,0.0,0.0,3.53
2016-06-16,28.754387753033598,29.026941191450977,29.3676329894727,28.754387753033598,940230.0,516.0,20014613.0,47000.0,0.0,0.0,0.0,0.0,3.55
2016-06-17,28.822526112637938,28.95880283184663,29.09507955105532,28.754387753033598,679532.0,359.0,14403150.0,17000.0,0.0,0.0,3000.0,0.0,3.56
2016-06-20,29.980878225911805,29.026941191450977,30.389708383537876,28.890664472242285,2861056.0,1244.0,62615221.0,114000.0,0.0,0.0,442000.0,1000.0,3.62
2016-06-21,30.185293304724837,30.389708383537876,30.525985102746564,30.117154945120497,1888794.0,978.0,42014554.0,-58000.0,0.0,0.0,449000.0,0.0,3.59
2016-06-22,30.730400181559602,30.525985102746564,31.139230339185673,30.525985102746564,3492816.0,1479.0,79090464.0,-31000.0,0.0,0.0,413000.0,0.0,3.58
2016-06-23,30.185293304724837,30.730400181559602,30.866676900768287,30.185293304724837,1422381.0,546.0,31808719.0,-38000.0,0.0,0.0,180000.0,0.0,3.55
2016-06-24,28.345557595407527,30.32157002393353,30.730400181559602,28.14114251659449,4073762.0,1854.0,87220787.0,-32000.0,0.0,0.0,-364000.0,-1000.0,3.54
2016-06-27,27.73231235896842,28.14114251659449,28.754387753033598,27.664173999364074,2876051.0,1254.0,59551891.0,-937000.0,0.0,0.0,-187000.0,0.0,3.12
2016-06-28,28.073004156990148,27.391620560946695,28.073004156990148,26.982790403320625,2464850.0,1223.0,49637442.0,-391000.0,0.0,0.0,-99000.0,0.0,2.87
2016-06-29,28.073004156990148,28.345557595407527,28.54997267422056,28.0048657973858,1355249.0,670.0,28105876.0,-111000.0,0.0,0.0,0.0,0.0,2.83
2016-06-30,29.026941191450977,28.345557595407527,29.026941191450977,28.209280876198832,1867109.0,840.0,39164401.0,-33000.0,0.0,0.0,48000.0,0.0,2.8
2016-07-01,29.026941191450977,29.026941191450977,29.299494629868356,28.54997267422056,3380933.0,1362.0,72178224.0,-74000.0,0.0,0.0,18000.0,0.0,2.76
2016-07-04,28.822526112637938,28.822526112637938,29.163217910659665,28.822526112637938,891648.0,442.0,18911321.0,2000.0,0.0,0.0,0.0,0.0,2.77
2016-07-05,29.026941191450977,29.026941191450977,29.09507955105532,28.754387753033598,661153.0,339.0,14036092.0,20000.0,0.0,0.0,-1000.0,0.0,2.77
2016-07-06,28.41369595501187,28.618111033824906,28.822526112637938,28.41369595501187,993364.0,524.0,20833181.0,-102000.0,0.0,0.0,220000.0,0.0,2.73
2016-07-07,28.95880283184663,29.299494629868356,29.435771349077047,28.890664472242285,2268608.0,956.0,48502355.0,-24000.0,0.0,0.0,114000.0,0.0,2.72
2016-07-11,29.299494629868356,29.435771349077047,29.503909708681388,29.09507955105532,1144422.0,530.0,24575779.0,57000.0,0.0,0.0,0.0,0.0,2.8
2016-07-12,29.435771349077047,29.503909708681388,29.77646314709877,29.163217910659665,3426356.0,1429.0,73974050.0,2000.0,0.0,0.0,175000.0,0.0,2.8
2016-07-13,29.366018336401506,29.645030387103656,29.85428942513027,29.226512311050428,1845243.0,826.0,39113827.0,95000.0,0.0,0.0,-186000.0,0.0,2.81
2016-07-14,29.366018336401506,29.50552436175258,29.57527737442812,29.226512311050428,978995.0,412.0,20666595.0,73000.0,0.0,0.0,0.0,0.0,2.85
2016-07-15,30.412313526534575,29.15675929837489,30.830831602587807,29.15675929837489,5004407.0,1916.0,108524349.0,147000.0,0.0,0.0,-77000.0,0.0,2.92
2016-07-18,31.24934967864103,31.528361729343185,32.08638583074749,31.179596665965494,6178863.0,2447.0,139640934.0,-178000.0,0.0,0.0,-269000.0,0.0,2.85
2016-07-19,31.109843653289957,31.528361729343185,31.528361729343185,30.621572564561188,1793159.0,820.0,39896985.0,113000.0,0.0,0.0,13000.0,0.0,2.98
2016-07-20,31.31910269131657,31.179596665965494,32.01663281807195,31.179596665965494,3654345.0,1625.0,82794805.0,256000.0,0.0,0.0,-30000.0,0.0,3.11
