date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-25,24.809827083719178,24.633244684546796,24.898118283305365,24.633244684546796,404850.0,252.0,5677627.0,148000.0,0.0,0.0,0.0,0.0,12.17
2016-01-26,24.809827083719178,24.721535884132987,24.898118283305365,24.633244684546796,213327.0,146.0,2991382.0,56000.0,0.0,0.0,0.0,0.0,12.19
2016-01-27,24.456662285374417,24.986409482891556,25.074700682477744,24.456662285374417,379861.0,248.0,5305857.0,-52000.0,0.0,0.0,0.0,0.0,12.17
2016-01-28,24.721535884132987,24.36837108578823,24.809827083719178,24.36837108578823,232968.0,166.0,3252202.0,35000.0,0.0,0.0,0.0,0.0,12.19
2016-01-29,25.781030279167258,24.721535884132987,26.045903877925827,24.721535884132987,3093503.0,1250.0,44854683.0,-46819.0,0.0,0.0,0.0,0.0,12.17
2016-01-30,26.48735987585677,25.86932147875345,26.48735987585677,25.69273907958107,1262525.0,543.0,18704825.0,0.0,0.0,0.0,0.0,0.0,12.17
2016-02-01,26.045903877925827,26.39906867627058,26.39906867627058,26.045903877925827,637515.0,313.0,9449687.0,114000.0,0.0,0.0,0.0,0.0,12.21
2016-02-02,26.134195077512015,26.134195077512015,26.39906867627058,26.045903877925827,291923.0,197.0,4323246.0,-25000.0,0.0,0.0,0.0,0.0,12.2
2016-02-03,25.60444787999488,25.781030279167258,26.134195077512015,25.516156680408688,851569.0,510.0,12427997.0,-64415.0,0.0,0.0,0.0,0.0,12.18
2016-02-15,25.4278654808225,25.074700682477744,25.516156680408688,24.986409482891556,372273.0,182.0,5322249.0,81658.0,0.0,0.0,0.0,0.0,12.21
2016-02-16,26.575651075442963,25.4278654808225,26.84052467420153,25.162991882063935,3110903.0,1345.0,46252081.0,-87297.0,0.0,0.0,0.0,0.0,12.18
2016-02-17,26.134195077512015,26.575651075442963,26.575651075442963,26.134195077512015,769254.0,436.0,11455842.0,55137.0,0.0,0.0,0.0,0.0,12.2
2016-02-18,26.310777476684393,26.39906867627058,26.66394227502915,26.222486277098202,728568.0,424.0,10890345.0,116000.0,0.0,0.0,0.0,0.0,12.23
2016-02-19,26.39906867627058,26.310777476684393,26.48735987585677,26.310777476684393,663438.0,288.0,9923865.0,71000.0,0.0,0.0,0.0,0.0,12.26
2016-02-22,26.92881587378772,26.48735987585677,27.193689472546286,26.48735987585677,1266683.0,629.0,19249620.0,49504.0,0.0,0.0,-2000.0,0.0,12.27
2016-02-23,26.75223347461534,27.017107073373907,27.105398272960095,26.66394227502915,658404.0,323.0,9997583.0,134000.0,0.0,0.0,0.0,0.0,12.32
2016-02-24,26.48735987585677,26.75223347461534,26.84052467420153,26.48735987585677,560544.0,288.0,8462744.0,57824.0,0.0,0.0,0.0,0.0,12.33
2016-02-25,27.017107073373907,26.575651075442963,27.635145470477234,26.575651075442963,3913389.0,1237.0,60316847.0,292000.0,0.0,0.0,0.0,0.0,12.43
2016-02-26,26.92881587378772,26.92881587378772,27.105398272960095,26.75223347461534,761581.0,389.0,11585824.0,193000.0,0.0,0.0,0.0,0.0,12.49
2016-03-01,27.193689472546286,27.017107073373907,27.193689472546286,27.017107073373907,818799.0,564.0,12573110.0,335412.0,0.0,0.0,0.0,0.0,12.6
2016-03-02,27.370271871718664,27.370271871718664,27.546854270891043,27.017107073373907,1414619.0,746.0,21853318.0,-14806.0,0.0,0.0,0.0,0.0,12.59
2016-03-03,27.193689472546286,27.546854270891043,27.546854270891043,27.105398272960095,1058095.0,485.0,16376296.0,131000.0,0.0,0.0,0.0,0.0,12.63
2016-03-04,27.193689472546286,27.193689472546286,27.635145470477234,27.105398272960095,2188989.0,780.0,33975015.0,-36347.0,0.0,0.0,0.0,0.0,12.62
2016-03-07,27.281980672132473,27.193689472546286,27.458563071304855,27.105398272960095,817225.0,369.0,12653050.0,198137.0,0.0,0.0,-23000.0,0.0,12.68
2016-03-08,27.105398272960095,27.281980672132473,27.281980672132473,26.75223347461534,683608.0,371.0,10470691.0,22000.0,0.0,0.0,-3000.0,0.0,12.69
2016-03-09,27.105398272960095,26.92881587378772,27.281980672132473,26.84052467420153,473340.0,248.0,7248674.0,-2000.0,0.0,0.0,0.0,0.0,12.69
2016-03-10,27.193689472546286,26.84052467420153,27.370271871718664,26.84052467420153,989040.0,316.0,15194151.0,-29000.0,0.0,0.0,0.0,0.0,12.68
2016-03-11,26.222486277098202,26.48735987585677,26.575651075442963,26.045903877925827,2909416.0,1007.0,43294439.0,-295045.0,0.0,0.0,-2000.0,0.0,12.58
2016-03-14,26.310777476684393,26.222486277098202,26.575651075442963,26.134195077512015,1188010.0,468.0,17746288.0,24309.0,0.0,0.0,0.0,0.0,12.59
2016-03-15,26.222486277098202,26.39906867627058,26.48735987585677,26.045903877925827,897341.0,238.0,13338906.0,-71000.0,0.0,0.0,0.0,0.0,12.57
2016-03-16,26.48735987585677,26.222486277098202,26.48735987585677,26.222486277098202,537316.0,281.0,8036247.0,-36738.0,0.0,0.0,23000.0,0.0,12.56
2016-03-17,26.134195077512015,26.575651075442963,26.75223347461534,26.134195077512015,669026.0,354.0,9982722.0,-16000.0,0.0,0.0,0.0,0.0,12.55
2016-03-18,26.134195077512015,26.222486277098202,26.39906867627058,26.134195077512015,649129.0,299.0,9655633.0,-270657.0,0.0,0.0,0.0,0.0,12.47
2016-03-21,26.66394227502915,26.222486277098202,26.66394227502915,26.134195077512015,1062234.0,353.0,15841160.0,-169000.0,0.0,0.0,0.0,0.0,12.41
2016-03-22,26.310777476684393,26.575651075442963,26.575651075442963,26.134195077512015,715164.0,351.0,10660166.0,-302000.0,0.0,0.0,-1000.0,0.0,12.32
2016-03-23,26.134195077512015,26.39906867627058,26.48735987585677,26.134195077512015,442929.0,241.0,6577730.0,-117000.0,0.0,0.0,0.0,0.0,12.28
2016-03-24,26.310777476684393,26.134195077512015,26.48735987585677,25.957612678339636,702492.0,329.0,10443466.0,-123000.0,0.0,0.0,0.0,0.0,12.24
2016-03-25,26.222486277098202,26.310777476684393,26.48735987585677,26.134195077512015,457218.0,207.0,6809200.0,-37000.0,0.0,0.0,0.0,0.0,12.23
2016-03-28,26.48735987585677,26.222486277098202,26.84052467420153,26.134195077512015,672987.0,295.0,10112790.0,-40000.0,0.0,0.0,5000.0,0.0,12.21
2016-03-29,27.546854270891043,27.9000190692358,28.6946398655115,26.92881587378772,8311977.0,3049.0,131337070.0,-155000.0,0.0,0.0,-23000.0,0.0,12.18
2016-03-30,27.546854270891043,27.546854270891043,27.9000190692358,27.281980672132473,2438119.0,905.0,38009180.0,35000.0,0.0,0.0,-1000.0,0.0,12.19
2016-03-31,28.253183867580557,27.72343667006342,28.6946398655115,27.72343667006342,4406926.0,1664.0,70659242.0,199425.0,0.0,0.0,0.0,0.0,12.26
2016-04-01,30.548755056821477,28.253183867580557,30.813628655580043,28.253183867580557,9316114.0,3550.0,157451334.0,211000.0,0.0,0.0,4000.0,0.0,12.32
2016-04-06,29.84242546013196,30.195590258476724,30.283881458062908,29.665843060959585,3560034.0,1354.0,60332751.0,-523830.0,0.0,0.0,21000.0,0.0,12.14
2016-04-07,29.22438706302864,30.01900785930434,30.01900785930434,28.871222264683883,2082857.0,1006.0,34624729.0,183000.0,0.0,0.0,6000.0,0.0,12.2
2016-04-08,29.047804663856258,29.400969462201015,29.84242546013196,29.047804663856258,1555299.0,772.0,25868203.0,46988.0,0.0,0.0,0.0,0.0,12.21
2016-04-11,28.871222264683883,28.871222264683883,28.959513464270067,28.6946398655115,985788.0,417.0,16086447.0,166000.0,0.0,0.0,0.0,0.0,12.27
2016-04-12,28.42976626675294,29.047804663856258,29.13609586344245,28.076601468408178,2081923.0,676.0,33663968.0,139000.0,0.0,0.0,0.0,0.0,12.31
2016-04-13,29.13609586344245,28.341475067166748,29.13609586344245,28.341475067166748,1242554.0,526.0,20175272.0,165000.0,0.0,0.0,0.0,0.0,12.36
2016-04-14,28.871222264683883,29.489260661787206,29.489260661787206,28.871222264683883,965660.0,405.0,15863914.0,78000.0,0.0,0.0,0.0,0.0,12.39
2016-04-15,28.606348665925314,28.959513464270067,29.13609586344245,28.606348665925314,925787.0,381.0,15104212.0,29000.0,0.0,0.0,-3000.0,0.0,12.4
2016-04-18,28.253183867580557,28.606348665925314,28.606348665925314,28.164892667994366,773068.0,312.0,12403175.0,-22000.0,0.0,0.0,0.0,0.0,12.39
2016-04-19,28.164892667994366,28.42976626675294,28.606348665925314,28.164892667994366,469833.0,217.0,7524442.0,-42000.0,0.0,0.0,0.0,0.0,12.38
2016-04-20,28.076601468408178,28.341475067166748,28.606348665925314,28.076601468408178,1133737.0,529.0,18183039.0,12000.0,0.0,0.0,-19000.0,-7000.0,12.38
2016-04-21,27.72343667006342,28.164892667994366,28.164892667994366,27.458563071304855,1020068.0,395.0,16000309.0,43000.0,0.0,0.0,-4000.0,0.0,12.39
2016-04-22,27.017107073373907,27.635145470477234,27.811727869649612,26.84052467420153,1064774.0,421.0,16417810.0,6000.0,0.0,0.0,-1000.0,0.0,12.4
2016-04-25,26.92881587378772,26.92881587378772,27.105398272960095,26.75223347461534,581897.0,287.0,8853672.0,-19000.0,0.0,0.0,-1000.0,0.0,12.39
2016-04-26,27.546854270891043,26.92881587378772,27.72343667006342,26.92881587378772,997691.0,475.0,15514700.0,238000.0,0.0,0.0,-1000.0,0.0,12.47
2016-04-27,27.281980672132473,27.546854270891043,27.72343667006342,27.193689472546286,437300.0,232.0,6789423.0,117000.0,0.0,0.0,-3000.0,0.0,12.5
2016-04-28,27.281980672132473,27.281980672132473,27.72343667006342,27.193689472546286,566507.0,296.0,8814469.0,77000.0,0.0,0.0,-7000.0,0.0,12.53
2016-04-29,26.92881587378772,26.92881587378772,27.193689472546286,26.84052467420153,499621.0,242.0,7621122.0,60000.0,0.0,0.0,-1000.0,0.0,12.55
2016-05-03,26.48735987585677,26.92881587378772,27.017107073373907,26.48735987585677,475106.0,245.0,7157840.0,-4000.0,0.0,45000.0,0.0,0.0,12.55
2016-05-04,26.310777476684393,26.48735987585677,26.75223347461534,26.222486277098202,478731.0,210.0,7158355.0,16000.0,0.0,0.0,0.0,0.0,12.55
2016-05-05,26.66394227502915,26.222486277098202,26.75223347461534,26.222486277098202,411006.0,177.0,6159390.0,176000.0,0.0,0.0,1000.0,0.0,12.61
2016-05-06,26.222486277098202,26.66394227502915,26.66394227502915,26.222486277098202,513837.0,243.0,7654269.0,-113000.0,0.0,0.0,0.0,0.0,12.57
2016-05-09,24.633244684546796,25.957612678339636,25.957612678339636,23.662041489098716,2912994.0,1014.0,40336706.0,138000.0,0.0,0.0,0.0,0.0,12.62
2016-05-10,24.633244684546796,24.544953484960608,24.986409482891556,24.36837108578823,608229.0,220.0,8494290.0,66000.0,0.0,0.0,-7000.0,3000.0,12.64
2016-05-11,27.017107073373907,24.721535884132987,27.017107073373907,24.721535884132987,3609099.0,1136.0,53916191.0,314000.0,0.0,0.0,-4000.0,0.0,12.74
2016-05-12,26.39906867627058,26.48735987585677,27.105398272960095,26.045903877925827,2072543.0,806.0,31118482.0,-329000.0,0.0,0.0,201000.0,0.0,12.63
2016-05-13,25.957612678339636,26.222486277098202,26.48735987585677,25.781030279167258,1012670.0,354.0,14944079.0,-319410.0,0.0,0.0,241000.0,0.0,12.53
2016-05-16,26.310777476684393,25.957612678339636,26.39906867627058,25.781030279167258,683253.0,332.0,10126777.0,56000.0,0.0,0.0,28000.0,0.0,12.55
2016-05-17,26.92881587378772,26.48735987585677,27.105398272960095,26.48735987585677,1314300.0,558.0,19980471.0,-125000.0,0.0,0.0,66000.0,0.0,12.51
2016-05-18,26.575651075442963,26.84052467420153,26.84052467420153,26.48735987585677,498115.0,229.0,7514264.0,-118000.0,0.0,0.0,22000.0,0.0,12.47
2016-05-19,26.045903877925827,26.66394227502915,26.66394227502915,25.957612678339636,855899.0,347.0,12683555.0,-58000.0,0.0,0.0,33000.0,4000.0,12.45
2016-05-20,26.134195077512015,26.045903877925827,26.310777476684393,25.86932147875345,373520.0,198.0,5515366.0,78000.0,0.0,0.0,7000.0,0.0,12.48
2016-05-23,27.017107073373907,26.222486277098202,27.017107073373907,26.134195077512015,1030860.0,501.0,15581266.0,141000.0,0.0,0.0,36000.0,0.0,12.52
2016-05-24,28.42976626675294,27.458563071304855,29.22438706302864,27.193689472546286,5367779.0,2043.0,86308914.0,-65000.0,0.0,0.0,80000.0,0.0,12.5
2016-05-25,28.253183867580557,28.42976626675294,28.518057466339123,28.076601468408178,1893155.0,788.0,30265480.0,183000.0,0.0,0.0,157000.0,0.0,12.56
2016-05-26,28.341475067166748,28.42976626675294,28.959513464270067,28.341475067166748,1510901.0,560.0,24479665.0,168000.0,0.0,0.0,42000.0,0.0,12.62
2016-05-27,28.606348665925314,28.6946398655115,28.782931065097692,28.42976626675294,1006005.0,421.0,16289467.0,354000.0,0.0,0.0,110000.0,0.0,12.73
2016-05-30,28.871222264683883,28.6946398655115,29.047804663856258,28.606348665925314,1121084.0,371.0,18308811.0,212223.0,0.0,0.0,10000.0,0.0,12.8
2016-05-31,29.22438706302864,28.959513464270067,29.22438706302864,28.518057466339123,1355743.0,599.0,22171807.0,766000.0,0.0,0.0,-7000.0,0.0,13.04
2016-06-01,29.754134260545776,29.31267826261483,30.107299058890533,29.047804663856258,3478005.0,1382.0,58550019.0,289000.0,0.0,-45000.0,8000.0,0.0,13.13
2016-06-02,28.959513464270067,29.665843060959585,29.665843060959585,28.959513464270067,1664939.0,699.0,27601501.0,221430.0,0.0,0.0,249000.0,0.0,13.21
2016-06-03,28.6946398655115,29.13609586344245,29.400969462201015,28.6946398655115,874736.0,402.0,14330471.0,143000.0,0.0,0.0,64000.0,0.0,13.25
2016-06-04,28.959513464270067,28.871222264683883,29.047804663856258,28.6946398655115,217370.0,111.0,3554496.0,0.0,0.0,0.0,18000.0,0.0,13.25
2016-06-06,29.665843060959585,28.959513464270067,29.84242546013196,28.782931065097692,2157579.0,843.0,35943256.0,67000.0,0.0,0.0,23000.0,0.0,13.27
2016-06-07,29.489260661787206,30.107299058890533,30.3721726576491,29.489260661787206,2737794.0,1066.0,46388814.0,58000.0,0.0,0.0,80000.0,0.0,13.29
2016-06-08,29.489260661787206,29.489260661787206,29.665843060959585,29.400969462201015,782424.0,473.0,13092833.0,100000.0,0.0,0.0,31000.0,0.0,13.32
2016-06-13,28.782931065097692,29.400969462201015,29.400969462201015,28.6946398655115,872133.0,461.0,14274248.0,224000.0,0.0,0.0,81000.0,0.0,13.39
2016-06-14,28.782931065097692,28.871222264683883,29.047804663856258,28.606348665925314,686328.0,332.0,11196459.0,154000.0,0.0,0.0,7000.0,0.0,13.44
2016-06-15,28.871222264683883,28.871222264683883,29.13609586344245,28.782931065097692,684328.0,384.0,11219291.0,168000.0,0.0,0.0,1000.0,0.0,13.5
2016-06-16,28.6946398655115,28.959513464270067,28.959513464270067,28.518057466339123,592105.0,328.0,9630786.0,56000.0,0.0,0.0,10000.0,0.0,13.52
2016-06-17,28.959513464270067,28.959513464270067,29.13609586344245,28.782931065097692,603430.0,250.0,9885526.0,143260.0,0.0,0.0,-17000.0,0.0,13.56
2016-06-20,28.959513464270067,28.959513464270067,29.047804663856258,28.6946398655115,495908.0,236.0,8111142.0,-14525.0,0.0,0.0,8000.0,2000.0,13.56
2016-06-21,28.959513464270067,29.047804663856258,29.047804663856258,28.871222264683883,450181.0,258.0,7386845.0,104999.0,0.0,0.0,2000.0,0.0,13.59
2016-06-22,29.13609586344245,28.959513464270067,29.22438706302864,28.871222264683883,564476.0,224.0,9292627.0,51000.0,0.0,0.0,0.0,0.0,13.6
2016-06-23,28.959513464270067,29.13609586344245,29.13609586344245,28.871222264683883,564835.0,260.0,9293256.0,207000.0,0.0,0.0,0.0,-1000.0,13.67
2016-06-24,28.253183867580557,28.959513464270067,29.31267826261483,27.9000190692358,1336129.0,506.0,21566197.0,156000.0,0.0,0.0,-47000.0,-1000.0,13.72
2016-06-27,28.253183867580557,28.076601468408178,28.42976626675294,27.988310268821987,763039.0,242.0,12182016.0,36000.0,0.0,0.0,-392000.0,0.0,13.73
2016-06-28,27.988310268821987,28.253183867580557,28.253183867580557,27.988310268821987,438892.0,209.0,6978691.0,-62000.0,0.0,0.0,9000.0,0.0,13.71
2016-06-29,28.341475067166748,28.164892667994366,28.42976626675294,28.164892667994366,341998.0,167.0,5480313.0,12000.0,0.0,0.0,0.0,0.0,13.71
2016-06-30,28.606348665925314,28.42976626675294,28.782931065097692,28.341475067166748,542685.0,333.0,8790873.0,203000.0,0.0,0.0,-4000.0,0.0,13.78
2016-07-01,28.341475067166748,28.606348665925314,28.782931065097692,28.341475067166748,588328.0,224.0,9491910.0,48000.0,0.0,0.0,-284000.0,0.0,13.79
2016-07-04,28.341475067166748,28.341475067166748,28.42976626675294,28.164892667994366,584459.0,280.0,9363244.0,-51000.0,0.0,0.0,-118000.0,0.0,13.78
2016-07-05,28.076601468408178,28.253183867580557,28.341475067166748,28.076601468408178,553804.0,275.0,8837889.0,-39000.0,0.0,0.0,-4000.0,0.0,13.77
2016-07-06,27.988310268821987,27.988310268821987,28.164892667994366,27.9000190692358,552395.0,315.0,8759207.0,-31000.0,0.0,0.0,9000.0,0.0,13.76
2016-07-07,27.988310268821987,27.9000190692358,28.164892667994366,27.811727869649612,462961.0,270.0,7330621.0,-21000.0,0.0,0.0,0.0,0.0,13.75
2016-07-11,28.341475067166748,28.606348665925314,28.782931065097692,28.253183867580557,628099.0,376.0,10108734.0,55000.0,0.0,0.0,-63000.0,0.0,13.77
2016-07-12,28.606348665925314,28.341475067166748,28.606348665925314,28.341475067166748,484031.0,265.0,7808296.0,31000.0,0.0,0.0,0.0,0.0,13.78
2016-07-13,28.341475067166748,28.606348665925314,28.606348665925314,28.253183867580557,604978.0,276.0,9714948.0,116000.0,0.0,0.0,-2000.0,0.0,13.81
2016-07-14,28.959513464270067,28.6946398655115,29.13609586344245,28.6946398655115,1466366.0,689.0,24010434.0,78000.0,0.0,0.0,0.0,0.0,13.84
2016-07-15,28.959513464270067,29.047804663856258,29.13609586344245,28.871222264683883,1161643.0,503.0,19063805.0,157000.0,0.0,0.0,0.0,0.0,13.89
2016-07-18,29.13609586344245,29.047804663856258,29.22438706302864,28.959513464270067,827150.0,370.0,13626142.0,187000.0,0.0,0.0,10000.0,0.0,13.95
2016-07-19,29.31267826261483,29.31267826261483,29.400969462201015,29.13609586344245,981672.0,475.0,16277631.0,220000.0,0.0,0.0,2000.0,0.0,14.02
2016-07-20,29.400969462201015,29.22438706302864,29.489260661787206,29.047804663856258,754910.0,361.0,12518748.0,160000.0,0.0,0.0,3000.0,0.0,14.07
2016-07-21,29.665843060959585,29.489260661787206,29.93071665971815,29.489260661787206,1389151.0,572.0,23359656.0,104000.0,0.0,0.0,15000.0,0.0,14.1
2016-07-22,29.754134260545776,29.665843060959585,29.84242546013196,29.665843060959585,879025.0,311.0,14783656.0,118000.0,0.0,0.0,0.0,0.0,14.14
2016-07-25,30.01900785930434,30.107299058890533,30.460463857235286,29.754134260545776,1839767.0,676.0,31373111.0,39248.0,0.0,0.0,0.0,0.0,14.15
2016-07-26,29.754134260545776,30.01900785930434,30.01900785930434,29.665843060959585,817328.0,348.0,13804526.0,136000.0,0.0,0.0,0.0,0.0,14.2
2016-07-27,29.93071665971815,29.754134260545776,30.01900785930434,29.754134260545776,1120004.0,429.0,18953451.0,223000.0,0.0,0.0,0.0,0.0,14.27
2016-07-28,29.93071665971815,30.3721726576491,30.901919855166234,29.93071665971815,4181092.0,1575.0,72199628.0,262000.0,0.0,0.0,20000.0,0.0,14.35
2016-07-29,30.195590258476724,30.107299058890533,30.283881458062908,29.93071665971815,1165452.0,490.0,19854334.0,206000.0,0.0,0.0,0.0,0.0,14.42
2016-08-01,30.460463857235286,30.195590258476724,30.460463857235286,30.107299058890533,1118770.0,459.0,19193947.0,266000.0,0.0,0.0,0.0,0.0,14.5
2016-08-02,30.548755056821477,30.460463857235286,30.725337455993852,30.3721726576491,879434.0,488.0,15213406.0,303000.0,0.0,0.0,0.0,0.0,14.6
2016-08-03,30.813628655580043,30.3721726576491,30.901919855166234,30.283881458062908,1101150.0,581.0,19102682.0,260000.0,0.0,0.0,-2000.0,0.0,14.68
2016-08-04,30.901919855166234,30.813628655580043,31.1667934539248,30.813628655580043,876318.0,475.0,15343322.0,116000.0,0.0,0.0,-6000.0,0.0,14.72
2016-08-05,30.725337455993852,30.990211054752425,31.078502254338616,30.637046256407668,716410.0,320.0,12492681.0,40000.0,0.0,0.0,0.0,0.0,14.73
2016-08-08,31.43166705268337,31.078502254338616,31.43166705268337,30.901919855166234,1768010.0,918.0,31189105.0,664000.0,0.0,0.0,-18000.0,0.0,14.94
2016-08-09,30.901919855166234,31.696540651441936,31.696540651441936,30.725337455993852,1113805.0,505.0,19635352.0,130000.0,0.0,0.0,1000.0,0.0,14.98
2016-08-10,30.813628655580043,30.901919855166234,30.990211054752425,30.725337455993852,678721.0,276.0,11855854.0,206085.0,0.0,0.0,10000.0,0.0,15.05
2016-08-11,30.460463857235286,30.901919855166234,31.1667934539248,30.107299058890533,1003972.0,467.0,17395255.0,366976.0,0.0,0.0,6000.0,0.0,15.17
2016-08-12,30.548755056821477,30.460463857235286,30.901919855166234,30.460463857235286,998086.0,332.0,17315671.0,275000.0,0.0,0.0,0.0,0.0,15.25
2016-08-15,30.460463857235286,30.3721726576491,30.548755056821477,30.283881458062908,775061.0,318.0,13367892.0,299000.0,0.0,0.0,0.0,0.0,15.35
2016-08-16,30.548755056821477,30.548755056821477,30.901919855166234,30.460463857235286,971812.0,487.0,16878559.0,373000.0,0.0,0.0,-2000.0,0.0,15.47
2016-08-17,30.283881458062908,30.548755056821477,30.548755056821477,30.01900785930434,1054026.0,452.0,18053087.0,345761.0,0.0,0.0,10000.0,0.0,15.58
2016-08-18,30.3721726576491,30.283881458062908,30.460463857235286,30.195590258476724,863216.0,400.0,14802822.0,288000.0,0.0,0.0,0.0,0.0,15.67
2016-08-19,30.548755056821477,30.460463857235286,30.813628655580043,30.3721726576491,716594.0,431.0,12431105.0,262239.0,0.0,0.0,0.0,0.0,15.76
2016-08-22,30.725337455993852,30.637046256407668,30.725337455993852,30.283881458062908,711752.0,366.0,12310879.0,285000.0,0.0,0.0,0.0,0.0,15.85
2016-08-23,31.078502254338616,30.901919855166234,31.51995825226956,30.901919855166234,1612862.0,590.0,28489472.0,75000.0,0.0,0.0,0.0,0.0,15.87
2016-08-24,30.990211054752425,31.078502254338616,31.1667934539248,30.901919855166234,504261.0,232.0,8849897.0,189000.0,0.0,0.0,0.0,0.0,15.93
2016-08-25,30.901919855166234,30.990211054752425,31.078502254338616,30.813628655580043,654944.0,308.0,11471518.0,164000.0,0.0,0.0,-1000.0,0.0,15.98
2016-08-26,30.813628655580043,30.901919855166234,31.078502254338616,30.813628655580043,657470.0,253.0,11521024.0,156000.0,0.0,0.0,0.0,0.0,16.03
2016-08-29,30.725337455993852,30.813628655580043,30.901919855166234,30.548755056821477,660654.0,315.0,11480776.0,-20000.0,0.0,0.0,-50000.0,0.0,16.03
2016-08-30,30.548755056821477,30.725337455993852,30.813628655580043,30.283881458062908,1225354.0,457.0,21171756.0,-117863.0,0.0,0.0,-38000.0,0.0,15.99
2016-08-31,30.3721726576491,30.460463857235286,30.548755056821477,30.01900785930434,971108.0,360.0,16628837.0,42000.0,0.0,0.0,0.0,0.0,16.0
2016-09-01,30.283881458062908,30.3721726576491,30.3721726576491,30.107299058890533,479311.0,237.0,8197187.0,-47000.0,0.0,0.0,0.0,0.0,15.99
2016-09-02,29.93071665971815,30.195590258476724,30.195590258476724,29.577551861373394,1501605.0,564.0,25349139.0,-377000.0,0.0,0.0,40000.0,0.0,15.87
2016-09-05,30.3721726576491,30.3721726576491,30.548755056821477,30.107299058890533,1063829.0,413.0,18265963.0,34000.0,0.0,0.0,-100000.0,0.0,15.88
2016-09-06,30.3721726576491,30.3721726576491,30.548755056821477,30.195590258476724,694524.0,320.0,11944075.0,247000.0,0.0,0.0,-20000.0,0.0,15.96
2016-09-07,30.637046256407668,30.548755056821477,30.901919855166234,30.3721726576491,1516299.0,680.0,26297294.0,434000.0,0.0,0.0,27000.0,0.0,16.09
2016-09-08,30.901919855166234,30.548755056821477,30.901919855166234,30.548755056821477,1016624.0,552.0,17733972.0,465000.0,0.0,0.0,0.0,0.0,16.24
2016-09-09,30.901919855166234,31.078502254338616,31.078502254338616,30.725337455993852,724583.0,352.0,12677691.0,172000.0,0.0,0.0,-40000.0,0.0,16.3
2016-09-10,30.637046256407668,30.460463857235286,30.637046256407668,30.195590258476724,565300.0,224.0,9734449.0,0.0,0.0,0.0,-95000.0,0.0,16.3
2016-09-12,30.460463857235286,30.637046256407668,30.637046256407668,30.3721726576491,572444.0,245.0,9871698.0,351000.0,0.0,0.0,-23000.0,0.0,16.41
2016-09-13,30.548755056821477,30.637046256407668,30.725337455993852,30.3721726576491,757299.0,353.0,13091734.0,115000.0,0.0,0.0,-50000.0,0.0,16.45
2016-09-14,30.725337455993852,30.548755056821477,30.725337455993852,30.460463857235286,554708.0,267.0,9617603.0,160000.0,0.0,0.0,0.0,0.0,16.5
2016-09-19,31.51995825226956,30.813628655580043,31.784831851028127,30.813628655580043,3104270.0,1237.0,55352135.0,144000.0,0.0,0.0,275000.0,0.0,16.54
2016-09-20,31.25508465351099,31.51995825226956,31.696540651441936,31.1667934539248,1727835.0,692.0,30706107.0,-2000.0,0.0,0.0,25000.0,0.0,16.54
2016-10-03,31.336690618663763,31.907932374733157,31.907932374733157,31.091872723205455,1000527.0,578.0,19246033.0,-124880.0,0.0,0.0,-1000.0,0.0,16.49
2016-10-04,31.581508514122078,31.173478688358227,31.581508514122078,31.091872723205455,656011.0,407.0,12587319.0,10040.0,0.0,0.0,-20000.0,0.0,16.5
2016-10-05,31.497737934509022,31.74904967334819,31.832820252961245,31.497737934509022,569293.0,333.0,10749357.0,42954.0,0.0,0.0,-24000.0,0.0,16.51
2016-10-06,31.413967354895966,31.497737934509022,31.66527909373513,31.330196775282907,467205.0,267.0,8776410.0,-23000.0,0.0,0.0,0.0,0.0,16.51
2016-10-07,30.82757329760457,30.995114456830684,31.1626556160568,30.49249097915235,1060636.0,490.0,19430453.0,-7920.0,0.0,0.0,-250000.0,0.0,16.5
2016-10-11,29.90609692186096,30.576261558765406,30.66003213837846,28.90084996650429,822030.0,397.0,14670169.0,-169000.0,0.0,0.0,0.0,0.0,16.44
2016-10-12,30.07363808108707,29.319702864569567,30.241179240313183,29.319702864569567,469510.0,269.0,8381135.0,58000.0,0.0,0.0,0.0,0.0,16.46
2016-10-13,29.989867501474013,30.07363808108707,30.157408660700128,29.65478518302179,566505.0,273.0,10077173.0,82000.0,0.0,0.0,0.0,0.0,16.49
2016-10-14,29.319702864569567,29.65478518302179,29.738555762634846,29.319702864569567,514437.0,231.0,9052320.0,43000.0,0.0,0.0,0.0,0.0,16.51
2016-10-17,29.403473444182623,29.822326342247905,29.822326342247905,29.23593228495651,289426.0,200.0,5096423.0,-51000.0,0.0,0.0,0.0,0.0,16.49
2016-10-18,29.403473444182623,29.403473444182623,29.57101460340873,29.23593228495651,176054.0,114.0,3089639.0,-29000.0,0.0,0.0,0.0,0.0,16.48
2016-10-19,29.57101460340873,29.487244023795682,29.738555762634846,29.319702864569567,365906.0,228.0,6447096.0,-87400.0,0.0,0.0,0.0,0.0,16.44
