date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-28,10.98953915747809,11.306545094713034,11.306545094713034,10.936704834605598,1391848.0,240.0,14688183.0,-44000.0,0.0,0.0,0.0,0.0,0.72
2012-06-29,11.042373480350578,10.883870511733107,11.148042126095563,10.883870511733107,1079000.0,125.0,11262350.0,-9000.0,0.0,0.0,0.0,0.0,0.72
2012-07-02,10.98953915747809,11.09520780322307,11.09520780322307,10.725367543115635,558792.0,103.0,5778907.0,-15000.0,0.0,0.0,0.0,0.0,0.71
2012-07-03,10.725367543115635,10.883870511733107,10.936704834605598,10.524597116200171,1028000.0,181.0,10394000.0,48000.0,0.0,0.0,0.0,0.0,0.73
2012-07-04,10.672533220243144,10.566864574498162,10.778201865988125,10.514030251625671,1125669.0,145.0,11346110.0,22000.0,0.0,0.0,0.0,0.0,0.75
2012-07-05,10.566864574498162,10.672533220243144,10.672533220243144,10.461195928753181,292000.0,92.0,2901900.0,-9000.0,0.0,0.0,0.0,0.0,0.74
2012-07-06,10.440062199604185,10.514030251625671,10.556297709923665,10.440062199604185,387118.0,48.0,3842367.0,-13000.0,0.0,0.0,0.0,0.0,0.73
2012-07-09,10.556297709923665,10.440062199604185,10.556297709923665,10.387227876731695,965000.0,155.0,9589050.0,-19000.0,0.0,0.0,0.0,0.0,0.72
2012-07-10,10.47176279332768,10.545730845349167,10.672533220243144,10.47176279332768,759000.0,126.0,7600900.0,10000.0,0.0,0.0,0.0,0.0,0.73
2012-07-11,10.556297709923665,10.556297709923665,10.619698897370654,10.440062199604185,525000.0,45.0,5248060.0,32000.0,0.0,0.0,0.0,0.0,0.75
2012-07-12,10.53516398077467,10.556297709923665,10.566864574498162,10.3555272830082,230140.0,77.0,2279906.0,-18000.0,0.0,0.0,0.0,0.0,0.74
2012-07-13,10.545730845349167,10.53516398077467,10.545730845349167,10.3555272830082,609000.0,84.0,6039550.0,-46000.0,0.0,0.0,0.0,0.0,0.71
2012-07-16,10.503463387051173,10.545730845349167,10.545730845349167,10.334393553859202,128001.0,49.0,1262049.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2012-07-17,10.450629064178683,10.492896522476675,10.503463387051173,10.334393553859202,588000.0,85.0,5785270.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2012-07-18,10.334393553859202,10.260425501837716,10.397794741306193,10.228724908114222,217025.0,58.0,2113202.0,-24000.0,0.0,0.0,0.0,0.0,0.7
2012-07-19,10.218158043539724,10.334393553859202,10.3555272830082,10.218158043539724,534000.0,72.0,5206270.0,3000.0,0.0,0.0,1000.0,0.0,0.7
2012-07-20,10.175890585241731,10.218158043539724,10.302692960135708,10.154756856092733,72000.0,28.0,694480.0,4000.0,0.0,0.0,0.0,0.0,0.7
2012-07-23,10.12305626236924,10.112489397794741,10.144189991518235,9.985687022900763,125000.0,39.0,1191890.0,-16000.0,0.0,0.0,0.0,0.0,0.69
2012-07-24,10.038521345773255,9.985687022900763,10.038521345773255,9.911718970879278,203000.0,63.0,1913490.0,-18000.0,0.0,0.0,0.0,0.0,0.68
2012-07-25,9.89058524173028,9.94341956460277,10.038521345773255,9.89058524173028,236000.0,55.0,2214860.0,26000.0,0.0,0.0,0.0,0.0,0.69
2012-07-26,10.038521345773255,9.89058524173028,10.049088210347753,9.89058524173028,937232.0,123.0,8867451.0,13000.0,0.0,0.0,0.0,0.0,0.7
2012-07-27,10.165323720667232,10.038521345773255,10.175890585241731,10.038521345773255,780000.0,81.0,7462110.0,6000.0,0.0,0.0,0.0,0.0,0.7
2012-07-30,10.302692960135708,10.165323720667232,10.545730845349167,10.165323720667232,818000.0,95.0,8021970.0,-5000.0,0.0,0.0,0.0,0.0,0.7
2012-07-31,10.40836160588069,10.440062199604185,10.440062199604185,10.218158043539724,799000.0,95.0,7814230.0,-8000.0,0.0,0.0,-1000.0,0.0,0.7
2012-08-01,10.376661012157196,10.281559230986712,10.376661012157196,10.228724908114222,501000.0,64.0,4892180.0,14000.0,0.0,0.0,0.0,0.0,0.71
2012-08-03,10.228724908114222,10.228724908114222,10.228724908114222,10.154756856092733,80001.0,21.0,773559.0,0.0,0.0,0.0,0.0,0.0,0.71
2012-08-06,10.144189991518235,10.175890585241731,10.175890585241731,10.05965507492225,62000.0,25.0,595070.0,4000.0,0.0,0.0,0.0,0.0,0.71
2012-08-07,10.144189991518235,10.228724908114222,10.228724908114222,10.05965507492225,412001.0,31.0,3967409.0,-9000.0,0.0,0.0,0.0,0.0,0.7
2012-08-08,10.40836160588069,10.070221939496749,10.40836160588069,10.070221939496749,883000.0,118.0,8552990.0,18000.0,0.0,0.0,0.0,0.0,0.71
2012-08-09,11.09520780322307,10.397794741306193,11.09520780322307,10.313259824710206,2211234.0,341.0,22380086.0,21000.0,0.0,0.0,1000.0,0.0,0.72
2012-08-10,11.517882386202997,11.62355103194798,11.62355103194798,11.148042126095563,3566912.0,687.0,38664890.0,20000.0,0.0,0.0,0.0,0.0,0.73
2012-08-13,11.412213740458016,11.517882386202997,11.517882386202997,11.253710771840543,908231.0,189.0,9790983.0,23000.0,0.0,0.0,1000.0,0.0,0.75
2012-08-14,11.412213740458016,11.412213740458016,11.465048063330507,11.200876448968051,576001.0,122.0,6196160.0,57000.0,0.0,0.0,3000.0,0.0,0.78
2012-08-15,11.09520780322307,11.412213740458016,11.465048063330507,11.09520780322307,646491.0,145.0,6875230.0,26000.0,0.0,0.0,1000.0,0.0,0.79
2012-08-16,11.359379417585524,11.09520780322307,11.359379417585524,11.042373480350578,420001.0,124.0,4459960.0,50000.0,0.0,0.0,0.0,0.0,0.82
2012-08-17,11.359379417585524,11.412213740458016,11.412213740458016,10.98953915747809,922001.0,169.0,9794160.0,30000.0,0.0,0.0,0.0,0.0,0.83
2012-08-20,12.151894260672886,11.62355103194798,12.151894260672886,11.62355103194798,3027443.0,569.0,34582992.0,65000.0,0.0,0.0,0.0,0.0,0.87
2012-08-21,12.257562906417869,12.151894260672886,12.416065875035342,12.046225614927906,2454789.0,642.0,28377872.0,-46000.0,0.0,0.0,3000.0,0.0,0.84
2012-08-22,12.204728583545378,12.257562906417869,12.257562906417869,11.993391292055414,822948.0,199.0,9456352.0,21000.0,0.0,0.0,0.0,0.0,0.85
2012-08-23,12.468900197907832,12.204728583545378,12.99724342663274,12.204728583545378,2078000.0,504.0,25026650.0,-10000.0,0.0,0.0,320000.0,0.0,0.85
2012-08-24,12.680237489397795,12.838740458015268,12.838740458015268,12.521734520780322,1737621.0,295.0,20832239.0,-22000.0,0.0,0.0,30000.0,0.0,0.84
2012-08-27,12.36323155216285,12.680237489397795,12.785906135142776,12.36323155216285,1684022.0,290.0,19924359.0,31000.0,0.0,0.0,0.0,0.0,0.85
2012-08-28,12.31039722929036,12.36323155216285,12.521734520780322,12.099059937800396,1322534.0,254.0,15361394.0,6000.0,0.0,0.0,11000.0,0.0,0.86
2012-08-29,12.627403166525303,12.36323155216285,12.627403166525303,12.151894260672886,1089000.0,272.0,12838700.0,8000.0,0.0,0.0,95000.0,0.0,0.86
2012-08-30,12.574568843652814,12.627403166525303,12.733071812270287,12.31039722929036,923447.0,190.0,10925819.0,-24000.0,0.0,0.0,-1000.0,0.0,0.85
2012-08-31,12.574568843652814,12.468900197907832,12.574568843652814,12.257562906417869,1454015.0,186.0,17092176.0,7000.0,0.0,0.0,1000.0,0.0,0.85
2012-09-03,12.36323155216285,12.521734520780322,12.574568843652814,12.36323155216285,1342678.0,185.0,15801715.0,0.0,0.0,0.0,155000.0,0.0,0.85
2012-09-04,12.31039722929036,12.257562906417869,12.468900197907832,12.046225614927906,1298219.0,243.0,15004651.0,22000.0,0.0,0.0,-11000.0,0.0,0.86
2012-09-05,12.257562906417869,12.257562906417869,12.257562906417869,11.993391292055414,893076.0,166.0,10228974.0,48000.0,0.0,0.0,-40000.0,0.0,0.89
2012-09-06,12.204728583545378,12.151894260672886,12.257562906417869,12.046225614927906,489000.0,102.0,5615950.0,-3000.0,0.0,0.0,-127000.0,0.0,0.89
2012-09-07,12.574568843652814,12.31039722929036,12.574568843652814,12.31039722929036,3270118.0,507.0,38576692.0,92000.0,0.0,0.0,-85000.0,0.0,0.94
2012-09-10,12.680237489397795,12.680237489397795,12.891574780887758,12.468900197907832,3445991.0,513.0,41343042.0,5000.0,0.0,0.0,-1000.0,0.0,0.94
2012-09-11,12.838740458015268,12.468900197907832,12.891574780887758,12.468900197907832,3580586.0,797.0,43187607.0,-44000.0,0.0,0.0,-350000.0,0.0,0.92
2012-09-12,12.838740458015268,12.838740458015268,12.944409103760249,12.680237489397795,2341001.0,405.0,28429362.0,13000.0,0.0,0.0,1000.0,0.0,0.92
2012-09-13,12.521734520780322,12.838740458015268,12.838740458015268,12.468900197907832,1202001.0,215.0,14321011.0,45000.0,0.0,0.0,1000.0,0.0,0.95
2012-09-14,12.627403166525303,12.785906135142776,12.838740458015268,12.521734520780322,2292001.0,284.0,27525411.0,119000.0,0.0,0.0,2000.0,0.0,1.01
2012-09-17,12.680237489397795,12.627403166525303,12.680237489397795,12.468900197907832,1125000.0,188.0,13384000.0,-33000.0,0.0,0.0,0.0,0.0,0.99
2012-09-18,12.521734520780322,12.680237489397795,12.680237489397795,12.36323155216285,937698.0,175.0,11070836.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2012-09-19,13.314249363867685,12.521734520780322,13.367083686740177,12.521734520780322,5429066.0,1089.0,66470634.0,89000.0,0.0,0.0,0.0,0.0,1.04
2012-09-20,13.472752332485157,13.314249363867685,13.63125530110263,13.155746395250212,3497000.0,646.0,44075500.0,-197000.0,0.0,0.0,0.0,0.0,0.93
2012-09-21,14.3709358213175,13.63125530110263,14.3709358213175,13.63125530110263,5718112.0,1106.0,76753361.0,-9000.0,0.0,0.0,60000.0,0.0,0.93
2012-09-24,14.687941758552446,14.793610404297429,15.00494769578739,14.582273112807465,6693986.0,1382.0,93392756.0,-88000.0,0.0,0.0,-62000.0,0.0,0.88
2012-09-25,14.053929884082557,14.687941758552446,14.793610404297429,13.68408962397512,2884245.0,744.0,38985733.0,99000.0,0.0,0.0,0.0,0.0,0.93
2012-09-26,14.3709358213175,14.053929884082557,14.3709358213175,14.001095561210066,2279223.0,549.0,30603059.0,46000.0,0.0,0.0,0.0,0.0,0.96
2012-09-27,14.212432852700028,14.476604467062483,14.582273112807465,13.948261238337574,1440113.0,296.0,19480496.0,6000.0,0.0,0.0,0.0,0.0,0.96
2012-09-28,13.52558665535765,14.26526717557252,14.318101498445012,13.52558665535765,1994000.0,504.0,26121750.0,60000.0,0.0,0.0,0.0,0.0,0.99
2012-10-01,13.789758269720103,13.52558665535765,14.053929884082557,13.52558665535765,2250662.0,443.0,29461306.0,9000.0,0.0,0.0,1000.0,0.0,1.0
2012-10-02,13.68408962397512,13.789758269720103,13.895426915465084,13.52558665535765,1664000.0,290.0,21651650.0,-73000.0,0.0,0.0,0.0,0.0,0.96
2012-10-03,13.419918009612665,13.52558665535765,13.736923946847611,13.155746395250212,1718537.0,381.0,21663966.0,-8000.0,0.0,0.0,0.0,0.0,0.95
2012-10-04,13.419918009612665,13.367083686740177,13.419918009612665,12.838740458015268,2960406.0,422.0,36721365.0,55000.0,0.0,0.0,6000.0,0.0,0.98
2012-10-05,13.367083686740177,13.208580718122704,13.472752332485157,13.208580718122704,1478493.0,252.0,18628662.0,-41000.0,0.0,0.0,0.0,0.0,0.96
2012-10-08,12.627403166525303,13.314249363867685,13.314249363867685,12.627403166525303,1236000.0,288.0,15030450.0,30000.0,0.0,0.0,2000.0,0.0,0.98
2012-10-09,12.733071812270287,12.680237489397795,12.891574780887758,12.680237489397795,619520.0,193.0,7494190.0,24000.0,0.0,0.0,0.0,0.0,0.99
2012-10-11,12.36323155216285,12.680237489397795,12.680237489397795,12.36323155216285,354585.0,106.0,4178536.0,-28000.0,0.0,0.0,0.0,0.0,0.98
2012-10-12,12.099059937800396,12.046225614927906,12.31039722929036,11.993391292055414,738000.0,170.0,8461250.0,40000.0,0.0,0.0,-4000.0,0.0,1.0
2012-10-15,12.31039722929036,12.099059937800396,12.31039722929036,11.993391292055414,231026.0,72.0,2654451.0,-6000.0,0.0,0.0,-3000.0,0.0,0.99
2012-10-16,12.785906135142776,12.151894260672886,12.785906135142776,12.046225614927906,1049267.0,228.0,12256556.0,40000.0,0.0,0.0,0.0,0.0,1.02
2012-10-17,12.733071812270287,12.891574780887758,12.99724342663274,12.521734520780322,1522000.0,384.0,18366500.0,-138000.0,0.0,0.0,0.0,0.0,0.94
2012-10-18,12.257562906417869,12.733071812270287,12.785906135142776,11.940556969182925,1428809.0,393.0,16578003.0,-32000.0,0.0,0.0,1000.0,0.0,0.93
2012-10-19,11.940556969182925,12.151894260672886,12.151894260672886,11.83488832343794,952307.0,233.0,10782138.0,-15000.0,0.0,0.0,0.0,0.0,0.92
2012-10-22,12.099059937800396,11.887722646310433,12.257562906417869,11.72921967769296,1302000.0,347.0,14856800.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2012-10-23,11.993391292055414,12.151894260672886,12.468900197907832,11.940556969182925,1561306.0,375.0,17993669.0,-36000.0,0.0,0.0,-7000.0,0.0,0.92
2012-10-24,11.517882386202997,11.83488832343794,11.940556969182925,11.517882386202997,3142000.0,469.0,34844150.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2012-10-25,11.412213740458016,11.517882386202997,11.62355103194798,11.306545094713034,1052001.0,219.0,11459211.0,3000.0,0.0,0.0,0.0,0.0,0.92
2012-10-26,10.619698897370654,11.412213740458016,11.412213740458016,10.619698897370654,1348000.0,266.0,13882650.0,53000.0,0.0,0.0,0.0,0.0,0.94
2012-10-29,10.619698897370654,10.672533220243144,10.831036188860617,10.482329657902177,1610578.0,237.0,16248110.0,57000.0,0.0,0.0,0.0,0.0,0.97
2012-10-30,10.831036188860617,10.672533220243144,10.936704834605598,10.482329657902177,1944045.0,289.0,19628149.0,-48000.0,0.0,0.0,4000.0,0.0,0.95
2012-10-31,10.672533220243144,10.831036188860617,10.936704834605598,10.524597116200171,731000.0,121.0,7347310.0,-37000.0,0.0,0.0,0.0,0.0,0.93
2012-11-01,10.672533220243144,10.524597116200171,10.725367543115635,10.47176279332768,942000.0,125.0,9468860.0,-53000.0,0.0,0.0,0.0,0.0,0.9
2012-11-02,10.831036188860617,10.725367543115635,10.831036188860617,10.566864574498162,888000.0,187.0,9031100.0,32000.0,0.0,0.0,0.0,0.0,0.92
2012-11-05,10.672533220243144,10.725367543115635,10.725367543115635,10.461195928753181,397000.0,96.0,3979160.0,-49000.0,0.0,0.0,0.0,0.0,0.89
2012-11-06,10.672533220243144,10.672533220243144,10.672533220243144,10.461195928753181,1001061.0,161.0,10013170.0,29000.0,0.0,0.0,0.0,0.0,0.91
2012-11-07,11.042373480350578,10.672533220243144,11.042373480350578,10.503463387051173,1500208.0,307.0,15219163.0,72000.0,0.0,0.0,-2000.0,0.0,0.95
2012-11-08,10.672533220243144,10.725367543115635,10.831036188860617,10.545730845349167,1352001.0,240.0,13586070.0,-52000.0,0.0,0.0,-3000.0,0.0,0.92
2012-11-09,10.883870511733107,10.619698897370654,10.98953915747809,10.514030251625671,954231.0,253.0,9719242.0,20000.0,0.0,0.0,0.0,0.0,0.93
2012-11-12,10.883870511733107,10.883870511733107,11.09520780322307,10.778201865988125,1370000.0,268.0,14178900.0,-10000.0,0.0,0.0,-1000.0,0.0,0.92
2012-11-13,10.482329657902177,10.936704834605598,10.98953915747809,10.482329657902177,1003601.0,237.0,10122810.0,-73000.0,0.0,0.0,0.0,0.0,0.88
2012-11-14,10.672533220243144,10.461195928753181,10.672533220243144,10.461195928753181,235000.0,85.0,2358500.0,10000.0,0.0,0.0,0.0,0.0,0.89
2012-11-15,10.566864574498162,10.566864574498162,10.725367543115635,10.514030251625671,233000.0,58.0,2332210.0,-40000.0,0.0,0.0,0.0,0.0,0.87
2012-11-16,10.672533220243144,10.514030251625671,10.725367543115635,10.514030251625671,612025.0,135.0,6151727.0,-67000.0,0.0,0.0,0.0,0.0,0.83
2012-11-19,10.461195928753181,10.566864574498162,10.672533220243144,10.461195928753181,560130.0,101.0,5574449.0,-35000.0,0.0,0.0,0.0,0.0,0.81
2012-11-20,10.566864574498162,10.566864574498162,10.619698897370654,10.40836160588069,265000.0,84.0,2635030.0,-14000.0,0.0,0.0,0.0,0.0,0.81
2012-11-21,10.3555272830082,10.545730845349167,10.566864574498162,10.313259824710206,235000.0,70.0,2314370.0,-48000.0,0.0,0.0,0.0,0.0,0.78
2012-11-22,10.524597116200171,10.3555272830082,10.566864574498162,10.260425501837716,657000.0,129.0,6493050.0,-56000.0,0.0,0.0,-1000.0,0.0,0.75
2012-11-23,10.725367543115635,10.545730845349167,10.831036188860617,10.545730845349167,1149792.0,220.0,11633329.0,6000.0,0.0,0.0,0.0,0.0,0.76
2012-11-26,11.09520780322307,10.831036188860617,11.412213740458016,10.831036188860617,1549000.0,297.0,16262150.0,18000.0,0.0,0.0,0.0,0.0,0.76
2012-11-27,11.09520780322307,11.09520780322307,11.306545094713034,10.831036188860617,806406.0,154.0,8428572.0,-32000.0,0.0,0.0,0.0,0.0,0.75
2012-11-28,10.98953915747809,11.042373480350578,11.042373480350578,10.883870511733107,135000.0,30.0,1400750.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2012-11-29,11.200876448968051,11.09520780322307,11.306545094713034,10.98953915747809,1316000.0,252.0,13896200.0,-10000.0,0.0,0.0,2000.0,0.0,0.74
2012-11-30,11.09520780322307,11.253710771840543,11.359379417585524,11.09520780322307,997000.0,231.0,10598850.0,15000.0,0.0,0.0,3000.0,0.0,0.74
2012-12-03,11.042373480350578,11.253710771840543,11.253710771840543,10.98953915747809,616000.0,135.0,6505950.0,76000.0,0.0,0.0,4000.0,0.0,1.03
2012-12-04,10.98953915747809,11.09520780322307,11.09520780322307,10.725367543115635,1258200.0,226.0,13025400.0,-26000.0,0.0,0.0,0.0,0.0,1.02
2012-12-05,10.98953915747809,10.98953915747809,11.09520780322307,10.883870511733107,254712.0,97.0,2647533.0,8000.0,0.0,0.0,4000.0,0.0,1.02
2012-12-06,10.98953915747809,10.883870511733107,11.09520780322307,10.831036188860617,1013410.0,184.0,10581372.0,4000.0,0.0,0.0,-1000.0,0.0,1.02
2012-12-07,10.98953915747809,11.042373480350578,11.042373480350578,10.831036188860617,554496.0,105.0,5730407.0,29000.0,0.0,0.0,0.0,0.0,1.04
2012-12-10,10.619698897370654,10.98953915747809,11.042373480350578,10.566864574498162,858396.0,206.0,8669860.0,-55000.0,0.0,0.0,0.0,0.0,1.01
2012-12-11,10.566864574498162,10.566864574498162,10.566864574498162,10.461195928753181,407000.0,116.0,4056330.0,-11000.0,0.0,0.0,2000.0,0.0,1.0
2012-12-12,10.672533220243144,10.619698897370654,10.831036188860617,10.566864574498162,614513.0,131.0,6230788.0,18000.0,0.0,0.0,3000.0,0.0,1.01
2012-12-13,10.619698897370654,10.778201865988125,10.883870511733107,10.566864574498162,1368790.0,296.0,13863550.0,56000.0,0.0,0.0,0.0,0.0,1.04
2012-12-14,10.566864574498162,10.566864574498162,10.725367543115635,10.53516398077467,433050.0,100.0,4352625.0,20000.0,0.0,0.0,1000.0,0.0,1.05
2012-12-17,10.778201865988125,10.566864574498162,10.936704834605598,10.566864574498162,1200883.0,292.0,12172918.0,0.0,0.0,0.0,0.0,0.0,1.05
2012-12-18,10.566864574498162,10.831036188860617,10.831036188860617,10.566864574498162,455688.0,111.0,4583960.0,2000.0,0.0,0.0,0.0,0.0,1.05
2012-12-19,10.619698897370654,10.672533220243144,10.778201865988125,10.503463387051173,866050.0,182.0,8675430.0,29000.0,0.0,0.0,0.0,0.0,1.07
2012-12-20,10.566864574498162,10.566864574498162,10.566864574498162,10.503463387051173,258000.0,69.0,2574850.0,-64000.0,0.0,0.0,-4000.0,0.0,1.03
2012-12-21,10.619698897370654,10.566864574498162,10.672533220243144,10.503463387051173,449000.0,94.0,4500100.0,-31000.0,0.0,0.0,-5000.0,0.0,1.02
2012-12-22,10.672533220243144,10.672533220243144,10.672533220243144,10.524597116200171,151000.0,43.0,1516160.0,0.0,0.0,0.0,0.0,0.0,1.02
2012-12-24,10.672533220243144,10.672533220243144,10.725367543115635,10.556297709923665,266150.0,86.0,2680300.0,30000.0,0.0,0.0,0.0,0.0,1.03
2012-12-25,11.412213740458016,11.412213740458016,11.412213740458016,11.412213740458016,719753.0,193.0,7773330.0,-6000.0,0.0,0.0,0.0,0.0,1.03
